timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:09:31.875, 1, 346.39, 100, 74059
2026/07/14 17:09:32.125, 0, 173.43, 49, 74279
2026/07/14 17:09:32.125, 1, 339.75, 100, 74059
2026/07/14 17:09:32.375, 0, 153.70, 50, 74279
2026/07/14 17:09:32.375, 1, 371.11, 100, 74059
2026/07/14 17:09:32.626, 0, 149.32, 45, 74279
2026/07/14 17:09:32.626, 1, 359.01, 100, 74059
2026/07/14 17:09:32.876, 0, 142.65, 43, 74279
2026/07/14 17:09:32.876, 1, 358.74, 100, 74059
2026/07/14 17:09:33.126, 0, 148.73, 43, 74279
2026/07/14 17:09:33.126, 1, 349.36, 100, 74059
2026/07/14 17:09:33.376, 0, 154.30, 43, 74279
2026/07/14 17:09:33.376, 1, 339.84, 99, 74059
2026/07/14 17:09:33.626, 0, 150.07, 43, 74279
2026/07/14 17:09:33.626, 1, 357.50, 81, 74059
2026/07/14 17:09:33.876, 0, 147.04, 43, 74279
2026/07/14 17:09:33.876, 1, 383.10, 53, 74059
2026/07/14 17:09:34.126, 0, 91.50, 18, 74279
2026/07/14 17:09:34.127, 1, 361.39, 100, 74059
2026/07/14 17:09:34.377, 0, 91.07, 0, 74279
2026/07/14 17:09:34.377, 1, 356.91, 100, 74059
2026/07/14 17:09:34.627, 0, 90.81, 0, 74279
2026/07/14 17:09:34.627, 1, 390.44, 99, 74059
2026/07/14 17:09:34.877, 0, 90.81, 0, 74279
2026/07/14 17:09:34.877, 1, 339.16, 100, 74059
2026/07/14 17:09:35.127, 0, 90.81, 0, 74279
2026/07/14 17:09:35.127, 1, 338.24, 100, 74059
2026/07/14 17:09:35.377, 0, 90.48, 0, 74279
2026/07/14 17:09:35.377, 1, 366.19, 100, 74059
2026/07/14 17:09:35.627, 0, 90.48, 0, 74279
2026/07/14 17:09:35.627, 1, 364.09, 100, 74059
2026/07/14 17:09:35.878, 0, 90.48, 0, 74279
2026/07/14 17:09:35.878, 1, 352.97, 100, 74059
2026/07/14 17:09:36.128, 0, 90.58, 0, 74279
2026/07/14 17:09:36.128, 1, 399.53, 100, 74059
2026/07/14 17:09:36.379, 0, 90.48, 0, 74279
2026/07/14 17:09:36.379, 1, 331.34, 100, 74059
2026/07/14 17:09:36.629, 0, 90.48, 0, 74279
2026/07/14 17:09:36.629, 1, 344.88, 99, 74059
2026/07/14 17:09:36.879, 0, 90.16, 0, 74279
2026/07/14 17:09:36.879, 1, 396.83, 100, 74059
2026/07/14 17:09:37.129, 0, 90.16, 0, 74279
2026/07/14 17:09:37.129, 1, 333.52, 100, 74059
2026/07/14 17:09:37.379, 0, 90.25, 0, 74279
2026/07/14 17:09:37.379, 1, 333.17, 100, 74059
2026/07/14 17:09:37.630, 0, 90.48, 0, 74279
2026/07/14 17:09:37.630, 1, 362.31, 100, 74059
2026/07/14 17:09:37.880, 0, 90.48, 0, 74279
2026/07/14 17:09:37.880, 1, 367.38, 100, 74059
2026/07/14 17:09:38.130, 0, 89.88, 0, 74279
2026/07/14 17:09:38.130, 1, 412.48, 100, 74059
2026/07/14 17:09:38.380, 0, 89.88, 0, 74279
2026/07/14 17:09:38.380, 1, 360.20, 100, 74059
2026/07/14 17:09:38.630, 0, 301.95, 0, 74279
2026/07/14 17:09:38.630, 1, 337.05, 100, 74059
2026/07/14 17:09:38.880, 0, 151.43, 72, 74279
2026/07/14 17:09:38.880, 1, 337.65, 100, 74059
2026/07/14 17:09:39.131, 0, 138.16, 42, 74279
2026/07/14 17:09:39.131, 1, 378.82, 97, 74059
2026/07/14 17:09:39.381, 0, 150.67, 42, 74279
2026/07/14 17:09:39.381, 1, 389.34, 100, 74059
2026/07/14 17:09:39.631, 0, 146.29, 44, 74279
2026/07/14 17:09:39.631, 1, 332.58, 100, 74059
2026/07/14 17:09:39.881, 0, 139.35, 58, 74279
2026/07/14 17:09:39.881, 1, 359.01, 100, 74059
2026/07/14 17:09:40.131, 0, 117.95, 36, 74279
2026/07/14 17:09:40.131, 1, 358.69, 100, 74059
2026/07/14 17:09:40.381, 0, 90.90, 0, 74279
2026/07/14 17:09:40.381, 1, 340.94, 100, 74059
2026/07/14 17:09:40.631, 0, 90.16, 0, 74279
2026/07/14 17:09:40.631, 1, 374.61, 100, 74059
2026/07/14 17:09:40.881, 0, 90.16, 0, 74279
2026/07/14 17:09:40.882, 1, 376.12, 100, 74059
2026/07/14 17:09:41.132, 0, 89.88, 2, 74279
2026/07/14 17:09:41.132, 1, 349.09, 100, 74059
2026/07/14 17:09:41.382, 0, 100.12, 98, 74279
2026/07/14 17:09:41.382, 1, 337.65, 100, 74059
2026/07/14 17:09:41.632, 0, 149.60, 48, 74279
2026/07/14 17:09:41.632, 1, 374.93, 100, 74059
2026/07/14 17:09:41.882, 0, 148.99, 42, 74279
2026/07/14 17:09:41.882, 1, 365.27, 100, 74059
2026/07/14 17:09:42.132, 0, 151.43, 44, 74279
2026/07/14 17:09:42.132, 1, 371.59, 100, 74059
2026/07/14 17:09:42.382, 0, 146.44, 43, 74279
2026/07/14 17:09:42.382, 1, 340.35, 100, 74059
2026/07/14 17:09:42.633, 0, 146.61, 44, 74279
2026/07/14 17:09:42.633, 1, 380.59, 100, 74059
2026/07/14 17:09:42.883, 0, 145.36, 43, 74279
2026/07/14 17:09:42.883, 1, 413.08, 99, 74059
2026/07/14 17:09:43.133, 0, 148.88, 44, 74279
2026/07/14 17:09:43.133, 1, 338.33, 100, 74059
2026/07/14 17:09:43.383, 0, 100.72, 43, 74279
2026/07/14 17:09:43.383, 1, 389.93, 100, 74059
2026/07/14 17:09:43.633, 0, 143.25, 57, 74279
2026/07/14 17:09:43.633, 1, 342.45, 100, 74059
2026/07/14 17:09:43.883, 0, 154.30, 42, 74279
2026/07/14 17:09:43.883, 1, 374.08, 100, 74059
2026/07/14 17:09:44.133, 0, 148.40, 44, 74279
2026/07/14 17:09:44.134, 1, 343.69, 100, 74059
2026/07/14 17:09:44.384, 0, 152.46, 44, 74279
2026/07/14 17:09:44.384, 1, 357.50, 100, 74059
2026/07/14 17:09:44.634, 0, 147.21, 44, 74279
2026/07/14 17:09:44.634, 1, 343.13, 100, 74059
2026/07/14 17:09:44.884, 0, 90.81, 40, 74279
2026/07/14 17:09:44.884, 1, 359.88, 99, 74059
2026/07/14 17:09:45.134, 0, 90.81, 0, 74279
2026/07/14 17:09:45.134, 1, 338.24, 100, 74059
2026/07/14 17:09:45.384, 0, 90.58, 0, 74279
2026/07/14 17:09:45.384, 1, 366.19, 100, 74059
2026/07/14 17:09:45.634, 0, 90.48, 0, 74279
2026/07/14 17:09:45.634, 1, 367.70, 100, 74059
2026/07/14 17:09:45.884, 0, 90.16, 0, 74279
2026/07/14 17:09:45.885, 1, 372.50, 100, 74059
2026/07/14 17:09:46.135, 0, 90.25, 0, 74279
2026/07/14 17:09:46.135, 1, 204.49, 100, 74059
2026/07/14 17:09:46.385, 0, 90.25, 0, 74279
2026/07/14 17:09:46.385, 1, 192.37, 54, 74059
2026/07/14 17:09:46.635, 0, 89.97, 0, 74279
2026/07/14 17:09:46.635, 1, 204.49, 55, 74059
2026/07/14 17:09:46.885, 0, 89.97, 0, 74279
2026/07/14 17:09:46.885, 1, 201.19, 55, 74059
2026/07/14 17:09:47.135, 0, 89.97, 0, 74279
2026/07/14 17:09:47.135, 1, 195.07, 54, 74059
2026/07/14 17:09:47.385, 0, 89.97, 0, 74279
2026/07/14 17:09:47.385, 1, 201.46, 55, 74059
2026/07/14 17:09:47.636, 0, 233.47, 11, 74279
2026/07/14 17:09:47.636, 1, 359.29, 53, 74059
2026/07/14 17:09:47.886, 0, 147.63, 38, 74279
2026/07/14 17:09:47.886, 1, 348.17, 89, 74059
2026/07/14 17:09:48.136, 0, 124.29, 40, 74279
2026/07/14 17:09:48.136, 1, 339.16, 100, 74059
2026/07/14 17:09:48.386, 0, 370.05, 100, 74279
2026/07/14 17:09:48.386, 1, 362.85, 100, 74059
2026/07/14 17:09:48.636, 0, 369.78, 100, 74279
2026/07/14 17:09:48.636, 1, 304.63, 100, 74059
2026/07/14 17:09:48.886, 0, 377.37, 100, 74279
2026/07/14 17:09:48.886, 1, 192.17, 70, 74059
2026/07/14 17:09:49.136, 0, 380.92, 86, 74279
2026/07/14 17:09:49.136, 1, 310.02, 73, 74059
2026/07/14 17:09:49.387, 0, 337.52, 100, 74279
2026/07/14 17:09:49.387, 1, 345.47, 64, 74059
2026/07/14 17:09:49.637, 0, 363.44, 100, 74279
2026/07/14 17:09:49.637, 1, 337.62, 100, 74059
2026/07/14 17:09:49.887, 0, 368.26, 100, 74279
2026/07/14 17:09:49.887, 1, 350.01, 100, 74059
2026/07/14 17:09:50.137, 0, 381.32, 100, 74279
2026/07/14 17:09:50.137, 1, 201.19, 100, 74059
2026/07/14 17:09:50.387, 0, 343.88, 100, 74279
2026/07/14 17:09:50.387, 1, 206.00, 56, 74059
2026/07/14 17:09:50.637, 0, 372.27, 100, 74279
2026/07/14 17:09:50.637, 1, 208.70, 56, 74059
2026/07/14 17:09:50.888, 0, 96.32, 96, 74279
2026/07/14 17:09:50.888, 1, 199.68, 57, 74059
2026/07/14 17:09:51.138, 0, 356.56, 53, 74279
2026/07/14 17:09:51.138, 1, 195.74, 55, 74059
2026/07/14 17:09:51.388, 0, 393.59, 100, 74279
2026/07/14 17:09:51.388, 1, 346.39, 53, 74059
2026/07/14 17:09:51.638, 0, 377.62, 100, 74279
2026/07/14 17:09:51.638, 1, 352.01, 94, 74059
2026/07/14 17:09:51.888, 0, 357.38, 100, 74279
2026/07/14 17:09:51.888, 1, 355.30, 100, 74059
2026/07/14 17:09:52.138, 0, 372.75, 100, 74279
2026/07/14 17:09:52.139, 1, 363.50, 100, 74059
2026/07/14 17:09:52.389, 0, 369.45, 100, 74279
2026/07/14 17:09:52.389, 1, 362.90, 100, 74059
2026/07/14 17:09:52.639, 0, 384.55, 100, 74279
2026/07/14 17:09:52.639, 1, 207.78, 100, 74059
2026/07/14 17:09:52.889, 0, 96.32, 60, 74279
2026/07/14 17:09:52.889, 1, 203.89, 58, 74059
2026/07/14 17:09:53.139, 0, 94.81, 0, 74279
2026/07/14 17:09:53.140, 1, 310.02, 66, 74059
2026/07/14 17:09:53.390, 0, 339.39, 98, 74279
2026/07/14 17:09:53.390, 1, 178.29, 55, 74059
2026/07/14 17:09:53.640, 0, 339.62, 100, 74279
2026/07/14 17:09:53.640, 1, 334.36, 94, 74059
2026/07/14 17:09:53.890, 0, 345.72, 100, 74279
2026/07/14 17:09:53.890, 1, 181.04, 88, 74059
2026/07/14 17:09:54.140, 0, 345.72, 100, 74279
2026/07/14 17:09:54.173, 1, 205.67, 56, 74059
2026/07/14 17:09:54.423, 0, 230.40, 45, 74279
2026/07/14 17:09:54.423, 1, 206.81, 57, 74059
2026/07/14 17:09:54.674, 0, 224.65, 61, 74279
2026/07/14 17:09:54.674, 1, 197.57, 57, 74059
2026/07/14 17:09:54.924, 0, 226.17, 63, 74279
2026/07/14 17:09:54.924, 1, 318.77, 55, 74059
2026/07/14 17:09:55.174, 0, 233.43, 63, 74279
2026/07/14 17:09:55.174, 1, 343.69, 100, 74059
2026/07/14 17:09:55.424, 0, 217.21, 62, 74279
2026/07/14 17:09:55.424, 1, 383.35, 100, 74059
2026/07/14 17:09:55.675, 0, 177.57, 51, 74279
2026/07/14 17:09:55.675, 1, 404.34, 100, 74059
2026/07/14 17:09:55.925, 0, 175.13, 50, 74279
2026/07/14 17:09:55.925, 1, 357.18, 99, 74059
2026/07/14 17:09:56.175, 0, 143.40, 44, 74279
2026/07/14 17:09:56.175, 1, 355.40, 100, 74059
2026/07/14 17:09:56.425, 0, 338.71, 89, 74279
2026/07/14 17:09:56.425, 1, 350.60, 100, 74059
2026/07/14 17:09:56.676, 0, 174.86, 83, 74279
2026/07/14 17:09:56.676, 1, 340.11, 100, 74059
2026/07/14 17:09:56.926, 0, 168.93, 49, 74279
2026/07/14 17:09:56.926, 1, 337.05, 100, 74059
2026/07/14 17:09:57.176, 0, 181.15, 63, 74279
2026/07/14 17:09:57.176, 1, 359.29, 100, 74059
2026/07/14 17:09:57.426, 0, 166.07, 49, 74279
2026/07/14 17:09:57.426, 1, 361.12, 100, 74059
2026/07/14 17:09:57.676, 0, 177.06, 52, 74279
2026/07/14 17:09:57.677, 1, 356.59, 99, 74059
2026/07/14 17:09:57.927, 0, 180.55, 52, 74279
2026/07/14 17:09:57.927, 1, 340.11, 100, 74059
2026/07/14 17:09:58.177, 0, 101.32, 54, 74279
2026/07/14 17:09:58.177, 1, 353.56, 100, 74059
2026/07/14 17:09:58.427, 0, 140.27, 39, 74279
2026/07/14 17:09:58.427, 1, 346.98, 100, 74059
2026/07/14 17:09:58.677, 0, 147.48, 41, 74279
2026/07/14 17:09:58.677, 1, 334.95, 100, 74059
2026/07/14 17:09:58.927, 0, 144.77, 41, 74279
2026/07/14 17:09:58.928, 1, 337.05, 100, 74059
2026/07/14 17:09:59.178, 0, 92.92, 40, 74279
2026/07/14 17:09:59.178, 1, 359.88, 100, 74059
2026/07/14 17:09:59.428, 0, 92.59, 0, 74279
2026/07/14 17:09:59.428, 1, 378.82, 100, 74059
2026/07/14 17:09:59.678, 0, 91.40, 0, 74279
2026/07/14 17:09:59.678, 1, 364.68, 100, 74059
2026/07/14 17:09:59.928, 0, 91.07, 0, 74279
2026/07/14 17:09:59.928, 1, 360.20, 100, 74059
2026/07/14 17:10:00.179, 0, 91.17, 0, 74279
2026/07/14 17:10:00.179, 1, 331.66, 100, 74059
2026/07/14 17:10:00.429, 0, 91.17, 0, 74279
2026/07/14 17:10:00.429, 1, 355.67, 100, 74059
2026/07/14 17:10:00.679, 0, 91.07, 0, 74279
2026/07/14 17:10:00.679, 1, 345.44, 100, 74059
2026/07/14 17:10:00.929, 0, 90.90, 0, 74279
2026/07/14 17:10:00.929, 1, 359.01, 100, 74059
2026/07/14 17:10:01.180, 0, 90.81, 0, 74279
2026/07/14 17:10:01.180, 1, 361.39, 100, 74059
2026/07/14 17:10:01.430, 0, 90.81, 0, 74279
2026/07/14 17:10:01.430, 1, 358.32, 100, 74059
2026/07/14 17:10:01.680, 0, 90.81, 0, 74279
2026/07/14 17:10:01.680, 1, 392.04, 100, 74059
2026/07/14 17:10:01.930, 0, 90.48, 0, 74279
2026/07/14 17:10:01.930, 1, 362.31, 100, 74059
2026/07/14 17:10:02.180, 0, 90.48, 0, 74279
2026/07/14 17:10:02.181, 1, 336.14, 100, 74059
2026/07/14 17:10:02.431, 0, 126.68, 0, 74279
2026/07/14 17:10:02.431, 1, 371.32, 100, 74059
2026/07/14 17:10:02.681, 0, 101.64, 29, 74279
2026/07/14 17:10:02.681, 1, 361.12, 100, 74059
2026/07/14 17:10:02.931, 0, 91.40, 0, 74279
2026/07/14 17:10:02.931, 1, 386.91, 100, 74059
2026/07/14 17:10:03.181, 0, 90.48, 0, 74279
2026/07/14 17:10:03.181, 1, 363.23, 100, 74059
2026/07/14 17:10:03.432, 0, 90.90, 0, 74279
2026/07/14 17:10:03.432, 1, 206.48, 71, 74059
2026/07/14 17:10:03.682, 0, 90.25, 0, 74279
2026/07/14 17:10:03.682, 1, 216.80, 56, 74059
2026/07/14 17:10:03.932, 0, 90.16, 0, 74279
2026/07/14 17:10:03.932, 1, 313.64, 55, 74059
2026/07/14 17:10:04.182, 0, 90.25, 0, 74279
2026/07/14 17:10:04.182, 1, 186.64, 88, 74059
2026/07/14 17:10:04.433, 0, 90.16, 0, 74279
2026/07/14 17:10:04.433, 1, 340.08, 91, 74059
2026/07/14 17:10:04.683, 0, 90.16, 0, 74279
2026/07/14 17:10:04.683, 1, 347.90, 100, 74059
2026/07/14 17:10:04.933, 0, 89.97, 0, 74279
2026/07/14 17:10:04.933, 1, 208.92, 84, 74059
2026/07/14 17:10:05.183, 0, 89.97, 0, 74279
2026/07/14 17:10:05.183, 1, 206.27, 58, 74059
2026/07/14 17:10:05.433, 0, 89.97, 0, 74279
2026/07/14 17:10:05.433, 1, 208.97, 59, 74059
2026/07/14 17:10:05.684, 0, 89.97, 0, 74279
2026/07/14 17:10:05.684, 1, 205.08, 59, 74059
2026/07/14 17:10:05.934, 0, 89.97, 0, 74279
2026/07/14 17:10:05.934, 1, 180.59, 55, 74059
2026/07/14 17:10:06.184, 0, 93.78, 0, 74279
2026/07/14 17:10:06.184, 1, 163.45, 51, 74059
2026/07/14 17:10:06.434, 0, 395.70, 56, 74279
2026/07/14 17:10:06.434, 1, 366.78, 100, 74059
2026/07/14 17:10:06.684, 0, 369.78, 100, 74279
2026/07/14 17:10:06.684, 1, 412.65, 100, 74059
2026/07/14 17:10:06.935, 0, 374.27, 100, 74279
2026/07/14 17:10:06.935, 1, 391.95, 100, 74059
2026/07/14 17:10:07.185, 0, 353.81, 96, 74279
2026/07/14 17:10:07.185, 1, 353.89, 98, 74059
2026/07/14 17:10:07.435, 0, 353.81, 100, 74279
2026/07/14 17:10:07.435, 1, 343.96, 100, 74059
2026/07/14 17:10:07.685, 0, 372.75, 100, 74279
2026/07/14 17:10:07.685, 1, 389.25, 100, 74059
2026/07/14 17:10:07.935, 0, 370.64, 100, 74279
2026/07/14 17:10:07.936, 1, 373.69, 100, 74059
2026/07/14 17:10:08.186, 0, 360.41, 100, 74279
2026/07/14 17:10:08.186, 1, 398.52, 100, 74059
2026/07/14 17:10:08.436, 0, 403.22, 100, 74279
2026/07/14 17:10:08.436, 1, 358.10, 100, 74059
2026/07/14 17:10:08.686, 0, 376.97, 100, 74279
2026/07/14 17:10:08.686, 1, 403.15, 100, 74059
2026/07/14 17:10:08.936, 0, 355.27, 92, 74279
2026/07/14 17:10:08.936, 1, 380.85, 98, 74059
2026/07/14 17:10:09.187, 0, 361.61, 100, 74279
2026/07/14 17:10:09.187, 1, 368.02, 100, 74059
2026/07/14 17:10:09.437, 0, 365.23, 100, 74279
2026/07/14 17:10:09.437, 1, 334.36, 100, 74059
2026/07/14 17:10:09.687, 0, 366.74, 100, 74279
2026/07/14 17:10:09.687, 1, 336.79, 100, 74059
2026/07/14 17:10:09.937, 0, 359.22, 100, 74279
2026/07/14 17:10:09.937, 1, 368.24, 100, 74059
2026/07/14 17:10:10.187, 0, 429.89, 100, 74279
2026/07/14 17:10:10.187, 1, 389.93, 100, 74059
2026/07/14 17:10:10.437, 0, 368.53, 100, 74279
2026/07/14 17:10:10.438, 1, 361.33, 100, 74059
2026/07/14 17:10:10.688, 0, 369.18, 100, 74279
2026/07/14 17:10:10.688, 1, 361.39, 100, 74059
2026/07/14 17:10:10.938, 0, 350.45, 100, 74279
2026/07/14 17:10:10.938, 1, 339.48, 100, 74059
2026/07/14 17:10:11.188, 0, 371.88, 100, 74279
2026/07/14 17:10:11.188, 1, 347.21, 100, 74059
2026/07/14 17:10:11.438, 0, 389.64, 100, 74279
2026/07/14 17:10:11.438, 1, 346.98, 100, 74059
2026/07/14 17:10:11.688, 0, 96.92, 71, 74279
2026/07/14 17:10:11.688, 1, 358.10, 100, 74059
2026/07/14 17:10:11.938, 0, 356.18, 41, 74279
2026/07/14 17:10:11.939, 1, 332.85, 100, 74059
2026/07/14 17:10:12.189, 0, 341.74, 100, 74279
2026/07/14 17:10:12.189, 1, 365.21, 100, 74059
2026/07/14 17:10:12.439, 0, 338.71, 100, 74279
2026/07/14 17:10:12.439, 1, 362.20, 100, 74059
2026/07/14 17:10:12.689, 0, 342.65, 100, 74279
2026/07/14 17:10:12.689, 1, 361.01, 100, 74059
2026/07/14 17:10:12.939, 0, 342.69, 100, 74279
2026/07/14 17:10:12.939, 1, 370.01, 100, 74059
2026/07/14 17:10:13.189, 0, 370.64, 100, 74279
2026/07/14 17:10:13.189, 1, 210.48, 100, 74059
2026/07/14 17:10:13.439, 0, 417.40, 100, 74279
2026/07/14 17:10:13.439, 1, 311.80, 69, 74059
2026/07/14 17:10:13.690, 0, 370.05, 100, 74279
2026/07/14 17:10:13.690, 1, 206.00, 73, 74059
2026/07/14 17:10:13.940, 0, 382.18, 100, 74279
2026/07/14 17:10:13.940, 1, 305.49, 55, 74059
2026/07/14 17:10:14.190, 0, 345.72, 100, 74279
2026/07/14 17:10:14.190, 1, 207.51, 78, 74059
2026/07/14 17:10:14.440, 0, 372.54, 100, 74279
2026/07/14 17:10:14.440, 1, 203.30, 58, 74059
2026/07/14 17:10:14.690, 0, 376.17, 100, 74279
2026/07/14 17:10:14.690, 1, 202.38, 57, 74059
2026/07/14 17:10:14.940, 0, 111.13, 87, 74279
2026/07/14 17:10:14.940, 1, 207.78, 59, 74059
2026/07/14 17:10:15.191, 0, 398.49, 100, 74279
2026/07/14 17:10:15.191, 1, 207.19, 58, 74059
2026/07/14 17:10:15.441, 0, 400.78, 100, 74279
2026/07/14 17:10:15.441, 1, 334.33, 54, 74059
2026/07/14 17:10:15.691, 0, 389.45, 100, 74279
2026/07/14 17:10:15.691, 1, 206.27, 100, 74059
2026/07/14 17:10:15.941, 0, 366.53, 95, 74279
2026/07/14 17:10:15.941, 1, 107.91, 55, 74059
2026/07/14 17:10:16.191, 0, 147.63, 100, 74279
2026/07/14 17:10:16.191, 1, 326.26, 69, 74059
2026/07/14 17:10:16.441, 0, 169.97, 65, 74279
2026/07/14 17:10:16.441, 1, 203.89, 75, 74059
2026/07/14 17:10:16.692, 0, 181.48, 36, 74279
2026/07/14 17:10:16.713, 1, 301.33, 56, 74059
2026/07/14 17:10:16.963, 0, 177.57, 43, 74279
2026/07/14 17:10:16.963, 1, 208.59, 81, 74059
2026/07/14 17:10:17.213, 0, 180.55, 49, 74279
2026/07/14 17:10:17.213, 1, 208.10, 60, 74059
2026/07/14 17:10:17.463, 0, 146.76, 51, 74279
2026/07/14 17:10:17.463, 1, 203.30, 60, 74059
2026/07/14 17:10:17.713, 0, 138.30, 34, 74279
2026/07/14 17:10:17.713, 1, 201.67, 60, 74059
2026/07/14 17:10:17.964, 0, 145.24, 34, 74279
2026/07/14 17:10:17.964, 1, 321.14, 58, 74059
2026/07/14 17:10:18.214, 0, 138.30, 34, 74279
2026/07/14 17:10:18.214, 1, 327.45, 100, 74059
2026/07/14 17:10:18.464, 0, 145.24, 34, 74279
2026/07/14 17:10:18.464, 1, 209.29, 84, 74059
2026/07/14 17:10:18.714, 0, 140.09, 34, 74279
2026/07/14 17:10:18.714, 1, 177.43, 55, 74059
2026/07/14 17:10:18.964, 0, 141.14, 30, 74279
2026/07/14 17:10:18.964, 1, 372.50, 81, 74059
2026/07/14 17:10:19.214, 0, 144.92, 40, 74279
2026/07/14 17:10:19.215, 1, 408.87, 100, 74059
2026/07/14 17:10:19.465, 0, 138.57, 35, 74279
2026/07/14 17:10:19.465, 1, 383.62, 100, 74059
2026/07/14 17:10:19.715, 0, 94.71, 21, 74279
2026/07/14 17:10:19.715, 1, 374.02, 99, 74059
2026/07/14 17:10:19.965, 0, 93.78, 0, 74279
2026/07/14 17:10:19.965, 1, 356.59, 100, 74059
2026/07/14 17:10:20.215, 0, 93.51, 0, 74279
2026/07/14 17:10:20.215, 1, 370.13, 100, 74059
2026/07/14 17:10:20.465, 0, 335.08, 46, 74279
2026/07/14 17:10:20.465, 1, 383.94, 100, 74059
2026/07/14 17:10:20.715, 0, 121.71, 100, 74279
2026/07/14 17:10:20.715, 1, 387.83, 100, 74059
2026/07/14 17:10:20.966, 0, 154.90, 73, 74279
2026/07/14 17:10:20.966, 1, 372.23, 100, 74059
2026/07/14 17:10:21.216, 0, 151.70, 43, 74279
2026/07/14 17:10:21.216, 1, 405.85, 100, 74059
2026/07/14 17:10:21.466, 0, 161.24, 44, 74279
2026/07/14 17:10:21.466, 1, 325.34, 100, 74059
2026/07/14 17:10:21.716, 0, 151.43, 44, 74279
2026/07/14 17:10:21.716, 1, 356.26, 99, 74059
2026/07/14 17:10:21.966, 0, 93.78, 15, 74279
2026/07/14 17:10:21.966, 1, 378.74, 100, 74059
2026/07/14 17:10:22.216, 0, 93.19, 0, 74279
2026/07/14 17:10:22.216, 1, 356.91, 100, 74059
2026/07/14 17:10:22.466, 0, 93.19, 0, 74279
2026/07/14 17:10:22.466, 1, 356.91, 100, 74059
2026/07/14 17:10:22.717, 0, 93.29, 0, 74279
2026/07/14 17:10:22.717, 1, 360.20, 100, 74059
2026/07/14 17:10:22.967, 0, 92.59, 0, 74279
2026/07/14 17:10:22.967, 1, 347.58, 100, 74059
2026/07/14 17:10:23.217, 0, 92.59, 0, 74279
2026/07/14 17:10:23.217, 1, 386.32, 100, 74059
2026/07/14 17:10:23.467, 0, 92.59, 0, 74279
2026/07/14 17:10:23.467, 1, 331.66, 100, 74059
2026/07/14 17:10:23.717, 0, 92.36, 0, 74279
2026/07/14 17:10:23.717, 1, 332.58, 100, 74059
2026/07/14 17:10:23.967, 0, 93.19, 0, 74279
2026/07/14 17:10:23.967, 1, 356.91, 100, 74059
2026/07/14 17:10:24.218, 0, 92.27, 0, 74279
2026/07/14 17:10:24.218, 1, 357.50, 99, 74059
2026/07/14 17:10:24.468, 0, 92.27, 0, 74279
2026/07/14 17:10:24.468, 1, 348.50, 100, 74059
2026/07/14 17:10:24.718, 0, 92.09, 0, 74279
2026/07/14 17:10:24.718, 1, 332.58, 100, 74059
2026/07/14 17:10:24.968, 0, 92.00, 0, 74279
2026/07/14 17:10:24.968, 1, 357.77, 100, 74059
2026/07/14 17:10:25.218, 0, 92.00, 0, 74279
2026/07/14 17:10:25.218, 1, 355.99, 100, 74059
2026/07/14 17:10:25.468, 0, 92.00, 0, 74279
2026/07/14 17:10:25.468, 1, 333.17, 100, 74059
2026/07/14 17:10:25.719, 0, 91.77, 0, 74279
2026/07/14 17:10:25.719, 1, 207.51, 100, 74059
2026/07/14 17:10:25.969, 0, 91.77, 0, 74279
2026/07/14 17:10:25.969, 1, 206.86, 77, 74059
2026/07/14 17:10:26.219, 0, 91.68, 0, 74279
2026/07/14 17:10:26.219, 1, 344.56, 82, 74059
2026/07/14 17:10:26.469, 0, 91.68, 0, 74279
2026/07/14 17:10:26.469, 1, 343.96, 100, 74059
2026/07/14 17:10:26.719, 0, 91.77, 0, 74279
2026/07/14 17:10:26.719, 1, 209.89, 100, 74059
2026/07/14 17:10:26.970, 0, 91.86, 0, 74279
2026/07/14 17:10:26.970, 1, 205.88, 57, 74059
2026/07/14 17:10:27.220, 0, 91.50, 0, 74279
2026/07/14 17:10:27.220, 1, 207.78, 58, 74059
2026/07/14 17:10:27.470, 0, 91.50, 0, 74279
2026/07/14 17:10:27.470, 1, 180.40, 58, 74059
2026/07/14 17:10:27.720, 0, 91.50, 0, 74279
2026/07/14 17:10:27.721, 1, 176.19, 52, 74059
2026/07/14 17:10:27.971, 0, 91.50, 0, 74279
2026/07/14 17:10:27.971, 1, 175.59, 51, 74059
2026/07/14 17:10:28.221, 0, 91.50, 0, 74279
2026/07/14 17:10:28.221, 1, 149.13, 48, 74059
2026/07/14 17:10:28.471, 0, 91.50, 0, 74279
2026/07/14 17:10:28.471, 1, 152.15, 44, 74059
