timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 11:01:22.229, 1, 171.07, 49, 74047
2026/07/09 11:01:22.479, 0, 344.20, 100, 74049
2026/07/09 11:01:22.480, 1, 174.11, 39, 74047
2026/07/09 11:01:22.730, 0, 412.26, 100, 74049
2026/07/09 11:01:22.730, 1, 143.28, 48, 74047
2026/07/09 11:01:22.980, 0, 156.25, 100, 74049
2026/07/09 11:01:22.980, 1, 140.57, 42, 74047
2026/07/09 11:01:23.230, 0, 379.08, 100, 74049
2026/07/09 11:01:23.230, 1, 140.84, 41, 74047
2026/07/09 11:01:23.481, 0, 362.25, 100, 74049
2026/07/09 11:01:23.481, 1, 143.88, 42, 74047
2026/07/09 11:01:23.736, 0, 353.11, 100, 74049
2026/07/09 11:01:23.736, 1, 349.39, 75, 74047
2026/07/09 11:01:23.986, 0, 350.18, 100, 74049
2026/07/09 11:01:23.987, 1, 380.08, 100, 74047
2026/07/09 11:01:24.237, 0, 206.65, 89, 74049
2026/07/09 11:01:24.237, 1, 414.04, 100, 74047
2026/07/09 11:01:24.487, 0, 248.91, 63, 74049
2026/07/09 11:01:24.487, 1, 368.70, 100, 74047
2026/07/09 11:01:24.737, 0, 343.17, 65, 74049
2026/07/09 11:01:24.737, 1, 336.68, 100, 74047
2026/07/09 11:01:24.988, 0, 360.36, 100, 74049
2026/07/09 11:01:24.988, 1, 361.70, 100, 74047
2026/07/09 11:01:25.238, 0, 344.68, 100, 74049
2026/07/09 11:01:25.238, 1, 353.85, 99, 74047
2026/07/09 11:01:25.488, 0, 356.74, 100, 74049
2026/07/09 11:01:25.488, 1, 351.47, 100, 74047
2026/07/09 11:01:25.738, 0, 346.52, 100, 74049
2026/07/09 11:01:25.738, 1, 351.74, 100, 74047
2026/07/09 11:01:25.989, 0, 353.71, 100, 74049
2026/07/09 11:01:25.989, 1, 331.20, 100, 74047
2026/07/09 11:01:26.239, 0, 346.19, 100, 74049
2026/07/09 11:01:26.239, 1, 331.85, 100, 74047
2026/07/09 11:01:26.489, 0, 382.91, 100, 74049
2026/07/09 11:01:26.489, 1, 356.89, 100, 74047
2026/07/09 11:01:26.739, 0, 343.76, 95, 74049
2026/07/09 11:01:26.739, 1, 355.64, 100, 74047
2026/07/09 11:01:26.990, 0, 369.39, 100, 74049
2026/07/09 11:01:26.990, 1, 355.96, 100, 74047
2026/07/09 11:01:27.240, 0, 369.39, 100, 74049
2026/07/09 11:01:27.240, 1, 332.12, 100, 74047
2026/07/09 11:01:27.490, 0, 365.77, 100, 74049
2026/07/09 11:01:27.490, 1, 355.04, 100, 74047
2026/07/09 11:01:27.740, 0, 376.31, 100, 74049
2026/07/09 11:01:27.740, 1, 350.22, 100, 74047
2026/07/09 11:01:27.991, 0, 398.58, 100, 74049
2026/07/09 11:01:27.991, 1, 346.59, 100, 74047
2026/07/09 11:01:28.241, 0, 370.58, 100, 74049
2026/07/09 11:01:28.241, 1, 149.03, 79, 74047
2026/07/09 11:01:28.491, 0, 380.06, 65, 74049
2026/07/09 11:01:28.491, 1, 144.80, 41, 74047
2026/07/09 11:01:28.741, 0, 385.23, 100, 74049
2026/07/09 11:01:28.741, 1, 122.01, 33, 74047
2026/07/09 11:01:28.992, 0, 352.57, 100, 74049
2026/07/09 11:01:28.992, 1, 151.12, 12, 74047
2026/07/09 11:01:29.242, 0, 411.26, 100, 74049
2026/07/09 11:01:29.242, 1, 142.68, 42, 74047
2026/07/09 11:01:29.492, 0, 374.30, 100, 74049
2026/07/09 11:01:29.492, 1, 152.38, 42, 74047
2026/07/09 11:01:29.742, 0, 374.03, 100, 74049
2026/07/09 11:01:29.742, 1, 149.33, 42, 74047
2026/07/09 11:01:29.993, 0, 373.05, 100, 74049
2026/07/09 11:01:29.993, 1, 218.94, 45, 74047
2026/07/09 11:01:30.243, 0, 186.09, 96, 74049
2026/07/09 11:01:30.243, 1, 348.72, 100, 74047
2026/07/09 11:01:30.493, 0, 410.83, 100, 74049
2026/07/09 11:01:30.493, 1, 363.21, 100, 74047
2026/07/09 11:01:30.743, 0, 370.60, 100, 74049
2026/07/09 11:01:30.743, 1, 349.32, 100, 74047
2026/07/09 11:01:30.994, 0, 371.32, 100, 74049
2026/07/09 11:01:30.994, 1, 366.26, 100, 74047
2026/07/09 11:01:31.244, 0, 346.11, 100, 74049
2026/07/09 11:01:31.244, 1, 333.83, 100, 74047
2026/07/09 11:01:31.494, 0, 391.45, 100, 74049
2026/07/09 11:01:31.494, 1, 329.86, 99, 74047
2026/07/09 11:01:31.744, 0, 363.06, 100, 74049
2026/07/09 11:01:31.744, 1, 352.60, 100, 74047
2026/07/09 11:01:31.995, 0, 351.27, 100, 74049
2026/07/09 11:01:31.995, 1, 329.86, 100, 74047
2026/07/09 11:01:32.245, 0, 348.56, 100, 74049
2026/07/09 11:01:32.245, 1, 329.26, 100, 74047
2026/07/09 11:01:32.495, 0, 364.25, 99, 74049
2026/07/09 11:01:32.495, 1, 357.77, 100, 74047
2026/07/09 11:01:32.745, 0, 226.64, 69, 74049
2026/07/09 11:01:32.746, 1, 378.93, 100, 74047
2026/07/09 11:01:32.996, 0, 204.84, 55, 74049
2026/07/09 11:01:32.996, 1, 389.55, 100, 74047
2026/07/09 11:01:33.246, 0, 348.20, 90, 74049
2026/07/09 11:01:33.246, 1, 371.10, 100, 74047
2026/07/09 11:01:33.496, 0, 201.20, 63, 74049
2026/07/09 11:01:33.496, 1, 338.94, 100, 74047
2026/07/09 11:01:33.746, 0, 194.57, 51, 74049
2026/07/09 11:01:33.747, 1, 348.96, 100, 74047
2026/07/09 11:01:33.997, 0, 202.72, 51, 74049
2026/07/09 11:01:33.997, 1, 347.43, 99, 74047
2026/07/09 11:01:34.247, 0, 194.24, 52, 74049
2026/07/09 11:01:34.247, 1, 360.49, 100, 74047
2026/07/09 11:01:34.497, 0, 185.77, 49, 74049
2026/07/09 11:01:34.497, 1, 355.65, 100, 74047
2026/07/09 11:01:34.747, 0, 176.19, 46, 74049
2026/07/09 11:01:34.748, 1, 149.92, 84, 74047
2026/07/09 11:01:34.998, 0, 109.74, 46, 74049
2026/07/09 11:01:34.998, 1, 144.62, 42, 74047
2026/07/09 11:01:35.248, 0, 195.25, 55, 74049
2026/07/09 11:01:35.248, 1, 145.23, 42, 74047
2026/07/09 11:01:35.498, 0, 174.33, 46, 74049
2026/07/09 11:01:35.498, 1, 143.42, 42, 74047
2026/07/09 11:01:35.748, 0, 149.77, 44, 74049
2026/07/09 11:01:35.749, 1, 90.91, 41, 74047
2026/07/09 11:01:35.999, 0, 149.50, 40, 74049
2026/07/09 11:01:35.999, 1, 89.34, 1, 74047
2026/07/09 11:01:36.249, 0, 147.22, 41, 74049
2026/07/09 11:01:36.249, 1, 359.34, 78, 74047
2026/07/09 11:01:36.499, 0, 158.10, 46, 74049
2026/07/09 11:01:36.499, 1, 406.01, 100, 74047
2026/07/09 11:01:36.750, 0, 148.42, 40, 74049
2026/07/09 11:01:36.750, 1, 350.84, 100, 74047
2026/07/09 11:01:37.000, 0, 150.54, 39, 74049
2026/07/09 11:01:37.000, 1, 331.46, 100, 74047
2026/07/09 11:01:37.250, 0, 94.17, 39, 74049
2026/07/09 11:01:37.250, 1, 359.01, 100, 74047
2026/07/09 11:01:37.500, 0, 94.17, 0, 74049
2026/07/09 11:01:37.500, 1, 361.13, 100, 74047
2026/07/09 11:01:37.751, 0, 93.90, 0, 74049
2026/07/09 11:01:37.751, 1, 352.60, 100, 74047
2026/07/09 11:01:38.001, 0, 141.13, 9, 74049
2026/07/09 11:01:38.001, 1, 410.43, 100, 74047
2026/07/09 11:01:38.251, 0, 93.90, 48, 74049
2026/07/09 11:01:38.251, 1, 396.32, 100, 74047
2026/07/09 11:01:38.501, 0, 93.58, 0, 74049
2026/07/09 11:01:38.502, 1, 362.39, 100, 74047
2026/07/09 11:01:38.752, 0, 93.31, 0, 74049
2026/07/09 11:01:38.752, 1, 386.62, 100, 74047
2026/07/09 11:01:39.002, 0, 92.98, 0, 74049
2026/07/09 11:01:39.002, 1, 358.41, 96, 74047
2026/07/09 11:01:39.252, 0, 92.98, 0, 74049
2026/07/09 11:01:39.252, 1, 368.43, 100, 74047
2026/07/09 11:01:39.502, 0, 92.98, 0, 74049
2026/07/09 11:01:39.503, 1, 384.11, 100, 74047
2026/07/09 11:01:39.753, 0, 92.65, 0, 74049
2026/07/09 11:01:39.753, 1, 419.25, 100, 74047
2026/07/09 11:01:40.003, 0, 92.65, 0, 74049
2026/07/09 11:01:40.003, 1, 402.27, 100, 74047
2026/07/09 11:01:40.253, 0, 92.65, 0, 74049
2026/07/09 11:01:40.253, 1, 382.30, 100, 74047
2026/07/09 11:01:40.503, 0, 92.56, 0, 74049
2026/07/09 11:01:40.503, 1, 378.93, 100, 74047
2026/07/09 11:01:40.754, 0, 92.38, 0, 74049
2026/07/09 11:01:40.754, 1, 374.09, 100, 74047
2026/07/09 11:01:41.004, 0, 92.38, 0, 74049
2026/07/09 11:01:41.004, 1, 347.52, 100, 74047
2026/07/09 11:01:41.254, 0, 92.38, 0, 74049
2026/07/09 11:01:41.254, 1, 384.17, 99, 74047
2026/07/09 11:01:41.504, 0, 92.06, 0, 74049
2026/07/09 11:01:41.504, 1, 361.13, 100, 74047
2026/07/09 11:01:41.755, 0, 92.06, 0, 74049
2026/07/09 11:01:41.755, 1, 384.83, 100, 74047
2026/07/09 11:01:42.005, 0, 92.15, 0, 74049
2026/07/09 11:01:42.005, 1, 380.05, 100, 74047
2026/07/09 11:01:42.255, 0, 92.06, 0, 74049
2026/07/09 11:01:42.255, 1, 338.70, 99, 74047
2026/07/09 11:01:42.505, 0, 92.06, 0, 74049
2026/07/09 11:01:42.505, 1, 372.68, 100, 74047
2026/07/09 11:01:42.756, 0, 91.79, 0, 74049
2026/07/09 11:01:42.756, 1, 378.13, 100, 74047
2026/07/09 11:01:43.006, 0, 91.88, 0, 74049
2026/07/09 11:01:43.006, 1, 359.94, 100, 74047
2026/07/09 11:01:43.256, 0, 91.79, 0, 74049
2026/07/09 11:01:43.256, 1, 344.79, 100, 74047
2026/07/09 11:01:43.506, 0, 91.79, 0, 74049
2026/07/09 11:01:43.506, 1, 346.92, 100, 74047
2026/07/09 11:01:43.757, 0, 91.45, 0, 74049
2026/07/09 11:01:43.757, 1, 404.12, 100, 74047
2026/07/09 11:01:44.007, 0, 91.45, 0, 74049
2026/07/09 11:01:44.007, 1, 334.11, 99, 74047
2026/07/09 11:01:44.257, 0, 91.45, 0, 74049
2026/07/09 11:01:44.257, 1, 357.49, 100, 74047
2026/07/09 11:01:44.507, 0, 91.18, 0, 74049
2026/07/09 11:01:44.507, 1, 365.33, 100, 74047
2026/07/09 11:01:44.758, 0, 91.18, 0, 74049
2026/07/09 11:01:44.758, 1, 347.76, 100, 74047
2026/07/09 11:01:45.008, 0, 91.36, 0, 74049
2026/07/09 11:01:45.008, 1, 342.95, 100, 74047
2026/07/09 11:01:45.258, 0, 91.18, 0, 74049
2026/07/09 11:01:45.258, 1, 339.60, 100, 74047
2026/07/09 11:01:45.508, 0, 91.18, 0, 74049
2026/07/09 11:01:45.508, 1, 364.73, 100, 74047
2026/07/09 11:01:45.758, 0, 111.75, 9, 74049
2026/07/09 11:01:45.759, 1, 373.82, 100, 74047
2026/07/09 11:01:46.009, 0, 91.36, 49, 74049
2026/07/09 11:01:46.009, 1, 349.55, 100, 74047
2026/07/09 11:01:46.259, 0, 90.86, 0, 74049
2026/07/09 11:01:46.259, 1, 201.82, 100, 74047
2026/07/09 11:01:46.509, 0, 90.86, 0, 74049
2026/07/09 11:01:46.509, 1, 176.37, 49, 74047
2026/07/09 11:01:46.759, 0, 90.95, 0, 74049
2026/07/09 11:01:46.760, 1, 177.15, 46, 74047
2026/07/09 11:01:47.010, 0, 90.95, 0, 74049
2026/07/09 11:01:47.010, 1, 169.56, 48, 74047
2026/07/09 11:01:47.260, 0, 90.95, 0, 74049
2026/07/09 11:01:47.260, 1, 172.89, 48, 74047
2026/07/09 11:01:47.510, 0, 90.63, 0, 74049
2026/07/09 11:01:47.510, 1, 179.88, 48, 74047
2026/07/09 11:01:47.760, 0, 90.63, 0, 74049
2026/07/09 11:01:47.761, 1, 174.69, 49, 74047
2026/07/09 11:01:48.011, 0, 90.63, 0, 74049
2026/07/09 11:01:48.011, 1, 177.42, 49, 74047
2026/07/09 11:01:48.261, 0, 90.53, 0, 74049
2026/07/09 11:01:48.261, 1, 361.46, 43, 74047
2026/07/09 11:01:48.511, 0, 90.35, 0, 74049
2026/07/09 11:01:48.511, 1, 334.80, 100, 74047
2026/07/09 11:01:48.761, 0, 90.53, 0, 74049
2026/07/09 11:01:48.761, 1, 374.81, 100, 74047
2026/07/09 11:01:49.012, 0, 90.63, 0, 74049
2026/07/09 11:01:49.012, 1, 368.43, 100, 74047
2026/07/09 11:01:49.262, 0, 90.53, 0, 74049
2026/07/09 11:01:49.262, 1, 405.41, 100, 74047
2026/07/09 11:01:49.512, 0, 90.35, 0, 74049
2026/07/09 11:01:49.512, 1, 339.02, 100, 74047
2026/07/09 11:01:49.762, 0, 90.25, 0, 74049
2026/07/09 11:01:49.762, 1, 360.54, 99, 74047
2026/07/09 11:01:50.013, 0, 90.25, 0, 74049
2026/07/09 11:01:50.013, 1, 361.73, 100, 74047
2026/07/09 11:01:50.263, 0, 90.25, 0, 74049
2026/07/09 11:01:50.263, 1, 362.06, 100, 74047
2026/07/09 11:01:50.513, 0, 90.25, 0, 74049
2026/07/09 11:01:50.513, 1, 362.66, 100, 74047
2026/07/09 11:01:50.767, 0, 90.25, 0, 74049
2026/07/09 11:01:50.767, 1, 416.80, 100, 74047
2026/07/09 11:01:51.017, 0, 89.93, 0, 74049
2026/07/09 11:01:51.017, 1, 356.24, 100, 74047
2026/07/09 11:01:51.267, 0, 89.84, 0, 74049
2026/07/09 11:01:51.267, 1, 346.24, 100, 74047
2026/07/09 11:01:51.517, 0, 89.93, 0, 74049
2026/07/09 11:01:51.518, 1, 364.41, 100, 74047
2026/07/09 11:01:51.768, 0, 89.84, 0, 74049
2026/07/09 11:01:51.768, 1, 364.14, 100, 74047
2026/07/09 11:01:52.018, 0, 90.16, 0, 74049
2026/07/09 11:01:52.018, 1, 341.15, 95, 74047
2026/07/09 11:01:52.268, 0, 89.84, 0, 74049
2026/07/09 11:01:52.268, 1, 365.33, 100, 74047
2026/07/09 11:01:52.518, 0, 89.84, 0, 74049
2026/07/09 11:01:52.519, 1, 422.57, 100, 74047
2026/07/09 11:01:52.769, 0, 89.84, 0, 74049
2026/07/09 11:01:52.769, 1, 418.05, 100, 74047
2026/07/09 11:01:53.019, 0, 89.84, 0, 74049
2026/07/09 11:01:53.019, 1, 373.82, 100, 74047
2026/07/09 11:01:53.269, 0, 89.84, 0, 74049
2026/07/09 11:01:53.269, 1, 344.44, 100, 74047
2026/07/09 11:01:53.519, 0, 89.84, 0, 74049
2026/07/09 11:01:53.519, 1, 367.67, 99, 74047
2026/07/09 11:01:53.770, 0, 328.58, 100, 74049
2026/07/09 11:01:53.770, 1, 399.46, 100, 74047
2026/07/09 11:01:54.020, 0, 333.41, 100, 74049
2026/07/09 11:01:54.020, 1, 397.02, 100, 74047
2026/07/09 11:01:54.270, 0, 340.36, 100, 74049
2026/07/09 11:01:54.270, 1, 370.98, 100, 74047
2026/07/09 11:01:54.520, 0, 384.43, 100, 74049
2026/07/09 11:01:54.520, 1, 344.08, 100, 74047
2026/07/09 11:01:54.771, 0, 358.45, 100, 74049
2026/07/09 11:01:54.771, 1, 369.79, 99, 74047
2026/07/09 11:01:55.021, 0, 356.66, 100, 74049
2026/07/09 11:01:55.021, 1, 343.16, 100, 74047
2026/07/09 11:01:55.271, 0, 376.29, 100, 74049
2026/07/09 11:01:55.271, 1, 340.44, 100, 74047
2026/07/09 11:01:55.521, 0, 354.55, 95, 74049
2026/07/09 11:01:55.522, 1, 339.84, 100, 74047
2026/07/09 11:01:55.772, 0, 350.59, 100, 74049
2026/07/09 11:01:55.772, 1, 364.95, 100, 74047
2026/07/09 11:01:56.022, 0, 363.88, 100, 74049
2026/07/09 11:01:56.022, 1, 339.52, 100, 74047
2026/07/09 11:01:56.272, 0, 363.27, 100, 74049
2026/07/09 11:01:56.272, 1, 379.19, 100, 74047
2026/07/09 11:01:56.522, 0, 332.80, 100, 74049
2026/07/09 11:01:56.523, 1, 405.50, 100, 74047
2026/07/09 11:01:56.773, 0, 353.62, 100, 74049
2026/07/09 11:01:56.773, 1, 370.98, 100, 74047
2026/07/09 11:01:57.023, 0, 365.12, 100, 74049
2026/07/09 11:01:57.023, 1, 367.35, 94, 74047
2026/07/09 11:01:57.273, 0, 357.26, 100, 74049
2026/07/09 11:01:57.273, 1, 414.57, 100, 74047
2026/07/09 11:01:57.523, 0, 356.29, 100, 74049
2026/07/09 11:01:57.524, 1, 341.96, 100, 74047
2026/07/09 11:01:57.774, 0, 361.16, 70, 74049
2026/07/09 11:01:57.774, 1, 349.15, 100, 74047
2026/07/09 11:01:58.024, 0, 355.64, 98, 74049
2026/07/09 11:01:58.024, 1, 394.49, 100, 74047
2026/07/09 11:01:58.274, 0, 387.93, 100, 74049
2026/07/09 11:01:58.274, 1, 341.88, 100, 74047
2026/07/09 11:01:58.524, 0, 162.61, 100, 74049
2026/07/09 11:01:58.525, 1, 370.93, 100, 74047
2026/07/09 11:01:58.775, 0, 338.46, 96, 74049
2026/07/09 11:01:58.775, 1, 377.28, 100, 74047
2026/07/09 11:01:59.025, 0, 338.46, 100, 74049
2026/07/09 11:01:59.025, 1, 363.65, 99, 74047
2026/07/09 11:01:59.275, 0, 366.53, 100, 74049
2026/07/09 11:01:59.276, 1, 337.05, 100, 74047
2026/07/09 11:01:59.526, 0, 367.72, 100, 74049
2026/07/09 11:01:59.526, 1, 379.67, 100, 74047
2026/07/09 11:01:59.776, 0, 363.82, 100, 74049
2026/07/09 11:01:59.776, 1, 361.76, 100, 74047
2026/07/09 11:02:00.026, 0, 353.25, 100, 74049
2026/07/09 11:02:00.026, 1, 347.04, 100, 74047
2026/07/09 11:02:00.276, 0, 405.76, 100, 74049
2026/07/09 11:02:00.277, 1, 343.40, 100, 74047
2026/07/09 11:02:00.527, 0, 96.32, 42, 74049
2026/07/09 11:02:00.527, 1, 369.68, 100, 74047
2026/07/09 11:02:00.777, 0, 335.16, 98, 74049
2026/07/09 11:02:00.779, 1, 395.69, 100, 74047
2026/07/09 11:02:01.029, 0, 335.43, 100, 74049
2026/07/09 11:02:01.029, 1, 126.79, 100, 74047
2026/07/09 11:02:01.279, 0, 361.98, 100, 74049
2026/07/09 11:02:01.279, 1, 97.72, 21, 74047
2026/07/09 11:02:01.529, 0, 363.82, 100, 74049
2026/07/09 11:02:01.529, 1, 93.81, 0, 74047
2026/07/09 11:02:01.780, 0, 365.83, 100, 74049
2026/07/09 11:02:01.780, 1, 92.29, 0, 74047
2026/07/09 11:02:02.030, 0, 365.01, 100, 74049
2026/07/09 11:02:02.030, 1, 91.96, 0, 74047
2026/07/09 11:02:02.280, 0, 364.74, 100, 74049
2026/07/09 11:02:02.280, 1, 91.26, 0, 74047
2026/07/09 11:02:02.530, 0, 340.58, 100, 74049
2026/07/09 11:02:02.530, 1, 91.09, 0, 74047
2026/07/09 11:02:02.781, 0, 340.58, 100, 74049
2026/07/09 11:02:02.781, 1, 90.99, 0, 74047
2026/07/09 11:02:03.031, 0, 405.93, 96, 74049
2026/07/09 11:02:03.031, 1, 90.76, 0, 74047
2026/07/09 11:02:03.281, 0, 338.46, 100, 74049
2026/07/09 11:02:03.281, 1, 90.67, 0, 74047
2026/07/09 11:02:03.531, 0, 357.16, 100, 74049
2026/07/09 11:02:03.532, 1, 90.35, 0, 74047
2026/07/09 11:02:03.782, 0, 368.64, 100, 74049
2026/07/09 11:02:03.782, 1, 90.07, 0, 74047
2026/07/09 11:02:04.032, 0, 367.66, 100, 74049
2026/07/09 11:02:04.032, 1, 90.07, 0, 74047
2026/07/09 11:02:04.282, 0, 346.88, 100, 74049
2026/07/09 11:02:04.282, 1, 89.47, 0, 74047
2026/07/09 11:02:04.532, 0, 379.08, 100, 74049
2026/07/09 11:02:04.532, 1, 89.24, 0, 74047
2026/07/09 11:02:04.783, 0, 332.97, 99, 74049
2026/07/09 11:02:04.783, 1, 89.15, 0, 74047
2026/07/09 11:02:05.033, 0, 338.79, 100, 74049
2026/07/09 11:02:05.033, 1, 88.88, 0, 74047
2026/07/09 11:02:05.283, 0, 363.44, 100, 74049
2026/07/09 11:02:05.283, 1, 88.88, 0, 74047
2026/07/09 11:02:05.533, 0, 339.62, 100, 74049
2026/07/09 11:02:05.534, 1, 88.55, 0, 74047
2026/07/09 11:02:05.784, 0, 366.74, 100, 74049
2026/07/09 11:02:05.784, 1, 88.88, 0, 74047
2026/07/09 11:02:06.034, 0, 342.33, 100, 74049
2026/07/09 11:02:06.034, 1, 341.85, 5, 74047
2026/07/09 11:02:06.284, 0, 366.74, 100, 74049
2026/07/09 11:02:06.284, 1, 324.93, 100, 74047
2026/07/09 11:02:06.534, 0, 341.65, 100, 74049
2026/07/09 11:02:06.535, 1, 328.57, 100, 74047
2026/07/09 11:02:06.785, 0, 342.93, 100, 74049
2026/07/09 11:02:06.785, 1, 337.54, 100, 74047
2026/07/09 11:02:07.035, 0, 366.69, 100, 74049
2026/07/09 11:02:07.035, 1, 381.59, 100, 74047
2026/07/09 11:02:07.285, 0, 202.09, 62, 74049
2026/07/09 11:02:07.285, 1, 408.46, 100, 74047
2026/07/09 11:02:07.536, 0, 406.10, 79, 74049
2026/07/09 11:02:07.536, 1, 361.98, 100, 74047
2026/07/09 11:02:07.786, 0, 373.28, 100, 74049
2026/07/09 11:02:07.786, 1, 364.09, 100, 74047
2026/07/09 11:02:08.036, 0, 388.64, 100, 74049
2026/07/09 11:02:08.036, 1, 362.63, 100, 74047
2026/07/09 11:02:08.286, 0, 354.03, 100, 74049
2026/07/09 11:02:08.286, 1, 345.13, 100, 74047
2026/07/09 11:02:08.536, 0, 286.26, 96, 74049
2026/07/09 11:02:08.537, 1, 407.54, 100, 74047
2026/07/09 11:02:08.787, 0, 361.55, 100, 74049
2026/07/09 11:02:08.787, 1, 365.34, 100, 74047
2026/07/09 11:02:09.037, 0, 354.30, 100, 74049
2026/07/09 11:02:09.037, 1, 360.19, 100, 74047
2026/07/09 11:02:09.287, 0, 410.32, 100, 74049
2026/07/09 11:02:09.287, 1, 339.39, 100, 74047
2026/07/09 11:02:09.537, 0, 370.58, 100, 74049
2026/07/09 11:02:09.538, 1, 344.80, 100, 74047
2026/07/09 11:02:09.788, 0, 428.70, 100, 74049
2026/07/09 11:02:09.788, 1, 333.31, 100, 74047
2026/07/09 11:02:10.038, 0, 368.79, 100, 74049
2026/07/09 11:02:10.038, 1, 336.95, 100, 74047
2026/07/09 11:02:10.288, 0, 397.07, 100, 74049
2026/07/09 11:02:10.288, 1, 377.10, 100, 74047
2026/07/09 11:02:10.538, 0, 211.24, 93, 74049
2026/07/09 11:02:10.539, 1, 332.12, 100, 74047
2026/07/09 11:02:10.789, 0, 387.45, 100, 74049
2026/07/09 11:02:10.789, 1, 367.12, 100, 74047
2026/07/09 11:02:11.039, 0, 341.38, 100, 74049
2026/07/09 11:02:11.039, 1, 380.72, 100, 74047
2026/07/09 11:02:11.289, 0, 369.39, 100, 74049
2026/07/09 11:02:11.289, 1, 364.09, 100, 74047
2026/07/09 11:02:11.539, 0, 345.28, 100, 74049
2026/07/09 11:02:11.540, 1, 364.09, 100, 74047
2026/07/09 11:02:11.790, 0, 378.49, 100, 74049
2026/07/09 11:02:11.790, 1, 201.71, 83, 74047
2026/07/09 11:02:12.040, 0, 359.22, 100, 74049
2026/07/09 11:02:12.040, 1, 198.39, 58, 74047
2026/07/09 11:02:12.360, 0, 195.56, 100, 74049
2026/07/09 11:02:12.360, 1, 181.80, 30, 74047
2026/07/09 11:02:12.610, 0, 181.30, 54, 74049
2026/07/09 11:02:12.610, 1, 191.52, 49, 74047
2026/07/09 11:02:12.860, 0, 181.63, 48, 74049
2026/07/09 11:02:12.860, 1, 199.70, 51, 74047
2026/07/09 11:02:13.110, 0, 178.31, 48, 74049
2026/07/09 11:02:13.111, 1, 198.50, 53, 74047
2026/07/09 11:02:13.361, 0, 177.66, 47, 74049
2026/07/09 11:02:13.361, 1, 197.57, 53, 74047
2026/07/09 11:02:13.611, 0, 171.16, 47, 74049
2026/07/09 11:02:13.611, 1, 197.30, 53, 74047
2026/07/09 11:02:13.861, 0, 176.60, 47, 74049
2026/07/09 11:02:13.861, 1, 196.98, 52, 74047
2026/07/09 11:02:14.111, 0, 168.38, 45, 74049
2026/07/09 11:02:14.112, 1, 192.12, 51, 74047
2026/07/09 11:02:14.362, 0, 176.19, 47, 74049
2026/07/09 11:02:14.362, 1, 193.97, 52, 74047
2026/07/09 11:02:14.612, 0, 180.10, 48, 74049
2026/07/09 11:02:14.612, 1, 199.10, 53, 74047
2026/07/09 11:02:14.862, 0, 108.82, 47, 74049
2026/07/09 11:02:14.862, 1, 351.44, 100, 74047
2026/07/09 11:02:15.112, 0, 150.54, 41, 74049
2026/07/09 11:02:15.112, 1, 378.72, 100, 74047
2026/07/09 11:02:15.363, 0, 145.97, 41, 74049
2026/07/09 11:02:15.363, 1, 339.02, 100, 74047
2026/07/09 11:02:15.613, 0, 146.30, 41, 74049
2026/07/09 11:02:15.613, 1, 347.19, 100, 74047
2026/07/09 11:02:15.863, 0, 149.94, 41, 74049
2026/07/09 11:02:15.863, 1, 379.86, 100, 74047
2026/07/09 11:02:16.113, 0, 147.22, 42, 74049
2026/07/09 11:02:16.113, 1, 403.80, 99, 74047
2026/07/09 11:02:16.364, 0, 93.31, 0, 74049
2026/07/09 11:02:16.364, 1, 347.80, 100, 74047
2026/07/09 11:02:16.614, 0, 92.98, 0, 74049
2026/07/09 11:02:16.614, 1, 362.29, 100, 74047
2026/07/09 11:02:16.864, 0, 92.88, 0, 74049
2026/07/09 11:02:16.864, 1, 361.36, 100, 74047
2026/07/09 11:02:17.114, 0, 92.65, 0, 74049
2026/07/09 11:02:17.114, 1, 393.52, 100, 74047
2026/07/09 11:02:17.365, 0, 92.65, 0, 74049
2026/07/09 11:02:17.365, 1, 377.14, 100, 74047
2026/07/09 11:02:17.615, 0, 92.38, 0, 74049
2026/07/09 11:02:17.615, 1, 368.05, 100, 74047
2026/07/09 11:02:17.865, 0, 92.38, 0, 74049
2026/07/09 11:02:17.865, 1, 340.19, 100, 74047
2026/07/09 11:02:18.115, 0, 92.06, 0, 74049
2026/07/09 11:02:18.115, 1, 334.45, 100, 74047
2026/07/09 11:02:18.365, 0, 92.06, 35, 74049
2026/07/09 11:02:18.366, 1, 94.80, 41, 74047
2026/07/09 11:02:18.616, 0, 139.48, 46, 74049
2026/07/09 11:02:18.616, 1, 92.67, 0, 74047
2026/07/09 11:02:18.866, 0, 140.67, 37, 74049
2026/07/09 11:02:18.866, 1, 91.14, 0, 74047
2026/07/09 11:02:19.116, 0, 142.53, 38, 74049
2026/07/09 11:02:19.116, 1, 90.21, 0, 74047
2026/07/09 11:02:19.366, 0, 140.08, 38, 74049
2026/07/09 11:02:19.367, 1, 89.94, 0, 74047
2026/07/09 11:02:19.617, 0, 92.84, 38, 74049
2026/07/09 11:02:19.617, 1, 89.61, 0, 74047
2026/07/09 11:02:19.867, 0, 92.15, 4, 74049
2026/07/09 11:02:19.867, 1, 89.34, 0, 74047
2026/07/09 11:02:20.117, 0, 91.88, 0, 74049
2026/07/09 11:02:20.117, 1, 89.34, 0, 74047
2026/07/09 11:02:20.367, 0, 91.88, 0, 74049
2026/07/09 11:02:20.368, 1, 89.01, 0, 74047
