timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:56:05.395, 1, 87.03, 0, 74055
2026/07/10 15:56:05.645, 0, 360.94, 93, 74057
2026/07/10 15:56:05.646, 1, 86.71, 0, 74055
2026/07/10 15:56:05.896, 0, 384.11, 100, 74057
2026/07/10 15:56:05.896, 1, 86.71, 0, 74055
2026/07/10 15:56:06.146, 0, 389.58, 100, 74057
2026/07/10 15:56:06.146, 1, 86.61, 0, 74055
2026/07/10 15:56:06.396, 0, 369.68, 100, 74057
2026/07/10 15:56:06.396, 1, 86.71, 0, 74055
2026/07/10 15:56:06.646, 0, 391.96, 100, 74057
2026/07/10 15:56:06.646, 1, 86.71, 0, 74055
2026/07/10 15:56:06.897, 0, 373.05, 100, 74057
2026/07/10 15:56:06.897, 1, 86.71, 0, 74055
2026/07/10 15:56:07.147, 0, 288.08, 96, 74057
2026/07/10 15:56:07.147, 1, 86.88, 0, 74055
2026/07/10 15:56:07.397, 0, 252.34, 70, 74057
2026/07/10 15:56:07.397, 1, 86.79, 0, 74055
2026/07/10 15:56:07.647, 0, 384.90, 42, 74057
2026/07/10 15:56:07.647, 1, 86.79, 0, 74055
2026/07/10 15:56:07.897, 0, 413.22, 100, 74057
2026/07/10 15:56:07.898, 1, 86.79, 0, 74055
2026/07/10 15:56:08.148, 0, 435.91, 100, 74057
2026/07/10 15:56:08.148, 1, 86.79, 0, 74055
2026/07/10 15:56:08.398, 0, 404.75, 100, 74057
2026/07/10 15:56:08.398, 1, 86.79, 0, 74055
2026/07/10 15:56:08.648, 0, 384.23, 100, 74057
2026/07/10 15:56:08.648, 1, 86.79, 0, 74055
2026/07/10 15:56:08.899, 0, 387.54, 100, 74057
2026/07/10 15:56:08.899, 1, 87.03, 0, 74055
2026/07/10 15:56:09.149, 0, 385.10, 100, 74057
2026/07/10 15:56:09.149, 1, 86.71, 0, 74055
2026/07/10 15:56:09.399, 0, 398.90, 100, 74057
2026/07/10 15:56:09.399, 1, 86.71, 0, 74055
2026/07/10 15:56:09.649, 0, 389.33, 100, 74057
2026/07/10 15:56:09.649, 1, 86.71, 0, 74055
2026/07/10 15:56:09.899, 0, 420.17, 100, 74057
2026/07/10 15:56:09.900, 1, 87.03, 0, 74055
2026/07/10 15:56:10.150, 0, 391.78, 100, 74057
2026/07/10 15:56:10.150, 1, 86.71, 0, 74055
2026/07/10 15:56:10.400, 0, 404.75, 100, 74057
2026/07/10 15:56:10.400, 1, 86.71, 0, 74055
2026/07/10 15:56:10.654, 0, 397.39, 100, 74057
2026/07/10 15:56:10.654, 1, 87.03, 0, 74055
2026/07/10 15:56:10.904, 0, 394.49, 97, 74057
2026/07/10 15:56:10.904, 1, 99.72, 9, 74055
2026/07/10 15:56:11.154, 0, 390.77, 100, 74057
2026/07/10 15:56:11.154, 1, 87.03, 14, 74055
2026/07/10 15:56:11.404, 0, 407.96, 100, 74057
2026/07/10 15:56:11.404, 1, 86.71, 0, 74055
2026/07/10 15:56:11.654, 0, 414.31, 100, 74057
2026/07/10 15:56:11.655, 1, 86.71, 0, 74055
2026/07/10 15:56:11.905, 0, 362.08, 100, 74057
2026/07/10 15:56:11.905, 1, 87.03, 0, 74055
2026/07/10 15:56:12.155, 0, 388.93, 100, 74057
2026/07/10 15:56:12.155, 1, 86.61, 0, 74055
2026/07/10 15:56:12.405, 0, 388.06, 100, 74057
2026/07/10 15:56:12.405, 1, 86.71, 0, 74055
2026/07/10 15:56:12.655, 0, 201.85, 97, 74057
2026/07/10 15:56:12.656, 1, 86.79, 0, 74055
2026/07/10 15:56:12.906, 0, 104.30, 0, 74057
2026/07/10 15:56:12.906, 1, 86.88, 0, 74055
2026/07/10 15:56:13.156, 0, 102.67, 0, 74057
2026/07/10 15:56:13.156, 1, 86.79, 0, 74055
2026/07/10 15:56:13.406, 0, 303.20, 52, 74057
2026/07/10 15:56:13.406, 1, 86.56, 0, 74055
2026/07/10 15:56:13.657, 0, 102.49, 60, 74057
2026/07/10 15:56:13.657, 1, 86.56, 0, 74055
2026/07/10 15:56:13.907, 0, 387.87, 37, 74057
2026/07/10 15:56:13.907, 1, 86.71, 0, 74055
2026/07/10 15:56:14.157, 0, 400.24, 100, 74057
2026/07/10 15:56:14.157, 1, 86.79, 0, 74055
2026/07/10 15:56:14.407, 0, 408.54, 100, 74057
2026/07/10 15:56:14.407, 1, 86.79, 0, 74055
2026/07/10 15:56:14.658, 0, 408.39, 100, 74057
2026/07/10 15:56:14.658, 1, 86.71, 0, 74055
2026/07/10 15:56:14.908, 0, 383.63, 94, 74057
2026/07/10 15:56:14.908, 1, 86.79, 0, 74055
2026/07/10 15:56:15.159, 0, 374.56, 100, 74057
2026/07/10 15:56:15.159, 1, 86.79, 0, 74055
2026/07/10 15:56:15.409, 0, 428.05, 100, 74057
2026/07/10 15:56:15.409, 1, 87.03, 0, 74055
2026/07/10 15:56:15.659, 0, 361.86, 100, 74057
2026/07/10 15:56:15.659, 1, 87.03, 0, 74055
2026/07/10 15:56:15.909, 0, 372.12, 100, 74057
2026/07/10 15:56:15.909, 1, 86.71, 0, 74055
2026/07/10 15:56:16.159, 0, 375.17, 100, 74057
2026/07/10 15:56:16.160, 1, 87.03, 0, 74055
2026/07/10 15:56:16.410, 0, 364.25, 100, 74057
2026/07/10 15:56:16.410, 1, 86.71, 0, 74055
2026/07/10 15:56:16.660, 0, 144.02, 100, 74057
2026/07/10 15:56:16.660, 1, 86.71, 0, 74055
2026/07/10 15:56:16.910, 0, 433.48, 93, 74057
2026/07/10 15:56:16.910, 1, 86.71, 0, 74055
2026/07/10 15:56:17.160, 0, 384.70, 100, 74057
2026/07/10 15:56:17.161, 1, 86.71, 0, 74055
2026/07/10 15:56:17.411, 0, 384.43, 100, 74057
2026/07/10 15:56:17.411, 1, 86.38, 0, 74055
2026/07/10 15:56:17.661, 0, 373.32, 100, 74057
2026/07/10 15:56:17.661, 1, 86.38, 0, 74055
2026/07/10 15:56:17.911, 0, 402.86, 100, 74057
2026/07/10 15:56:17.911, 1, 86.29, 0, 74055
2026/07/10 15:56:18.161, 0, 389.85, 100, 74057
2026/07/10 15:56:18.162, 1, 86.38, 0, 74055
2026/07/10 15:56:18.412, 0, 361.76, 100, 74057
2026/07/10 15:56:18.412, 1, 86.29, 0, 74055
2026/07/10 15:56:18.662, 0, 411.60, 100, 74057
2026/07/10 15:56:18.662, 1, 86.29, 0, 74055
2026/07/10 15:56:18.912, 0, 396.71, 100, 74057
2026/07/10 15:56:18.912, 1, 86.29, 0, 74055
2026/07/10 15:56:19.162, 0, 195.17, 81, 74057
2026/07/10 15:56:19.163, 1, 86.29, 0, 74055
2026/07/10 15:56:19.413, 0, 356.66, 13, 74057
2026/07/10 15:56:19.413, 1, 86.38, 0, 74055
2026/07/10 15:56:19.663, 0, 215.81, 100, 74057
2026/07/10 15:56:19.663, 1, 86.29, 0, 74055
2026/07/10 15:56:19.913, 0, 104.89, 81, 74057
2026/07/10 15:56:19.914, 1, 86.28, 0, 74055
2026/07/10 15:56:20.164, 0, 425.66, 86, 74057
2026/07/10 15:56:20.164, 1, 86.38, 0, 74055
2026/07/10 15:56:20.414, 0, 425.00, 100, 74057
2026/07/10 15:56:20.414, 1, 86.19, 0, 74055
2026/07/10 15:56:20.664, 0, 422.62, 100, 74057
2026/07/10 15:56:20.664, 1, 86.47, 0, 74055
2026/07/10 15:56:20.914, 0, 380.26, 100, 74057
2026/07/10 15:56:20.915, 1, 86.38, 0, 74055
2026/07/10 15:56:21.165, 0, 340.71, 93, 74057
2026/07/10 15:56:21.165, 1, 86.28, 0, 74055
2026/07/10 15:56:21.415, 0, 362.73, 100, 74057
2026/07/10 15:56:21.415, 1, 86.47, 0, 74055
2026/07/10 15:56:21.665, 0, 369.40, 100, 74057
2026/07/10 15:56:21.665, 1, 86.79, 0, 74055
2026/07/10 15:56:21.915, 0, 436.52, 100, 74057
2026/07/10 15:56:21.916, 1, 86.47, 0, 74055
2026/07/10 15:56:22.166, 0, 388.74, 100, 74057
2026/07/10 15:56:22.166, 1, 86.47, 0, 74055
2026/07/10 15:56:22.416, 0, 389.66, 100, 74057
2026/07/10 15:56:22.416, 1, 86.19, 0, 74055
2026/07/10 15:56:22.666, 0, 400.85, 100, 74057
2026/07/10 15:56:22.666, 1, 86.47, 0, 74055
2026/07/10 15:56:22.916, 0, 313.16, 100, 74057
2026/07/10 15:56:22.916, 1, 86.38, 0, 74055
2026/07/10 15:56:23.167, 0, 105.50, 0, 74057
2026/07/10 15:56:23.167, 1, 86.56, 0, 74055
2026/07/10 15:56:23.417, 0, 102.39, 0, 74057
2026/07/10 15:56:23.417, 1, 86.47, 0, 74055
2026/07/10 15:56:23.667, 0, 101.84, 0, 74057
2026/07/10 15:56:23.667, 1, 86.47, 0, 74055
2026/07/10 15:56:23.917, 0, 328.92, 17, 74057
2026/07/10 15:56:23.917, 1, 86.47, 0, 74055
2026/07/10 15:56:24.168, 0, 370.01, 100, 74057
2026/07/10 15:56:24.168, 1, 86.19, 0, 74055
2026/07/10 15:56:24.418, 0, 395.09, 100, 74057
2026/07/10 15:56:24.418, 1, 86.47, 0, 74055
2026/07/10 15:56:24.668, 0, 389.14, 100, 74057
2026/07/10 15:56:24.668, 1, 86.47, 0, 74055
2026/07/10 15:56:24.918, 0, 357.03, 100, 74057
2026/07/10 15:56:24.918, 1, 86.38, 0, 74055
2026/07/10 15:56:25.169, 0, 358.22, 100, 74057
2026/07/10 15:56:25.169, 1, 86.47, 0, 74055
2026/07/10 15:56:25.419, 0, 386.02, 100, 74057
2026/07/10 15:56:25.419, 1, 86.47, 0, 74055
2026/07/10 15:56:25.669, 0, 386.94, 100, 74057
2026/07/10 15:56:25.669, 1, 86.38, 0, 74055
2026/07/10 15:56:25.919, 0, 366.37, 100, 74057
2026/07/10 15:56:25.919, 1, 86.38, 0, 74055
2026/07/10 15:56:26.170, 0, 373.65, 100, 74057
2026/07/10 15:56:26.170, 1, 86.38, 0, 74055
2026/07/10 15:56:26.420, 0, 217.23, 100, 74057
2026/07/10 15:56:26.420, 1, 86.47, 0, 74055
2026/07/10 15:56:26.670, 0, 380.47, 80, 74057
2026/07/10 15:56:26.670, 1, 86.38, 0, 74055
2026/07/10 15:56:26.921, 0, 403.74, 100, 74057
2026/07/10 15:56:26.921, 1, 86.38, 0, 74055
2026/07/10 15:56:27.171, 0, 401.02, 100, 74057
2026/07/10 15:56:27.171, 1, 86.38, 0, 74055
2026/07/10 15:56:27.421, 0, 358.12, 100, 74057
2026/07/10 15:56:27.421, 1, 86.71, 0, 74055
2026/07/10 15:56:27.672, 0, 414.04, 100, 74057
2026/07/10 15:56:27.672, 1, 86.38, 0, 74055
2026/07/10 15:56:27.922, 0, 365.72, 100, 74057
2026/07/10 15:56:27.922, 1, 86.29, 0, 74055
2026/07/10 15:56:28.172, 0, 361.49, 100, 74057
2026/07/10 15:56:28.172, 1, 86.38, 0, 74055
2026/07/10 15:56:28.422, 0, 381.12, 100, 74057
2026/07/10 15:56:28.423, 1, 86.38, 0, 74055
2026/07/10 15:56:28.673, 0, 125.54, 93, 74057
2026/07/10 15:56:28.673, 1, 86.38, 0, 74055
2026/07/10 15:56:28.923, 0, 357.03, 92, 74057
2026/07/10 15:56:28.923, 1, 86.29, 0, 74055
2026/07/10 15:56:29.173, 0, 384.11, 100, 74057
2026/07/10 15:56:29.174, 1, 86.38, 0, 74055
2026/07/10 15:56:29.424, 0, 359.97, 100, 74057
2026/07/10 15:56:29.424, 1, 86.61, 0, 74055
2026/07/10 15:56:29.674, 0, 386.54, 100, 74057
2026/07/10 15:56:29.674, 1, 86.29, 0, 74055
2026/07/10 15:56:29.924, 0, 362.36, 100, 74057
2026/07/10 15:56:29.924, 1, 86.29, 0, 74055
2026/07/10 15:56:30.174, 0, 394.27, 100, 74057
2026/07/10 15:56:30.174, 1, 86.29, 0, 74055
2026/07/10 15:56:30.425, 0, 293.81, 66, 74057
2026/07/10 15:56:30.425, 1, 86.38, 0, 74055
2026/07/10 15:56:30.675, 0, 400.34, 77, 74057
2026/07/10 15:56:30.675, 1, 86.79, 0, 74055
2026/07/10 15:56:30.925, 0, 383.31, 100, 74057
2026/07/10 15:56:30.925, 1, 86.38, 0, 74055
2026/07/10 15:56:31.175, 0, 408.54, 100, 74057
2026/07/10 15:56:31.175, 1, 86.47, 0, 74055
2026/07/10 15:56:31.425, 0, 387.22, 100, 74057
2026/07/10 15:56:31.426, 1, 86.38, 0, 74055
2026/07/10 15:56:31.676, 0, 377.35, 100, 74057
2026/07/10 15:56:31.676, 1, 86.38, 0, 74055
2026/07/10 15:56:31.926, 0, 360.34, 100, 74057
2026/07/10 15:56:31.926, 1, 86.71, 2, 74055
2026/07/10 15:56:32.176, 0, 367.18, 100, 74057
2026/07/10 15:56:32.176, 1, 86.38, 0, 74055
2026/07/10 15:56:32.426, 0, 387.22, 100, 74057
2026/07/10 15:56:32.426, 1, 86.71, 0, 74055
2026/07/10 15:56:32.677, 0, 399.32, 100, 74057
2026/07/10 15:56:32.677, 1, 86.38, 0, 74055
2026/07/10 15:56:32.927, 0, 360.61, 100, 74057
2026/07/10 15:56:32.927, 1, 86.38, 0, 74055
2026/07/10 15:56:33.177, 0, 367.29, 100, 74057
2026/07/10 15:56:33.178, 1, 86.38, 0, 74055
2026/07/10 15:56:33.428, 0, 364.79, 100, 74057
2026/07/10 15:56:33.428, 1, 86.38, 0, 74055
2026/07/10 15:56:33.678, 0, 359.97, 100, 74057
2026/07/10 15:56:33.678, 1, 86.38, 0, 74055
2026/07/10 15:56:33.928, 0, 389.85, 100, 74057
2026/07/10 15:56:33.928, 1, 86.38, 0, 74055
2026/07/10 15:56:34.178, 0, 394.68, 100, 74057
2026/07/10 15:56:34.178, 1, 86.38, 0, 74055
2026/07/10 15:56:34.429, 0, 386.35, 90, 74057
2026/07/10 15:56:34.429, 1, 86.47, 0, 74055
2026/07/10 15:56:34.679, 0, 106.31, 0, 74057
2026/07/10 15:56:34.679, 1, 86.56, 0, 74055
2026/07/10 15:56:34.929, 0, 410.67, 23, 74057
2026/07/10 15:56:34.929, 1, 86.47, 0, 74055
2026/07/10 15:56:35.179, 0, 412.46, 100, 74057
2026/07/10 15:56:35.179, 1, 86.47, 0, 74055
2026/07/10 15:56:35.430, 0, 418.98, 100, 74057
2026/07/10 15:56:35.430, 1, 86.47, 0, 74055
2026/07/10 15:56:35.680, 0, 418.98, 100, 74057
2026/07/10 15:56:35.680, 1, 86.47, 0, 74055
2026/07/10 15:56:35.930, 0, 350.12, 87, 74057
2026/07/10 15:56:35.930, 1, 86.47, 0, 74055
2026/07/10 15:56:36.180, 0, 383.63, 100, 74057
2026/07/10 15:56:36.180, 1, 86.47, 0, 74055
2026/07/10 15:56:36.430, 0, 386.62, 100, 74057
2026/07/10 15:56:36.430, 1, 86.47, 0, 74055
2026/07/10 15:56:36.680, 0, 390.26, 100, 74057
2026/07/10 15:56:36.681, 1, 86.38, 0, 74055
2026/07/10 15:56:36.931, 0, 392.18, 100, 74057
2026/07/10 15:56:36.931, 1, 86.47, 0, 74055
2026/07/10 15:56:37.181, 0, 375.76, 100, 74057
2026/07/10 15:56:37.181, 1, 86.47, 0, 74055
2026/07/10 15:56:37.431, 0, 389.99, 100, 74057
2026/07/10 15:56:37.431, 1, 86.79, 0, 74055
2026/07/10 15:56:37.681, 0, 320.11, 100, 74057
2026/07/10 15:56:37.681, 1, 86.47, 0, 74055
2026/07/10 15:56:37.931, 0, 372.12, 100, 74057
2026/07/10 15:56:37.931, 1, 86.38, 0, 74055
2026/07/10 15:56:38.182, 0, 408.39, 100, 74057
2026/07/10 15:56:38.182, 1, 86.71, 0, 74055
2026/07/10 15:56:38.432, 0, 425.21, 100, 74057
2026/07/10 15:56:38.432, 1, 86.71, 0, 74055
2026/07/10 15:56:38.682, 0, 404.15, 100, 74057
2026/07/10 15:56:38.682, 1, 86.71, 0, 74055
2026/07/10 15:56:38.932, 0, 368.22, 100, 74057
2026/07/10 15:56:38.932, 1, 86.71, 0, 74055
2026/07/10 15:56:39.182, 0, 388.74, 100, 74057
2026/07/10 15:56:39.183, 1, 86.38, 0, 74055
2026/07/10 15:56:39.433, 0, 361.26, 100, 74057
2026/07/10 15:56:39.433, 1, 86.38, 0, 74055
2026/07/10 15:56:39.683, 0, 387.46, 100, 74057
2026/07/10 15:56:39.683, 1, 86.38, 0, 74055
2026/07/10 15:56:39.933, 0, 386.82, 100, 74057
2026/07/10 15:56:39.933, 1, 86.71, 0, 74055
2026/07/10 15:56:40.183, 0, 387.14, 100, 74057
2026/07/10 15:56:40.184, 1, 86.71, 0, 74055
2026/07/10 15:56:40.434, 0, 226.99, 79, 74057
2026/07/10 15:56:40.434, 1, 90.86, 0, 74055
2026/07/10 15:56:40.684, 0, 299.87, 55, 74057
2026/07/10 15:56:40.684, 1, 86.29, 0, 74055
2026/07/10 15:56:40.934, 0, 421.74, 100, 74057
2026/07/10 15:56:40.934, 1, 86.29, 0, 74055
2026/07/10 15:56:41.184, 0, 393.76, 100, 74057
2026/07/10 15:56:41.184, 1, 86.61, 0, 74055
2026/07/10 15:56:41.435, 0, 449.48, 100, 74057
2026/07/10 15:56:41.435, 1, 86.61, 0, 74055
2026/07/10 15:56:41.685, 0, 423.70, 100, 74057
2026/07/10 15:56:41.685, 1, 86.29, 0, 74055
2026/07/10 15:56:41.935, 0, 385.22, 100, 74057
2026/07/10 15:56:41.935, 1, 86.61, 0, 74055
2026/07/10 15:56:42.185, 0, 366.31, 100, 74057
2026/07/10 15:56:42.185, 1, 86.29, 0, 74055
2026/07/10 15:56:42.435, 0, 365.34, 100, 74057
2026/07/10 15:56:42.435, 1, 86.53, 0, 74055
2026/07/10 15:56:42.685, 0, 400.10, 100, 74057
2026/07/10 15:56:42.685, 1, 86.29, 0, 74055
2026/07/10 15:56:42.935, 0, 394.60, 100, 74057
2026/07/10 15:56:42.936, 1, 86.61, 0, 74055
2026/07/10 15:56:43.186, 0, 415.40, 100, 74057
2026/07/10 15:56:43.186, 1, 86.29, 0, 74055
2026/07/10 15:56:43.436, 0, 417.52, 94, 74057
2026/07/10 15:56:43.436, 1, 86.94, 0, 74055
2026/07/10 15:56:43.686, 0, 384.62, 99, 74057
2026/07/10 15:56:43.686, 1, 86.85, 0, 74055
2026/07/10 15:56:43.936, 0, 384.95, 100, 74057
2026/07/10 15:56:43.936, 1, 86.61, 0, 74055
2026/07/10 15:56:44.186, 0, 384.95, 100, 74057
2026/07/10 15:56:44.186, 1, 86.53, 0, 74055
2026/07/10 15:56:44.436, 0, 361.98, 100, 74057
2026/07/10 15:56:44.436, 1, 86.29, 0, 74055
2026/07/10 15:56:44.686, 0, 365.61, 100, 74057
2026/07/10 15:56:44.687, 1, 86.53, 0, 74055
2026/07/10 15:56:44.937, 0, 371.95, 100, 74057
2026/07/10 15:56:44.937, 1, 86.61, 0, 74055
2026/07/10 15:56:45.187, 0, 420.55, 100, 74057
2026/07/10 15:56:45.187, 1, 86.53, 0, 74055
2026/07/10 15:56:45.437, 0, 421.41, 100, 74057
2026/07/10 15:56:45.437, 1, 86.53, 0, 74055
2026/07/10 15:56:45.687, 0, 361.70, 100, 74057
2026/07/10 15:56:45.687, 1, 86.20, 0, 74055
2026/07/10 15:56:45.937, 0, 132.55, 94, 74057
2026/07/10 15:56:45.937, 1, 86.53, 0, 74055
2026/07/10 15:56:46.187, 0, 152.34, 70, 74057
2026/07/10 15:56:46.188, 1, 86.29, 0, 74055
2026/07/10 15:56:46.438, 0, 325.52, 6, 74057
2026/07/10 15:56:46.438, 1, 86.53, 0, 74055
2026/07/10 15:56:46.688, 0, 405.60, 100, 74057
2026/07/10 15:56:46.688, 1, 86.53, 0, 74055
2026/07/10 15:56:46.938, 0, 416.75, 100, 74057
2026/07/10 15:56:46.938, 1, 86.53, 0, 74055
2026/07/10 15:56:47.188, 0, 377.30, 100, 74057
2026/07/10 15:56:47.188, 1, 86.53, 0, 74055
2026/07/10 15:56:47.438, 0, 332.97, 100, 74057
2026/07/10 15:56:47.438, 1, 86.53, 0, 74055
2026/07/10 15:56:47.688, 0, 358.30, 95, 74057
2026/07/10 15:56:47.688, 1, 86.53, 0, 74055
2026/07/10 15:56:47.939, 0, 393.86, 100, 74057
2026/07/10 15:56:47.939, 1, 86.53, 0, 74055
2026/07/10 15:56:48.189, 0, 386.66, 100, 74057
2026/07/10 15:56:48.189, 1, 86.44, 0, 74055
2026/07/10 15:56:48.439, 0, 364.36, 100, 74057
2026/07/10 15:56:48.439, 1, 86.44, 0, 74055
2026/07/10 15:56:48.689, 0, 427.63, 100, 74057
2026/07/10 15:56:48.689, 1, 86.53, 0, 74055
2026/07/10 15:56:48.939, 0, 390.56, 100, 74057
2026/07/10 15:56:48.939, 1, 86.76, 0, 74055
2026/07/10 15:56:49.189, 0, 402.90, 100, 74057
2026/07/10 15:56:49.189, 1, 86.76, 0, 74055
2026/07/10 15:56:49.439, 0, 389.37, 100, 74057
2026/07/10 15:56:49.440, 1, 86.76, 0, 74055
2026/07/10 15:56:49.690, 0, 360.14, 93, 74057
2026/07/10 15:56:49.690, 1, 86.44, 0, 74055
2026/07/10 15:56:49.940, 0, 355.59, 100, 74057
2026/07/10 15:56:49.940, 1, 86.44, 0, 74055
2026/07/10 15:56:50.190, 0, 366.15, 100, 74057
2026/07/10 15:56:50.190, 1, 86.44, 0, 74055
2026/07/10 15:56:50.440, 0, 360.74, 100, 74057
2026/07/10 15:56:50.440, 1, 86.44, 0, 74055
2026/07/10 15:56:50.690, 0, 422.82, 100, 74057
2026/07/10 15:56:50.690, 1, 86.44, 0, 74055
2026/07/10 15:56:50.940, 0, 364.03, 100, 74057
2026/07/10 15:56:50.940, 1, 86.76, 0, 74055
2026/07/10 15:56:51.191, 0, 362.52, 100, 74057
2026/07/10 15:56:51.191, 1, 86.44, 0, 74055
2026/07/10 15:56:51.441, 0, 388.64, 100, 74057
2026/07/10 15:56:51.441, 1, 86.44, 0, 74055
2026/07/10 15:56:51.691, 0, 312.51, 95, 74057
2026/07/10 15:56:51.691, 1, 86.44, 0, 74055
2026/07/10 15:56:51.941, 0, 105.38, 63, 74057
2026/07/10 15:56:51.941, 1, 86.53, 0, 74055
2026/07/10 15:56:52.191, 0, 373.28, 100, 74057
2026/07/10 15:56:52.192, 1, 86.44, 0, 74055
2026/07/10 15:56:52.442, 0, 383.23, 100, 74057
2026/07/10 15:56:52.442, 1, 86.44, 0, 74055
2026/07/10 15:56:52.692, 0, 364.63, 100, 74057
2026/07/10 15:56:52.692, 1, 86.44, 0, 74055
2026/07/10 15:56:52.942, 0, 363.33, 100, 74057
2026/07/10 15:56:52.942, 1, 86.44, 0, 74055
2026/07/10 15:56:53.192, 0, 395.56, 100, 74057
2026/07/10 15:56:53.192, 1, 86.44, 0, 74055
2026/07/10 15:56:53.443, 0, 428.11, 100, 74057
2026/07/10 15:56:53.443, 1, 86.44, 0, 74055
2026/07/10 15:56:53.693, 0, 379.93, 100, 74057
2026/07/10 15:56:53.693, 1, 86.44, 0, 74055
2026/07/10 15:56:53.943, 0, 106.31, 92, 74057
2026/07/10 15:56:53.943, 1, 86.56, 0, 74055
2026/07/10 15:56:54.193, 0, 342.81, 82, 74057
2026/07/10 15:56:54.193, 1, 86.38, 0, 74055
2026/07/10 15:56:54.444, 0, 379.40, 100, 74057
2026/07/10 15:56:54.444, 1, 86.79, 0, 74055
2026/07/10 15:56:54.694, 0, 382.71, 100, 74057
2026/07/10 15:56:54.694, 1, 86.47, 0, 74055
2026/07/10 15:56:54.944, 0, 357.03, 100, 74057
2026/07/10 15:56:54.944, 1, 86.71, 0, 74055
2026/07/10 15:56:55.194, 0, 431.36, 100, 74057
2026/07/10 15:56:55.194, 1, 86.79, 0, 74055
2026/07/10 15:56:55.445, 0, 387.54, 100, 74057
2026/07/10 15:56:55.445, 1, 86.71, 0, 74055
2026/07/10 15:56:55.695, 0, 380.86, 100, 74057
2026/07/10 15:56:55.695, 1, 86.38, 0, 74055
2026/07/10 15:56:55.945, 0, 360.01, 100, 74057
2026/07/10 15:56:55.945, 1, 86.71, 0, 74055
2026/07/10 15:56:56.195, 0, 361.26, 100, 74057
2026/07/10 15:56:56.195, 1, 86.38, 0, 74055
2026/07/10 15:56:56.445, 0, 390.58, 100, 74057
2026/07/10 15:56:56.446, 1, 86.47, 0, 74055
2026/07/10 15:56:56.696, 0, 390.85, 88, 74057
2026/07/10 15:56:56.696, 1, 86.47, 0, 74055
2026/07/10 15:56:56.946, 0, 370.93, 100, 74057
2026/07/10 15:56:56.946, 1, 86.38, 0, 74055
2026/07/10 15:56:57.196, 0, 409.14, 100, 74057
2026/07/10 15:56:57.196, 1, 86.47, 0, 74055
2026/07/10 15:56:57.446, 0, 440.75, 100, 74057
2026/07/10 15:56:57.447, 1, 86.47, 0, 74055
2026/07/10 15:56:57.697, 0, 342.20, 100, 74057
2026/07/10 15:56:57.697, 1, 86.71, 0, 74055
2026/07/10 15:56:57.947, 0, 358.49, 94, 74057
2026/07/10 15:56:57.947, 1, 86.47, 0, 74055
2026/07/10 15:56:58.197, 0, 366.97, 100, 74057
2026/07/10 15:56:58.197, 1, 86.38, 0, 74055
2026/07/10 15:56:58.447, 0, 359.74, 100, 74057
2026/07/10 15:56:58.448, 1, 86.71, 0, 74055
2026/07/10 15:56:58.698, 0, 422.29, 100, 74057
2026/07/10 15:56:58.698, 1, 86.71, 0, 74055
2026/07/10 15:56:58.948, 0, 364.58, 100, 74057
2026/07/10 15:56:58.948, 1, 86.71, 0, 74055
2026/07/10 15:56:59.198, 0, 445.91, 100, 74057
2026/07/10 15:56:59.199, 1, 86.38, 0, 74055
2026/07/10 15:56:59.449, 0, 366.10, 100, 74057
2026/07/10 15:56:59.449, 1, 86.71, 0, 74055
2026/07/10 15:56:59.699, 0, 404.66, 100, 74057
2026/07/10 15:56:59.699, 1, 86.71, 0, 74055
2026/07/10 15:56:59.949, 0, 393.16, 91, 74057
2026/07/10 15:56:59.949, 1, 86.71, 0, 74055
2026/07/10 15:57:00.200, 0, 362.36, 100, 74057
2026/07/10 15:57:00.200, 1, 86.71, 0, 74055
2026/07/10 15:57:00.450, 0, 417.35, 100, 74057
2026/07/10 15:57:00.450, 1, 86.71, 0, 74055
2026/07/10 15:57:00.700, 0, 354.26, 100, 74057
2026/07/10 15:57:00.700, 1, 86.71, 0, 74055
2026/07/10 15:57:00.950, 0, 390.77, 100, 74057
2026/07/10 15:57:00.950, 1, 86.71, 0, 74055
2026/07/10 15:57:01.201, 0, 397.12, 100, 74057
2026/07/10 15:57:01.201, 1, 86.94, 0, 74055
2026/07/10 15:57:01.451, 0, 388.93, 100, 74057
2026/07/10 15:57:01.451, 1, 86.61, 0, 74055
2026/07/10 15:57:01.701, 0, 369.95, 100, 74057
2026/07/10 15:57:01.701, 1, 86.61, 0, 74055
2026/07/10 15:57:01.951, 0, 232.66, 74, 74057
2026/07/10 15:57:01.951, 1, 86.71, 0, 74055
2026/07/10 15:57:02.201, 0, 379.60, 42, 74057
2026/07/10 15:57:02.202, 1, 86.61, 0, 74055
2026/07/10 15:57:02.452, 0, 389.85, 100, 74057
2026/07/10 15:57:02.452, 1, 86.61, 0, 74055
2026/07/10 15:57:02.702, 0, 405.76, 100, 74057
2026/07/10 15:57:02.702, 1, 86.61, 0, 74055
2026/07/10 15:57:02.952, 0, 440.76, 100, 74057
2026/07/10 15:57:02.952, 1, 86.61, 0, 74055
2026/07/10 15:57:03.202, 0, 125.54, 100, 74057
2026/07/10 15:57:03.202, 1, 86.71, 0, 74055
2026/07/10 15:57:03.453, 0, 420.55, 89, 74057
2026/07/10 15:57:03.453, 1, 86.61, 0, 74055
