timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:23:19.359, 1, 326.26, 50, 74059
2026/07/14 18:23:19.609, 0, 88.13, 0, 74277
2026/07/14 18:23:19.609, 1, 207.08, 55, 74059
2026/07/14 18:23:19.859, 0, 88.13, 0, 74277
2026/07/14 18:23:19.859, 1, 204.49, 55, 74059
2026/07/14 18:23:20.109, 0, 88.13, 0, 74277
2026/07/14 18:23:20.109, 1, 209.89, 59, 74059
2026/07/14 18:23:20.360, 0, 87.96, 0, 74277
2026/07/14 18:23:20.360, 1, 211.62, 59, 74059
2026/07/14 18:23:20.610, 0, 88.13, 0, 74277
2026/07/14 18:23:20.610, 1, 205.67, 59, 74059
2026/07/14 18:23:20.860, 0, 88.04, 0, 74277
2026/07/14 18:23:20.860, 1, 409.46, 78, 74059
2026/07/14 18:23:21.110, 0, 88.13, 0, 74277
2026/07/14 18:23:21.110, 1, 394.73, 100, 74059
2026/07/14 18:23:21.360, 0, 88.04, 0, 74277
2026/07/14 18:23:21.360, 1, 388.42, 100, 74059
2026/07/14 18:23:21.610, 0, 88.36, 0, 74277
2026/07/14 18:23:21.610, 1, 336.79, 99, 74059
2026/07/14 18:23:21.860, 0, 88.36, 0, 74277
2026/07/14 18:23:21.861, 1, 400.13, 100, 74059
2026/07/14 18:23:22.111, 0, 88.13, 0, 74277
2026/07/14 18:23:22.111, 1, 372.50, 100, 74059
2026/07/14 18:23:22.361, 0, 88.04, 0, 74277
2026/07/14 18:23:22.361, 1, 418.95, 100, 74059
2026/07/14 18:23:22.611, 0, 88.13, 0, 74277
2026/07/14 18:23:22.611, 1, 365.92, 100, 74059
2026/07/14 18:23:22.861, 0, 88.04, 0, 74277
2026/07/14 18:23:22.861, 1, 343.96, 100, 74059
2026/07/14 18:23:23.111, 0, 88.13, 0, 74277
2026/07/14 18:23:23.111, 1, 375.20, 100, 74059
2026/07/14 18:23:23.361, 0, 88.04, 0, 74277
2026/07/14 18:23:23.361, 1, 417.29, 100, 74059
2026/07/14 18:23:23.612, 0, 88.13, 0, 74277
2026/07/14 18:23:23.612, 1, 374.61, 99, 74059
2026/07/14 18:23:23.862, 0, 88.04, 0, 74277
2026/07/14 18:23:23.862, 1, 371.32, 100, 74059
2026/07/14 18:23:24.112, 0, 88.13, 0, 74277
2026/07/14 18:23:24.112, 1, 368.02, 100, 74059
2026/07/14 18:23:24.362, 0, 88.13, 0, 74277
2026/07/14 18:23:24.362, 1, 380.92, 100, 74059
2026/07/14 18:23:24.613, 0, 88.13, 0, 74277
2026/07/14 18:23:24.613, 1, 373.69, 100, 74059
2026/07/14 18:23:24.863, 0, 88.04, 0, 74277
2026/07/14 18:23:24.863, 1, 356.59, 63, 74059
2026/07/14 18:23:25.113, 0, 88.13, 0, 74277
2026/07/14 18:23:25.113, 1, 401.37, 100, 74059
2026/07/14 18:23:25.363, 0, 88.04, 0, 74277
2026/07/14 18:23:25.363, 1, 348.17, 100, 74059
2026/07/14 18:23:25.614, 0, 88.04, 0, 74277
2026/07/14 18:23:25.614, 1, 337.98, 100, 74059
2026/07/14 18:23:25.864, 0, 88.13, 0, 74277
2026/07/14 18:23:25.864, 1, 334.36, 100, 74059
2026/07/14 18:23:26.114, 0, 88.04, 0, 74277
2026/07/14 18:23:26.114, 1, 361.12, 100, 74059
2026/07/14 18:23:26.364, 0, 88.04, 0, 74277
2026/07/14 18:23:26.364, 1, 359.88, 100, 74059
2026/07/14 18:23:26.615, 0, 88.04, 0, 74277
2026/07/14 18:23:26.615, 1, 345.15, 100, 74059
2026/07/14 18:23:26.865, 0, 88.04, 0, 74277
2026/07/14 18:23:26.865, 1, 340.08, 100, 74059
2026/07/14 18:23:27.115, 0, 88.04, 0, 74277
2026/07/14 18:23:27.115, 1, 370.40, 100, 74059
2026/07/14 18:23:27.365, 0, 88.13, 0, 74277
2026/07/14 18:23:27.365, 1, 392.96, 100, 74059
2026/07/14 18:23:27.616, 0, 88.36, 0, 74277
2026/07/14 18:23:27.616, 1, 365.92, 92, 74059
2026/07/14 18:23:27.866, 0, 88.36, 0, 74277
2026/07/14 18:23:27.866, 1, 379.41, 100, 74059
2026/07/14 18:23:28.116, 0, 88.04, 0, 74277
2026/07/14 18:23:28.116, 1, 398.67, 100, 74059
2026/07/14 18:23:28.366, 0, 88.13, 0, 74277
2026/07/14 18:23:28.366, 1, 378.82, 100, 74059
2026/07/14 18:23:28.617, 0, 88.13, 0, 74277
2026/07/14 18:23:28.617, 1, 394.73, 98, 74059
2026/07/14 18:23:28.867, 0, 88.13, 0, 74277
2026/07/14 18:23:28.867, 1, 365.92, 100, 74059
2026/07/14 18:23:29.117, 0, 88.13, 0, 74277
2026/07/14 18:23:29.117, 1, 370.72, 100, 74059
2026/07/14 18:23:29.367, 0, 88.13, 0, 74277
2026/07/14 18:23:29.367, 1, 413.35, 100, 74059
2026/07/14 18:23:29.618, 0, 88.04, 0, 74277
2026/07/14 18:23:29.618, 1, 399.53, 100, 74059
2026/07/14 18:23:29.868, 0, 88.13, 0, 74277
2026/07/14 18:23:29.868, 1, 361.39, 100, 74059
2026/07/14 18:23:30.118, 0, 88.04, 0, 74277
2026/07/14 18:23:30.118, 1, 331.66, 99, 74059
2026/07/14 18:23:30.368, 0, 88.04, 0, 74277
2026/07/14 18:23:30.368, 1, 357.77, 100, 74059
2026/07/14 18:23:30.619, 0, 88.13, 0, 74277
2026/07/14 18:23:30.619, 1, 358.37, 100, 74059
2026/07/14 18:23:30.869, 0, 88.13, 0, 74277
2026/07/14 18:23:30.869, 1, 361.71, 100, 74059
2026/07/14 18:23:31.119, 0, 88.04, 0, 74277
2026/07/14 18:23:31.119, 1, 341.86, 100, 74059
2026/07/14 18:23:31.369, 0, 88.04, 0, 74277
2026/07/14 18:23:31.369, 1, 344.28, 100, 74059
2026/07/14 18:23:31.620, 0, 88.13, 0, 74277
2026/07/14 18:23:31.620, 1, 368.02, 100, 74059
2026/07/14 18:23:31.870, 0, 88.04, 0, 74277
2026/07/14 18:23:31.870, 1, 371.32, 100, 74059
2026/07/14 18:23:32.120, 0, 88.36, 0, 74277
2026/07/14 18:23:32.120, 1, 378.82, 100, 74059
2026/07/14 18:23:32.370, 0, 88.04, 0, 74277
2026/07/14 18:23:32.370, 1, 381.51, 100, 74059
2026/07/14 18:23:32.620, 0, 88.13, 0, 74277
2026/07/14 18:23:32.621, 1, 356.59, 95, 74059
2026/07/14 18:23:32.871, 0, 88.04, 0, 74277
2026/07/14 18:23:32.871, 1, 362.31, 100, 74059
2026/07/14 18:23:33.121, 0, 88.04, 0, 74277
2026/07/14 18:23:33.121, 1, 332.26, 100, 74059
2026/07/14 18:23:33.371, 0, 88.04, 0, 74277
2026/07/14 18:23:33.371, 1, 371.91, 100, 74059
2026/07/14 18:23:33.621, 0, 88.04, 0, 74277
2026/07/14 18:23:33.622, 1, 334.36, 100, 74059
2026/07/14 18:23:33.872, 0, 88.13, 0, 74277
2026/07/14 18:23:33.872, 1, 380.33, 100, 74059
2026/07/14 18:23:34.122, 0, 88.13, 0, 74277
2026/07/14 18:23:34.122, 1, 337.38, 100, 74059
2026/07/14 18:23:34.372, 0, 88.04, 0, 74277
2026/07/14 18:23:34.372, 1, 383.62, 100, 74059
2026/07/14 18:23:34.622, 0, 88.13, 0, 74277
2026/07/14 18:23:34.622, 1, 336.79, 100, 74059
2026/07/14 18:23:34.873, 0, 88.13, 0, 74277
2026/07/14 18:23:34.873, 1, 343.69, 100, 74059
2026/07/14 18:23:35.123, 0, 88.13, 0, 74277
2026/07/14 18:23:35.123, 1, 337.05, 100, 74059
2026/07/14 18:23:35.373, 0, 88.04, 0, 74277
2026/07/14 18:23:35.373, 1, 345.47, 100, 74059
2026/07/14 18:23:35.623, 0, 88.13, 0, 74277
2026/07/14 18:23:35.623, 1, 200.48, 90, 74059
2026/07/14 18:23:35.873, 0, 88.13, 0, 74277
2026/07/14 18:23:35.874, 1, 172.80, 53, 74059
2026/07/14 18:23:36.124, 0, 90.58, 0, 74277
2026/07/14 18:23:36.124, 1, 175.91, 49, 74059
2026/07/14 18:23:36.381, 0, 89.38, 0, 74277
2026/07/14 18:23:36.381, 1, 202.65, 88, 74059
2026/07/14 18:23:36.631, 0, 88.13, 0, 74277
2026/07/14 18:23:36.631, 1, 331.07, 64, 74059
2026/07/14 18:23:36.881, 0, 88.36, 0, 74277
2026/07/14 18:23:36.881, 1, 226.15, 100, 74059
2026/07/14 18:23:37.132, 0, 88.13, 0, 74277
2026/07/14 18:23:37.132, 1, 222.85, 79, 74059
2026/07/14 18:23:37.382, 0, 88.13, 0, 74277
2026/07/14 18:23:37.382, 1, 222.76, 65, 74059
2026/07/14 18:23:37.632, 0, 88.13, 0, 74277
2026/07/14 18:23:37.632, 1, 224.04, 65, 74059
2026/07/14 18:23:37.882, 0, 88.46, 0, 74277
2026/07/14 18:23:37.882, 1, 203.89, 64, 74059
2026/07/14 18:23:38.133, 0, 88.70, 0, 74277
2026/07/14 18:23:38.133, 1, 383.35, 100, 74059
2026/07/14 18:23:38.383, 0, 88.13, 0, 74277
2026/07/14 18:23:38.383, 1, 411.56, 100, 74059
2026/07/14 18:23:38.633, 0, 88.79, 0, 74277
2026/07/14 18:23:38.633, 1, 396.15, 100, 74059
2026/07/14 18:23:38.883, 0, 88.46, 0, 74277
2026/07/14 18:23:38.883, 1, 335.87, 99, 74059
2026/07/14 18:23:39.133, 0, 88.46, 0, 74277
2026/07/14 18:23:39.134, 1, 361.99, 100, 74059
2026/07/14 18:23:39.384, 0, 88.04, 0, 74277
2026/07/14 18:23:39.384, 1, 354.48, 100, 74059
2026/07/14 18:23:39.634, 0, 88.36, 0, 74277
2026/07/14 18:23:39.634, 1, 342.45, 100, 74059
2026/07/14 18:23:39.884, 0, 88.13, 0, 74277
2026/07/14 18:23:39.884, 1, 373.69, 100, 74059
2026/07/14 18:23:40.134, 0, 88.36, 0, 74277
2026/07/14 18:23:40.135, 1, 363.71, 100, 74059
2026/07/14 18:23:40.385, 0, 88.13, 0, 74277
2026/07/14 18:23:40.385, 1, 355.07, 100, 74059
2026/07/14 18:23:40.635, 0, 88.36, 0, 74277
2026/07/14 18:23:40.635, 1, 357.18, 94, 74059
2026/07/14 18:23:40.885, 0, 88.70, 0, 74277
2026/07/14 18:23:40.885, 1, 358.69, 100, 74059
2026/07/14 18:23:41.135, 0, 88.36, 0, 74277
2026/07/14 18:23:41.136, 1, 364.41, 100, 74059
2026/07/14 18:23:41.386, 0, 88.46, 0, 74277
2026/07/14 18:23:41.386, 1, 403.75, 100, 74059
2026/07/14 18:23:41.636, 0, 88.36, 0, 74277
2026/07/14 18:23:41.636, 1, 355.99, 100, 74059
2026/07/14 18:23:41.886, 0, 88.46, 0, 74277
2026/07/14 18:23:41.886, 1, 361.99, 100, 74059
2026/07/14 18:23:42.136, 0, 88.04, 0, 74277
2026/07/14 18:23:42.306, 1, 366.52, 100, 74059
2026/07/14 18:23:42.556, 0, 88.79, 0, 74277
2026/07/14 18:23:42.556, 1, 366.52, 100, 74059
2026/07/14 18:23:42.857, 0, 88.70, 0, 74277
2026/07/14 18:23:42.858, 1, 391.95, 100, 74059
2026/07/14 18:23:43.108, 0, 88.46, 0, 74277
2026/07/14 18:23:43.108, 1, 353.30, 100, 74059
2026/07/14 18:23:43.358, 0, 88.36, 0, 74277
2026/07/14 18:23:43.358, 1, 350.87, 99, 74059
2026/07/14 18:23:43.608, 0, 88.46, 0, 74277
2026/07/14 18:23:43.608, 1, 353.89, 100, 74059
2026/07/14 18:23:43.858, 0, 88.04, 0, 74277
2026/07/14 18:23:43.859, 1, 341.26, 100, 74059
2026/07/14 18:23:44.109, 0, 88.36, 0, 74277
2026/07/14 18:23:44.109, 1, 323.51, 100, 74059
2026/07/14 18:23:44.359, 0, 88.46, 0, 74277
2026/07/14 18:23:44.359, 1, 200.87, 91, 74059
2026/07/14 18:23:44.609, 0, 88.46, 0, 74277
2026/07/14 18:23:44.609, 1, 195.15, 55, 74059
2026/07/14 18:23:44.859, 0, 88.46, 0, 74277
2026/07/14 18:23:44.860, 1, 345.47, 75, 74059
2026/07/14 18:23:45.110, 0, 88.36, 0, 74277
2026/07/14 18:23:45.110, 1, 358.37, 100, 74059
2026/07/14 18:23:45.360, 0, 88.36, 0, 74277
2026/07/14 18:23:45.360, 1, 362.31, 100, 74059
2026/07/14 18:23:45.610, 0, 88.46, 0, 74277
2026/07/14 18:23:45.610, 1, 363.82, 95, 74059
2026/07/14 18:23:45.860, 0, 88.46, 0, 74277
2026/07/14 18:23:45.861, 1, 206.27, 70, 74059
2026/07/14 18:23:46.111, 0, 88.46, 0, 74277
2026/07/14 18:23:46.111, 1, 201.19, 57, 74059
2026/07/14 18:23:46.361, 0, 88.55, 0, 74277
2026/07/14 18:23:46.361, 1, 202.86, 57, 74059
2026/07/14 18:23:46.611, 0, 88.36, 0, 74277
2026/07/14 18:23:46.611, 1, 360.80, 100, 74059
2026/07/14 18:23:46.861, 0, 88.46, 0, 74277
2026/07/14 18:23:46.862, 1, 377.90, 100, 74059
2026/07/14 18:23:47.112, 0, 88.13, 0, 74277
2026/07/14 18:23:47.112, 1, 383.94, 100, 74059
2026/07/14 18:23:47.362, 0, 88.36, 0, 74277
2026/07/14 18:23:47.362, 1, 329.56, 99, 74059
2026/07/14 18:23:47.612, 0, 88.36, 0, 74277
2026/07/14 18:23:47.612, 1, 393.55, 100, 74059
2026/07/14 18:23:47.862, 0, 88.79, 0, 74277
2026/07/14 18:23:47.863, 1, 372.50, 100, 74059
2026/07/14 18:23:48.113, 0, 88.36, 0, 74277
2026/07/14 18:23:48.113, 1, 362.52, 100, 74059
2026/07/14 18:23:48.363, 0, 88.36, 0, 74277
2026/07/14 18:23:48.363, 1, 379.34, 100, 74059
2026/07/14 18:23:48.613, 0, 88.79, 0, 74277
2026/07/14 18:23:48.613, 1, 339.16, 100, 74059
2026/07/14 18:23:48.863, 0, 88.46, 0, 74277
2026/07/14 18:23:48.863, 1, 342.18, 100, 74059
2026/07/14 18:23:49.114, 0, 88.36, 0, 74277
2026/07/14 18:23:49.114, 1, 373.69, 91, 74059
2026/07/14 18:23:49.364, 0, 88.46, 0, 74277
2026/07/14 18:23:49.364, 1, 334.04, 100, 74059
2026/07/14 18:23:49.614, 0, 88.46, 0, 74277
2026/07/14 18:23:49.614, 1, 359.29, 100, 74059
2026/07/14 18:23:49.864, 0, 88.36, 0, 74277
2026/07/14 18:23:49.864, 1, 359.61, 100, 74059
2026/07/14 18:23:50.115, 0, 88.46, 0, 74277
2026/07/14 18:23:50.115, 1, 339.75, 100, 74059
2026/07/14 18:23:50.365, 0, 87.86, 0, 74277
2026/07/14 18:23:50.365, 1, 344.28, 100, 74059
2026/07/14 18:23:50.615, 0, 87.86, 0, 74277
2026/07/14 18:23:50.615, 1, 377.63, 100, 74059
2026/07/14 18:23:50.865, 0, 87.77, 0, 74277
2026/07/14 18:23:50.865, 1, 406.17, 100, 74059
2026/07/14 18:23:51.116, 0, 87.86, 0, 74277
2026/07/14 18:23:51.116, 1, 383.02, 100, 74059
2026/07/14 18:23:51.366, 0, 88.04, 0, 74277
2026/07/14 18:23:51.366, 1, 337.05, 100, 74059
2026/07/14 18:23:51.616, 0, 87.86, 0, 74277
2026/07/14 18:23:51.616, 1, 407.95, 100, 74059
2026/07/14 18:23:51.866, 0, 87.77, 0, 74277
2026/07/14 18:23:51.866, 1, 369.48, 100, 74059
2026/07/14 18:23:52.117, 0, 87.77, 0, 74277
2026/07/14 18:23:52.117, 1, 398.26, 100, 74059
2026/07/14 18:23:52.367, 0, 88.04, 0, 74277
2026/07/14 18:23:52.367, 1, 339.75, 100, 74059
2026/07/14 18:23:52.617, 0, 87.77, 0, 74277
2026/07/14 18:23:52.617, 1, 380.85, 99, 74059
2026/07/14 18:23:52.867, 0, 88.13, 0, 74277
2026/07/14 18:23:52.867, 1, 403.47, 100, 74059
2026/07/14 18:23:53.118, 0, 88.13, 0, 74277
2026/07/14 18:23:53.118, 1, 392.96, 100, 74059
2026/07/14 18:23:53.368, 0, 87.86, 0, 74277
2026/07/14 18:23:53.368, 1, 359.01, 100, 74059
2026/07/14 18:23:53.618, 0, 87.86, 0, 74277
2026/07/14 18:23:53.618, 1, 411.89, 100, 74059
2026/07/14 18:23:53.868, 0, 88.13, 0, 74277
2026/07/14 18:23:53.868, 1, 362.58, 100, 74059
2026/07/14 18:23:54.119, 0, 88.36, 0, 74277
2026/07/14 18:23:54.119, 1, 411.24, 100, 74059
2026/07/14 18:23:54.369, 0, 87.86, 0, 74277
2026/07/14 18:23:54.369, 1, 360.48, 99, 74059
2026/07/14 18:23:54.619, 0, 88.04, 0, 74277
2026/07/14 18:23:54.619, 1, 336.46, 100, 74059
2026/07/14 18:23:54.869, 0, 87.77, 0, 74277
2026/07/14 18:23:54.869, 1, 338.57, 100, 74059
2026/07/14 18:23:55.119, 0, 88.04, 0, 74277
2026/07/14 18:23:55.120, 1, 380.53, 100, 74059
2026/07/14 18:23:55.370, 0, 87.86, 0, 74277
2026/07/14 18:23:55.370, 1, 370.13, 100, 74059
2026/07/14 18:23:55.620, 0, 88.04, 0, 74277
2026/07/14 18:23:55.620, 1, 337.05, 100, 74059
2026/07/14 18:23:55.870, 0, 88.13, 0, 74277
2026/07/14 18:23:55.870, 1, 340.35, 100, 74059
2026/07/14 18:23:56.120, 0, 88.13, 0, 74277
2026/07/14 18:23:56.121, 1, 349.09, 100, 74059
2026/07/14 18:23:56.371, 0, 88.13, 0, 74277
2026/07/14 18:23:56.371, 1, 388.93, 100, 74059
2026/07/14 18:23:56.621, 0, 88.04, 0, 74277
2026/07/14 18:23:56.621, 1, 337.65, 100, 74059
2026/07/14 18:23:56.871, 0, 88.13, 0, 74277
2026/07/14 18:23:56.871, 1, 338.24, 100, 74059
2026/07/14 18:23:57.121, 0, 88.13, 0, 74277
2026/07/14 18:23:57.122, 1, 351.46, 100, 74059
2026/07/14 18:23:57.372, 0, 88.13, 0, 74277
2026/07/14 18:23:57.372, 1, 357.77, 100, 74059
2026/07/14 18:23:57.622, 0, 87.96, 0, 74277
2026/07/14 18:23:57.622, 1, 224.87, 64, 74059
2026/07/14 18:23:57.872, 0, 87.86, 0, 74277
2026/07/14 18:23:57.872, 1, 196.98, 64, 74059
2026/07/14 18:23:58.122, 0, 88.13, 0, 74277
2026/07/14 18:23:58.123, 1, 162.09, 48, 74059
2026/07/14 18:23:58.373, 0, 88.04, 0, 74277
2026/07/14 18:23:58.373, 1, 358.69, 100, 74059
2026/07/14 18:23:58.623, 0, 88.13, 0, 74277
2026/07/14 18:23:58.623, 1, 360.48, 100, 74059
2026/07/14 18:23:58.873, 0, 88.04, 0, 74277
2026/07/14 18:23:58.873, 1, 363.23, 100, 74059
2026/07/14 18:23:59.123, 0, 88.04, 0, 74277
2026/07/14 18:23:59.124, 1, 335.28, 100, 74059
2026/07/14 18:23:59.374, 0, 88.13, 0, 74277
2026/07/14 18:23:59.374, 1, 377.63, 100, 74059
2026/07/14 18:23:59.624, 0, 88.04, 0, 74277
2026/07/14 18:23:59.624, 1, 209.89, 100, 74059
2026/07/14 18:23:59.874, 0, 88.13, 0, 74277
2026/07/14 18:23:59.874, 1, 340.35, 88, 74059
2026/07/14 18:24:00.124, 0, 88.13, 0, 74277
2026/07/14 18:24:00.125, 1, 351.46, 100, 74059
2026/07/14 18:24:00.375, 0, 88.04, 0, 74277
2026/07/14 18:24:00.375, 1, 297.99, 100, 74059
2026/07/14 18:24:00.625, 0, 88.13, 0, 74277
2026/07/14 18:24:00.625, 1, 262.55, 78, 74059
2026/07/14 18:24:00.875, 0, 88.13, 0, 74277
2026/07/14 18:24:00.875, 1, 271.84, 74, 74059
2026/07/14 18:24:01.125, 0, 88.22, 0, 74277
2026/07/14 18:24:01.126, 1, 271.24, 73, 74059
2026/07/14 18:24:01.376, 0, 88.13, 0, 74277
2026/07/14 18:24:01.376, 1, 268.54, 74, 74059
2026/07/14 18:24:01.626, 0, 88.13, 0, 74277
2026/07/14 18:24:01.626, 1, 326.26, 65, 74059
2026/07/14 18:24:01.876, 0, 88.13, 0, 74277
2026/07/14 18:24:01.876, 1, 343.96, 100, 74059
2026/07/14 18:24:02.126, 0, 88.04, 0, 74277
2026/07/14 18:24:02.126, 1, 350.60, 93, 74059
2026/07/14 18:24:02.376, 0, 88.04, 0, 74277
2026/07/14 18:24:02.377, 1, 334.68, 95, 74059
2026/07/14 18:24:02.627, 0, 88.13, 0, 74277
2026/07/14 18:24:02.627, 1, 257.69, 100, 74059
2026/07/14 18:24:02.877, 0, 88.04, 0, 74277
2026/07/14 18:24:02.877, 1, 334.36, 81, 74059
2026/07/14 18:24:03.127, 0, 88.13, 0, 74277
2026/07/14 18:24:03.128, 1, 362.31, 100, 74059
2026/07/14 18:24:03.378, 0, 88.13, 0, 74277
2026/07/14 18:24:03.378, 1, 357.50, 100, 74059
2026/07/14 18:24:03.628, 0, 88.04, 0, 74277
2026/07/14 18:24:03.628, 1, 325.02, 100, 74059
2026/07/14 18:24:03.878, 0, 88.04, 0, 74277
2026/07/14 18:24:03.878, 1, 382.70, 97, 74059
2026/07/14 18:24:04.129, 0, 88.13, 0, 74277
2026/07/14 18:24:04.129, 1, 399.86, 100, 74059
2026/07/14 18:24:04.379, 0, 88.04, 0, 74277
2026/07/14 18:24:04.379, 1, 419.22, 100, 74059
2026/07/14 18:24:04.629, 0, 88.13, 0, 74277
2026/07/14 18:24:04.629, 1, 367.70, 99, 74059
2026/07/14 18:24:04.879, 0, 88.13, 0, 74277
2026/07/14 18:24:04.879, 1, 377.90, 100, 74059
2026/07/14 18:24:05.130, 0, 88.36, 0, 74277
2026/07/14 18:24:05.130, 1, 347.26, 100, 74059
2026/07/14 18:24:05.380, 0, 88.22, 0, 74277
2026/07/14 18:24:05.380, 1, 288.37, 87, 74059
2026/07/14 18:24:05.630, 0, 88.13, 0, 74277
2026/07/14 18:24:05.631, 1, 273.94, 78, 74059
2026/07/14 18:24:05.881, 0, 88.22, 0, 74277
2026/07/14 18:24:05.881, 1, 251.42, 63, 74059
2026/07/14 18:24:06.131, 0, 88.04, 0, 74277
2026/07/14 18:24:06.131, 1, 364.09, 100, 74059
2026/07/14 18:24:06.388, 0, 88.13, 0, 74277
2026/07/14 18:24:06.388, 1, 405.58, 100, 74059
2026/07/14 18:24:06.638, 0, 88.04, 0, 74277
2026/07/14 18:24:06.638, 1, 413.35, 100, 74059
2026/07/14 18:24:06.888, 0, 94.11, 28, 68093
2026/07/14 18:24:06.889, 1, 337.65, 100, 74059
2026/07/14 18:24:07.139, 0, 95.07, 99, 61837
2026/07/14 18:24:07.139, 1, 340.94, 100, 74059
2026/07/14 18:24:07.389, 0, 91.17, 99, 1579
2026/07/14 18:24:07.389, 1, 369.48, 100, 74059
2026/07/14 18:24:07.639, 0, 91.17, 100, 697
2026/07/14 18:24:07.639, 1, 367.38, 100, 74059
2026/07/14 18:24:07.890, 0, 91.17, 100, 697
2026/07/14 18:24:07.890, 1, 365.01, 100, 74059
2026/07/14 18:24:08.140, 0, 91.07, 100, 697
2026/07/14 18:24:08.140, 1, 346.39, 100, 74059
2026/07/14 18:24:08.390, 0, 91.07, 100, 697
2026/07/14 18:24:08.390, 1, 377.31, 100, 74059
2026/07/14 18:24:08.640, 0, 91.07, 100, 697
2026/07/14 18:24:08.640, 1, 360.48, 99, 74059
2026/07/14 18:24:08.890, 0, 91.07, 100, 697
2026/07/14 18:24:08.891, 1, 358.10, 100, 74059
2026/07/14 18:24:09.141, 0, 88.13, 0, 697
2026/07/14 18:24:09.141, 1, 360.48, 100, 74059
2026/07/14 18:24:09.391, 0, 88.46, 0, 697
2026/07/14 18:24:09.391, 1, 351.79, 100, 74059
2026/07/14 18:24:09.641, 0, 88.13, 0, 697
2026/07/14 18:24:09.641, 1, 398.67, 100, 74059
2026/07/14 18:24:09.891, 0, 88.13, 0, 697
2026/07/14 18:24:09.892, 1, 337.89, 100, 74059
2026/07/14 18:24:10.142, 0, 88.46, 0, 697
2026/07/14 18:24:10.142, 1, 339.48, 100, 74059
2026/07/14 18:24:10.392, 0, 88.04, 0, 697
2026/07/14 18:24:10.392, 1, 340.91, 100, 74059
2026/07/14 18:24:10.642, 0, 88.13, 0, 697
2026/07/14 18:24:10.642, 1, 370.99, 100, 74059
2026/07/14 18:24:10.892, 0, 88.13, 0, 697
2026/07/14 18:24:10.893, 1, 402.88, 100, 74059
2026/07/14 18:24:11.143, 0, 88.04, 0, 697
2026/07/14 18:24:11.143, 1, 363.50, 90, 74059
2026/07/14 18:24:11.393, 0, 88.36, 0, 697
2026/07/14 18:24:11.393, 1, 371.91, 100, 74059
2026/07/14 18:24:11.643, 0, 88.13, 0, 697
2026/07/14 18:24:11.643, 1, 361.39, 100, 74059
2026/07/14 18:24:11.893, 0, 88.13, 0, 697
2026/07/14 18:24:11.894, 1, 335.28, 100, 74059
2026/07/14 18:24:12.144, 0, 88.04, 0, 697
2026/07/14 18:24:12.144, 1, 336.46, 100, 74059
2026/07/14 18:24:12.394, 0, 88.13, 0, 697
2026/07/14 18:24:12.394, 1, 395.65, 100, 74059
2026/07/14 18:24:12.644, 0, 88.04, 0, 697
2026/07/14 18:24:12.644, 1, 339.75, 100, 74059
2026/07/14 18:24:12.894, 0, 88.04, 0, 697
2026/07/14 18:24:12.895, 1, 338.83, 100, 74059
2026/07/14 18:24:13.145, 0, 88.13, 0, 697
2026/07/14 18:24:13.145, 1, 385.45, 100, 74059
2026/07/14 18:24:13.395, 0, 88.36, 0, 697
2026/07/14 18:24:13.395, 1, 345.47, 100, 74059
2026/07/14 18:24:13.645, 0, 88.04, 0, 697
2026/07/14 18:24:13.645, 1, 363.50, 100, 74059
2026/07/14 18:24:13.895, 0, 88.13, 0, 697
2026/07/14 18:24:13.896, 1, 363.50, 100, 74059
2026/07/14 18:24:14.146, 0, 88.13, 0, 697
2026/07/14 18:24:14.146, 1, 365.92, 100, 74059
2026/07/14 18:24:14.396, 0, 88.36, 0, 697
2026/07/14 18:24:14.396, 1, 362.85, 100, 74059
2026/07/14 18:24:14.646, 0, 88.46, 0, 697
2026/07/14 18:24:14.646, 1, 252.61, 86, 74059
2026/07/14 18:24:14.896, 0, 88.13, 0, 697
2026/07/14 18:24:14.897, 1, 357.50, 89, 74059
2026/07/14 18:24:15.147, 0, 88.04, 0, 697
2026/07/14 18:24:15.147, 1, 400.03, 100, 74059
2026/07/14 18:24:15.397, 0, 88.46, 0, 697
2026/07/14 18:24:15.397, 1, 361.39, 100, 74059
2026/07/14 18:24:15.647, 0, 88.04, 0, 697
2026/07/14 18:24:15.647, 1, 380.85, 100, 74059
2026/07/14 18:24:15.897, 0, 88.36, 0, 697
2026/07/14 18:24:15.898, 1, 360.10, 100, 74059
2026/07/14 18:24:16.148, 0, 88.13, 0, 697
2026/07/14 18:24:16.148, 1, 380.92, 100, 74059
2026/07/14 18:24:16.398, 0, 88.04, 0, 697
2026/07/14 18:24:16.398, 1, 362.90, 100, 74059
2026/07/14 18:24:16.648, 0, 88.04, 0, 697
2026/07/14 18:24:16.648, 1, 401.81, 100, 74059
2026/07/14 18:24:16.898, 0, 88.04, 0, 697
2026/07/14 18:24:16.898, 1, 364.09, 100, 74059
2026/07/14 18:24:17.149, 0, 88.13, 0, 697
2026/07/14 18:24:17.149, 1, 362.90, 100, 74059
2026/07/14 18:24:17.399, 0, 88.13, 0, 697
2026/07/14 18:24:17.399, 1, 364.09, 100, 74059
2026/07/14 18:24:17.649, 0, 88.04, 0, 697
2026/07/14 18:24:17.649, 1, 362.90, 100, 74059
2026/07/14 18:24:17.899, 0, 88.04, 0, 697
2026/07/14 18:24:17.899, 1, 309.76, 94, 74059
