timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:50:50.625, 1, 134.48, 37, 74057
2026/07/14 11:50:50.875, 0, 87.48, 0, 74059
2026/07/14 11:50:50.875, 1, 132.83, 36, 74057
2026/07/14 11:50:51.125, 0, 87.39, 0, 74059
2026/07/14 11:50:51.126, 1, 133.02, 37, 74057
2026/07/14 11:50:51.376, 0, 87.39, 0, 74059
2026/07/14 11:50:51.376, 1, 135.73, 37, 74057
2026/07/14 11:50:51.626, 0, 87.72, 0, 74059
2026/07/14 11:50:51.626, 1, 133.29, 37, 74057
2026/07/14 11:50:51.876, 0, 87.39, 0, 74059
2026/07/14 11:50:51.876, 1, 136.60, 37, 74057
2026/07/14 11:50:52.126, 0, 87.39, 0, 74059
2026/07/14 11:50:52.126, 1, 138.45, 37, 74057
2026/07/14 11:50:52.377, 0, 87.39, 0, 74059
2026/07/14 11:50:52.377, 1, 138.72, 36, 74057
2026/07/14 11:50:52.627, 0, 87.30, 0, 74059
2026/07/14 11:50:52.627, 1, 87.54, 37, 74057
2026/07/14 11:50:52.877, 0, 87.63, 0, 74059
2026/07/14 11:50:52.877, 1, 87.03, 0, 74057
2026/07/14 11:50:53.127, 0, 88.00, 0, 74059
2026/07/14 11:50:53.127, 1, 86.85, 0, 74057
2026/07/14 11:50:53.378, 0, 87.63, 0, 74059
2026/07/14 11:50:53.378, 1, 90.67, 0, 74057
2026/07/14 11:50:53.628, 0, 87.39, 0, 74059
2026/07/14 11:50:53.628, 1, 86.44, 0, 74057
2026/07/14 11:50:53.878, 0, 87.72, 0, 74059
2026/07/14 11:50:53.878, 1, 86.53, 0, 74057
2026/07/14 11:50:54.128, 0, 87.48, 0, 74059
2026/07/14 11:50:54.128, 1, 86.53, 0, 74057
2026/07/14 11:50:54.379, 0, 87.72, 0, 74059
2026/07/14 11:50:54.379, 1, 86.44, 0, 74057
2026/07/14 11:50:54.629, 0, 87.48, 0, 74059
2026/07/14 11:50:54.629, 1, 86.20, 0, 74057
2026/07/14 11:50:54.879, 0, 87.39, 0, 74059
2026/07/14 11:50:54.879, 1, 86.53, 0, 74057
2026/07/14 11:50:55.129, 0, 87.39, 0, 74059
2026/07/14 11:50:55.129, 1, 317.99, 19, 74057
2026/07/14 11:50:55.380, 0, 87.30, 0, 74059
2026/07/14 11:50:55.380, 1, 339.42, 100, 74057
2026/07/14 11:50:55.630, 0, 87.30, 0, 74059
2026/07/14 11:50:55.630, 1, 219.78, 74, 74057
2026/07/14 11:50:55.880, 0, 87.72, 0, 74059
2026/07/14 11:50:55.880, 1, 144.48, 43, 74057
2026/07/14 11:50:56.130, 0, 87.39, 0, 74059
2026/07/14 11:50:56.130, 1, 142.68, 43, 74057
2026/07/14 11:50:56.381, 0, 87.39, 0, 74059
2026/07/14 11:50:56.381, 1, 142.50, 43, 74057
2026/07/14 11:50:56.631, 0, 87.30, 0, 74059
2026/07/14 11:50:56.631, 1, 143.28, 43, 74057
2026/07/14 11:50:56.881, 0, 87.72, 0, 74059
2026/07/14 11:50:56.881, 1, 145.07, 43, 74057
2026/07/14 11:50:57.131, 0, 87.72, 0, 74059
2026/07/14 11:50:57.131, 1, 146.32, 43, 74057
2026/07/14 11:50:57.381, 0, 87.72, 0, 74059
2026/07/14 11:50:57.382, 1, 143.55, 43, 74057
2026/07/14 11:50:57.632, 0, 87.63, 0, 74059
2026/07/14 11:50:57.632, 1, 143.13, 43, 74057
2026/07/14 11:50:57.882, 0, 87.72, 0, 74059
2026/07/14 11:50:57.882, 1, 141.16, 43, 74057
2026/07/14 11:50:58.132, 0, 87.72, 0, 74059
2026/07/14 11:50:58.132, 1, 87.03, 22, 74057
2026/07/14 11:50:58.382, 0, 87.63, 0, 74059
2026/07/14 11:50:58.383, 1, 86.44, 0, 74057
2026/07/14 11:50:58.633, 0, 87.54, 0, 74059
2026/07/14 11:50:58.633, 1, 278.72, 0, 74057
2026/07/14 11:50:58.883, 0, 87.39, 0, 74059
2026/07/14 11:50:58.883, 1, 136.93, 52, 74057
2026/07/14 11:50:59.133, 0, 87.63, 0, 74059
2026/07/14 11:50:59.133, 1, 135.41, 39, 74057
2026/07/14 11:50:59.383, 0, 87.39, 0, 74059
2026/07/14 11:50:59.384, 1, 136.93, 39, 74057
2026/07/14 11:50:59.634, 0, 87.39, 0, 74059
2026/07/14 11:50:59.634, 1, 139.32, 39, 74057
2026/07/14 11:50:59.884, 0, 87.39, 0, 74059
2026/07/14 11:50:59.884, 1, 134.21, 39, 74057
2026/07/14 11:51:00.134, 0, 87.39, 0, 74059
2026/07/14 11:51:00.134, 1, 138.12, 39, 74057
2026/07/14 11:51:00.384, 0, 87.72, 0, 74059
2026/07/14 11:51:00.385, 1, 142.80, 39, 74057
2026/07/14 11:51:00.635, 0, 87.48, 0, 74059
2026/07/14 11:51:00.635, 1, 135.14, 38, 74057
2026/07/14 11:51:00.885, 0, 87.39, 0, 74059
2026/07/14 11:51:00.885, 1, 138.45, 39, 74057
2026/07/14 11:51:01.135, 0, 87.39, 0, 74059
2026/07/14 11:51:01.135, 1, 135.87, 39, 74057
2026/07/14 11:51:01.385, 0, 87.39, 0, 74059
2026/07/14 11:51:01.386, 1, 136.00, 39, 74057
2026/07/14 11:51:01.636, 0, 87.39, 0, 74059
2026/07/14 11:51:01.636, 1, 138.12, 39, 74057
2026/07/14 11:51:01.886, 0, 87.72, 0, 74059
2026/07/14 11:51:01.886, 1, 86.53, 10, 74057
2026/07/14 11:51:02.136, 0, 87.39, 0, 74059
2026/07/14 11:51:02.136, 1, 86.20, 0, 74057
2026/07/14 11:51:02.386, 0, 87.72, 0, 74059
2026/07/14 11:51:02.387, 1, 86.76, 0, 74057
2026/07/14 11:51:02.637, 0, 87.72, 0, 74059
2026/07/14 11:51:02.637, 1, 85.24, 0, 74057
2026/07/14 11:51:02.887, 0, 87.39, 0, 74059
2026/07/14 11:51:02.887, 1, 85.33, 0, 74057
2026/07/14 11:51:03.137, 0, 87.39, 0, 74059
2026/07/14 11:51:03.137, 1, 85.51, 0, 74057
2026/07/14 11:51:03.387, 0, 87.39, 0, 74059
2026/07/14 11:51:03.388, 1, 84.92, 0, 74057
2026/07/14 11:51:03.638, 0, 87.72, 0, 74059
2026/07/14 11:51:03.638, 1, 85.00, 0, 74057
2026/07/14 11:51:03.888, 0, 87.48, 0, 74059
2026/07/14 11:51:03.888, 1, 85.00, 0, 74057
2026/07/14 11:51:04.138, 0, 87.39, 0, 74059
2026/07/14 11:51:04.138, 1, 84.92, 0, 74057
2026/07/14 11:51:04.388, 0, 87.72, 0, 74059
2026/07/14 11:51:04.389, 1, 85.00, 0, 74057
2026/07/14 11:51:04.639, 0, 87.39, 0, 74059
2026/07/14 11:51:04.639, 1, 85.00, 0, 74057
2026/07/14 11:51:04.889, 0, 87.48, 0, 74059
2026/07/14 11:51:04.889, 1, 84.92, 0, 74057
2026/07/14 11:51:05.139, 0, 87.39, 0, 74059
2026/07/14 11:51:05.139, 1, 84.92, 0, 74057
2026/07/14 11:51:05.389, 0, 87.39, 0, 74059
2026/07/14 11:51:05.390, 1, 84.73, 0, 74057
2026/07/14 11:51:05.640, 0, 87.39, 0, 74059
2026/07/14 11:51:05.640, 1, 84.64, 0, 74057
2026/07/14 11:51:05.890, 0, 86.79, 0, 74059
2026/07/14 11:51:05.890, 1, 84.64, 0, 74057
2026/07/14 11:51:06.140, 0, 87.12, 0, 74059
2026/07/14 11:51:06.140, 1, 84.64, 0, 74057
2026/07/14 11:51:06.390, 0, 87.12, 0, 74059
2026/07/14 11:51:06.391, 1, 84.64, 0, 74057
2026/07/14 11:51:06.641, 0, 87.12, 0, 74059
2026/07/14 11:51:06.641, 1, 84.64, 0, 74057
2026/07/14 11:51:06.891, 0, 87.12, 0, 74059
2026/07/14 11:51:06.891, 1, 84.64, 0, 74057
2026/07/14 11:51:07.141, 0, 86.79, 0, 74059
2026/07/14 11:51:07.141, 1, 84.73, 0, 74057
2026/07/14 11:51:07.391, 0, 87.03, 0, 74059
2026/07/14 11:51:07.392, 1, 84.32, 0, 74057
2026/07/14 11:51:07.642, 0, 86.79, 0, 74059
2026/07/14 11:51:07.642, 1, 84.73, 0, 74057
2026/07/14 11:51:07.892, 0, 87.12, 0, 74059
2026/07/14 11:51:07.892, 1, 84.64, 0, 74057
2026/07/14 11:51:08.142, 0, 86.79, 0, 74059
2026/07/14 11:51:08.142, 1, 84.73, 0, 74057
2026/07/14 11:51:08.392, 0, 86.79, 0, 74059
2026/07/14 11:51:08.393, 1, 84.40, 0, 74057
2026/07/14 11:51:08.643, 0, 87.12, 0, 74059
2026/07/14 11:51:08.643, 1, 307.74, 0, 74057
2026/07/14 11:51:08.893, 0, 87.12, 0, 74059
2026/07/14 11:51:08.893, 1, 138.72, 63, 74057
2026/07/14 11:51:09.143, 0, 87.12, 0, 74059
2026/07/14 11:51:09.143, 1, 139.05, 39, 74057
2026/07/14 11:51:09.393, 0, 86.79, 0, 74059
2026/07/14 11:51:09.394, 1, 136.14, 39, 74057
2026/07/14 11:51:09.644, 0, 86.71, 0, 74059
2026/07/14 11:51:09.644, 1, 136.60, 39, 74057
2026/07/14 11:51:09.894, 0, 87.12, 0, 74059
2026/07/14 11:51:09.894, 1, 134.48, 39, 74057
2026/07/14 11:51:10.144, 0, 86.79, 0, 74059
2026/07/14 11:51:10.144, 1, 137.07, 39, 74057
2026/07/14 11:51:10.394, 0, 86.79, 0, 74059
2026/07/14 11:51:10.395, 1, 138.12, 39, 74057
2026/07/14 11:51:10.645, 0, 86.71, 0, 74059
2026/07/14 11:51:10.645, 1, 134.48, 39, 74057
2026/07/14 11:51:10.895, 0, 87.12, 0, 74059
2026/07/14 11:51:10.895, 1, 133.02, 39, 74057
2026/07/14 11:51:11.145, 0, 86.79, 0, 74059
2026/07/14 11:51:11.145, 1, 138.45, 39, 74057
2026/07/14 11:51:11.395, 0, 86.79, 0, 74059
2026/07/14 11:51:11.396, 1, 139.32, 39, 74057
2026/07/14 11:51:11.646, 0, 86.79, 0, 74059
2026/07/14 11:51:11.646, 1, 135.73, 39, 74057
2026/07/14 11:51:11.896, 0, 86.79, 0, 74059
2026/07/14 11:51:11.896, 1, 85.24, 39, 74057
2026/07/14 11:51:12.146, 0, 87.12, 0, 74059
2026/07/14 11:51:12.146, 1, 84.92, 4, 74057
2026/07/14 11:51:12.396, 0, 86.71, 0, 74059
2026/07/14 11:51:12.397, 1, 84.64, 0, 74057
2026/07/14 11:51:12.647, 0, 87.12, 0, 74059
2026/07/14 11:51:12.647, 1, 84.73, 0, 74057
2026/07/14 11:51:12.897, 0, 86.71, 0, 74059
2026/07/14 11:51:12.897, 1, 339.42, 85, 74057
2026/07/14 11:51:13.147, 0, 86.71, 0, 74059
2026/07/14 11:51:13.147, 1, 357.26, 100, 74057
2026/07/14 11:51:13.397, 0, 86.71, 0, 74059
2026/07/14 11:51:13.398, 1, 383.83, 100, 74057
2026/07/14 11:51:13.648, 0, 86.71, 0, 74059
2026/07/14 11:51:13.648, 1, 341.85, 99, 74057
2026/07/14 11:51:13.898, 0, 86.71, 0, 74059
2026/07/14 11:51:13.898, 1, 320.96, 100, 74057
2026/07/14 11:51:14.148, 0, 87.03, 0, 74059
2026/07/14 11:51:14.148, 1, 322.81, 100, 74057
2026/07/14 11:51:14.398, 0, 87.03, 0, 74059
2026/07/14 11:51:14.399, 1, 346.59, 100, 74057
2026/07/14 11:51:14.649, 0, 86.71, 0, 74059
2026/07/14 11:51:14.649, 1, 349.39, 100, 74057
2026/07/14 11:51:14.899, 0, 87.30, 0, 74059
2026/07/14 11:51:14.899, 1, 325.52, 100, 74057
2026/07/14 11:51:15.149, 0, 86.71, 0, 74059
2026/07/14 11:51:15.149, 1, 355.37, 100, 74057
2026/07/14 11:51:15.399, 0, 86.94, 0, 74059
2026/07/14 11:51:15.400, 1, 342.10, 100, 74057
2026/07/14 11:51:15.650, 0, 86.61, 0, 74059
2026/07/14 11:51:15.650, 1, 336.35, 100, 74057
2026/07/14 11:51:15.900, 0, 86.71, 0, 74059
2026/07/14 11:51:15.900, 1, 369.24, 100, 74057
2026/07/14 11:51:16.150, 0, 87.03, 0, 74059
2026/07/14 11:51:16.150, 1, 354.45, 100, 74057
2026/07/14 11:51:16.400, 0, 86.71, 0, 74059
2026/07/14 11:51:16.401, 1, 361.70, 100, 74057
2026/07/14 11:51:16.651, 0, 86.61, 0, 74059
2026/07/14 11:51:16.651, 1, 334.83, 100, 74057
2026/07/14 11:51:16.901, 0, 86.61, 0, 74059
2026/07/14 11:51:16.901, 1, 362.30, 100, 74057
2026/07/14 11:51:17.151, 0, 86.71, 0, 74059
2026/07/14 11:51:17.151, 1, 149.75, 65, 74057
2026/07/14 11:51:17.401, 0, 86.71, 0, 74059
2026/07/14 11:51:17.402, 1, 312.51, 75, 74057
2026/07/14 11:51:17.652, 0, 86.79, 0, 74059
2026/07/14 11:51:17.652, 1, 162.17, 47, 74057
2026/07/14 11:51:17.902, 0, 87.03, 0, 74059
2026/07/14 11:51:17.902, 1, 161.74, 47, 74057
2026/07/14 11:51:18.152, 0, 86.71, 0, 74059
2026/07/14 11:51:18.152, 1, 157.34, 48, 74057
2026/07/14 11:51:18.402, 0, 86.71, 0, 74059
2026/07/14 11:51:18.403, 1, 163.96, 47, 74057
2026/07/14 11:51:18.653, 0, 86.71, 0, 74059
2026/07/14 11:51:18.653, 1, 161.57, 47, 74057
2026/07/14 11:51:18.903, 0, 86.71, 0, 74059
2026/07/14 11:51:18.903, 1, 137.85, 47, 74057
2026/07/14 11:51:19.153, 0, 86.79, 0, 74059
2026/07/14 11:51:19.153, 1, 135.14, 39, 74057
2026/07/14 11:51:19.403, 0, 86.71, 0, 74059
2026/07/14 11:51:19.404, 1, 137.38, 39, 74057
2026/07/14 11:51:19.654, 0, 86.71, 0, 74059
2026/07/14 11:51:19.654, 1, 138.57, 39, 74057
2026/07/14 11:51:19.904, 0, 86.71, 0, 74059
2026/07/14 11:51:19.904, 1, 136.79, 39, 74057
2026/07/14 11:51:20.154, 0, 86.71, 0, 74059
2026/07/14 11:51:20.154, 1, 136.60, 39, 74057
2026/07/14 11:51:20.404, 0, 86.79, 0, 74059
2026/07/14 11:51:20.405, 1, 138.72, 39, 74057
2026/07/14 11:51:20.655, 0, 86.79, 0, 74059
2026/07/14 11:51:20.655, 1, 86.85, 0, 74057
2026/07/14 11:51:20.905, 0, 86.79, 0, 74059
2026/07/14 11:51:20.905, 1, 86.11, 0, 74057
2026/07/14 11:51:21.155, 0, 86.79, 0, 74059
2026/07/14 11:51:21.155, 1, 85.83, 0, 74057
2026/07/14 11:51:21.405, 0, 86.79, 0, 74059
2026/07/14 11:51:21.406, 1, 85.92, 0, 74057
2026/07/14 11:51:21.656, 0, 86.79, 0, 74059
2026/07/14 11:51:21.656, 1, 85.60, 0, 74057
2026/07/14 11:51:21.906, 0, 86.79, 0, 74059
2026/07/14 11:51:21.906, 1, 85.51, 0, 74057
2026/07/14 11:51:22.156, 0, 86.79, 0, 74059
2026/07/14 11:51:22.156, 1, 85.83, 0, 74057
2026/07/14 11:51:22.406, 0, 86.79, 0, 74059
2026/07/14 11:51:22.407, 1, 85.33, 0, 74057
2026/07/14 11:51:22.657, 0, 86.79, 0, 74059
2026/07/14 11:51:22.657, 1, 85.24, 0, 74057
2026/07/14 11:51:22.907, 0, 86.79, 0, 74059
2026/07/14 11:51:22.907, 1, 85.33, 0, 74057
2026/07/14 11:51:23.157, 0, 86.79, 0, 74059
2026/07/14 11:51:23.157, 1, 85.00, 0, 74057
2026/07/14 11:51:23.407, 0, 89.85, 0, 74059
2026/07/14 11:51:23.408, 1, 88.55, 0, 74057
2026/07/14 11:51:23.658, 0, 86.79, 0, 74059
2026/07/14 11:51:23.658, 1, 85.24, 0, 74057
2026/07/14 11:51:23.908, 0, 86.79, 0, 74059
2026/07/14 11:51:23.908, 1, 85.00, 0, 74057
2026/07/14 11:51:24.158, 0, 86.79, 0, 74059
2026/07/14 11:51:24.158, 1, 84.92, 0, 74057
2026/07/14 11:51:24.409, 0, 86.79, 0, 74059
2026/07/14 11:51:24.409, 1, 84.92, 0, 74057
2026/07/14 11:51:24.659, 0, 87.12, 0, 74059
2026/07/14 11:51:24.659, 1, 84.92, 0, 74057
2026/07/14 11:51:24.909, 0, 86.79, 0, 74059
2026/07/14 11:51:24.909, 1, 84.92, 0, 74057
2026/07/14 11:51:25.159, 0, 87.03, 0, 74059
2026/07/14 11:51:25.159, 1, 85.00, 0, 74057
2026/07/14 11:51:25.409, 0, 87.03, 0, 74059
2026/07/14 11:51:25.410, 1, 84.92, 14, 74057
2026/07/14 11:51:25.660, 0, 87.12, 0, 74059
2026/07/14 11:51:25.660, 1, 134.21, 63, 74057
2026/07/14 11:51:25.910, 0, 86.79, 0, 74059
2026/07/14 11:51:25.910, 1, 134.48, 39, 74057
2026/07/14 11:51:26.160, 0, 86.79, 0, 74059
2026/07/14 11:51:26.160, 1, 135.41, 39, 74057
2026/07/14 11:51:26.411, 0, 87.12, 0, 74059
2026/07/14 11:51:26.411, 1, 134.03, 39, 74057
2026/07/14 11:51:26.661, 0, 86.79, 0, 74059
2026/07/14 11:51:26.661, 1, 136.33, 39, 74057
2026/07/14 11:51:26.911, 0, 86.79, 0, 74059
2026/07/14 11:51:26.911, 1, 134.21, 39, 74057
2026/07/14 11:51:27.161, 0, 86.79, 0, 74059
2026/07/14 11:51:27.161, 1, 134.81, 39, 74057
2026/07/14 11:51:27.412, 0, 86.79, 0, 74059
2026/07/14 11:51:27.412, 1, 136.33, 39, 74057
2026/07/14 11:51:27.662, 0, 86.79, 0, 74059
2026/07/14 11:51:27.662, 1, 137.85, 39, 74057
2026/07/14 11:51:27.912, 0, 86.79, 0, 74059
2026/07/14 11:51:27.912, 1, 134.62, 39, 74057
2026/07/14 11:51:28.162, 0, 86.79, 0, 74059
2026/07/14 11:51:28.162, 1, 134.48, 39, 74057
2026/07/14 11:51:28.412, 0, 86.79, 0, 74059
2026/07/14 11:51:28.413, 1, 136.00, 39, 74057
2026/07/14 11:51:28.663, 0, 86.79, 0, 74059
2026/07/14 11:51:28.663, 1, 85.83, 16, 74057
2026/07/14 11:51:28.913, 0, 86.88, 0, 74059
2026/07/14 11:51:28.913, 1, 85.33, 0, 74057
2026/07/14 11:51:29.163, 0, 86.79, 0, 74059
2026/07/14 11:51:29.163, 1, 84.92, 0, 74057
2026/07/14 11:51:29.413, 0, 86.79, 0, 74059
2026/07/14 11:51:29.413, 1, 84.92, 0, 74057
2026/07/14 11:51:29.664, 0, 86.71, 0, 74059
2026/07/14 11:51:29.664, 1, 84.92, 0, 74057
2026/07/14 11:51:29.914, 0, 86.79, 0, 74059
2026/07/14 11:51:29.914, 1, 84.73, 0, 74057
2026/07/14 11:51:30.164, 0, 86.79, 0, 74059
2026/07/14 11:51:30.165, 1, 84.92, 0, 74057
2026/07/14 11:51:30.415, 0, 86.79, 0, 74059
2026/07/14 11:51:30.415, 1, 84.73, 0, 74057
2026/07/14 11:51:30.665, 0, 87.12, 0, 74059
2026/07/14 11:51:30.665, 1, 84.73, 0, 74057
2026/07/14 11:51:30.915, 0, 87.03, 0, 74059
2026/07/14 11:51:30.915, 1, 84.64, 0, 74057
2026/07/14 11:51:31.165, 0, 87.21, 0, 74059
2026/07/14 11:51:31.166, 1, 84.64, 0, 74057
2026/07/14 11:51:31.416, 0, 86.79, 0, 74059
2026/07/14 11:51:31.416, 1, 84.73, 0, 74057
2026/07/14 11:51:31.666, 0, 86.47, 0, 74059
2026/07/14 11:51:31.666, 1, 84.64, 0, 74057
2026/07/14 11:51:31.916, 0, 86.71, 0, 74059
2026/07/14 11:51:31.916, 1, 84.64, 0, 74057
2026/07/14 11:51:32.166, 0, 86.88, 0, 74059
2026/07/14 11:51:32.167, 1, 84.73, 0, 74057
2026/07/14 11:51:32.417, 0, 86.71, 0, 74059
2026/07/14 11:51:32.417, 1, 84.32, 0, 74057
2026/07/14 11:51:32.667, 0, 86.79, 0, 74059
2026/07/14 11:51:32.667, 1, 84.73, 0, 74057
2026/07/14 11:51:32.917, 0, 86.79, 0, 74059
2026/07/14 11:51:32.917, 1, 84.73, 0, 74057
2026/07/14 11:51:33.167, 0, 86.88, 0, 74059
2026/07/14 11:51:33.168, 1, 84.40, 0, 74057
2026/07/14 11:51:33.418, 0, 86.79, 0, 74059
2026/07/14 11:51:33.418, 1, 84.32, 0, 74057
2026/07/14 11:51:33.668, 0, 86.79, 0, 74059
2026/07/14 11:51:33.668, 1, 84.32, 0, 74057
2026/07/14 11:51:33.918, 0, 86.79, 0, 74059
2026/07/14 11:51:33.918, 1, 84.32, 0, 74057
2026/07/14 11:51:34.168, 0, 86.79, 0, 74059
2026/07/14 11:51:34.169, 1, 84.40, 0, 74057
2026/07/14 11:51:34.419, 0, 86.79, 0, 74059
2026/07/14 11:51:34.419, 1, 84.32, 0, 74057
2026/07/14 11:51:34.669, 0, 86.79, 0, 74059
2026/07/14 11:51:34.669, 1, 84.40, 0, 74057
2026/07/14 11:51:34.919, 0, 86.79, 0, 74059
2026/07/14 11:51:34.919, 1, 84.40, 0, 74057
2026/07/14 11:51:35.169, 0, 86.79, 0, 74059
2026/07/14 11:51:35.170, 1, 84.32, 0, 74057
2026/07/14 11:51:35.420, 0, 86.88, 0, 74059
2026/07/14 11:51:35.420, 1, 84.40, 0, 74057
2026/07/14 11:51:35.670, 0, 86.71, 0, 74059
2026/07/14 11:51:35.670, 1, 163.20, 23, 74057
2026/07/14 11:51:35.920, 0, 86.79, 0, 74059
2026/07/14 11:51:35.920, 1, 134.21, 39, 74057
2026/07/14 11:51:36.170, 0, 86.79, 0, 74059
2026/07/14 11:51:36.171, 1, 134.48, 39, 74057
2026/07/14 11:51:36.421, 0, 87.12, 0, 74059
2026/07/14 11:51:36.421, 1, 137.07, 39, 74057
2026/07/14 11:51:36.671, 0, 86.79, 0, 74059
2026/07/14 11:51:36.671, 1, 133.89, 39, 74057
2026/07/14 11:51:36.921, 0, 86.79, 0, 74059
2026/07/14 11:51:36.921, 1, 133.89, 39, 74057
2026/07/14 11:51:37.171, 0, 86.47, 0, 74059
2026/07/14 11:51:37.172, 1, 134.03, 39, 74057
2026/07/14 11:51:37.422, 0, 86.47, 0, 74059
2026/07/14 11:51:37.422, 1, 133.62, 39, 74057
2026/07/14 11:51:37.672, 0, 86.79, 0, 74059
2026/07/14 11:51:37.672, 1, 140.24, 39, 74057
2026/07/14 11:51:37.922, 0, 86.79, 0, 74059
2026/07/14 11:51:37.922, 1, 132.69, 39, 74057
2026/07/14 11:51:38.172, 0, 86.47, 0, 74059
2026/07/14 11:51:38.173, 1, 138.72, 39, 74057
2026/07/14 11:51:38.423, 0, 86.47, 0, 74059
2026/07/14 11:51:38.423, 1, 137.20, 39, 74057
2026/07/14 11:51:38.673, 0, 86.79, 0, 74059
2026/07/14 11:51:38.673, 1, 94.08, 39, 74057
2026/07/14 11:51:38.923, 0, 86.79, 0, 74059
2026/07/14 11:51:38.923, 1, 84.64, 0, 74057
2026/07/14 11:51:39.173, 0, 86.38, 0, 74059
2026/07/14 11:51:39.174, 1, 84.64, 0, 74057
2026/07/14 11:51:39.424, 0, 86.79, 0, 74059
2026/07/14 11:51:39.424, 1, 84.64, 0, 74057
2026/07/14 11:51:39.674, 0, 86.79, 0, 74059
2026/07/14 11:51:39.674, 1, 84.40, 0, 74057
2026/07/14 11:51:39.925, 0, 86.79, 0, 74059
2026/07/14 11:51:39.925, 1, 84.32, 0, 74057
2026/07/14 11:51:40.175, 0, 86.79, 0, 74059
2026/07/14 11:51:40.175, 1, 84.40, 0, 74057
2026/07/14 11:51:40.425, 0, 86.47, 0, 74059
2026/07/14 11:51:40.425, 1, 84.64, 0, 74057
2026/07/14 11:51:40.675, 0, 86.71, 0, 74059
2026/07/14 11:51:40.675, 1, 83.99, 0, 74057
2026/07/14 11:51:40.926, 0, 86.79, 0, 74059
2026/07/14 11:51:40.926, 1, 84.32, 0, 74057
2026/07/14 11:51:41.176, 0, 86.79, 0, 74059
2026/07/14 11:51:41.176, 1, 84.40, 0, 74057
2026/07/14 11:51:41.426, 0, 86.47, 0, 74059
2026/07/14 11:51:41.426, 1, 83.72, 0, 74057
2026/07/14 11:51:41.676, 0, 86.79, 0, 74059
2026/07/14 11:51:41.676, 1, 83.99, 0, 74057
2026/07/14 11:51:41.926, 0, 87.21, 0, 74059
2026/07/14 11:51:41.927, 1, 83.89, 0, 74057
2026/07/14 11:51:42.177, 0, 86.47, 0, 74059
2026/07/14 11:51:42.177, 1, 83.81, 0, 74057
2026/07/14 11:51:42.427, 0, 86.47, 0, 74059
2026/07/14 11:51:42.427, 1, 83.81, 0, 74057
2026/07/14 11:51:42.677, 0, 86.47, 0, 74059
2026/07/14 11:51:42.677, 1, 83.99, 0, 74057
2026/07/14 11:51:42.927, 0, 86.56, 0, 74059
2026/07/14 11:51:42.928, 1, 83.81, 0, 74057
2026/07/14 11:51:43.178, 0, 86.47, 0, 74059
2026/07/14 11:51:43.178, 1, 83.72, 0, 74057
2026/07/14 11:51:43.428, 0, 86.47, 0, 74059
2026/07/14 11:51:43.428, 1, 83.72, 0, 74057
2026/07/14 11:51:43.678, 0, 86.79, 0, 74059
2026/07/14 11:51:43.678, 1, 83.72, 0, 74057
2026/07/14 11:51:43.928, 0, 86.79, 0, 74059
2026/07/14 11:51:43.929, 1, 83.81, 0, 74057
2026/07/14 11:51:44.179, 0, 86.47, 0, 74059
2026/07/14 11:51:44.179, 1, 83.72, 0, 74057
2026/07/14 11:51:44.429, 0, 86.88, 0, 74059
2026/07/14 11:51:44.429, 1, 83.81, 0, 74057
2026/07/14 11:51:44.679, 0, 86.47, 0, 74059
2026/07/14 11:51:44.679, 1, 83.72, 0, 74057
2026/07/14 11:51:44.929, 0, 86.79, 0, 74059
2026/07/14 11:51:44.929, 1, 83.72, 0, 74057
2026/07/14 11:51:45.180, 0, 86.56, 0, 74059
2026/07/14 11:51:45.180, 1, 83.48, 0, 74057
2026/07/14 11:51:45.430, 0, 86.71, 0, 74059
2026/07/14 11:51:45.430, 1, 83.40, 0, 74057
2026/07/14 11:51:45.680, 0, 86.47, 0, 74059
2026/07/14 11:51:45.680, 1, 83.72, 0, 74057
2026/07/14 11:51:45.930, 0, 86.71, 0, 74059
2026/07/14 11:51:45.930, 1, 83.81, 0, 74057
2026/07/14 11:51:46.181, 0, 86.79, 0, 74059
2026/07/14 11:51:46.181, 1, 83.81, 0, 74057
2026/07/14 11:51:46.431, 0, 86.47, 0, 74059
2026/07/14 11:51:46.431, 1, 83.40, 0, 74057
2026/07/14 11:51:46.681, 0, 86.47, 0, 74059
2026/07/14 11:51:46.681, 1, 83.48, 0, 74057
2026/07/14 11:51:46.931, 0, 86.79, 0, 74059
2026/07/14 11:51:46.931, 1, 83.81, 0, 74057
2026/07/14 11:51:47.182, 0, 87.12, 0, 74059
2026/07/14 11:51:47.182, 1, 83.81, 0, 74057
2026/07/14 11:51:47.432, 0, 87.03, 0, 74059
2026/07/14 11:51:47.432, 1, 312.24, 34, 74057
2026/07/14 11:51:47.682, 0, 86.47, 0, 74059
2026/07/14 11:51:47.682, 1, 134.95, 90, 74057
2026/07/14 11:51:47.932, 0, 86.47, 0, 74059
2026/07/14 11:51:47.932, 1, 134.48, 40, 74057
2026/07/14 11:51:48.182, 0, 86.47, 0, 74059
2026/07/14 11:51:48.183, 1, 135.14, 40, 74057
2026/07/14 11:51:48.433, 0, 87.21, 0, 74059
2026/07/14 11:51:48.433, 1, 134.35, 40, 74057
2026/07/14 11:51:48.683, 0, 86.47, 0, 74059
2026/07/14 11:51:48.683, 1, 133.89, 40, 74057
