timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:31:23.228, 1, 421.05, 93, 74057
2026/07/13 10:31:23.478, 0, 117.31, 100, 74059
2026/07/13 10:31:23.478, 1, 402.27, 100, 74057
2026/07/13 10:31:23.728, 0, 393.98, 31, 74059
2026/07/13 10:31:23.728, 1, 206.08, 85, 74057
2026/07/13 10:31:23.978, 0, 393.38, 100, 74059
2026/07/13 10:31:23.978, 1, 403.80, 77, 74057
2026/07/13 10:31:24.229, 0, 153.42, 100, 74059
2026/07/13 10:31:24.229, 1, 202.15, 97, 74057
2026/07/13 10:31:24.479, 0, 152.49, 39, 74059
2026/07/13 10:31:24.479, 1, 325.69, 83, 74057
2026/07/13 10:31:24.729, 0, 141.00, 39, 74059
2026/07/13 10:31:24.729, 1, 211.26, 48, 74057
2026/07/13 10:31:24.979, 0, 149.77, 36, 74059
2026/07/13 10:31:24.979, 1, 198.23, 57, 74057
2026/07/13 10:31:25.229, 0, 143.39, 42, 74059
2026/07/13 10:31:25.229, 1, 214.91, 50, 74057
2026/07/13 10:31:25.479, 0, 392.37, 100, 74059
2026/07/13 10:31:25.479, 1, 389.07, 62, 74057
2026/07/13 10:31:25.730, 0, 145.70, 100, 74059
2026/07/13 10:31:25.730, 1, 395.64, 100, 74057
2026/07/13 10:31:25.980, 0, 140.67, 38, 74059
2026/07/13 10:31:25.980, 1, 202.48, 82, 74057
2026/07/13 10:31:26.230, 0, 134.63, 32, 74059
2026/07/13 10:31:26.230, 1, 142.95, 51, 74057
2026/07/13 10:31:26.480, 0, 134.63, 33, 74059
2026/07/13 10:31:26.480, 1, 198.23, 44, 74057
2026/07/13 10:31:26.730, 0, 134.63, 33, 74059
2026/07/13 10:31:26.731, 1, 199.42, 51, 74057
2026/07/13 10:31:27.009, 0, 383.11, 52, 74059
2026/07/13 10:31:27.009, 1, 195.78, 19, 74057
2026/07/13 10:31:27.259, 0, 383.11, 87, 74059
2026/07/13 10:31:27.259, 1, 394.52, 67, 74057
2026/07/13 10:31:27.509, 0, 134.49, 87, 74059
2026/07/13 10:31:27.510, 1, 392.67, 100, 74057
2026/07/13 10:31:27.760, 0, 141.27, 32, 74059
2026/07/13 10:31:27.760, 1, 182.28, 53, 74057
2026/07/13 10:31:28.010, 0, 133.56, 32, 74059
2026/07/13 10:31:28.010, 1, 410.76, 92, 74057
2026/07/13 10:31:28.260, 0, 132.78, 32, 74059
2026/07/13 10:31:28.260, 1, 309.89, 100, 74057
2026/07/13 10:31:28.510, 0, 91.45, 2, 74059
2026/07/13 10:31:28.510, 1, 391.07, 82, 74057
2026/07/13 10:31:28.760, 0, 91.18, 0, 74059
2026/07/13 10:31:28.760, 1, 415.93, 100, 74057
2026/07/13 10:31:29.010, 0, 265.66, 0, 74059
2026/07/13 10:31:29.010, 1, 419.25, 98, 74057
2026/07/13 10:31:29.260, 0, 132.97, 53, 74059
2026/07/13 10:31:29.261, 1, 395.31, 100, 74057
2026/07/13 10:31:29.511, 0, 130.98, 32, 74059
2026/07/13 10:31:29.511, 1, 234.92, 74, 74057
2026/07/13 10:31:29.761, 0, 131.91, 31, 74059
2026/07/13 10:31:29.761, 1, 227.07, 63, 74057
2026/07/13 10:31:30.011, 0, 135.56, 31, 74059
2026/07/13 10:31:30.011, 1, 222.16, 54, 74057
2026/07/13 10:31:30.261, 0, 360.99, 32, 74059
2026/07/13 10:31:30.261, 1, 408.73, 78, 74057
2026/07/13 10:31:30.511, 0, 385.82, 58, 74059
2026/07/13 10:31:30.511, 1, 408.97, 90, 74057
2026/07/13 10:31:30.761, 0, 156.14, 89, 74059
2026/07/13 10:31:30.761, 1, 224.29, 52, 74057
2026/07/13 10:31:31.012, 0, 157.83, 36, 74059
2026/07/13 10:31:31.012, 1, 397.51, 88, 74057
2026/07/13 10:31:31.262, 0, 153.59, 38, 74059
2026/07/13 10:31:31.262, 1, 404.21, 100, 74057
2026/07/13 10:31:31.512, 0, 152.33, 36, 74059
2026/07/13 10:31:31.512, 1, 408.73, 75, 74057
2026/07/13 10:31:31.762, 0, 145.37, 37, 74059
2026/07/13 10:31:31.762, 1, 380.85, 100, 74057
2026/07/13 10:31:32.012, 0, 137.21, 33, 74059
2026/07/13 10:31:32.012, 1, 387.23, 100, 74057
2026/07/13 10:31:32.262, 0, 92.57, 32, 74059
2026/07/13 10:31:32.262, 1, 113.02, 59, 74057
2026/07/13 10:31:32.512, 0, 91.28, 0, 74059
2026/07/13 10:31:32.512, 1, 211.58, 35, 74057
2026/07/13 10:31:32.763, 0, 91.05, 0, 74059
2026/07/13 10:31:32.763, 1, 189.12, 51, 74057
2026/07/13 10:31:33.013, 0, 91.18, 0, 74059
2026/07/13 10:31:33.013, 1, 399.97, 63, 74057
2026/07/13 10:31:33.263, 0, 91.18, 0, 74059
2026/07/13 10:31:33.263, 1, 230.66, 100, 74057
2026/07/13 10:31:33.513, 0, 90.95, 0, 74059
2026/07/13 10:31:33.513, 1, 209.73, 51, 74057
2026/07/13 10:31:33.763, 0, 91.55, 0, 74059
2026/07/13 10:31:33.763, 1, 210.54, 46, 74057
2026/07/13 10:31:34.013, 0, 91.18, 0, 74059
2026/07/13 10:31:34.013, 1, 339.63, 71, 74057
2026/07/13 10:31:34.263, 0, 90.63, 0, 74059
2026/07/13 10:31:34.264, 1, 400.29, 69, 74057
2026/07/13 10:31:34.514, 0, 90.63, 0, 74059
2026/07/13 10:31:34.514, 1, 189.12, 99, 74057
2026/07/13 10:31:34.764, 0, 90.53, 0, 74059
2026/07/13 10:31:34.764, 1, 219.43, 53, 74057
2026/07/13 10:31:35.014, 0, 90.63, 0, 74059
2026/07/13 10:31:35.014, 1, 208.21, 51, 74057
2026/07/13 10:31:35.264, 0, 90.35, 0, 74059
2026/07/13 10:31:35.264, 1, 214.53, 52, 74057
2026/07/13 10:31:35.514, 0, 90.35, 1, 74059
2026/07/13 10:31:35.514, 1, 322.63, 50, 74057
2026/07/13 10:31:35.765, 0, 375.83, 100, 74059
2026/07/13 10:31:35.765, 1, 370.77, 73, 74057
2026/07/13 10:31:36.015, 0, 407.02, 100, 74059
2026/07/13 10:31:36.015, 1, 412.56, 100, 74057
2026/07/13 10:31:36.265, 0, 136.89, 46, 74059
2026/07/13 10:31:36.265, 1, 414.41, 68, 74057
2026/07/13 10:31:36.515, 0, 136.28, 33, 74059
2026/07/13 10:31:36.515, 1, 413.21, 100, 74057
2026/07/13 10:31:36.765, 0, 141.72, 32, 74059
2026/07/13 10:31:36.766, 1, 403.89, 100, 74057
2026/07/13 10:31:37.016, 0, 138.28, 33, 74059
2026/07/13 10:31:37.016, 1, 217.91, 65, 74057
2026/07/13 10:31:37.338, 0, 91.05, 0, 74059
2026/07/13 10:31:37.339, 1, 203.68, 33, 74057
2026/07/13 10:31:37.589, 0, 90.95, 0, 74059
2026/07/13 10:31:37.589, 1, 202.03, 41, 74057
2026/07/13 10:31:37.839, 0, 90.86, 0, 74059
2026/07/13 10:31:37.839, 1, 402.69, 100, 74057
2026/07/13 10:31:38.089, 0, 90.53, 0, 74059
2026/07/13 10:31:38.089, 1, 391.39, 100, 74057
2026/07/13 10:31:38.339, 0, 90.63, 0, 74059
2026/07/13 10:31:38.339, 1, 225.82, 100, 74057
2026/07/13 10:31:38.589, 0, 90.44, 0, 74059
2026/07/13 10:31:38.590, 1, 198.50, 46, 74057
2026/07/13 10:31:38.840, 0, 361.31, 98, 74059
2026/07/13 10:31:38.840, 1, 388.67, 100, 74057
2026/07/13 10:31:39.090, 0, 398.21, 100, 74059
2026/07/13 10:31:39.090, 1, 418.65, 100, 74057
2026/07/13 10:31:39.340, 0, 382.30, 87, 74059
2026/07/13 10:31:39.340, 1, 202.15, 60, 74057
2026/07/13 10:31:39.590, 0, 384.30, 66, 74059
2026/07/13 10:31:39.590, 1, 395.90, 74, 74057
2026/07/13 10:31:39.840, 0, 155.38, 72, 74059
2026/07/13 10:31:39.840, 1, 429.53, 100, 74057
2026/07/13 10:31:40.091, 0, 147.37, 37, 74059
2026/07/13 10:31:40.095, 1, 272.26, 82, 74057
2026/07/13 10:31:40.346, 0, 154.94, 41, 74059
2026/07/13 10:31:40.346, 1, 220.59, 52, 74057
2026/07/13 10:31:40.596, 0, 151.90, 38, 74059
2026/07/13 10:31:40.596, 1, 171.51, 49, 74057
2026/07/13 10:31:40.846, 0, 111.86, 38, 74059
2026/07/13 10:31:40.846, 1, 182.93, 43, 74057
2026/07/13 10:31:41.096, 0, 91.64, 7, 74059
2026/07/13 10:31:41.096, 1, 186.26, 49, 74057
2026/07/13 10:31:41.347, 0, 91.18, 0, 74059
2026/07/13 10:31:41.347, 1, 396.32, 100, 74057
2026/07/13 10:31:41.597, 0, 91.18, 0, 74059
2026/07/13 10:31:41.597, 1, 390.87, 100, 74057
2026/07/13 10:31:41.847, 0, 90.86, 0, 74059
2026/07/13 10:31:41.847, 1, 425.29, 97, 74057
2026/07/13 10:31:42.097, 0, 90.95, 0, 74059
2026/07/13 10:31:42.097, 1, 204.49, 100, 74057
2026/07/13 10:31:42.347, 0, 90.95, 0, 74059
2026/07/13 10:31:42.347, 1, 187.47, 41, 74057
2026/07/13 10:31:42.597, 0, 90.95, 0, 74059
2026/07/13 10:31:42.598, 1, 177.75, 46, 74057
2026/07/13 10:31:42.848, 0, 90.63, 0, 74059
2026/07/13 10:31:42.848, 1, 383.18, 87, 74057
2026/07/13 10:31:43.098, 0, 90.72, 0, 74059
2026/07/13 10:31:43.098, 1, 202.96, 82, 74057
2026/07/13 10:31:43.348, 0, 90.63, 0, 74059
2026/07/13 10:31:43.348, 1, 264.74, 47, 74057
2026/07/13 10:31:43.598, 0, 90.35, 0, 74059
2026/07/13 10:31:43.598, 1, 193.32, 73, 74057
2026/07/13 10:31:43.848, 0, 90.35, 0, 74059
2026/07/13 10:31:43.848, 1, 180.89, 46, 74057
2026/07/13 10:31:44.099, 0, 90.63, 0, 74059
2026/07/13 10:31:44.099, 1, 167.26, 41, 74057
2026/07/13 10:31:44.349, 0, 90.25, 0, 74059
2026/07/13 10:31:44.349, 1, 413.81, 57, 74057
2026/07/13 10:31:44.599, 0, 90.25, 0, 74059
2026/07/13 10:31:44.599, 1, 406.52, 100, 74057
2026/07/13 10:31:44.849, 0, 90.25, 0, 74059
2026/07/13 10:31:44.849, 1, 404.40, 100, 74057
2026/07/13 10:31:45.099, 0, 90.35, 0, 74059
2026/07/13 10:31:45.099, 1, 228.27, 91, 74057
2026/07/13 10:31:45.353, 0, 90.44, 0, 74059
2026/07/13 10:31:45.353, 1, 138.42, 27, 74057
2026/07/13 10:31:45.603, 0, 90.25, 0, 74059
2026/07/13 10:31:45.603, 1, 407.86, 74, 74057
2026/07/13 10:31:45.854, 0, 90.25, 0, 74059
2026/07/13 10:31:45.854, 1, 407.71, 100, 74057
2026/07/13 10:31:46.104, 0, 90.35, 0, 74059
2026/07/13 10:31:46.104, 1, 188.39, 44, 74057
2026/07/13 10:31:46.354, 0, 345.64, 0, 74059
2026/07/13 10:31:46.354, 1, 318.71, 55, 74057
2026/07/13 10:31:46.604, 0, 391.99, 100, 74059
2026/07/13 10:31:46.604, 1, 199.70, 47, 74057
2026/07/13 10:31:46.854, 0, 93.07, 78, 74059
2026/07/13 10:31:46.854, 1, 196.10, 46, 74057
2026/07/13 10:31:47.104, 0, 398.82, 63, 74059
2026/07/13 10:31:47.105, 1, 163.88, 54, 74057
2026/07/13 10:31:47.355, 0, 390.39, 100, 74059
2026/07/13 10:31:47.355, 1, 159.36, 54, 74057
2026/07/13 10:31:47.605, 0, 156.74, 100, 74059
2026/07/13 10:31:47.605, 1, 406.52, 100, 74057
2026/07/13 10:31:47.855, 0, 154.94, 37, 74059
2026/07/13 10:31:47.855, 1, 112.70, 95, 74057
2026/07/13 10:31:48.105, 0, 148.57, 37, 74059
2026/07/13 10:31:48.105, 1, 180.29, 37, 74057
2026/07/13 10:31:48.355, 0, 147.05, 40, 74059
2026/07/13 10:31:48.355, 1, 172.99, 39, 74057
2026/07/13 10:31:48.606, 0, 133.70, 34, 74059
2026/07/13 10:31:48.606, 1, 169.06, 41, 74057
2026/07/13 10:31:48.856, 0, 91.55, 0, 74059
2026/07/13 10:31:48.856, 1, 177.84, 41, 74057
2026/07/13 10:31:49.106, 0, 91.28, 0, 74059
2026/07/13 10:31:49.106, 1, 156.03, 37, 74057
2026/07/13 10:31:49.356, 0, 90.95, 0, 74059
2026/07/13 10:31:49.356, 1, 136.71, 33, 74057
2026/07/13 10:31:49.606, 0, 90.86, 0, 74059
2026/07/13 10:31:49.607, 1, 367.24, 71, 74057
2026/07/13 10:31:49.857, 0, 90.25, 0, 74059
2026/07/13 10:31:49.857, 1, 405.14, 100, 74057
2026/07/13 10:31:50.107, 0, 90.02, 0, 74059
2026/07/13 10:31:50.107, 1, 176.37, 100, 74057
2026/07/13 10:31:50.357, 0, 90.35, 0, 74059
2026/07/13 10:31:50.357, 1, 144.47, 33, 74057
2026/07/13 10:31:50.608, 0, 90.12, 0, 74059
2026/07/13 10:31:50.608, 1, 136.43, 31, 74057
2026/07/13 10:31:50.858, 0, 90.02, 0, 74059
2026/07/13 10:31:50.858, 1, 137.77, 32, 74057
