timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:14:24.197, 1, 88.18, 37, 74059
2026/07/14 12:14:24.447, 0, 87.54, 0, 74059
2026/07/14 12:14:24.448, 1, 87.86, 7, 74059
2026/07/14 12:14:24.698, 0, 87.54, 0, 74059
2026/07/14 12:14:24.698, 1, 87.59, 0, 74059
2026/07/14 12:14:24.948, 0, 87.35, 0, 74059
2026/07/14 12:14:24.948, 1, 87.27, 0, 74059
2026/07/14 12:14:25.198, 0, 87.54, 0, 74059
2026/07/14 12:14:25.198, 1, 86.90, 0, 74059
2026/07/14 12:14:25.448, 0, 87.63, 0, 74059
2026/07/14 12:14:25.449, 1, 86.99, 0, 74059
2026/07/14 12:14:25.699, 0, 87.54, 0, 74059
2026/07/14 12:14:25.699, 1, 86.90, 0, 74059
2026/07/14 12:14:25.949, 0, 87.26, 0, 74059
2026/07/14 12:14:25.949, 1, 86.99, 0, 74059
2026/07/14 12:14:26.199, 0, 87.54, 0, 74059
2026/07/14 12:14:26.199, 1, 86.99, 0, 74059
2026/07/14 12:14:26.449, 0, 87.54, 0, 74059
2026/07/14 12:14:26.450, 1, 86.67, 0, 74059
2026/07/14 12:14:26.700, 0, 87.54, 0, 74059
2026/07/14 12:14:26.700, 1, 86.67, 0, 74059
2026/07/14 12:14:26.950, 0, 87.54, 0, 74059
2026/07/14 12:14:26.950, 1, 87.27, 0, 74059
2026/07/14 12:14:27.200, 0, 87.54, 0, 74059
2026/07/14 12:14:27.200, 1, 86.40, 0, 74059
2026/07/14 12:14:27.451, 0, 87.86, 0, 74059
2026/07/14 12:14:27.451, 1, 86.08, 0, 74059
2026/07/14 12:14:27.701, 0, 87.54, 0, 74059
2026/07/14 12:14:27.701, 1, 85.75, 0, 74059
2026/07/14 12:14:27.951, 0, 87.54, 0, 74059
2026/07/14 12:14:27.951, 1, 85.75, 0, 74059
2026/07/14 12:14:28.201, 0, 87.86, 0, 74059
2026/07/14 12:14:28.201, 1, 85.75, 0, 74059
2026/07/14 12:14:28.452, 0, 87.54, 0, 74059
2026/07/14 12:14:28.452, 1, 85.75, 0, 74059
2026/07/14 12:14:28.702, 0, 87.54, 0, 74059
2026/07/14 12:14:28.702, 1, 85.48, 0, 74059
2026/07/14 12:14:28.952, 0, 87.54, 0, 74059
2026/07/14 12:14:28.952, 1, 85.48, 0, 74059
2026/07/14 12:14:29.202, 0, 87.54, 0, 74059
2026/07/14 12:14:29.202, 1, 85.48, 0, 74059
2026/07/14 12:14:29.453, 0, 87.54, 0, 74059
2026/07/14 12:14:29.453, 1, 85.48, 0, 74059
2026/07/14 12:14:29.703, 0, 87.63, 0, 74059
2026/07/14 12:14:29.703, 1, 85.48, 0, 74059
2026/07/14 12:14:29.953, 0, 87.35, 0, 74059
2026/07/14 12:14:29.953, 1, 85.16, 0, 74059
2026/07/14 12:14:30.203, 0, 87.54, 0, 74059
2026/07/14 12:14:30.203, 1, 324.75, 20, 74059
2026/07/14 12:14:30.454, 0, 87.54, 0, 74059
2026/07/14 12:14:30.454, 1, 329.83, 100, 74059
2026/07/14 12:14:30.704, 0, 87.54, 0, 74059
2026/07/14 12:14:30.704, 1, 159.82, 69, 74059
2026/07/14 12:14:30.954, 0, 87.54, 0, 74059
2026/07/14 12:14:30.954, 1, 142.54, 40, 74059
2026/07/14 12:14:31.204, 0, 87.86, 0, 74059
2026/07/14 12:14:31.204, 1, 148.09, 42, 74059
2026/07/14 12:14:31.454, 0, 87.54, 0, 74059
2026/07/14 12:14:31.455, 1, 139.38, 42, 74059
2026/07/14 12:14:31.705, 0, 87.63, 0, 74059
2026/07/14 12:14:31.705, 1, 141.50, 42, 74059
2026/07/14 12:14:31.955, 0, 87.63, 0, 74059
2026/07/14 12:14:31.955, 1, 141.76, 42, 74059
2026/07/14 12:14:32.205, 0, 87.54, 0, 74059
2026/07/14 12:14:32.205, 1, 86.99, 21, 74059
2026/07/14 12:14:32.455, 0, 87.54, 0, 74059
2026/07/14 12:14:32.456, 1, 325.96, 81, 74059
2026/07/14 12:14:32.706, 0, 87.86, 0, 74059
2026/07/14 12:14:32.706, 1, 133.92, 37, 74059
2026/07/14 12:14:32.956, 0, 87.54, 0, 74059
2026/07/14 12:14:32.956, 1, 135.17, 36, 74059
2026/07/14 12:14:33.206, 0, 87.54, 0, 74059
2026/07/14 12:14:33.206, 1, 134.85, 35, 74059
2026/07/14 12:14:33.457, 0, 87.72, 0, 74059
2026/07/14 12:14:33.457, 1, 140.87, 37, 74059
2026/07/14 12:14:33.707, 0, 87.72, 0, 74059
2026/07/14 12:14:33.707, 1, 129.98, 37, 74059
2026/07/14 12:14:33.957, 0, 87.72, 0, 74059
2026/07/14 12:14:33.957, 1, 134.86, 37, 74059
2026/07/14 12:14:34.207, 0, 87.44, 0, 74059
2026/07/14 12:14:34.207, 1, 138.43, 37, 74059
2026/07/14 12:14:34.457, 0, 87.72, 0, 74059
2026/07/14 12:14:34.458, 1, 133.93, 38, 74059
2026/07/14 12:14:34.708, 0, 87.44, 0, 74059
2026/07/14 12:14:34.708, 1, 140.27, 38, 74059
2026/07/14 12:14:34.958, 0, 87.44, 0, 74059
2026/07/14 12:14:34.958, 1, 86.58, 17, 74059
2026/07/14 12:14:35.208, 0, 87.39, 0, 74059
2026/07/14 12:14:35.208, 1, 86.11, 0, 74059
2026/07/14 12:14:35.459, 0, 87.30, 0, 74059
2026/07/14 12:14:35.459, 1, 86.11, 0, 74059
2026/07/14 12:14:35.709, 0, 87.12, 0, 74059
2026/07/14 12:14:35.709, 1, 85.83, 0, 74059
2026/07/14 12:14:35.959, 0, 87.30, 0, 74059
2026/07/14 12:14:35.959, 1, 85.83, 0, 74059
2026/07/14 12:14:36.209, 0, 87.30, 0, 74059
2026/07/14 12:14:36.209, 1, 85.83, 0, 74059
2026/07/14 12:14:36.460, 0, 87.39, 0, 74059
2026/07/14 12:14:36.460, 1, 85.83, 0, 74059
2026/07/14 12:14:36.710, 0, 87.03, 0, 74059
2026/07/14 12:14:36.710, 1, 85.83, 0, 74059
2026/07/14 12:14:36.960, 0, 87.12, 0, 74059
2026/07/14 12:14:36.960, 1, 85.83, 0, 74059
2026/07/14 12:14:37.210, 0, 87.12, 0, 74059
2026/07/14 12:14:37.210, 1, 85.60, 0, 74059
2026/07/14 12:14:37.460, 0, 87.12, 0, 74059
2026/07/14 12:14:37.461, 1, 85.51, 0, 74059
2026/07/14 12:14:37.711, 0, 87.03, 0, 74059
2026/07/14 12:14:37.711, 1, 85.51, 0, 74059
2026/07/14 12:14:37.961, 0, 87.12, 0, 74059
2026/07/14 12:14:37.961, 1, 85.60, 0, 74059
2026/07/14 12:14:38.211, 0, 87.12, 0, 74059
2026/07/14 12:14:38.211, 1, 85.51, 0, 74059
2026/07/14 12:14:38.461, 0, 87.39, 0, 74059
2026/07/14 12:14:38.462, 1, 85.51, 0, 74059
2026/07/14 12:14:38.712, 0, 87.12, 0, 74059
2026/07/14 12:14:38.712, 1, 85.51, 0, 74059
2026/07/14 12:14:38.962, 0, 87.03, 0, 74059
2026/07/14 12:14:38.962, 1, 85.51, 0, 74059
2026/07/14 12:14:39.212, 0, 87.03, 0, 74059
2026/07/14 12:14:39.212, 1, 85.51, 0, 74059
2026/07/14 12:14:39.462, 0, 87.12, 0, 74059
2026/07/14 12:14:39.463, 1, 85.51, 0, 74059
2026/07/14 12:14:39.713, 0, 87.12, 0, 74059
2026/07/14 12:14:39.713, 1, 85.24, 0, 74059
2026/07/14 12:14:39.963, 0, 87.03, 0, 74059
2026/07/14 12:14:39.963, 1, 85.24, 0, 74059
2026/07/14 12:14:40.213, 0, 87.03, 0, 74059
2026/07/14 12:14:40.213, 1, 85.24, 0, 74059
2026/07/14 12:14:40.463, 0, 87.03, 0, 74059
2026/07/14 12:14:40.464, 1, 85.24, 0, 74059
2026/07/14 12:14:40.714, 0, 87.03, 0, 74059
2026/07/14 12:14:40.714, 1, 84.64, 0, 74059
2026/07/14 12:14:40.964, 0, 87.03, 0, 74059
2026/07/14 12:14:40.964, 1, 84.64, 0, 74059
2026/07/14 12:14:41.214, 0, 87.12, 0, 74059
2026/07/14 12:14:41.214, 1, 84.64, 0, 74059
2026/07/14 12:14:41.464, 0, 87.30, 0, 74059
2026/07/14 12:14:41.465, 1, 84.55, 0, 74059
2026/07/14 12:14:41.715, 0, 87.03, 0, 74059
2026/07/14 12:14:41.715, 1, 84.64, 0, 74059
2026/07/14 12:14:41.965, 0, 87.03, 0, 74059
2026/07/14 12:14:41.965, 1, 84.64, 0, 74059
2026/07/14 12:14:42.215, 0, 87.03, 0, 74059
2026/07/14 12:14:42.215, 1, 84.64, 0, 74059
2026/07/14 12:14:42.465, 0, 87.03, 0, 74059
2026/07/14 12:14:42.466, 1, 310.99, 23, 74059
2026/07/14 12:14:42.716, 0, 87.03, 0, 74059
2026/07/14 12:14:42.716, 1, 134.21, 72, 74059
2026/07/14 12:14:42.966, 0, 87.03, 0, 74059
2026/07/14 12:14:42.966, 1, 137.38, 38, 74059
2026/07/14 12:14:43.216, 0, 87.03, 0, 74059
2026/07/14 12:14:43.216, 1, 133.89, 38, 74059
2026/07/14 12:14:43.466, 0, 87.12, 0, 74059
2026/07/14 12:14:43.467, 1, 132.09, 37, 74059
2026/07/14 12:14:43.717, 0, 87.12, 0, 74059
2026/07/14 12:14:43.717, 1, 126.01, 38, 74059
2026/07/14 12:14:43.967, 0, 87.12, 0, 74059
2026/07/14 12:14:43.967, 1, 135.14, 35, 74059
2026/07/14 12:14:44.217, 0, 87.03, 0, 74059
2026/07/14 12:14:44.217, 1, 136.60, 38, 74059
2026/07/14 12:14:44.467, 0, 87.12, 0, 74059
2026/07/14 12:14:44.468, 1, 134.48, 38, 74059
2026/07/14 12:14:44.718, 0, 87.30, 0, 74059
2026/07/14 12:14:44.718, 1, 135.00, 38, 74059
2026/07/14 12:14:44.968, 0, 87.03, 0, 74059
2026/07/14 12:14:44.968, 1, 136.33, 38, 74059
2026/07/14 12:14:45.218, 0, 87.12, 0, 74059
2026/07/14 12:14:45.218, 1, 85.24, 26, 74059
2026/07/14 12:14:45.468, 0, 87.12, 0, 74059
2026/07/14 12:14:45.469, 1, 84.92, 0, 74059
2026/07/14 12:14:45.719, 0, 86.71, 0, 74059
2026/07/14 12:14:45.719, 1, 84.92, 0, 74059
2026/07/14 12:14:45.969, 0, 87.12, 0, 74059
2026/07/14 12:14:45.969, 1, 84.92, 0, 74059
2026/07/14 12:14:46.219, 0, 86.79, 0, 74059
2026/07/14 12:14:46.219, 1, 84.64, 0, 74059
2026/07/14 12:14:46.469, 0, 86.79, 0, 74059
2026/07/14 12:14:46.470, 1, 84.92, 0, 74059
2026/07/14 12:14:46.720, 0, 87.03, 0, 74059
2026/07/14 12:14:46.720, 1, 84.64, 0, 74059
2026/07/14 12:14:46.970, 0, 86.79, 0, 74059
2026/07/14 12:14:46.970, 1, 84.64, 0, 74059
2026/07/14 12:14:47.220, 0, 86.79, 0, 74059
2026/07/14 12:14:47.220, 1, 85.00, 0, 74059
2026/07/14 12:14:47.470, 0, 87.03, 0, 74059
2026/07/14 12:14:47.471, 1, 84.64, 0, 74059
2026/07/14 12:14:47.721, 0, 86.79, 0, 74059
2026/07/14 12:14:47.721, 1, 372.07, 0, 74059
2026/07/14 12:14:47.971, 0, 86.71, 0, 74059
2026/07/14 12:14:47.971, 1, 346.68, 83, 74059
2026/07/14 12:14:48.221, 0, 86.71, 0, 74059
2026/07/14 12:14:48.221, 1, 357.26, 100, 74059
2026/07/14 12:14:48.471, 0, 87.03, 0, 74059
2026/07/14 12:14:48.472, 1, 368.11, 100, 74059
2026/07/14 12:14:48.722, 0, 86.71, 0, 74059
2026/07/14 12:14:48.722, 1, 327.30, 99, 74059
2026/07/14 12:14:48.972, 0, 87.03, 0, 74059
2026/07/14 12:14:48.972, 1, 323.41, 100, 74059
2026/07/14 12:14:49.222, 0, 87.03, 0, 74059
2026/07/14 12:14:49.222, 1, 350.22, 100, 74059
2026/07/14 12:14:49.472, 0, 87.03, 0, 74059
2026/07/14 12:14:49.473, 1, 349.95, 100, 74059
2026/07/14 12:14:49.723, 0, 87.03, 0, 74059
2026/07/14 12:14:49.723, 1, 348.71, 100, 74059
2026/07/14 12:14:49.973, 0, 87.03, 0, 74059
2026/07/14 12:14:49.973, 1, 328.82, 100, 74059
2026/07/14 12:14:50.223, 0, 86.71, 0, 74059
2026/07/14 12:14:50.223, 1, 356.29, 99, 74059
2026/07/14 12:14:50.473, 0, 87.30, 0, 74059
2026/07/14 12:14:50.474, 1, 360.79, 100, 74059
2026/07/14 12:14:50.724, 0, 87.03, 0, 74059
2026/07/14 12:14:50.724, 1, 329.09, 100, 74059
2026/07/14 12:14:50.974, 0, 87.03, 0, 74059
2026/07/14 12:14:50.974, 1, 324.59, 100, 74059
2026/07/14 12:14:51.224, 0, 86.94, 0, 74059
2026/07/14 12:14:51.224, 1, 351.74, 100, 74059
2026/07/14 12:14:51.474, 0, 86.94, 0, 74059
2026/07/14 12:14:51.475, 1, 349.62, 100, 74059
2026/07/14 12:14:51.725, 0, 86.94, 0, 74059
2026/07/14 12:14:51.725, 1, 328.23, 100, 74059
2026/07/14 12:14:51.975, 0, 86.61, 0, 74059
2026/07/14 12:14:51.975, 1, 321.56, 100, 74059
2026/07/14 12:14:52.225, 0, 86.71, 0, 74059
2026/07/14 12:14:52.225, 1, 160.05, 93, 74059
2026/07/14 12:14:52.476, 0, 86.71, 0, 74059
2026/07/14 12:14:52.476, 1, 169.70, 46, 74059
2026/07/14 12:14:52.726, 0, 86.71, 0, 74059
2026/07/14 12:14:52.726, 1, 165.74, 47, 74059
2026/07/14 12:14:52.976, 0, 87.03, 0, 74059
2026/07/14 12:14:52.976, 1, 161.24, 46, 74059
2026/07/14 12:14:53.226, 0, 86.94, 0, 74059
2026/07/14 12:14:53.226, 1, 162.76, 46, 74059
2026/07/14 12:14:53.480, 0, 87.54, 0, 74059
2026/07/14 12:14:53.480, 1, 160.32, 46, 74059
2026/07/14 12:14:53.730, 0, 86.94, 0, 74059
2026/07/14 12:14:53.730, 1, 160.75, 46, 74059
2026/07/14 12:14:53.980, 0, 86.94, 0, 74059
2026/07/14 12:14:53.980, 1, 158.64, 46, 74059
2026/07/14 12:14:54.230, 0, 86.94, 0, 74059
2026/07/14 12:14:54.231, 1, 152.46, 45, 74059
2026/07/14 12:14:54.481, 0, 86.94, 0, 74059
2026/07/14 12:14:54.481, 1, 161.40, 44, 74059
2026/07/14 12:14:54.731, 0, 87.03, 0, 74059
2026/07/14 12:14:54.731, 1, 142.38, 46, 74059
2026/07/14 12:14:54.981, 0, 86.94, 0, 74059
2026/07/14 12:14:54.981, 1, 142.38, 44, 74059
2026/07/14 12:14:55.231, 0, 86.94, 0, 74059
2026/07/14 12:14:55.232, 1, 98.44, 41, 74059
2026/07/14 12:14:55.482, 0, 86.94, 0, 74059
2026/07/14 12:14:55.482, 1, 86.85, 3, 74059
2026/07/14 12:14:55.732, 0, 86.94, 0, 74059
2026/07/14 12:14:55.732, 1, 86.58, 0, 74059
2026/07/14 12:14:55.982, 0, 86.94, 0, 74059
2026/07/14 12:14:55.982, 1, 86.67, 0, 74059
2026/07/14 12:14:56.232, 0, 86.85, 0, 74059
2026/07/14 12:14:56.233, 1, 86.26, 0, 74059
2026/07/14 12:14:56.483, 0, 86.85, 0, 74059
2026/07/14 12:14:56.483, 1, 85.66, 0, 74059
2026/07/14 12:14:56.733, 0, 86.53, 0, 74059
2026/07/14 12:14:56.733, 1, 85.66, 0, 74059
2026/07/14 12:14:56.983, 0, 86.61, 0, 74059
2026/07/14 12:14:56.983, 1, 85.66, 0, 74059
2026/07/14 12:14:57.233, 0, 86.61, 0, 74059
2026/07/14 12:14:57.234, 1, 85.33, 0, 74059
2026/07/14 12:14:57.484, 0, 86.85, 0, 74059
2026/07/14 12:14:57.484, 1, 85.42, 0, 74059
2026/07/14 12:14:57.734, 0, 86.94, 0, 74059
2026/07/14 12:14:57.734, 1, 85.42, 0, 74059
2026/07/14 12:14:57.984, 0, 86.94, 0, 74059
2026/07/14 12:14:57.984, 1, 85.15, 0, 74059
2026/07/14 12:14:58.234, 0, 86.94, 0, 74059
2026/07/14 12:14:58.235, 1, 85.75, 0, 74059
2026/07/14 12:14:58.485, 0, 86.71, 0, 74059
2026/07/14 12:14:58.485, 1, 85.42, 0, 74059
2026/07/14 12:14:58.735, 0, 86.61, 0, 74059
2026/07/14 12:14:58.735, 1, 85.15, 0, 74059
2026/07/14 12:14:58.985, 0, 86.94, 0, 74059
2026/07/14 12:14:58.985, 1, 85.15, 0, 74059
2026/07/14 12:14:59.235, 0, 86.61, 0, 74059
2026/07/14 12:14:59.236, 1, 137.05, 57, 74059
2026/07/14 12:14:59.486, 0, 86.94, 0, 74059
2026/07/14 12:14:59.486, 1, 135.59, 38, 74059
2026/07/14 12:14:59.736, 0, 86.94, 0, 74059
2026/07/14 12:14:59.736, 1, 133.48, 38, 74059
2026/07/14 12:14:59.986, 0, 86.61, 0, 74059
2026/07/14 12:14:59.986, 1, 133.01, 38, 74059
2026/07/14 12:15:00.236, 0, 86.61, 0, 74059
2026/07/14 12:15:00.237, 1, 133.34, 38, 74059
2026/07/14 12:15:00.487, 0, 86.61, 0, 74059
2026/07/14 12:15:00.487, 1, 134.53, 39, 74059
2026/07/14 12:15:00.737, 0, 86.94, 0, 74059
2026/07/14 12:15:00.737, 1, 136.79, 38, 74059
2026/07/14 12:15:00.987, 0, 86.94, 0, 74059
2026/07/14 12:15:00.987, 1, 135.13, 39, 74059
2026/07/14 12:15:01.237, 0, 86.94, 0, 74059
2026/07/14 12:15:01.238, 1, 141.79, 38, 74059
2026/07/14 12:15:01.488, 0, 86.94, 0, 74059
2026/07/14 12:15:01.488, 1, 132.74, 38, 74059
2026/07/14 12:15:01.738, 0, 86.94, 0, 74059
2026/07/14 12:15:01.738, 1, 85.93, 32, 74059
2026/07/14 12:15:01.988, 0, 86.94, 0, 74059
2026/07/14 12:15:01.988, 1, 85.66, 0, 74059
2026/07/14 12:15:02.239, 0, 86.94, 0, 74059
2026/07/14 12:15:02.239, 1, 85.33, 0, 74059
2026/07/14 12:15:02.489, 0, 87.12, 0, 74059
2026/07/14 12:15:02.489, 1, 85.25, 0, 74059
2026/07/14 12:15:02.739, 0, 86.85, 0, 74059
2026/07/14 12:15:02.739, 1, 85.93, 0, 74059
2026/07/14 12:15:02.989, 0, 86.94, 0, 74059
2026/07/14 12:15:02.989, 1, 85.06, 0, 74059
2026/07/14 12:15:03.239, 0, 86.85, 0, 74059
2026/07/14 12:15:03.240, 1, 85.06, 0, 74059
2026/07/14 12:15:03.490, 0, 86.85, 0, 74059
2026/07/14 12:15:03.490, 1, 85.06, 0, 74059
2026/07/14 12:15:03.740, 0, 86.85, 0, 74059
2026/07/14 12:15:03.740, 1, 85.06, 0, 74059
2026/07/14 12:15:03.990, 0, 86.94, 0, 74059
2026/07/14 12:15:03.990, 1, 84.74, 0, 74059
2026/07/14 12:15:04.240, 0, 86.85, 0, 74059
2026/07/14 12:15:04.241, 1, 84.74, 0, 74059
2026/07/14 12:15:04.491, 0, 86.85, 0, 74059
2026/07/14 12:15:04.491, 1, 84.74, 0, 74059
2026/07/14 12:15:04.741, 0, 86.71, 0, 74059
2026/07/14 12:15:04.741, 1, 84.83, 0, 74059
2026/07/14 12:15:04.991, 0, 86.79, 0, 74059
2026/07/14 12:15:04.991, 1, 84.83, 0, 74059
2026/07/14 12:15:05.241, 0, 86.79, 0, 74059
2026/07/14 12:15:05.242, 1, 84.64, 0, 74059
2026/07/14 12:15:05.492, 0, 87.12, 0, 74059
2026/07/14 12:15:05.492, 1, 84.64, 0, 74059
2026/07/14 12:15:05.742, 0, 86.79, 0, 74059
2026/07/14 12:15:05.742, 1, 84.64, 0, 74059
2026/07/14 12:15:05.992, 0, 86.79, 0, 74059
2026/07/14 12:15:05.992, 1, 84.64, 0, 74059
2026/07/14 12:15:06.242, 0, 86.79, 0, 74059
2026/07/14 12:15:06.243, 1, 84.64, 0, 74059
2026/07/14 12:15:06.493, 0, 86.79, 0, 74059
2026/07/14 12:15:06.493, 1, 84.64, 0, 74059
2026/07/14 12:15:06.743, 0, 86.71, 0, 74059
2026/07/14 12:15:06.743, 1, 84.64, 0, 74059
2026/07/14 12:15:06.993, 0, 86.79, 0, 74059
2026/07/14 12:15:06.993, 1, 84.64, 0, 74059
2026/07/14 12:15:07.244, 0, 86.79, 0, 74059
2026/07/14 12:15:07.244, 1, 84.40, 0, 74059
2026/07/14 12:15:07.494, 0, 86.79, 0, 74059
2026/07/14 12:15:07.494, 1, 84.64, 0, 74059
2026/07/14 12:15:07.744, 0, 87.12, 0, 74059
2026/07/14 12:15:07.744, 1, 84.64, 0, 74059
2026/07/14 12:15:07.994, 0, 87.12, 0, 74059
2026/07/14 12:15:07.994, 1, 84.64, 0, 74059
2026/07/14 12:15:08.245, 0, 86.79, 0, 74059
2026/07/14 12:15:08.245, 1, 84.40, 0, 74059
2026/07/14 12:15:08.495, 0, 86.79, 0, 74059
2026/07/14 12:15:08.495, 1, 84.64, 0, 74059
2026/07/14 12:15:08.745, 0, 86.79, 0, 74059
2026/07/14 12:15:08.745, 1, 84.32, 0, 74059
2026/07/14 12:15:08.995, 0, 86.79, 0, 74059
2026/07/14 12:15:08.995, 1, 84.40, 0, 74059
2026/07/14 12:15:09.246, 0, 86.71, 0, 74059
2026/07/14 12:15:09.246, 1, 308.61, 0, 74059
2026/07/14 12:15:09.496, 0, 86.79, 0, 74059
2026/07/14 12:15:09.496, 1, 139.32, 39, 74059
2026/07/14 12:15:09.746, 0, 86.79, 0, 74059
2026/07/14 12:15:09.746, 1, 140.24, 38, 74059
2026/07/14 12:15:09.996, 0, 87.12, 0, 74059
2026/07/14 12:15:09.996, 1, 132.69, 39, 74059
2026/07/14 12:15:10.247, 0, 87.12, 0, 74059
2026/07/14 12:15:10.247, 1, 132.37, 39, 74059
2026/07/14 12:15:10.497, 0, 86.79, 0, 74059
2026/07/14 12:15:10.497, 1, 132.37, 38, 74059
2026/07/14 12:15:10.747, 0, 86.71, 0, 74059
2026/07/14 12:15:10.747, 1, 142.09, 39, 74059
2026/07/14 12:15:10.997, 0, 86.79, 0, 74059
2026/07/14 12:15:10.997, 1, 137.85, 39, 74059
2026/07/14 12:15:11.248, 0, 86.71, 0, 74059
2026/07/14 12:15:11.248, 1, 132.37, 38, 74059
2026/07/14 12:15:11.498, 0, 86.71, 0, 74059
2026/07/14 12:15:11.498, 1, 137.20, 39, 74059
2026/07/14 12:15:11.748, 0, 86.71, 0, 74059
2026/07/14 12:15:11.748, 1, 136.00, 39, 74059
2026/07/14 12:15:11.998, 0, 86.71, 0, 74059
2026/07/14 12:15:11.998, 1, 135.86, 37, 74059
2026/07/14 12:15:12.249, 0, 86.71, 0, 74059
2026/07/14 12:15:12.249, 1, 84.32, 0, 74059
2026/07/14 12:15:12.499, 0, 87.03, 0, 74059
2026/07/14 12:15:12.499, 1, 84.32, 0, 74059
2026/07/14 12:15:12.749, 0, 87.03, 0, 74059
2026/07/14 12:15:12.749, 1, 84.55, 0, 74059
2026/07/14 12:15:12.999, 0, 87.03, 0, 74059
2026/07/14 12:15:12.999, 1, 84.23, 0, 74059
2026/07/14 12:15:13.250, 0, 86.71, 0, 74059
2026/07/14 12:15:13.250, 1, 83.90, 0, 74059
2026/07/14 12:15:13.500, 0, 86.94, 0, 74059
2026/07/14 12:15:13.500, 1, 83.90, 0, 74059
2026/07/14 12:15:13.750, 0, 87.03, 0, 74059
2026/07/14 12:15:13.750, 1, 83.90, 0, 74059
2026/07/14 12:15:14.000, 0, 86.71, 0, 74059
2026/07/14 12:15:14.000, 1, 84.23, 0, 74059
2026/07/14 12:15:14.251, 0, 86.71, 0, 74059
2026/07/14 12:15:14.251, 1, 84.23, 0, 74059
2026/07/14 12:15:14.501, 0, 86.61, 0, 74059
2026/07/14 12:15:14.501, 1, 83.90, 0, 74059
2026/07/14 12:15:14.751, 0, 86.71, 0, 74059
2026/07/14 12:15:14.751, 1, 83.90, 0, 74059
2026/07/14 12:15:15.001, 0, 86.71, 0, 74059
2026/07/14 12:15:15.001, 1, 83.99, 0, 74059
2026/07/14 12:15:15.252, 0, 86.71, 0, 74059
2026/07/14 12:15:15.252, 1, 83.90, 0, 74059
2026/07/14 12:15:15.502, 0, 86.71, 0, 74059
2026/07/14 12:15:15.502, 1, 83.90, 0, 74059
2026/07/14 12:15:15.752, 0, 86.71, 0, 74059
2026/07/14 12:15:15.752, 1, 83.99, 0, 74059
2026/07/14 12:15:16.002, 0, 86.79, 0, 74059
2026/07/14 12:15:16.002, 1, 83.81, 0, 74059
2026/07/14 12:15:16.253, 0, 86.71, 0, 74059
2026/07/14 12:15:16.253, 1, 83.99, 0, 74059
2026/07/14 12:15:16.503, 0, 86.79, 0, 74059
2026/07/14 12:15:16.503, 1, 83.99, 0, 74059
2026/07/14 12:15:16.753, 0, 86.79, 0, 74059
2026/07/14 12:15:16.753, 1, 83.99, 0, 74059
2026/07/14 12:15:17.003, 0, 86.88, 0, 74059
2026/07/14 12:15:17.003, 1, 83.81, 0, 74059
2026/07/14 12:15:17.254, 0, 86.71, 0, 74059
2026/07/14 12:15:17.254, 1, 83.72, 0, 74059
2026/07/14 12:15:17.504, 0, 86.79, 0, 74059
2026/07/14 12:15:17.504, 1, 83.72, 0, 74059
2026/07/14 12:15:17.754, 0, 86.79, 0, 74059
2026/07/14 12:15:17.754, 1, 83.72, 0, 74059
2026/07/14 12:15:18.004, 0, 86.79, 0, 74059
2026/07/14 12:15:18.005, 1, 83.81, 0, 74059
2026/07/14 12:15:18.255, 0, 86.79, 0, 74059
2026/07/14 12:15:18.255, 1, 83.99, 0, 74059
2026/07/14 12:15:18.505, 0, 86.79, 0, 74059
2026/07/14 12:15:18.505, 1, 83.81, 0, 74059
2026/07/14 12:15:18.755, 0, 86.79, 0, 74059
2026/07/14 12:15:18.755, 1, 83.99, 0, 74059
2026/07/14 12:15:19.005, 0, 87.03, 0, 74059
2026/07/14 12:15:19.005, 1, 83.72, 0, 74059
2026/07/14 12:15:19.256, 0, 86.79, 0, 74059
2026/07/14 12:15:19.256, 1, 83.72, 0, 74059
2026/07/14 12:15:19.506, 0, 86.79, 0, 74059
2026/07/14 12:15:19.506, 1, 83.72, 0, 74059
2026/07/14 12:15:19.756, 0, 86.71, 0, 74059
2026/07/14 12:15:19.756, 1, 83.72, 0, 74059
2026/07/14 12:15:20.006, 0, 87.03, 0, 74059
2026/07/14 12:15:20.006, 1, 83.72, 0, 74059
2026/07/14 12:15:20.257, 0, 86.79, 0, 74059
2026/07/14 12:15:20.257, 1, 83.81, 0, 74059
2026/07/14 12:15:20.507, 0, 86.71, 0, 74059
2026/07/14 12:15:20.507, 1, 83.72, 0, 74059
2026/07/14 12:15:20.757, 0, 86.71, 0, 74059
2026/07/14 12:15:20.757, 1, 83.72, 0, 74059
2026/07/14 12:15:21.007, 0, 86.71, 0, 74059
2026/07/14 12:15:21.008, 1, 161.84, 0, 74059
2026/07/14 12:15:21.258, 0, 86.47, 0, 74059
2026/07/14 12:15:21.258, 1, 311.92, 84, 74059
2026/07/14 12:15:21.508, 0, 86.71, 0, 74059
2026/07/14 12:15:21.508, 1, 142.53, 60, 74059
2026/07/14 12:15:21.758, 0, 86.71, 0, 74059
2026/07/14 12:15:21.758, 1, 138.45, 39, 74059
2026/07/14 12:15:22.008, 0, 86.71, 0, 74059
2026/07/14 12:15:22.009, 1, 131.63, 38, 74059
2026/07/14 12:15:22.259, 0, 86.71, 0, 74059
2026/07/14 12:15:22.259, 1, 134.34, 38, 74059
