timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:18:39.638, 1, 82.37, 0, 74047
2026/07/09 00:18:39.888, 0, 376.15, 66, 74047
2026/07/09 00:18:39.888, 1, 82.37, 0, 74047
2026/07/09 00:18:40.138, 0, 380.86, 100, 74047
2026/07/09 00:18:40.138, 1, 82.37, 0, 74047
2026/07/09 00:18:40.388, 0, 381.26, 100, 74047
2026/07/09 00:18:40.388, 1, 82.70, 0, 74047
2026/07/09 00:18:40.639, 0, 382.11, 100, 74047
2026/07/09 00:18:40.639, 1, 82.70, 0, 74047
2026/07/09 00:18:40.889, 0, 382.78, 100, 74047
2026/07/09 00:18:40.889, 1, 82.78, 0, 74047
2026/07/09 00:18:41.139, 0, 259.30, 77, 74047
2026/07/09 00:18:41.139, 1, 82.46, 0, 74047
2026/07/09 00:18:41.389, 0, 229.23, 60, 74047
2026/07/09 00:18:41.389, 1, 82.54, 0, 74047
2026/07/09 00:18:41.639, 0, 171.16, 62, 74047
2026/07/09 00:18:41.640, 1, 82.37, 0, 74047
2026/07/09 00:18:41.890, 0, 420.34, 100, 74047
2026/07/09 00:18:41.890, 1, 82.46, 0, 74047
2026/07/09 00:18:42.140, 0, 391.26, 100, 74047
2026/07/09 00:18:42.140, 1, 82.46, 0, 74047
2026/07/09 00:18:42.390, 0, 398.21, 100, 74047
2026/07/09 00:18:42.390, 1, 82.37, 0, 74047
2026/07/09 00:18:42.640, 0, 378.54, 94, 74047
2026/07/09 00:18:42.641, 1, 82.46, 0, 74047
2026/07/09 00:18:42.891, 0, 373.70, 100, 74047
2026/07/09 00:18:42.891, 1, 82.37, 0, 74047
2026/07/09 00:18:43.141, 0, 397.94, 100, 74047
2026/07/09 00:18:43.141, 1, 82.37, 0, 74047
2026/07/09 00:18:43.391, 0, 345.88, 100, 74047
2026/07/09 00:18:43.391, 1, 82.37, 0, 74047
2026/07/09 00:18:43.641, 0, 375.55, 100, 74047
2026/07/09 00:18:43.642, 1, 82.37, 0, 74047
2026/07/09 00:18:43.892, 0, 374.30, 100, 74047
2026/07/09 00:18:43.892, 1, 82.37, 0, 74047
2026/07/09 00:18:44.142, 0, 372.51, 100, 74047
2026/07/09 00:18:44.142, 1, 82.37, 0, 74047
2026/07/09 00:18:44.392, 0, 144.32, 100, 74047
2026/07/09 00:18:44.392, 1, 82.46, 0, 74047
2026/07/09 00:18:44.642, 0, 343.79, 100, 74047
2026/07/09 00:18:44.643, 1, 82.46, 0, 74047
2026/07/09 00:18:44.893, 0, 342.59, 100, 74047
2026/07/09 00:18:44.893, 1, 82.78, 0, 74047
2026/07/09 00:18:45.143, 0, 344.68, 100, 74047
2026/07/09 00:18:45.143, 1, 82.46, 0, 74047
2026/07/09 00:18:45.393, 0, 364.35, 100, 74047
2026/07/09 00:18:45.393, 1, 82.46, 0, 74047
2026/07/09 00:18:45.643, 0, 406.70, 100, 74047
2026/07/09 00:18:45.644, 1, 82.78, 0, 74047
2026/07/09 00:18:45.894, 0, 386.15, 100, 74047
2026/07/09 00:18:45.894, 1, 82.37, 0, 74047
2026/07/09 00:18:46.144, 0, 368.81, 100, 74047
2026/07/09 00:18:46.144, 1, 82.97, 0, 74047
2026/07/09 00:18:46.394, 0, 377.35, 100, 74047
2026/07/09 00:18:46.394, 1, 82.70, 0, 74047
2026/07/09 00:18:46.644, 0, 374.03, 100, 74047
2026/07/09 00:18:46.644, 1, 82.70, 0, 74047
2026/07/09 00:18:46.895, 0, 390.58, 99, 74047
2026/07/09 00:18:46.895, 1, 82.37, 0, 74047
2026/07/09 00:18:47.145, 0, 343.40, 100, 74047
2026/07/09 00:18:47.145, 1, 82.70, 0, 74047
2026/07/09 00:18:47.396, 0, 346.20, 100, 74047
2026/07/09 00:18:47.396, 1, 82.37, 0, 74047
2026/07/09 00:18:47.646, 0, 380.60, 100, 74047
2026/07/09 00:18:47.646, 1, 82.37, 0, 74047
2026/07/09 00:18:47.896, 0, 408.99, 100, 74047
2026/07/09 00:18:47.896, 1, 82.70, 0, 74047
2026/07/09 00:18:48.146, 0, 398.40, 100, 74047
2026/07/09 00:18:48.147, 1, 82.70, 0, 74047
2026/07/09 00:18:48.397, 0, 351.87, 100, 74047
2026/07/09 00:18:48.397, 1, 82.37, 0, 74047
2026/07/09 00:18:48.647, 0, 278.38, 100, 74047
2026/07/09 00:18:48.647, 1, 82.37, 0, 74047
2026/07/09 00:18:48.897, 0, 351.87, 100, 74047
2026/07/09 00:18:48.898, 1, 82.70, 0, 74047
2026/07/09 00:18:49.148, 0, 369.68, 100, 74047
2026/07/09 00:18:49.148, 1, 82.70, 0, 74047
2026/07/09 00:18:49.398, 0, 370.93, 100, 74047
2026/07/09 00:18:49.398, 1, 82.70, 0, 74047
2026/07/09 00:18:49.648, 0, 411.43, 100, 74047
2026/07/09 00:18:49.648, 1, 82.29, 0, 74047
2026/07/09 00:18:49.898, 0, 379.99, 100, 74047
2026/07/09 00:18:49.899, 1, 82.29, 0, 74047
2026/07/09 00:18:50.149, 0, 374.56, 100, 74047
2026/07/09 00:18:50.149, 1, 82.61, 0, 74047
2026/07/09 00:18:50.399, 0, 371.41, 100, 74047
2026/07/09 00:18:50.399, 1, 82.61, 0, 74047
2026/07/09 00:18:50.649, 0, 405.25, 100, 74047
2026/07/09 00:18:50.649, 1, 82.61, 0, 74047
2026/07/09 00:18:50.899, 0, 202.72, 100, 74047
2026/07/09 00:18:50.900, 1, 82.61, 0, 74047
2026/07/09 00:18:51.150, 0, 228.07, 59, 74047
2026/07/09 00:18:51.150, 1, 82.87, 0, 74047
2026/07/09 00:18:51.400, 0, 224.38, 59, 74047
2026/07/09 00:18:51.401, 1, 82.78, 0, 74047
2026/07/09 00:18:51.651, 0, 316.86, 54, 74047
2026/07/09 00:18:51.651, 1, 83.05, 0, 74047
2026/07/09 00:18:51.901, 0, 211.64, 60, 74047
2026/07/09 00:18:51.901, 1, 82.54, 0, 74047
2026/07/09 00:18:52.152, 0, 250.48, 50, 74047
2026/07/09 00:18:52.152, 1, 82.87, 0, 74047
2026/07/09 00:18:52.402, 0, 358.59, 100, 74047
2026/07/09 00:18:52.402, 1, 82.46, 0, 74047
2026/07/09 00:18:52.652, 0, 419.14, 100, 74047
2026/07/09 00:18:52.652, 1, 82.46, 0, 74047
2026/07/09 00:18:52.902, 0, 374.30, 99, 74047
2026/07/09 00:18:52.902, 1, 82.46, 0, 74047
2026/07/09 00:18:53.152, 0, 402.45, 99, 74047
2026/07/09 00:18:53.153, 1, 82.46, 0, 74047
2026/07/09 00:18:53.403, 0, 369.46, 100, 74047
2026/07/09 00:18:53.403, 1, 82.70, 0, 74047
2026/07/09 00:18:53.653, 0, 350.12, 100, 74047
2026/07/09 00:18:53.653, 1, 82.78, 0, 74047
2026/07/09 00:18:53.903, 0, 350.12, 100, 74047
2026/07/09 00:18:53.903, 1, 82.78, 0, 74047
2026/07/09 00:18:54.153, 0, 382.19, 100, 74047
2026/07/09 00:18:54.154, 1, 82.70, 0, 74047
2026/07/09 00:18:54.404, 0, 377.08, 100, 74047
2026/07/09 00:18:54.404, 1, 82.70, 0, 74047
2026/07/09 00:18:54.654, 0, 396.10, 100, 74047
2026/07/09 00:18:54.654, 1, 82.70, 0, 74047
2026/07/09 00:18:54.904, 0, 330.11, 94, 74047
2026/07/09 00:18:54.904, 1, 82.46, 0, 74047
2026/07/09 00:18:55.154, 0, 417.29, 100, 74047
2026/07/09 00:18:55.155, 1, 82.78, 0, 74047
2026/07/09 00:18:55.405, 0, 392.78, 100, 74047
2026/07/09 00:18:55.405, 1, 82.70, 0, 74047
2026/07/09 00:18:55.655, 0, 372.84, 100, 74047
2026/07/09 00:18:55.655, 1, 82.70, 0, 74047
2026/07/09 00:18:55.905, 0, 356.75, 100, 74047
2026/07/09 00:18:55.905, 1, 82.70, 0, 74047
2026/07/09 00:18:56.155, 0, 350.95, 100, 74047
2026/07/09 00:18:56.156, 1, 82.97, 0, 74047
2026/07/09 00:18:56.406, 0, 349.15, 100, 74047
2026/07/09 00:18:56.406, 1, 82.70, 0, 74047
2026/07/09 00:18:56.656, 0, 370.71, 100, 74047
2026/07/09 00:18:56.656, 1, 82.97, 0, 74047
2026/07/09 00:18:56.906, 0, 370.93, 100, 74047
2026/07/09 00:18:56.906, 1, 82.70, 0, 74047
2026/07/09 00:18:57.156, 0, 371.20, 100, 74047
2026/07/09 00:18:57.157, 1, 82.70, 0, 74047
2026/07/09 00:18:57.407, 0, 141.45, 55, 74047
2026/07/09 00:18:57.407, 1, 82.46, 0, 74047
2026/07/09 00:18:57.657, 0, 227.20, 66, 74047
2026/07/09 00:18:57.657, 1, 82.78, 0, 74047
2026/07/09 00:18:57.907, 0, 217.68, 58, 74047
2026/07/09 00:18:57.907, 1, 82.54, 0, 74047
2026/07/09 00:18:58.158, 0, 368.87, 88, 74047
2026/07/09 00:18:58.158, 1, 82.46, 0, 74047
2026/07/09 00:18:58.408, 0, 425.44, 100, 74047
2026/07/09 00:18:58.408, 1, 82.78, 0, 74047
2026/07/09 00:18:58.658, 0, 411.53, 100, 74047
2026/07/09 00:18:58.658, 1, 82.70, 0, 74047
2026/07/09 00:18:58.908, 0, 346.47, 100, 74047
2026/07/09 00:18:58.908, 1, 82.78, 0, 74047
2026/07/09 00:18:59.159, 0, 371.32, 100, 74047
2026/07/09 00:18:59.159, 1, 82.70, 0, 74047
2026/07/09 00:18:59.409, 0, 354.03, 100, 74047
2026/07/09 00:18:59.409, 1, 82.78, 0, 74047
2026/07/09 00:18:59.659, 0, 416.37, 100, 74047
2026/07/09 00:18:59.659, 1, 82.70, 0, 74047
2026/07/09 00:18:59.909, 0, 337.12, 100, 74047
2026/07/09 00:18:59.909, 1, 82.78, 0, 74047
2026/07/09 00:19:00.160, 0, 378.47, 96, 74047
2026/07/09 00:19:00.160, 1, 82.78, 0, 74047
2026/07/09 00:19:00.410, 0, 374.30, 100, 74047
2026/07/09 00:19:00.410, 1, 82.70, 0, 74047
2026/07/09 00:19:00.660, 0, 348.92, 100, 74047
2026/07/09 00:19:00.660, 1, 82.37, 0, 74047
2026/07/09 00:19:00.910, 0, 371.32, 100, 74047
2026/07/09 00:19:00.910, 1, 82.70, 0, 74047
2026/07/09 00:19:01.160, 0, 404.48, 100, 74047
2026/07/09 00:19:01.161, 1, 82.70, 0, 74047
2026/07/09 00:19:01.411, 0, 376.68, 100, 74047
2026/07/09 00:19:01.411, 1, 82.70, 0, 74047
2026/07/09 00:19:01.661, 0, 370.33, 100, 74047
2026/07/09 00:19:01.661, 1, 82.70, 0, 74047
2026/07/09 00:19:01.911, 0, 341.31, 100, 74047
2026/07/09 00:19:01.911, 1, 82.70, 0, 74047
2026/07/09 00:19:02.161, 0, 212.95, 62, 74047
2026/07/09 00:19:02.162, 1, 82.70, 0, 74047
2026/07/09 00:19:02.412, 0, 203.26, 62, 74047
2026/07/09 00:19:02.412, 1, 82.78, 0, 74047
2026/07/09 00:19:02.662, 0, 205.00, 52, 74047
2026/07/09 00:19:02.662, 1, 83.14, 0, 74047
2026/07/09 00:19:02.912, 0, 203.47, 51, 74047
2026/07/09 00:19:02.912, 1, 82.87, 0, 74047
2026/07/09 00:19:03.162, 0, 198.89, 57, 74047
2026/07/09 00:19:03.163, 1, 82.87, 0, 74047
2026/07/09 00:19:03.413, 0, 365.55, 53, 74047
2026/07/09 00:19:03.413, 1, 82.46, 0, 74047
2026/07/09 00:19:03.663, 0, 345.28, 100, 74047
2026/07/09 00:19:03.663, 1, 82.70, 0, 74047
2026/07/09 00:19:03.913, 0, 370.07, 100, 74047
2026/07/09 00:19:03.913, 1, 82.46, 0, 74047
2026/07/09 00:19:04.163, 0, 376.36, 100, 74047
2026/07/09 00:19:04.164, 1, 82.46, 0, 74047
2026/07/09 00:19:04.414, 0, 382.78, 100, 74047
2026/07/09 00:19:04.414, 1, 82.46, 0, 74047
2026/07/09 00:19:04.664, 0, 391.58, 100, 74047
2026/07/09 00:19:04.664, 1, 82.70, 0, 74047
2026/07/09 00:19:04.914, 0, 398.21, 100, 74047
2026/07/09 00:19:04.914, 1, 82.70, 0, 74047
2026/07/09 00:19:05.164, 0, 426.37, 96, 74047
2026/07/09 00:19:05.165, 1, 82.78, 0, 74047
2026/07/09 00:19:05.415, 0, 407.29, 100, 74047
2026/07/09 00:19:05.415, 1, 82.78, 0, 74047
2026/07/09 00:19:05.665, 0, 379.47, 100, 74047
2026/07/09 00:19:05.665, 1, 82.70, 0, 74047
2026/07/09 00:19:05.915, 0, 369.19, 100, 74047
2026/07/09 00:19:05.915, 1, 82.70, 0, 74047
2026/07/09 00:19:06.165, 0, 371.59, 100, 74047
2026/07/09 00:19:06.166, 1, 82.78, 0, 74047
2026/07/09 00:19:06.416, 0, 346.80, 100, 74047
2026/07/09 00:19:06.416, 1, 82.70, 0, 74047
2026/07/09 00:19:06.666, 0, 346.20, 100, 74047
2026/07/09 00:19:06.666, 1, 82.37, 0, 74047
2026/07/09 00:19:06.916, 0, 370.71, 100, 74047
2026/07/09 00:19:06.916, 1, 82.70, 0, 74047
2026/07/09 00:19:07.166, 0, 372.18, 100, 74047
2026/07/09 00:19:07.167, 1, 82.37, 0, 74047
2026/07/09 00:19:07.417, 0, 372.84, 100, 74047
2026/07/09 00:19:07.417, 1, 82.37, 0, 74047
2026/07/09 00:19:07.667, 0, 353.16, 56, 74047
2026/07/09 00:19:07.667, 1, 82.12, 0, 74047
2026/07/09 00:19:07.917, 0, 195.57, 100, 74047
2026/07/09 00:19:07.917, 1, 82.12, 0, 74047
2026/07/09 00:19:08.167, 0, 406.70, 59, 74047
2026/07/09 00:19:08.168, 1, 82.78, 0, 74047
2026/07/09 00:19:08.418, 0, 345.28, 74, 74047
2026/07/09 00:19:08.418, 1, 82.37, 0, 74047
2026/07/09 00:19:08.668, 0, 397.62, 100, 74047
2026/07/09 00:19:08.668, 1, 82.04, 0, 74047
2026/07/09 00:19:08.918, 0, 361.31, 100, 74047
2026/07/09 00:19:08.918, 1, 82.12, 0, 74047
2026/07/09 00:19:09.168, 0, 388.27, 100, 74047
2026/07/09 00:19:09.169, 1, 82.12, 0, 74047
2026/07/09 00:19:09.419, 0, 354.95, 100, 74047
2026/07/09 00:19:09.419, 1, 82.04, 0, 74047
2026/07/09 00:19:09.669, 0, 337.40, 92, 74047
2026/07/09 00:19:09.669, 1, 82.12, 0, 74047
2026/07/09 00:19:09.919, 0, 344.08, 100, 74047
2026/07/09 00:19:09.919, 1, 82.04, 0, 74047
2026/07/09 00:19:10.169, 0, 368.87, 100, 74047
2026/07/09 00:19:10.170, 1, 82.04, 0, 74047
2026/07/09 00:19:10.420, 0, 368.87, 100, 74047
2026/07/09 00:19:10.420, 1, 82.04, 0, 74047
2026/07/09 00:19:10.670, 0, 368.87, 100, 74047
2026/07/09 00:19:10.670, 1, 82.04, 0, 74047
2026/07/09 00:19:10.920, 0, 346.47, 100, 74047
2026/07/09 00:19:10.920, 1, 82.04, 0, 74047
2026/07/09 00:19:11.170, 0, 346.80, 100, 74047
2026/07/09 00:19:11.171, 1, 82.37, 0, 74047
2026/07/09 00:19:11.421, 0, 370.93, 100, 74047
2026/07/09 00:19:11.421, 1, 82.37, 0, 74047
2026/07/09 00:19:11.672, 0, 370.93, 100, 74047
2026/07/09 00:19:11.672, 1, 82.04, 0, 74047
2026/07/09 00:19:11.922, 0, 346.11, 100, 74047
2026/07/09 00:19:11.922, 1, 82.04, 0, 74047
2026/07/09 00:19:12.172, 0, 361.26, 95, 74047
2026/07/09 00:19:12.172, 1, 82.37, 0, 74047
2026/07/09 00:19:12.422, 0, 366.69, 100, 74047
2026/07/09 00:19:12.422, 1, 82.37, 0, 74047
2026/07/09 00:19:12.673, 0, 146.62, 100, 74047
2026/07/09 00:19:12.673, 1, 82.37, 0, 74047
2026/07/09 00:19:12.923, 0, 389.14, 31, 74047
2026/07/09 00:19:12.923, 1, 82.04, 0, 74047
2026/07/09 00:19:13.173, 0, 405.40, 100, 74047
2026/07/09 00:19:13.173, 1, 82.04, 0, 74047
2026/07/09 00:19:13.423, 0, 441.34, 100, 74047
2026/07/09 00:19:13.423, 1, 82.37, 0, 74047
2026/07/09 00:19:13.673, 0, 385.75, 100, 74047
2026/07/09 00:19:13.674, 1, 82.04, 0, 74047
2026/07/09 00:19:13.924, 0, 347.04, 94, 74047
2026/07/09 00:19:13.924, 1, 82.04, 0, 74047
2026/07/09 00:19:14.174, 0, 378.80, 100, 74047
2026/07/09 00:19:14.174, 1, 82.04, 0, 74047
2026/07/09 00:19:14.424, 0, 418.71, 100, 74047
2026/07/09 00:19:14.424, 1, 82.04, 0, 74047
2026/07/09 00:19:14.674, 0, 375.76, 100, 74047
2026/07/09 00:19:14.675, 1, 81.96, 0, 74047
2026/07/09 00:19:14.925, 0, 378.47, 100, 74047
2026/07/09 00:19:14.925, 1, 82.37, 0, 74047
2026/07/09 00:19:15.175, 0, 364.25, 100, 74047
2026/07/09 00:19:15.175, 1, 82.04, 0, 74047
2026/07/09 00:19:15.425, 0, 418.71, 100, 74047
2026/07/09 00:19:15.425, 1, 82.37, 0, 74047
2026/07/09 00:19:15.675, 0, 100.87, 100, 74047
2026/07/09 00:19:15.676, 1, 82.37, 0, 74047
2026/07/09 00:19:15.926, 0, 404.75, 100, 74047
2026/07/09 00:19:15.926, 1, 82.29, 0, 74047
2026/07/09 00:19:16.176, 0, 384.43, 100, 74047
2026/07/09 00:19:16.176, 1, 82.29, 0, 74047
2026/07/09 00:19:16.426, 0, 395.01, 100, 74047
2026/07/09 00:19:16.426, 1, 81.96, 0, 74047
2026/07/09 00:19:16.676, 0, 389.33, 100, 74047
2026/07/09 00:19:16.677, 1, 81.96, 0, 74047
2026/07/09 00:19:16.927, 0, 358.49, 100, 74047
2026/07/09 00:19:16.927, 1, 82.29, 0, 74047
2026/07/09 00:19:17.177, 0, 349.71, 100, 74047
2026/07/09 00:19:17.177, 1, 82.29, 0, 74047
2026/07/09 00:19:17.427, 0, 342.20, 100, 74047
2026/07/09 00:19:17.427, 1, 82.29, 0, 74047
2026/07/09 00:19:17.677, 0, 370.55, 100, 74047
2026/07/09 00:19:17.678, 1, 82.29, 0, 74047
2026/07/09 00:19:17.928, 0, 369.62, 100, 74047
2026/07/09 00:19:17.928, 1, 82.29, 0, 74047
2026/07/09 00:19:18.178, 0, 375.05, 94, 74047
2026/07/09 00:19:18.178, 1, 82.29, 0, 74047
2026/07/09 00:19:18.428, 0, 396.52, 100, 74047
2026/07/09 00:19:18.428, 1, 82.29, 0, 74047
2026/07/09 00:19:18.678, 0, 372.07, 100, 74047
2026/07/09 00:19:18.678, 1, 82.29, 0, 74047
2026/07/09 00:19:18.928, 0, 374.45, 100, 74047
2026/07/09 00:19:18.928, 1, 82.29, 0, 74047
2026/07/09 00:19:19.179, 0, 419.74, 100, 74047
2026/07/09 00:19:19.179, 1, 82.29, 0, 74047
2026/07/09 00:19:19.429, 0, 348.79, 100, 74047
2026/07/09 00:19:19.429, 1, 82.61, 0, 74047
2026/07/09 00:19:19.679, 0, 376.56, 100, 74047
2026/07/09 00:19:19.679, 1, 81.87, 0, 74047
2026/07/09 00:19:19.929, 0, 312.84, 69, 74047
2026/07/09 00:19:19.929, 1, 82.29, 0, 74047
2026/07/09 00:19:20.179, 0, 352.06, 94, 74047
2026/07/09 00:19:20.179, 1, 82.20, 0, 74047
2026/07/09 00:19:20.429, 0, 372.54, 100, 74047
2026/07/09 00:19:20.429, 1, 82.20, 0, 74047
2026/07/09 00:19:20.679, 0, 376.29, 100, 74047
2026/07/09 00:19:20.680, 1, 82.20, 0, 74047
2026/07/09 00:19:20.930, 0, 355.96, 100, 74047
2026/07/09 00:19:20.930, 1, 82.20, 0, 74047
2026/07/09 00:19:21.180, 0, 361.38, 100, 74047
2026/07/09 00:19:21.180, 1, 82.20, 0, 74047
2026/07/09 00:19:21.430, 0, 362.30, 100, 74047
2026/07/09 00:19:21.430, 1, 82.20, 0, 74047
2026/07/09 00:19:21.680, 0, 383.43, 100, 74047
2026/07/09 00:19:21.680, 1, 81.87, 0, 74047
2026/07/09 00:19:21.930, 0, 381.91, 100, 74047
2026/07/09 00:19:21.930, 1, 82.20, 0, 74047
2026/07/09 00:19:22.180, 0, 365.61, 100, 74047
2026/07/09 00:19:22.180, 1, 82.20, 0, 74047
2026/07/09 00:19:22.431, 0, 184.97, 100, 74047
2026/07/09 00:19:22.431, 1, 81.96, 0, 74047
2026/07/09 00:19:22.681, 0, 372.51, 75, 74047
2026/07/09 00:19:22.681, 1, 82.12, 0, 74047
2026/07/09 00:19:22.931, 0, 363.43, 75, 74047
2026/07/09 00:19:22.931, 1, 82.12, 0, 74047
2026/07/09 00:19:23.181, 0, 357.07, 100, 74047
2026/07/09 00:19:23.181, 1, 82.12, 0, 74047
2026/07/09 00:19:23.431, 0, 415.77, 100, 74047
2026/07/09 00:19:23.431, 1, 82.12, 0, 74047
2026/07/09 00:19:23.681, 0, 387.22, 100, 74047
2026/07/09 00:19:23.681, 1, 82.12, 0, 74047
2026/07/09 00:19:23.931, 0, 416.10, 100, 74047
2026/07/09 00:19:23.932, 1, 82.04, 0, 74047
2026/07/09 00:19:24.182, 0, 370.39, 100, 74047
2026/07/09 00:19:24.182, 1, 82.04, 0, 74047
2026/07/09 00:19:24.432, 0, 396.94, 100, 74047
2026/07/09 00:19:24.432, 1, 82.04, 0, 74047
2026/07/09 00:19:24.682, 0, 373.92, 100, 74047
2026/07/09 00:19:24.682, 1, 82.37, 0, 74047
2026/07/09 00:19:24.932, 0, 379.99, 100, 74047
2026/07/09 00:19:24.932, 1, 82.04, 0, 74047
2026/07/09 00:19:25.182, 0, 372.84, 100, 74047
2026/07/09 00:19:25.182, 1, 82.04, 0, 74047
2026/07/09 00:19:25.432, 0, 366.37, 100, 74047
2026/07/09 00:19:25.432, 1, 82.70, 0, 74047
2026/07/09 00:19:25.683, 0, 385.10, 100, 74047
2026/07/09 00:19:25.683, 1, 82.12, 0, 74047
2026/07/09 00:19:25.933, 0, 367.94, 96, 74047
2026/07/09 00:19:25.933, 1, 82.12, 0, 74047
2026/07/09 00:19:26.183, 0, 370.98, 100, 74047
2026/07/09 00:19:26.183, 1, 84.90, 0, 74047
2026/07/09 00:19:26.433, 0, 344.68, 100, 74047
2026/07/09 00:19:26.433, 1, 82.12, 0, 74047
2026/07/09 00:19:26.683, 0, 347.16, 100, 74047
2026/07/09 00:19:26.683, 1, 82.12, 0, 74047
2026/07/09 00:19:26.933, 0, 375.83, 100, 74047
2026/07/09 00:19:26.933, 1, 82.46, 0, 74047
2026/07/09 00:19:27.183, 0, 375.83, 100, 74047
2026/07/09 00:19:27.184, 1, 82.46, 0, 74047
2026/07/09 00:19:27.434, 0, 406.60, 100, 74047
2026/07/09 00:19:27.434, 1, 82.37, 0, 74047
2026/07/09 00:19:27.684, 0, 217.09, 99, 74047
2026/07/09 00:19:27.684, 1, 82.12, 0, 74047
2026/07/09 00:19:27.934, 0, 203.74, 52, 74047
2026/07/09 00:19:27.934, 1, 82.21, 0, 74047
2026/07/09 00:19:28.184, 0, 210.11, 53, 74047
2026/07/09 00:19:28.184, 1, 82.46, 0, 74047
2026/07/09 00:19:28.435, 0, 208.70, 52, 74047
2026/07/09 00:19:28.435, 1, 82.46, 0, 74047
2026/07/09 00:19:28.685, 0, 211.04, 52, 74047
2026/07/09 00:19:28.685, 1, 82.21, 0, 74047
2026/07/09 00:19:28.935, 0, 200.21, 48, 74047
2026/07/09 00:19:28.935, 1, 82.21, 0, 74047
2026/07/09 00:19:29.185, 0, 151.62, 49, 74047
2026/07/09 00:19:29.185, 1, 82.12, 0, 74047
2026/07/09 00:19:29.436, 0, 177.66, 42, 74047
2026/07/09 00:19:29.436, 1, 82.54, 0, 74047
2026/07/09 00:19:29.686, 0, 151.62, 47, 74047
2026/07/09 00:19:29.686, 1, 82.54, 0, 74047
2026/07/09 00:19:29.936, 0, 152.82, 40, 74047
2026/07/09 00:19:29.936, 1, 82.46, 1, 74047
2026/07/09 00:19:30.186, 0, 149.77, 41, 74047
2026/07/09 00:19:30.186, 1, 82.54, 0, 74047
2026/07/09 00:19:30.436, 0, 156.90, 40, 74047
2026/07/09 00:19:30.437, 1, 383.38, 19, 74047
2026/07/09 00:19:30.687, 0, 149.61, 40, 74047
2026/07/09 00:19:30.687, 1, 374.09, 100, 74047
2026/07/09 00:19:30.937, 0, 145.97, 39, 74047
2026/07/09 00:19:30.937, 1, 356.85, 100, 74047
2026/07/09 00:19:31.187, 0, 152.06, 40, 74047
2026/07/09 00:19:31.187, 1, 307.77, 98, 74047
2026/07/09 00:19:31.437, 0, 148.09, 39, 74047
2026/07/09 00:19:31.438, 1, 353.43, 100, 74047
2026/07/09 00:19:31.688, 0, 150.22, 39, 74047
2026/07/09 00:19:31.688, 1, 335.60, 100, 74047
2026/07/09 00:19:31.938, 0, 146.62, 41, 74047
2026/07/09 00:19:31.938, 1, 315.61, 100, 74047
2026/07/09 00:19:32.188, 0, 93.90, 0, 74047
2026/07/09 00:19:32.188, 1, 314.68, 100, 74047
2026/07/09 00:19:32.438, 0, 94.51, 0, 74047
2026/07/09 00:19:32.438, 1, 339.84, 100, 74047
2026/07/09 00:19:32.689, 0, 93.31, 0, 74047
2026/07/09 00:19:32.689, 1, 355.28, 100, 74047
2026/07/09 00:19:32.939, 0, 93.31, 0, 74047
2026/07/09 00:19:32.939, 1, 366.75, 83, 74047
2026/07/09 00:19:33.189, 0, 93.31, 0, 74047
2026/07/09 00:19:33.189, 1, 375.55, 100, 74047
2026/07/09 00:19:33.439, 0, 92.98, 0, 74047
2026/07/09 00:19:33.439, 1, 341.96, 100, 74047
2026/07/09 00:19:33.690, 0, 92.88, 0, 74047
2026/07/09 00:19:33.690, 1, 311.96, 100, 74047
2026/07/09 00:19:33.940, 0, 92.65, 0, 74047
2026/07/09 00:19:33.940, 1, 313.81, 100, 74047
2026/07/09 00:19:34.190, 0, 92.56, 0, 74047
2026/07/09 00:19:34.190, 1, 315.61, 100, 74047
2026/07/09 00:19:34.440, 0, 93.58, 0, 74047
2026/07/09 00:19:34.440, 1, 339.25, 100, 74047
2026/07/09 00:19:34.691, 0, 92.29, 0, 74047
2026/07/09 00:19:34.691, 1, 340.12, 100, 74047
2026/07/09 00:19:34.941, 0, 92.29, 0, 74047
2026/07/09 00:19:34.941, 1, 319.85, 100, 74047
2026/07/09 00:19:35.191, 0, 92.29, 0, 74047
2026/07/09 00:19:35.191, 1, 320.71, 100, 74047
2026/07/09 00:19:35.441, 0, 91.96, 0, 74047
2026/07/09 00:19:35.441, 1, 282.61, 99, 74047
2026/07/09 00:19:35.691, 0, 91.96, 0, 74047
2026/07/09 00:19:35.692, 1, 364.25, 100, 74047
2026/07/09 00:19:35.942, 0, 91.96, 0, 74047
2026/07/09 00:19:35.942, 1, 342.20, 100, 74047
2026/07/09 00:19:36.192, 0, 91.96, 0, 74047
2026/07/09 00:19:36.192, 1, 366.10, 100, 74047
2026/07/09 00:19:36.442, 0, 91.69, 0, 74047
2026/07/09 00:19:36.442, 1, 350.95, 99, 74047
2026/07/09 00:19:36.692, 0, 91.69, 0, 74047
2026/07/09 00:19:36.693, 1, 337.38, 100, 74047
2026/07/09 00:19:36.943, 0, 91.96, 0, 74047
2026/07/09 00:19:36.943, 1, 365.17, 100, 74047
2026/07/09 00:19:37.193, 0, 91.69, 0, 74047
2026/07/09 00:19:37.193, 1, 374.78, 100, 74047
2026/07/09 00:19:37.443, 0, 91.69, 0, 74047
2026/07/09 00:19:37.443, 1, 344.92, 100, 74047
2026/07/09 00:19:37.693, 0, 91.36, 0, 74047
2026/07/09 00:19:37.694, 1, 373.65, 100, 74047
