timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:24:57.706, 1, 345.24, 100, 74059
2026/07/14 17:24:57.956, 0, 174.86, 48, 74279
2026/07/14 17:24:57.956, 1, 244.71, 97, 74059
2026/07/14 17:24:58.206, 0, 174.21, 49, 74279
2026/07/14 17:24:58.206, 1, 207.73, 57, 74059
2026/07/14 17:24:58.456, 0, 148.56, 45, 74279
2026/07/14 17:24:58.457, 1, 212.81, 58, 74059
2026/07/14 17:24:58.707, 0, 91.50, 0, 74279
2026/07/14 17:24:58.707, 1, 204.76, 57, 74059
2026/07/14 17:24:58.957, 0, 91.17, 0, 74279
2026/07/14 17:24:58.957, 1, 165.23, 56, 74059
2026/07/14 17:24:59.207, 0, 90.81, 0, 74279
2026/07/14 17:24:59.207, 1, 371.91, 68, 74059
2026/07/14 17:24:59.457, 0, 90.81, 0, 74279
2026/07/14 17:24:59.458, 1, 384.53, 100, 74059
2026/07/14 17:24:59.708, 0, 90.81, 0, 74279
2026/07/14 17:24:59.708, 1, 412.16, 100, 74059
2026/07/14 17:24:59.958, 0, 90.48, 0, 74279
2026/07/14 17:24:59.958, 1, 349.36, 99, 74059
2026/07/14 17:25:00.208, 0, 90.48, 0, 74279
2026/07/14 17:25:00.208, 1, 403.75, 100, 74059
2026/07/14 17:25:00.458, 0, 90.48, 0, 74279
2026/07/14 17:25:00.459, 1, 371.32, 100, 74059
2026/07/14 17:25:00.709, 0, 90.48, 0, 74279
2026/07/14 17:25:00.709, 1, 417.56, 100, 74059
2026/07/14 17:25:00.959, 0, 90.16, 0, 74279
2026/07/14 17:25:00.959, 1, 365.27, 100, 74059
2026/07/14 17:25:01.209, 0, 90.16, 0, 74279
2026/07/14 17:25:01.209, 1, 404.66, 100, 74059
2026/07/14 17:25:01.459, 0, 90.16, 0, 74279
2026/07/14 17:25:01.460, 1, 356.91, 100, 74059
2026/07/14 17:25:01.710, 0, 90.25, 0, 74279
2026/07/14 17:25:01.710, 1, 355.99, 100, 74059
2026/07/14 17:25:01.960, 0, 89.88, 0, 74279
2026/07/14 17:25:01.960, 1, 361.39, 100, 74059
2026/07/14 17:25:02.210, 0, 90.35, 0, 74279
2026/07/14 17:25:02.210, 1, 175.69, 85, 74059
2026/07/14 17:25:02.460, 0, 90.35, 0, 74279
2026/07/14 17:25:02.461, 1, 199.79, 85, 74059
2026/07/14 17:25:02.711, 0, 90.12, 0, 74279
2026/07/14 17:25:02.711, 1, 204.95, 57, 74059
2026/07/14 17:25:02.961, 0, 90.02, 0, 74279
2026/07/14 17:25:02.961, 1, 194.64, 58, 74059
2026/07/14 17:25:03.211, 0, 90.02, 0, 74279
2026/07/14 17:25:03.211, 1, 317.67, 73, 74059
2026/07/14 17:25:03.461, 0, 90.02, 0, 74279
2026/07/14 17:25:03.462, 1, 196.76, 56, 74059
2026/07/14 17:25:03.712, 0, 90.12, 0, 74279
2026/07/14 17:25:03.712, 1, 199.52, 56, 74059
2026/07/14 17:25:03.962, 0, 90.21, 0, 74279
2026/07/14 17:25:03.962, 1, 201.10, 55, 74059
2026/07/14 17:25:04.212, 0, 90.12, 0, 74279
2026/07/14 17:25:04.212, 1, 162.01, 56, 74059
2026/07/14 17:25:04.463, 0, 278.99, 70, 74279
2026/07/14 17:25:04.463, 1, 332.20, 71, 74059
2026/07/14 17:25:04.713, 0, 130.98, 52, 74279
2026/07/14 17:25:04.713, 1, 357.75, 100, 74059
2026/07/14 17:25:04.963, 0, 150.09, 42, 74279
2026/07/14 17:25:04.963, 1, 339.74, 100, 74059
2026/07/14 17:25:05.213, 0, 147.82, 43, 74279
2026/07/14 17:25:05.213, 1, 359.60, 100, 74059
2026/07/14 17:25:05.464, 0, 145.85, 44, 74279
2026/07/14 17:25:05.464, 1, 203.71, 87, 74059
2026/07/14 17:25:05.714, 0, 100.38, 57, 74279
2026/07/14 17:25:05.714, 1, 343.64, 55, 74059
2026/07/14 17:25:05.964, 0, 90.63, 28, 74279
2026/07/14 17:25:05.964, 1, 355.64, 77, 74059
2026/07/14 17:25:06.214, 0, 94.51, 0, 74279
2026/07/14 17:25:06.215, 1, 397.12, 100, 74059
2026/07/14 17:25:06.468, 0, 90.35, 0, 74279
2026/07/14 17:25:06.468, 1, 336.68, 100, 74059
2026/07/14 17:25:06.718, 0, 90.25, 0, 74279
2026/07/14 17:25:06.718, 1, 406.20, 100, 74059
2026/07/14 17:25:06.969, 0, 310.45, 32, 74279
2026/07/14 17:25:06.969, 1, 376.37, 100, 74059
2026/07/14 17:25:07.219, 0, 100.27, 96, 74279
2026/07/14 17:25:07.219, 1, 400.02, 100, 74059
2026/07/14 17:25:07.469, 0, 146.30, 47, 74279
2026/07/14 17:25:07.469, 1, 336.35, 100, 74059
2026/07/14 17:25:07.719, 0, 147.50, 43, 74279
2026/07/14 17:25:07.719, 1, 348.99, 100, 74059
2026/07/14 17:25:07.970, 0, 144.78, 43, 74279
2026/07/14 17:25:07.970, 1, 381.59, 100, 74059
2026/07/14 17:25:08.220, 0, 149.34, 43, 74279
2026/07/14 17:25:08.220, 1, 372.27, 100, 74059
2026/07/14 17:25:08.470, 0, 90.86, 12, 74279
2026/07/14 17:25:08.470, 1, 357.11, 98, 74059
2026/07/14 17:25:08.720, 0, 90.25, 0, 74279
2026/07/14 17:25:08.720, 1, 386.01, 100, 74059
2026/07/14 17:25:08.971, 0, 90.25, 0, 74279
2026/07/14 17:25:08.971, 1, 359.60, 100, 74059
2026/07/14 17:25:09.221, 0, 89.93, 0, 74279
2026/07/14 17:25:09.221, 1, 395.05, 100, 74059
2026/07/14 17:25:09.471, 0, 89.93, 0, 74279
2026/07/14 17:25:09.471, 1, 362.25, 100, 74059
2026/07/14 17:25:09.721, 0, 89.93, 0, 74279
2026/07/14 17:25:09.721, 1, 359.81, 100, 74059
2026/07/14 17:25:09.972, 0, 89.84, 0, 74279
2026/07/14 17:25:09.972, 1, 361.33, 100, 74059
2026/07/14 17:25:10.222, 0, 89.93, 0, 74279
2026/07/14 17:25:10.222, 1, 359.81, 100, 74059
2026/07/14 17:25:10.472, 0, 90.02, 0, 74279
2026/07/14 17:25:10.472, 1, 198.99, 59, 74059
2026/07/14 17:25:10.722, 0, 89.84, 0, 74279
2026/07/14 17:25:10.722, 1, 180.69, 55, 74059
2026/07/14 17:25:10.972, 0, 89.66, 0, 74279
2026/07/14 17:25:10.973, 1, 202.63, 69, 74059
2026/07/14 17:25:11.223, 0, 89.93, 0, 74279
2026/07/14 17:25:11.223, 1, 197.48, 55, 74059
2026/07/14 17:25:11.473, 0, 89.93, 0, 74279
2026/07/14 17:25:11.473, 1, 195.76, 54, 74059
2026/07/14 17:25:11.723, 0, 89.66, 0, 74279
2026/07/14 17:25:11.723, 1, 197.48, 54, 74059
2026/07/14 17:25:11.973, 0, 89.57, 0, 74279
2026/07/14 17:25:11.974, 1, 339.62, 89, 74059
2026/07/14 17:25:12.224, 0, 89.84, 0, 74279
2026/07/14 17:25:12.224, 1, 350.77, 100, 74059
2026/07/14 17:25:12.474, 0, 89.75, 0, 74279
2026/07/14 17:25:12.474, 1, 360.04, 100, 74059
2026/07/14 17:25:12.724, 0, 89.57, 0, 74279
2026/07/14 17:25:12.724, 1, 359.76, 100, 74059
2026/07/14 17:25:12.974, 0, 89.57, 0, 74279
2026/07/14 17:25:12.974, 1, 358.52, 100, 74059
2026/07/14 17:25:13.225, 0, 89.57, 0, 74279
2026/07/14 17:25:13.225, 1, 207.51, 61, 74059
2026/07/14 17:25:13.475, 0, 101.74, 62, 74279
2026/07/14 17:25:13.475, 1, 200.57, 57, 74059
2026/07/14 17:25:13.725, 0, 143.10, 39, 74279
2026/07/14 17:25:13.725, 1, 328.75, 65, 74059
2026/07/14 17:25:13.975, 0, 366.21, 63, 74279
2026/07/14 17:25:13.975, 1, 341.03, 100, 74059
2026/07/14 17:25:14.226, 0, 388.06, 100, 74279
2026/07/14 17:25:14.226, 1, 356.74, 100, 74059
2026/07/14 17:25:14.476, 0, 419.90, 100, 74279
2026/07/14 17:25:14.476, 1, 201.61, 66, 74059
2026/07/14 17:25:14.726, 0, 406.28, 95, 74279
2026/07/14 17:25:14.726, 1, 165.40, 58, 74059
2026/07/14 17:25:14.976, 0, 354.91, 100, 74279
2026/07/14 17:25:14.976, 1, 237.77, 77, 74059
2026/07/14 17:25:15.227, 0, 335.26, 100, 74279
2026/07/14 17:25:15.227, 1, 203.39, 57, 74059
2026/07/14 17:25:15.477, 0, 369.08, 100, 74279
2026/07/14 17:25:15.477, 1, 201.02, 56, 74059
2026/07/14 17:25:15.727, 0, 406.18, 100, 74279
2026/07/14 17:25:15.727, 1, 177.47, 56, 74059
2026/07/14 17:25:15.977, 0, 366.91, 100, 74279
2026/07/14 17:25:15.978, 1, 404.34, 57, 74059
2026/07/14 17:25:16.228, 0, 414.31, 100, 74279
2026/07/14 17:25:16.228, 1, 407.19, 100, 74059
2026/07/14 17:25:16.478, 0, 114.55, 100, 74279
2026/07/14 17:25:16.478, 1, 349.13, 100, 74059
2026/07/14 17:25:16.728, 0, 94.90, 51, 74279
2026/07/14 17:25:16.728, 1, 331.16, 99, 74059
2026/07/14 17:25:16.978, 0, 352.93, 94, 74279
2026/07/14 17:25:16.979, 1, 342.81, 100, 74059
2026/07/14 17:25:17.229, 0, 341.77, 100, 74279
2026/07/14 17:25:17.229, 1, 338.01, 100, 74059
2026/07/14 17:25:17.479, 0, 366.59, 100, 74279
2026/07/14 17:25:17.479, 1, 335.90, 100, 74059
2026/07/14 17:25:17.729, 0, 384.30, 100, 74279
2026/07/14 17:25:17.729, 1, 358.14, 100, 74059
2026/07/14 17:25:17.979, 0, 384.62, 100, 74279
2026/07/14 17:25:17.980, 1, 361.50, 100, 74059
2026/07/14 17:25:18.230, 0, 367.12, 100, 74279
2026/07/14 17:25:18.230, 1, 341.03, 100, 74059
2026/07/14 17:25:18.480, 0, 110.60, 89, 74279
2026/07/14 17:25:18.480, 1, 330.82, 99, 74059
2026/07/14 17:25:18.730, 0, 96.32, 31, 74279
2026/07/14 17:25:18.730, 1, 356.63, 100, 74059
2026/07/14 17:25:18.980, 0, 332.45, 26, 74279
2026/07/14 17:25:18.980, 1, 357.55, 100, 74059
2026/07/14 17:25:19.231, 0, 351.14, 100, 74279
2026/07/14 17:25:19.231, 1, 361.17, 100, 74059
2026/07/14 17:25:19.481, 0, 348.43, 100, 74279
2026/07/14 17:25:19.481, 1, 412.48, 100, 74059
2026/07/14 17:25:19.731, 0, 104.89, 83, 74279
2026/07/14 17:25:19.732, 1, 335.90, 100, 74059
2026/07/14 17:25:19.982, 0, 222.53, 57, 74279
2026/07/14 17:25:19.982, 1, 337.76, 100, 74059
2026/07/14 17:25:20.232, 0, 224.05, 59, 74279
2026/07/14 17:25:20.233, 1, 365.17, 100, 74059
2026/07/14 17:25:20.483, 0, 212.28, 60, 74279
2026/07/14 17:25:20.483, 1, 374.47, 100, 74059
2026/07/14 17:25:20.733, 0, 228.01, 62, 74279
2026/07/14 17:25:20.733, 1, 404.76, 100, 74059
2026/07/14 17:25:20.983, 0, 217.11, 58, 74279
2026/07/14 17:25:20.983, 1, 361.17, 99, 74059
2026/07/14 17:25:21.233, 0, 177.57, 50, 74279
2026/07/14 17:25:21.234, 1, 359.99, 100, 74059
2026/07/14 17:25:21.484, 0, 178.44, 50, 74279
2026/07/14 17:25:21.484, 1, 356.96, 100, 74059
2026/07/14 17:25:21.734, 0, 183.59, 50, 74279
2026/07/14 17:25:21.734, 1, 373.22, 100, 74059
2026/07/14 17:25:21.984, 0, 112.32, 98, 74279
2026/07/14 17:25:21.984, 1, 334.38, 100, 74059
2026/07/14 17:25:22.235, 0, 144.05, 47, 74279
2026/07/14 17:25:22.235, 1, 358.47, 100, 74059
2026/07/14 17:25:22.485, 0, 147.04, 39, 74279
2026/07/14 17:25:22.485, 1, 337.73, 100, 74059
2026/07/14 17:25:22.735, 0, 151.27, 40, 74279
2026/07/14 17:25:22.735, 1, 361.71, 100, 74059
2026/07/14 17:25:22.985, 0, 144.92, 41, 74279
2026/07/14 17:25:22.985, 1, 402.38, 100, 74059
2026/07/14 17:25:23.236, 0, 147.63, 40, 74279
2026/07/14 17:25:23.236, 1, 363.88, 100, 74059
2026/07/14 17:25:23.486, 0, 153.38, 40, 74279
2026/07/14 17:25:23.486, 1, 336.49, 100, 74059
2026/07/14 17:25:23.736, 0, 150.34, 31, 74279
2026/07/14 17:25:23.736, 1, 372.83, 100, 74059
2026/07/14 17:25:23.986, 0, 144.65, 51, 74279
2026/07/14 17:25:23.986, 1, 336.14, 100, 74059
2026/07/14 17:25:24.236, 0, 142.21, 39, 74279
2026/07/14 17:25:24.237, 1, 243.86, 100, 74059
2026/07/14 17:25:24.487, 0, 96.10, 40, 74279
2026/07/14 17:25:24.487, 1, 207.41, 74, 74059
2026/07/14 17:25:24.737, 0, 92.69, 18, 74279
2026/07/14 17:25:24.737, 1, 206.48, 57, 74059
2026/07/14 17:25:24.987, 0, 92.27, 0, 74279
2026/07/14 17:25:24.987, 1, 337.98, 75, 74059
2026/07/14 17:25:25.237, 0, 91.50, 0, 74279
2026/07/14 17:25:25.238, 1, 209.83, 63, 74059
2026/07/14 17:25:25.488, 0, 91.50, 0, 74279
2026/07/14 17:25:25.488, 1, 175.91, 56, 74059
2026/07/14 17:25:25.738, 0, 91.17, 0, 74279
2026/07/14 17:25:25.738, 1, 285.37, 84, 74059
2026/07/14 17:25:25.988, 0, 91.17, 0, 74279
2026/07/14 17:25:25.988, 1, 208.37, 60, 74059
2026/07/14 17:25:26.238, 0, 90.90, 0, 74279
2026/07/14 17:25:26.239, 1, 204.49, 58, 74059
2026/07/14 17:25:26.489, 0, 91.17, 0, 74279
2026/07/14 17:25:26.489, 1, 211.29, 59, 74059
2026/07/14 17:25:26.739, 0, 90.90, 0, 74279
2026/07/14 17:25:26.739, 1, 174.40, 53, 74059
2026/07/14 17:25:26.989, 0, 90.81, 0, 74279
2026/07/14 17:25:26.989, 1, 368.29, 62, 74059
2026/07/14 17:25:27.239, 0, 90.81, 0, 74279
2026/07/14 17:25:27.240, 1, 354.80, 100, 74059
2026/07/14 17:25:27.490, 0, 90.58, 0, 74279
2026/07/14 17:25:27.490, 1, 379.74, 100, 74059
2026/07/14 17:25:27.740, 0, 90.90, 0, 74279
2026/07/14 17:25:27.740, 1, 331.93, 99, 74059
2026/07/14 17:25:27.990, 0, 90.81, 0, 74279
2026/07/14 17:25:27.990, 1, 333.77, 100, 74059
2026/07/14 17:25:28.240, 0, 136.64, 44, 74279
2026/07/14 17:25:28.241, 1, 360.80, 100, 74059
2026/07/14 17:25:28.491, 0, 91.17, 44, 74279
2026/07/14 17:25:28.491, 1, 350.01, 100, 74059
2026/07/14 17:25:28.741, 0, 96.22, 0, 74279
2026/07/14 17:25:28.741, 1, 341.26, 100, 74059
2026/07/14 17:25:28.991, 0, 91.07, 0, 74279
2026/07/14 17:25:28.991, 1, 372.50, 100, 74059
2026/07/14 17:25:29.241, 0, 91.07, 0, 74279
2026/07/14 17:25:29.242, 1, 384.41, 100, 74059
2026/07/14 17:25:29.492, 0, 90.48, 0, 74279
2026/07/14 17:25:29.492, 1, 342.18, 99, 74059
2026/07/14 17:25:29.742, 0, 90.81, 0, 74279
2026/07/14 17:25:29.742, 1, 347.58, 100, 74059
2026/07/14 17:25:29.992, 0, 90.48, 0, 74279
2026/07/14 17:25:29.992, 1, 358.37, 100, 74059
2026/07/14 17:25:30.242, 0, 90.48, 0, 74279
2026/07/14 17:25:30.243, 1, 359.23, 100, 74059
2026/07/14 17:25:30.493, 0, 90.48, 0, 74279
2026/07/14 17:25:30.493, 1, 346.98, 100, 74059
2026/07/14 17:25:30.743, 0, 90.48, 0, 74279
2026/07/14 17:25:30.743, 1, 386.83, 100, 74059
2026/07/14 17:25:30.993, 0, 90.48, 0, 74279
2026/07/14 17:25:30.993, 1, 335.79, 100, 74059
2026/07/14 17:25:31.243, 0, 90.16, 0, 74279
2026/07/14 17:25:31.244, 1, 336.46, 100, 74059
2026/07/14 17:25:31.494, 0, 90.48, 0, 74279
2026/07/14 17:25:31.494, 1, 361.71, 100, 74059
2026/07/14 17:25:31.744, 0, 90.48, 0, 74279
2026/07/14 17:25:31.744, 1, 367.11, 100, 74059
2026/07/14 17:25:31.994, 0, 369.45, 0, 74279
2026/07/14 17:25:31.994, 1, 390.85, 100, 74059
2026/07/14 17:25:32.244, 0, 389.96, 100, 74279
2026/07/14 17:25:32.245, 1, 335.55, 99, 74059
2026/07/14 17:25:32.495, 0, 419.02, 100, 74279
2026/07/14 17:25:32.495, 1, 358.64, 100, 74059
2026/07/14 17:25:32.745, 0, 400.78, 100, 74279
2026/07/14 17:25:32.745, 1, 359.29, 100, 74059
2026/07/14 17:25:32.995, 0, 402.90, 96, 74279
2026/07/14 17:25:32.995, 1, 350.27, 100, 74059
2026/07/14 17:25:33.245, 0, 364.96, 100, 74279
2026/07/14 17:25:33.245, 1, 377.83, 100, 74059
2026/07/14 17:25:33.496, 0, 349.86, 100, 74279
2026/07/14 17:25:33.496, 1, 341.26, 100, 74059
2026/07/14 17:25:33.746, 0, 345.40, 100, 74279
2026/07/14 17:25:33.746, 1, 367.70, 100, 74059
2026/07/14 17:25:33.996, 0, 371.88, 100, 74279
2026/07/14 17:25:33.996, 1, 206.27, 72, 74059
2026/07/14 17:25:34.246, 0, 369.56, 100, 74279
2026/07/14 17:25:34.246, 1, 199.95, 56, 74059
2026/07/14 17:25:34.497, 0, 135.00, 98, 74279
2026/07/14 17:25:34.497, 1, 348.72, 72, 74059
2026/07/14 17:25:34.747, 0, 362.25, 94, 74279
2026/07/14 17:25:34.747, 1, 349.36, 100, 74059
2026/07/14 17:25:34.997, 0, 340.90, 100, 74279
2026/07/14 17:25:34.997, 1, 196.66, 58, 74059
2026/07/14 17:25:35.247, 0, 346.23, 100, 74279
2026/07/14 17:25:35.247, 1, 306.41, 57, 74059
2026/07/14 17:25:35.497, 0, 384.30, 100, 74279
2026/07/14 17:25:35.498, 1, 209.61, 57, 74059
2026/07/14 17:25:35.748, 0, 337.54, 100, 74279
2026/07/14 17:25:35.748, 1, 206.27, 56, 74059
2026/07/14 17:25:35.998, 0, 342.10, 100, 74279
2026/07/14 17:25:35.998, 1, 203.89, 57, 74059
2026/07/14 17:25:36.248, 0, 374.66, 100, 74279
2026/07/14 17:25:36.248, 1, 203.30, 57, 74059
2026/07/14 17:25:36.498, 0, 376.70, 100, 74279
2026/07/14 17:25:36.499, 1, 329.80, 56, 74059
2026/07/14 17:25:36.749, 0, 376.37, 100, 74279
2026/07/14 17:25:36.749, 1, 338.57, 78, 74059
2026/07/14 17:25:36.999, 0, 417.40, 100, 74279
2026/07/14 17:25:36.999, 1, 195.47, 56, 74059
2026/07/14 17:25:37.249, 0, 107.77, 100, 74279
2026/07/14 17:25:37.249, 1, 203.30, 56, 74059
2026/07/14 17:25:37.499, 0, 96.82, 0, 74279
2026/07/14 17:25:37.500, 1, 193.63, 81, 74059
2026/07/14 17:25:37.750, 0, 322.15, 63, 74279
2026/07/14 17:25:37.750, 1, 171.11, 54, 74059
2026/07/14 17:25:38.000, 0, 374.27, 100, 74279
2026/07/14 17:25:38.000, 1, 382.30, 69, 74059
2026/07/14 17:25:38.250, 0, 364.63, 100, 74279
2026/07/14 17:25:38.250, 1, 360.48, 100, 74059
2026/07/14 17:25:38.500, 0, 388.44, 100, 74279
2026/07/14 17:25:38.501, 1, 379.02, 100, 74059
2026/07/14 17:25:38.751, 0, 366.42, 100, 74279
2026/07/14 17:25:38.751, 1, 400.13, 100, 74059
2026/07/14 17:25:39.001, 0, 374.80, 100, 74279
2026/07/14 17:25:39.001, 1, 355.89, 100, 74059
2026/07/14 17:25:39.251, 0, 331.78, 100, 74279
2026/07/14 17:25:39.251, 1, 336.46, 100, 74059
2026/07/14 17:25:39.501, 0, 345.64, 100, 74279
2026/07/14 17:25:39.502, 1, 335.87, 100, 74059
2026/07/14 17:25:39.752, 0, 370.96, 100, 74279
2026/07/14 17:25:39.752, 1, 362.52, 100, 74059
2026/07/14 17:25:40.002, 0, 369.78, 100, 74279
2026/07/14 17:25:40.002, 1, 347.90, 100, 74059
2026/07/14 17:25:40.252, 0, 380.00, 100, 74279
2026/07/14 17:25:40.252, 1, 397.02, 100, 74059
2026/07/14 17:25:40.502, 0, 112.48, 100, 74279
2026/07/14 17:25:40.503, 1, 367.70, 100, 74059
2026/07/14 17:25:40.753, 0, 428.97, 92, 74279
2026/07/14 17:25:40.753, 1, 364.03, 100, 74059
2026/07/14 17:25:41.003, 0, 394.64, 100, 74279
2026/07/14 17:25:41.003, 1, 397.94, 100, 74059
2026/07/14 17:25:41.253, 0, 391.15, 100, 74279
2026/07/14 17:25:41.253, 1, 359.01, 100, 74059
2026/07/14 17:25:41.503, 0, 408.63, 100, 74279
2026/07/14 17:25:41.504, 1, 357.99, 100, 74059
2026/07/14 17:25:41.754, 0, 369.78, 96, 74279
2026/07/14 17:25:41.754, 1, 339.72, 100, 74059
2026/07/14 17:25:42.004, 0, 378.81, 100, 74279
2026/07/14 17:25:42.004, 1, 351.20, 100, 74059
2026/07/14 17:25:42.254, 0, 176.46, 60, 74279
2026/07/14 17:25:42.254, 1, 396.57, 100, 74059
2026/07/14 17:25:42.504, 0, 183.40, 49, 74279
2026/07/14 17:25:42.505, 1, 336.46, 100, 74059
2026/07/14 17:25:42.755, 0, 182.80, 50, 74279
2026/07/14 17:25:42.755, 1, 337.14, 100, 74059
2026/07/14 17:25:43.005, 0, 174.35, 50, 74279
2026/07/14 17:25:43.005, 1, 361.71, 100, 74059
2026/07/14 17:25:43.255, 0, 139.94, 46, 74279
2026/07/14 17:25:43.255, 1, 347.26, 99, 74059
2026/07/14 17:25:43.505, 0, 147.48, 34, 74279
2026/07/14 17:25:43.506, 1, 347.26, 100, 74059
2026/07/14 17:25:43.756, 0, 148.40, 34, 74279
2026/07/14 17:25:43.756, 1, 363.82, 100, 74059
2026/07/14 17:25:44.006, 0, 140.27, 34, 74279
2026/07/14 17:25:44.006, 1, 362.31, 100, 74059
2026/07/14 17:25:44.256, 0, 140.09, 34, 74279
2026/07/14 17:25:44.256, 1, 342.18, 100, 74059
2026/07/14 17:25:44.506, 0, 139.35, 34, 74279
2026/07/14 17:25:44.507, 1, 360.48, 100, 74059
2026/07/14 17:25:44.757, 0, 140.42, 34, 74279
2026/07/14 17:25:44.757, 1, 360.80, 100, 74059
2026/07/14 17:25:45.007, 0, 147.36, 34, 74279
2026/07/14 17:25:45.007, 1, 211.02, 83, 74059
2026/07/14 17:25:45.257, 0, 115.75, 34, 74279
2026/07/14 17:25:45.257, 1, 194.16, 55, 74059
2026/07/14 17:25:45.507, 0, 93.88, 0, 74279
2026/07/14 17:25:45.508, 1, 194.28, 54, 74059
2026/07/14 17:25:45.758, 0, 93.19, 0, 74279
2026/07/14 17:25:45.758, 1, 345.47, 100, 74059
2026/07/14 17:25:46.008, 0, 93.39, 0, 74279
2026/07/14 17:25:46.008, 1, 203.78, 87, 74059
2026/07/14 17:25:46.258, 0, 327.90, 68, 74279
2026/07/14 17:25:46.258, 1, 208.97, 56, 74059
2026/07/14 17:25:46.508, 0, 191.45, 100, 74279
2026/07/14 17:25:46.508, 1, 207.73, 56, 74059
2026/07/14 17:25:46.758, 0, 94.21, 41, 74279
2026/07/14 17:25:46.758, 1, 160.15, 61, 74059
2026/07/14 17:25:47.009, 0, 332.72, 26, 74279
2026/07/14 17:25:47.009, 1, 339.75, 82, 74059
2026/07/14 17:25:47.259, 0, 161.24, 90, 74279
2026/07/14 17:25:47.259, 1, 155.93, 55, 74059
2026/07/14 17:25:47.509, 0, 168.79, 47, 74279
2026/07/14 17:25:47.509, 1, 338.83, 64, 74059
2026/07/14 17:25:47.759, 0, 174.03, 37, 74279
2026/07/14 17:25:47.759, 1, 321.47, 100, 74059
2026/07/14 17:25:48.009, 0, 174.35, 51, 74279
2026/07/14 17:25:48.009, 1, 359.07, 100, 74059
2026/07/14 17:25:48.259, 0, 172.42, 51, 74279
2026/07/14 17:25:48.259, 1, 341.86, 100, 74059
2026/07/14 17:25:48.509, 0, 144.05, 47, 74279
2026/07/14 17:25:48.510, 1, 217.99, 94, 74059
2026/07/14 17:25:48.760, 0, 139.50, 35, 74279
2026/07/14 17:25:48.760, 1, 213.73, 57, 74059
2026/07/14 17:25:49.010, 0, 140.09, 35, 74279
2026/07/14 17:25:49.010, 1, 200.81, 56, 74059
2026/07/14 17:25:49.260, 0, 137.24, 35, 74279
2026/07/14 17:25:49.261, 1, 344.28, 69, 74059
2026/07/14 17:25:49.511, 0, 142.65, 35, 74279
2026/07/14 17:25:49.511, 1, 340.08, 100, 74059
2026/07/14 17:25:49.761, 0, 142.65, 35, 74279
2026/07/14 17:25:49.761, 1, 349.09, 100, 74059
2026/07/14 17:25:50.011, 0, 136.19, 35, 74279
2026/07/14 17:25:50.011, 1, 210.80, 57, 74059
2026/07/14 17:25:50.261, 0, 148.56, 35, 74279
2026/07/14 17:25:50.261, 1, 209.51, 57, 74059
2026/07/14 17:25:50.511, 0, 99.31, 42, 74279
2026/07/14 17:25:50.511, 1, 206.27, 58, 74059
2026/07/14 17:25:50.761, 0, 92.69, 17, 74279
2026/07/14 17:25:50.762, 1, 202.38, 56, 74059
2026/07/14 17:25:51.012, 0, 92.27, 0, 74279
2026/07/14 17:25:51.012, 1, 323.24, 100, 74059
2026/07/14 17:25:51.262, 0, 92.27, 0, 74279
2026/07/14 17:25:51.262, 1, 346.39, 100, 74059
2026/07/14 17:25:51.512, 0, 92.09, 0, 74279
2026/07/14 17:25:51.512, 1, 189.15, 70, 74059
2026/07/14 17:25:51.762, 0, 92.09, 0, 74279
2026/07/14 17:25:51.762, 1, 178.61, 56, 74059
2026/07/14 17:25:52.012, 0, 92.09, 0, 74279
2026/07/14 17:25:52.012, 1, 182.50, 53, 74059
2026/07/14 17:25:52.262, 0, 92.09, 0, 74279
2026/07/14 17:25:52.262, 1, 180.13, 49, 74059
2026/07/14 17:25:52.513, 0, 92.09, 0, 74279
2026/07/14 17:25:52.513, 1, 145.24, 44, 74059
2026/07/14 17:25:52.763, 0, 91.77, 0, 74279
2026/07/14 17:25:52.763, 1, 149.13, 44, 74059
2026/07/14 17:25:53.013, 0, 91.77, 0, 74279
2026/07/14 17:25:53.013, 1, 147.82, 44, 74059
