timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:20:11.770, 1, 90.21, 28, 74055
2026/07/11 11:20:12.021, 0, 87.39, 0, 74055
2026/07/11 11:20:12.021, 1, 86.28, 4, 74055
2026/07/11 11:20:12.271, 0, 87.30, 0, 74055
2026/07/11 11:20:12.271, 1, 86.19, 10, 74055
2026/07/11 11:20:12.521, 0, 87.12, 0, 74055
2026/07/11 11:20:12.521, 1, 173.82, 7, 74055
2026/07/11 11:20:12.771, 0, 87.03, 0, 74055
2026/07/11 11:20:12.771, 1, 166.18, 45, 74055
2026/07/11 11:20:13.021, 0, 87.03, 0, 74055
2026/07/11 11:20:13.022, 1, 181.49, 43, 74055
2026/07/11 11:20:13.272, 0, 87.12, 0, 74055
2026/07/11 11:20:13.272, 1, 175.30, 46, 74055
2026/07/11 11:20:13.522, 0, 87.30, 0, 74055
2026/07/11 11:20:13.522, 1, 86.47, 37, 74055
2026/07/11 11:20:13.772, 0, 87.39, 0, 74055
2026/07/11 11:20:13.772, 1, 170.43, 44, 74055
2026/07/11 11:20:14.022, 0, 87.30, 0, 74055
2026/07/11 11:20:14.023, 1, 165.91, 43, 74055
2026/07/11 11:20:14.273, 0, 87.03, 0, 74055
2026/07/11 11:20:14.273, 1, 162.57, 43, 74055
2026/07/11 11:20:14.523, 0, 87.39, 0, 74055
2026/07/11 11:20:14.523, 1, 159.20, 38, 74055
2026/07/11 11:20:14.773, 0, 87.03, 0, 74055
2026/07/11 11:20:14.773, 1, 131.58, 3, 74055
2026/07/11 11:20:15.023, 0, 87.12, 0, 74055
2026/07/11 11:20:15.023, 1, 155.26, 37, 74055
2026/07/11 11:20:15.274, 0, 87.30, 0, 74055
2026/07/11 11:20:15.274, 1, 173.82, 24, 74055
2026/07/11 11:20:15.524, 0, 87.30, 0, 74055
2026/07/11 11:20:15.524, 1, 86.28, 5, 74055
2026/07/11 11:20:15.774, 0, 87.39, 12, 74055
2026/07/11 11:20:15.774, 1, 176.82, 27, 74055
2026/07/11 11:20:16.024, 0, 125.53, 31, 74055
2026/07/11 11:20:16.024, 1, 196.30, 47, 74055
2026/07/11 11:20:16.275, 0, 128.99, 31, 74055
2026/07/11 11:20:16.275, 1, 178.17, 29, 74055
2026/07/11 11:20:16.525, 0, 127.79, 31, 74055
2026/07/11 11:20:16.525, 1, 177.84, 29, 74055
2026/07/11 11:20:16.775, 0, 128.99, 32, 74055
2026/07/11 11:20:16.775, 1, 181.08, 44, 74055
2026/07/11 11:20:17.025, 0, 96.50, 31, 74055
2026/07/11 11:20:17.025, 1, 186.54, 46, 74055
2026/07/11 11:20:17.276, 0, 123.08, 32, 74055
2026/07/11 11:20:17.276, 1, 168.91, 13, 74055
2026/07/11 11:20:17.526, 0, 129.45, 32, 74055
2026/07/11 11:20:17.526, 1, 189.59, 26, 74055
2026/07/11 11:20:17.776, 0, 134.77, 32, 74055
2026/07/11 11:20:17.776, 1, 200.56, 49, 74055
2026/07/11 11:20:18.026, 0, 127.33, 31, 74055
2026/07/11 11:20:18.026, 1, 86.79, 23, 74055
2026/07/11 11:20:18.276, 0, 381.39, 78, 74055
2026/07/11 11:20:18.277, 1, 189.72, 32, 74055
2026/07/11 11:20:18.527, 0, 128.66, 62, 74055
2026/07/11 11:20:18.527, 1, 86.56, 34, 74055
2026/07/11 11:20:18.777, 0, 131.31, 31, 74055
2026/07/11 11:20:18.777, 1, 86.88, 23, 74055
2026/07/11 11:20:19.027, 0, 127.47, 30, 74055
2026/07/11 11:20:19.027, 1, 203.89, 41, 74055
2026/07/11 11:20:19.277, 0, 129.45, 31, 74055
2026/07/11 11:20:19.278, 1, 205.80, 32, 74055
2026/07/11 11:20:19.528, 0, 130.06, 33, 74055
2026/07/11 11:20:19.528, 1, 194.45, 46, 74055
2026/07/11 11:20:19.778, 0, 134.90, 31, 74055
2026/07/11 11:20:19.778, 1, 207.33, 46, 74055
2026/07/11 11:20:20.028, 0, 126.73, 31, 74055
2026/07/11 11:20:20.028, 1, 204.88, 52, 74055
2026/07/11 11:20:20.278, 0, 132.78, 31, 74055
2026/07/11 11:20:20.278, 1, 160.12, 9, 74055
2026/07/11 11:20:20.529, 0, 126.73, 31, 74055
2026/07/11 11:20:20.529, 1, 87.12, 48, 74055
2026/07/11 11:20:20.779, 0, 129.18, 31, 74055
2026/07/11 11:20:20.779, 1, 96.60, 9, 74055
2026/07/11 11:20:21.029, 0, 91.05, 29, 74055
2026/07/11 11:20:21.029, 1, 146.15, 47, 74055
2026/07/11 11:20:21.279, 0, 87.63, 0, 74055
2026/07/11 11:20:21.279, 1, 178.35, 4, 74055
2026/07/11 11:20:21.529, 0, 87.72, 0, 74055
2026/07/11 11:20:21.530, 1, 209.02, 52, 74055
2026/07/11 11:20:21.836, 0, 87.72, 0, 74055
2026/07/11 11:20:21.836, 1, 178.95, 30, 74055
2026/07/11 11:20:22.086, 0, 87.63, 0, 74055
2026/07/11 11:20:22.086, 1, 183.35, 34, 74055
2026/07/11 11:20:22.336, 0, 87.39, 0, 74055
2026/07/11 11:20:22.336, 1, 189.32, 49, 74055
2026/07/11 11:20:22.587, 0, 87.72, 0, 74055
2026/07/11 11:20:22.587, 1, 87.21, 39, 74055
2026/07/11 11:20:22.837, 0, 87.72, 0, 74055
2026/07/11 11:20:22.837, 1, 205.80, 30, 74055
2026/07/11 11:20:23.087, 0, 87.72, 0, 74055
2026/07/11 11:20:23.087, 1, 193.72, 52, 74055
2026/07/11 11:20:23.337, 0, 87.72, 0, 74055
2026/07/11 11:20:23.337, 1, 86.88, 19, 74055
2026/07/11 11:20:23.588, 0, 87.39, 0, 74055
2026/07/11 11:20:23.588, 1, 174.69, 45, 74055
2026/07/11 11:20:23.838, 0, 87.72, 0, 74055
2026/07/11 11:20:23.838, 1, 179.28, 48, 74055
2026/07/11 11:20:24.088, 0, 87.63, 0, 74055
2026/07/11 11:20:24.088, 1, 87.72, 46, 74055
2026/07/11 11:20:24.338, 0, 87.72, 0, 74055
2026/07/11 11:20:24.338, 1, 170.61, 43, 74055
2026/07/11 11:20:24.588, 0, 87.72, 0, 74055
2026/07/11 11:20:24.589, 1, 158.16, 43, 74055
2026/07/11 11:20:24.839, 0, 87.72, 0, 74055
2026/07/11 11:20:24.839, 1, 147.68, 40, 74055
2026/07/11 11:20:25.089, 0, 87.72, 0, 74055
2026/07/11 11:20:25.089, 1, 148.28, 39, 74055
2026/07/11 11:20:25.339, 0, 87.39, 0, 74055
2026/07/11 11:20:25.339, 1, 165.30, 38, 74055
2026/07/11 11:20:25.589, 0, 87.39, 0, 74055
2026/07/11 11:20:25.589, 1, 160.45, 40, 74055
2026/07/11 11:20:25.840, 0, 87.39, 0, 74055
2026/07/11 11:20:25.840, 1, 146.93, 7, 74055
2026/07/11 11:20:26.090, 0, 87.30, 0, 74055
2026/07/11 11:20:26.090, 1, 167.71, 41, 74055
2026/07/11 11:20:26.340, 0, 87.39, 0, 74055
2026/07/11 11:20:26.340, 1, 104.18, 43, 74055
2026/07/11 11:20:26.590, 0, 87.39, 0, 74055
2026/07/11 11:20:26.590, 1, 172.89, 28, 74055
2026/07/11 11:20:26.841, 0, 87.39, 0, 74055
2026/07/11 11:20:26.841, 1, 182.61, 26, 74055
2026/07/11 11:20:27.091, 0, 87.39, 0, 74055
2026/07/11 11:20:27.091, 1, 185.34, 46, 74055
2026/07/11 11:20:27.341, 0, 87.30, 0, 74055
2026/07/11 11:20:27.341, 1, 167.26, 22, 74055
2026/07/11 11:20:27.591, 0, 87.39, 0, 74055
2026/07/11 11:20:27.591, 1, 163.78, 28, 74055
2026/07/11 11:20:27.841, 0, 87.30, 0, 74055
2026/07/11 11:20:27.842, 1, 156.20, 24, 74055
2026/07/11 11:20:28.092, 0, 87.30, 0, 74055
2026/07/11 11:20:28.092, 1, 87.12, 26, 74055
2026/07/11 11:20:28.342, 0, 87.39, 0, 74055
2026/07/11 11:20:28.342, 1, 86.65, 23, 74055
2026/07/11 11:20:28.592, 0, 87.63, 0, 74055
2026/07/11 11:20:28.592, 1, 167.26, 15, 74055
2026/07/11 11:20:28.842, 0, 87.39, 0, 74055
2026/07/11 11:20:28.842, 1, 86.56, 12, 74055
2026/07/11 11:20:29.092, 0, 87.39, 0, 74055
2026/07/11 11:20:29.093, 1, 164.05, 38, 74055
2026/07/11 11:20:29.343, 0, 87.30, 0, 74055
2026/07/11 11:20:29.343, 1, 86.56, 27, 74055
2026/07/11 11:20:29.593, 0, 87.39, 0, 74055
2026/07/11 11:20:29.593, 1, 180.81, 17, 74055
2026/07/11 11:20:29.843, 0, 87.72, 0, 74055
2026/07/11 11:20:29.843, 1, 87.30, 28, 74055
2026/07/11 11:20:30.093, 0, 87.39, 0, 74055
2026/07/11 11:20:30.094, 1, 158.16, 18, 74055
2026/07/11 11:20:30.344, 0, 87.39, 0, 74055
2026/07/11 11:20:30.344, 1, 150.08, 40, 74055
2026/07/11 11:20:30.594, 0, 87.30, 0, 74055
2026/07/11 11:20:30.594, 1, 166.18, 39, 74055
2026/07/11 11:20:30.844, 0, 87.63, 0, 74055
2026/07/11 11:20:30.844, 1, 162.68, 40, 74055
2026/07/11 11:20:31.094, 0, 87.72, 0, 74055
2026/07/11 11:20:31.094, 1, 87.21, 28, 74055
2026/07/11 11:20:31.345, 0, 87.30, 0, 74055
2026/07/11 11:20:31.345, 1, 88.09, 4, 74055
2026/07/11 11:20:31.595, 0, 87.39, 0, 74055
2026/07/11 11:20:31.595, 1, 169.56, 4, 74055
2026/07/11 11:20:31.845, 0, 87.30, 0, 74055
2026/07/11 11:20:31.845, 1, 94.80, 38, 74055
2026/07/11 11:20:32.095, 0, 87.39, 0, 74055
2026/07/11 11:20:32.096, 1, 148.28, 39, 74055
2026/07/11 11:20:32.346, 0, 87.39, 0, 74055
2026/07/11 11:20:32.346, 1, 159.79, 39, 74055
2026/07/11 11:20:32.596, 0, 87.30, 0, 74055
2026/07/11 11:20:32.596, 1, 156.90, 42, 74055
2026/07/11 11:20:32.846, 0, 87.39, 0, 74055
2026/07/11 11:20:32.846, 1, 138.84, 16, 74055
2026/07/11 11:20:33.096, 0, 87.30, 0, 74055
2026/07/11 11:20:33.096, 1, 142.95, 37, 74055
2026/07/11 11:20:33.347, 0, 87.12, 0, 74055
2026/07/11 11:20:33.347, 1, 145.82, 37, 74055
2026/07/11 11:20:33.597, 0, 87.39, 0, 74055
2026/07/11 11:20:33.597, 1, 128.79, 38, 74055
