timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:40:29.131, 0, 88.46, 0, 75261
2026/07/14 14:40:29.131, 1, 331.34, 100, 74055
2026/07/14 14:40:29.381, 0, 88.36, 0, 75261
2026/07/14 14:40:29.381, 1, 358.69, 100, 74055
2026/07/14 14:40:29.631, 0, 88.46, 0, 75261
2026/07/14 14:40:29.631, 1, 376.44, 100, 74055
2026/07/14 14:40:29.881, 0, 88.46, 0, 75261
2026/07/14 14:40:29.881, 1, 359.01, 100, 74055
2026/07/14 14:40:30.132, 0, 88.36, 0, 75261
2026/07/14 14:40:30.132, 1, 332.58, 100, 74055
2026/07/14 14:40:30.382, 0, 88.46, 0, 75261
2026/07/14 14:40:30.382, 1, 334.95, 100, 74055
2026/07/14 14:40:30.632, 0, 88.46, 0, 75261
2026/07/14 14:40:30.632, 1, 332.58, 100, 74055
2026/07/14 14:40:30.882, 0, 88.46, 0, 75261
2026/07/14 14:40:30.882, 1, 231.87, 100, 74055
2026/07/14 14:40:31.133, 0, 88.13, 0, 75261
2026/07/14 14:40:31.133, 1, 157.55, 45, 74055
2026/07/14 14:40:31.383, 0, 88.46, 0, 75261
2026/07/14 14:40:31.383, 1, 148.09, 45, 74055
2026/07/14 14:40:31.633, 0, 88.46, 0, 75261
2026/07/14 14:40:31.633, 1, 149.45, 45, 74055
2026/07/14 14:40:31.883, 0, 88.13, 0, 75261
2026/07/14 14:40:31.884, 1, 145.98, 45, 74055
2026/07/14 14:40:32.134, 0, 88.13, 0, 75261
2026/07/14 14:40:32.134, 1, 146.90, 45, 74055
2026/07/14 14:40:32.384, 0, 88.46, 0, 75261
2026/07/14 14:40:32.384, 1, 147.17, 45, 74055
2026/07/14 14:40:32.634, 0, 88.13, 0, 75261
2026/07/14 14:40:32.634, 1, 145.06, 45, 74055
