monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15755217783452,1789018222974010806,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.57,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.05277731719449508,84465359.0,1789013222.2914171,60598752.0,1789013222.291436,2812700.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9030636.0,1789013222.2915347,9030636.0,5367039666.87469,6217936.0,1789013222.291592,26398.0,1789013222.29161,382.0,8945066111.458282,607.0,382.0,8979781.0,1789013222.2917218,4220.0,382.0,26349.0,1789013222.291787,178190.0,13427.0,9057034.0,1789013222.2918398,4220.0,382.0,26349.0,1789013222.2918937,2292.0,382.0,382.0,1789013222.2919414,3796.0,382.0,76908.0,1789013222.2919788,4799.0,384.0,1788.278268814087,1789013222.2920241,464082.0,26014.0,1380.9217217450187,1789013222.2920878,6839.0,382.0,27.32336088048115,1789013222.292216,6050.0,382.0,3167.1748690605164,1789013222.2923245,7450.0,382.0,1136.571594740999,1789013222.292383,6313.0,382.0,1974.5480968859865,1789013222.2924466,7456.0,382.0,595.3315542699675,1789013222.2925098,6968.0,382.0,1379.216542616019,1789013222.292564,2398.0,382.0,2812533.0,1789013222.2926242,1.0,1389.0,7156056872.20724,1389.0,98443971.0,7156056872.207344,1389.0,109468446.0,7156056872.207451,24720.0,1389.0,3195.006478652005,1789013222.3982122,4571.0,1389.0,3195.006478652005,7156056872.207586,0.05277731719449508
15755727960503,1789018223484187977,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.6,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03253191842148895,84465359.0,1789013222.2914171,60598752.0,1789013222.291436,2812700.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9030636.0,1789013222.2915347,9030636.0,5367039666.87469,6217936.0,1789013222.291592,26420.0,1789013222.29161,383.0,8945066111.458282,609.0,383.0,8999288.0,1789013222.2917218,4230.0,383.0,26376.0,1789013222.291787,178378.0,13441.0,9057056.0,1789013222.2918398,4230.0,383.0,26376.0,1789013222.2918937,2298.0,383.0,383.0,1789013222.2919414,3806.0,383.0,76935.0,1789013222.2919788,4799.0,384.0,1788.278268814087,1789013222.2920241,464478.0,26036.0,1381.7172770870184,1789013222.2920878,6857.0,383.0,27.359363008288838,1789013222.292216,6068.0,383.0,3168.2239470481873,1789013222.2923245,7472.0,383.0,1136.5716006419989,1789013222.292383,6331.0,383.0,1975.5664854769857,1789013222.2924466,7478.0,383.0,595.4138875379667,1789013222.2925098,6987.0,383.0,1380.152597939019,1789013222.292564,2407.0,383.0,2812584.0,1789013222.2926242,1.0,1390.0,7156056872.20724,1390.0,98589456.0,7156056872.207344,1390.0,109468446.0,7156056872.207451,24733.0,1390.0,3196.059687802006,1789013222.3982122,4572.0,1390.0,3196.059687802006,7156056872.207586,0.03253191842148895
15756238266125,1789018223994493730,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.64,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03254849941966509,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26434.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,178547.0,13454.0,9088618.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,464711.0,26049.0,1382.2333465550182,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.03254849941966509
15756748228954,1789018224504456248,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.64999999999999,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03256508041784112,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26448.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,178743.0,13468.0,9088632.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,464963.0,26063.0,1382.7334891660194,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.03256508041784112
15757426908124,1789018225183135459,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.67,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03258166141601726,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26462.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,178939.0,13482.0,9088646.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,465215.0,26077.0,1383.2381807450183,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.03258166141601726
15757936407323,1789018225692634738,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.67999999999999,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03259824241419329,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26481.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,179205.0,13501.0,9088665.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,465557.0,26096.0,1383.918734983019,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.03259824241419329
15758446591007,1789018226202818411,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.69,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03261482341236943,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26495.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,179401.0,13515.0,9088679.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,465809.0,26110.0,1384.4174543240188,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.03261482341236943
15758956249676,1789018226712477070,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.71,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03263140441054546,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26510.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,179611.0,13530.0,9088694.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,466079.0,26125.0,1384.9525877750184,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.03263140441054546
15759466022298,1789018227222249682,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.72,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.0326479854087216,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26524.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,179807.0,13544.0,9088708.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,466331.0,26139.0,1385.4603645020197,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.0326479854087216
15759976360221,1789018227732587766,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.73,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.032664566406897744,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26538.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,180003.0,13558.0,9088722.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,466583.0,26153.0,1385.9623123720194,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.032664566406897744
15760486359098,1789018228242586472,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.75,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.032681147405073774,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26552.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,180199.0,13572.0,9088736.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,466835.0,26167.0,1386.4589972550184,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.032681147405073774
15760996170793,1789018228752398027,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.77,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.032697728403249915,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26567.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,180409.0,13587.0,9088751.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,467105.0,26182.0,1386.984470519019,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.032697728403249915
15761505824855,1789018229262052219,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.78,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.032697728403249915,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26581.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,180605.0,13601.0,9088765.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,467357.0,26196.0,1387.4782700510186,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.032697728403249915
15762015654807,1789018229771882171,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.79,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.032714309401425945,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26595.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,180801.0,13615.0,9088779.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,467609.0,26210.0,1387.984018759018,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.032714309401425945
15762525761498,1789018230281988842,17798.0,0.0,2180.0,1.0,17026682880.0,1848717312.0,1789013150.44,105.8,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.032730890399602086,84528455.0,1789013222.2914171,60661600.0,1789013222.291436,2812824.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9062184.0,1789013222.2915347,9062184.0,5367039666.87469,6249360.0,1789013222.291592,26610.0,1789013222.29161,384.0,8945066111.458282,610.0,384.0,9030836.0,1789013222.2917218,4245.0,384.0,26377.0,1789013222.291787,181011.0,13630.0,9088794.0,1789013222.2918398,4245.0,384.0,26377.0,1789013222.2918937,2304.0,384.0,384.0,1789013222.2919414,3821.0,384.0,76936.0,1789013222.2919788,4814.0,385.0,1788.4640214443207,1789013222.2920241,467879.0,26225.0,1388.520341769019,1789013222.2920878,6877.0,384.0,27.359363008288838,1789013222.292216,6090.0,384.0,3168.409699678421,1789013222.2923245,7494.0,384.0,1136.617086103999,1789013222.292383,6353.0,384.0,1975.6674044079864,1789013222.2924466,7500.0,384.0,595.5148064689674,1789013222.2925098,7009.0,384.0,1380.152597939019,1789013222.292564,2415.0,384.0,2812708.0,1789013222.2926242,1.0,1391.0,7156056872.20724,1391.0,98824341.0,7156056872.207344,1391.0,109468446.0,7156056872.207451,24750.0,1391.0,3196.277396586007,1789013222.3982122,4575.0,1391.0,3196.277396586007,7156056872.207586,0.032730890399602086
