timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:42:34.930, 1, 366.48, 100, 74059
2026/07/13 16:42:35.180, 0, 145.07, 50, 74059
2026/07/13 16:42:35.180, 1, 422.13, 100, 74059
2026/07/13 16:42:35.430, 0, 152.34, 37, 74059
2026/07/13 16:42:35.430, 1, 407.29, 99, 74059
2026/07/13 16:42:35.680, 0, 138.72, 38, 74059
2026/07/13 16:42:35.681, 1, 406.28, 100, 74059
2026/07/13 16:42:35.931, 0, 144.48, 37, 74059
2026/07/13 16:42:35.931, 1, 280.79, 84, 74059
2026/07/13 16:42:36.181, 0, 142.09, 37, 74059
2026/07/13 16:42:36.181, 1, 212.34, 68, 74059
2026/07/13 16:42:36.431, 0, 134.35, 37, 74059
2026/07/13 16:42:36.431, 1, 217.19, 53, 74059
2026/07/13 16:42:36.681, 0, 140.84, 37, 74059
2026/07/13 16:42:36.682, 1, 204.78, 54, 74059
2026/07/13 16:42:36.932, 0, 137.20, 37, 74059
2026/07/13 16:42:36.932, 1, 298.97, 57, 74059
2026/07/13 16:42:37.182, 0, 142.36, 41, 74059
2026/07/13 16:42:37.182, 1, 410.24, 90, 74059
2026/07/13 16:42:37.432, 0, 145.07, 36, 74059
2026/07/13 16:42:37.432, 1, 400.34, 100, 74059
2026/07/13 16:42:37.682, 0, 84.64, 24, 74059
2026/07/13 16:42:37.683, 1, 402.96, 97, 74059
2026/07/13 16:42:37.933, 0, 84.73, 0, 74059
2026/07/13 16:42:37.933, 1, 204.78, 55, 74059
2026/07/13 16:42:38.183, 0, 84.32, 0, 74059
2026/07/13 16:42:38.183, 1, 390.99, 100, 74059
2026/07/13 16:42:38.433, 0, 293.20, 0, 74059
2026/07/13 16:42:38.433, 1, 398.40, 100, 74059
2026/07/13 16:42:38.683, 0, 124.95, 53, 74059
2026/07/13 16:42:38.684, 1, 206.25, 100, 74059
2026/07/13 16:42:38.934, 0, 143.88, 37, 74059
2026/07/13 16:42:38.934, 1, 206.58, 50, 74059
2026/07/13 16:42:39.184, 0, 149.03, 38, 74059
2026/07/13 16:42:39.184, 1, 371.91, 87, 74059
2026/07/13 16:42:39.434, 0, 151.43, 39, 74059
2026/07/13 16:42:39.434, 1, 379.67, 100, 74059
2026/07/13 16:42:39.684, 0, 149.19, 39, 74059
2026/07/13 16:42:39.685, 1, 218.71, 91, 74059
2026/07/13 16:42:39.935, 0, 138.45, 38, 74059
2026/07/13 16:42:39.935, 1, 393.11, 53, 74059
2026/07/13 16:42:40.185, 0, 128.59, 38, 74059
2026/07/13 16:42:40.185, 1, 205.38, 86, 74059
2026/07/13 16:42:40.435, 0, 148.71, 38, 74059
2026/07/13 16:42:40.435, 1, 358.00, 84, 74059
2026/07/13 16:42:40.685, 0, 122.10, 38, 74059
2026/07/13 16:42:40.686, 1, 384.63, 100, 74059
2026/07/13 16:42:40.936, 0, 143.40, 38, 74059
2026/07/13 16:42:40.936, 1, 393.30, 98, 74059
2026/07/13 16:42:41.186, 0, 133.89, 57, 74059
2026/07/13 16:42:41.186, 1, 388.74, 100, 74059
2026/07/13 16:42:41.436, 0, 145.39, 37, 74059
2026/07/13 16:42:41.436, 1, 403.28, 100, 74059
2026/07/13 16:42:41.686, 0, 146.59, 38, 74059
2026/07/13 16:42:41.687, 1, 216.26, 95, 74059
2026/07/13 16:42:41.937, 0, 136.47, 37, 74059
2026/07/13 16:42:41.937, 1, 203.86, 52, 74059
2026/07/13 16:42:42.187, 0, 243.68, 54, 74059
2026/07/13 16:42:42.187, 1, 369.79, 57, 74059
2026/07/13 16:42:42.437, 0, 138.86, 36, 74059
2026/07/13 16:42:42.437, 1, 411.85, 100, 74059
2026/07/13 16:42:42.687, 0, 145.54, 37, 74059
2026/07/13 16:42:42.688, 1, 209.24, 100, 74059
2026/07/13 16:42:42.938, 0, 145.54, 38, 74059
2026/07/13 16:42:42.938, 1, 214.09, 53, 74059
2026/07/13 16:42:43.188, 0, 144.80, 38, 74059
2026/07/13 16:42:43.188, 1, 216.59, 53, 74059
2026/07/13 16:42:43.438, 0, 132.09, 37, 74059
2026/07/13 16:42:43.438, 1, 419.41, 80, 74059
2026/07/13 16:42:43.688, 0, 139.32, 38, 74059
2026/07/13 16:42:43.689, 1, 404.90, 100, 74059
2026/07/13 16:42:43.939, 0, 126.21, 35, 74059
2026/07/13 16:42:43.939, 1, 381.58, 100, 74059
2026/07/13 16:42:44.189, 0, 117.75, 33, 74059
2026/07/13 16:42:44.189, 1, 400.34, 99, 74059
2026/07/13 16:42:44.439, 0, 124.69, 32, 74059
2026/07/13 16:42:44.439, 1, 366.10, 100, 74059
2026/07/13 16:42:44.689, 0, 125.74, 33, 74059
2026/07/13 16:42:44.690, 1, 209.30, 94, 74059
2026/07/13 16:42:44.940, 0, 126.66, 33, 74059
2026/07/13 16:42:44.940, 1, 208.49, 51, 74059
2026/07/13 16:42:45.190, 0, 127.67, 33, 74059
2026/07/13 16:42:45.190, 1, 200.81, 50, 74059
2026/07/13 16:42:45.440, 0, 131.31, 33, 74059
2026/07/13 16:42:45.440, 1, 189.80, 49, 74059
2026/07/13 16:42:45.691, 0, 121.83, 42, 74059
2026/07/13 16:42:45.691, 1, 240.80, 47, 74059
2026/07/13 16:42:45.941, 0, 138.86, 42, 74059
2026/07/13 16:42:45.941, 1, 164.04, 69, 74059
2026/07/13 16:42:46.191, 0, 144.63, 38, 74059
2026/07/13 16:42:46.192, 1, 199.94, 51, 74059
2026/07/13 16:42:46.442, 0, 145.82, 38, 74059
2026/07/13 16:42:46.442, 1, 191.13, 49, 74059
2026/07/13 16:42:46.692, 0, 149.91, 39, 74059
2026/07/13 16:42:46.692, 1, 198.09, 64, 74059
2026/07/13 16:42:46.942, 0, 144.35, 38, 74059
2026/07/13 16:42:46.942, 1, 264.79, 48, 74059
2026/07/13 16:42:47.192, 0, 146.91, 38, 74059
2026/07/13 16:42:47.193, 1, 386.35, 100, 74059
2026/07/13 16:42:47.443, 0, 142.09, 38, 74059
2026/07/13 16:42:47.443, 1, 389.33, 100, 74059
2026/07/13 16:42:47.693, 0, 141.43, 41, 74059
2026/07/13 16:42:47.693, 1, 410.24, 98, 74059
2026/07/13 16:42:47.943, 0, 131.50, 36, 74059
2026/07/13 16:42:47.943, 1, 408.71, 100, 74059
2026/07/13 16:42:48.193, 0, 116.35, 34, 74059
2026/07/13 16:42:48.194, 1, 407.19, 100, 74059
2026/07/13 16:42:48.444, 0, 127.67, 33, 74059
2026/07/13 16:42:48.444, 1, 193.45, 57, 74059
2026/07/13 16:42:48.694, 0, 124.95, 33, 74059
2026/07/13 16:42:48.694, 1, 363.43, 50, 74059
2026/07/13 16:42:48.944, 0, 130.90, 33, 74059
2026/07/13 16:42:48.944, 1, 369.46, 100, 74059
2026/07/13 16:42:49.194, 0, 369.56, 33, 74059
2026/07/13 16:42:49.194, 1, 406.87, 100, 74059
2026/07/13 16:42:49.445, 0, 338.55, 100, 74059
2026/07/13 16:42:49.445, 1, 194.44, 51, 74059
2026/07/13 16:42:49.695, 0, 361.54, 100, 74059
2026/07/13 16:42:49.695, 1, 199.41, 50, 74059
2026/07/13 16:42:49.945, 0, 128.46, 95, 74059
2026/07/13 16:42:49.945, 1, 292.02, 51, 74059
2026/07/13 16:42:50.195, 0, 331.55, 71, 74059
2026/07/13 16:42:50.195, 1, 404.15, 100, 74059
2026/07/13 16:42:50.446, 0, 147.36, 38, 74059
2026/07/13 16:42:50.446, 1, 385.42, 100, 74059
2026/07/13 16:42:50.696, 0, 144.80, 39, 74059
2026/07/13 16:42:50.696, 1, 299.58, 100, 74059
2026/07/13 16:42:50.946, 0, 145.51, 38, 74059
2026/07/13 16:42:50.946, 1, 185.09, 61, 74059
2026/07/13 16:42:51.196, 0, 146.44, 38, 74059
2026/07/13 16:42:51.196, 1, 390.85, 85, 74059
2026/07/13 16:42:51.447, 0, 145.24, 38, 74059
2026/07/13 16:42:51.447, 1, 415.94, 100, 74059
2026/07/13 16:42:51.697, 0, 141.43, 38, 74059
2026/07/13 16:42:51.697, 1, 313.81, 71, 74059
2026/07/13 16:42:51.947, 0, 144.92, 37, 74059
2026/07/13 16:42:51.947, 1, 376.95, 90, 74059
2026/07/13 16:42:52.197, 0, 152.18, 38, 74059
2026/07/13 16:42:52.197, 1, 420.17, 100, 74059
2026/07/13 16:42:52.448, 0, 129.52, 33, 74059
2026/07/13 16:42:52.448, 1, 406.28, 98, 74059
2026/07/13 16:42:52.698, 0, 133.48, 37, 74059
2026/07/13 16:42:52.698, 1, 396.61, 100, 74059
2026/07/13 16:42:52.948, 0, 126.21, 33, 74059
2026/07/13 16:42:52.948, 1, 414.14, 100, 74059
2026/07/13 16:42:53.198, 0, 136.93, 59, 74059
2026/07/13 16:42:53.198, 1, 226.37, 92, 74059
2026/07/13 16:42:53.449, 0, 130.44, 36, 74059
2026/07/13 16:42:53.449, 1, 213.64, 65, 74059
2026/07/13 16:42:53.699, 0, 130.77, 33, 74059
2026/07/13 16:42:53.699, 1, 208.49, 54, 74059
2026/07/13 16:42:53.949, 0, 123.50, 33, 74059
2026/07/13 16:42:53.949, 1, 190.01, 50, 74059
2026/07/13 16:42:54.199, 0, 127.53, 33, 74059
2026/07/13 16:42:54.199, 1, 168.54, 48, 74059
2026/07/13 16:42:54.450, 0, 125.74, 33, 74059
2026/07/13 16:42:54.450, 1, 158.54, 41, 74059
2026/07/13 16:42:54.700, 0, 127.53, 33, 74059
2026/07/13 16:42:54.700, 1, 90.25, 9, 74059
2026/07/13 16:42:54.950, 0, 127.99, 33, 74059
2026/07/13 16:42:54.950, 1, 88.64, 0, 74059
