timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:32:02.177, 1, 366.59, 95, 74055
2026/07/10 12:32:02.427, 0, 96.30, 0, 74059
2026/07/10 12:32:02.427, 1, 336.30, 2, 74055
2026/07/10 12:32:02.678, 0, 95.10, 0, 74059
2026/07/10 12:32:02.678, 1, 361.46, 100, 74055
2026/07/10 12:32:02.928, 0, 94.78, 0, 74059
2026/07/10 12:32:02.928, 1, 361.13, 100, 74055
2026/07/10 12:32:03.178, 0, 94.51, 0, 74059
2026/07/10 12:32:03.178, 1, 344.14, 100, 74055
2026/07/10 12:32:03.428, 0, 392.37, 94, 74059
2026/07/10 12:32:03.428, 1, 368.98, 100, 74055
2026/07/10 12:32:03.679, 0, 365.23, 100, 74059
2026/07/10 12:32:03.679, 1, 351.08, 100, 74055
2026/07/10 12:32:03.929, 0, 371.53, 100, 74059
2026/07/10 12:32:03.929, 1, 342.32, 100, 74055
2026/07/10 12:32:04.179, 0, 384.90, 100, 74059
2026/07/10 12:32:04.179, 1, 237.40, 73, 74055
2026/07/10 12:32:04.429, 0, 357.07, 100, 74059
2026/07/10 12:32:04.429, 1, 207.72, 31, 74055
2026/07/10 12:32:04.680, 0, 428.37, 100, 74059
2026/07/10 12:32:04.680, 1, 245.63, 58, 74055
2026/07/10 12:32:04.930, 0, 370.33, 100, 74059
2026/07/10 12:32:04.930, 1, 407.12, 100, 74055
2026/07/10 12:32:05.180, 0, 273.58, 97, 74059
2026/07/10 12:32:05.180, 1, 385.23, 100, 74055
2026/07/10 12:32:05.430, 0, 369.62, 96, 74059
2026/07/10 12:32:05.431, 1, 387.74, 100, 74055
2026/07/10 12:32:05.681, 0, 367.89, 100, 74059
2026/07/10 12:32:05.681, 1, 337.75, 100, 74055
2026/07/10 12:32:05.931, 0, 396.80, 100, 74059
2026/07/10 12:32:05.931, 1, 339.87, 100, 74055
2026/07/10 12:32:06.181, 0, 347.60, 100, 74059
2026/07/10 12:32:06.189, 1, 340.12, 100, 74055
2026/07/10 12:32:06.439, 0, 364.20, 100, 74059
2026/07/10 12:32:06.440, 1, 370.98, 100, 74055
2026/07/10 12:32:06.690, 0, 364.85, 100, 74059
2026/07/10 12:32:06.690, 1, 369.19, 100, 74055
2026/07/10 12:32:06.940, 0, 370.55, 100, 74059
2026/07/10 12:32:06.940, 1, 359.79, 100, 74055
2026/07/10 12:32:07.190, 0, 323.48, 97, 74059
2026/07/10 12:32:07.190, 1, 351.91, 100, 74055
2026/07/10 12:32:07.440, 0, 217.19, 58, 74059
2026/07/10 12:32:07.441, 1, 99.22, 94, 74055
2026/07/10 12:32:07.691, 0, 206.58, 52, 74059
2026/07/10 12:32:07.691, 1, 335.38, 56, 74055
2026/07/10 12:32:07.941, 0, 208.10, 55, 74059
2026/07/10 12:32:07.941, 1, 372.95, 100, 74055
2026/07/10 12:32:08.191, 0, 106.63, 61, 74059
2026/07/10 12:32:08.191, 1, 410.26, 100, 74055
2026/07/10 12:32:08.442, 0, 215.66, 53, 74059
2026/07/10 12:32:08.442, 1, 391.47, 100, 74055
2026/07/10 12:32:08.713, 0, 209.03, 55, 74059
2026/07/10 12:32:08.713, 1, 376.60, 100, 74055
2026/07/10 12:32:08.963, 0, 192.05, 55, 74059
2026/07/10 12:32:08.963, 1, 372.89, 100, 74055
2026/07/10 12:32:09.213, 0, 366.97, 100, 74059
2026/07/10 12:32:09.213, 1, 371.37, 100, 74055
2026/07/10 12:32:09.464, 0, 404.48, 100, 74059
2026/07/10 12:32:09.464, 1, 345.04, 100, 74055
2026/07/10 12:32:09.714, 0, 343.08, 100, 74059
2026/07/10 12:32:09.714, 1, 341.99, 100, 74055
2026/07/10 12:32:09.964, 0, 347.67, 100, 74059
2026/07/10 12:32:09.964, 1, 241.97, 100, 74055
2026/07/10 12:32:10.214, 0, 388.86, 100, 74059
2026/07/10 12:32:10.214, 1, 142.53, 47, 74055
2026/07/10 12:32:10.464, 0, 401.17, 100, 74059
2026/07/10 12:32:10.465, 1, 228.30, 39, 74055
2026/07/10 12:32:10.715, 0, 420.50, 100, 74059
2026/07/10 12:32:10.715, 1, 227.43, 62, 74055
2026/07/10 12:32:10.965, 0, 338.00, 96, 74059
2026/07/10 12:32:10.965, 1, 224.38, 62, 74055
2026/07/10 12:32:11.215, 0, 390.58, 100, 74059
2026/07/10 12:32:11.215, 1, 155.54, 61, 74055
2026/07/10 12:32:11.465, 0, 397.80, 100, 74059
2026/07/10 12:32:11.466, 1, 92.75, 14, 74055
2026/07/10 12:32:11.716, 0, 377.55, 100, 74059
2026/07/10 12:32:11.716, 1, 229.59, 36, 74055
2026/07/10 12:32:11.966, 0, 374.78, 100, 74059
2026/07/10 12:32:11.966, 1, 375.55, 95, 74055
2026/07/10 12:32:12.216, 0, 348.20, 100, 74059
2026/07/10 12:32:12.216, 1, 334.68, 100, 74055
2026/07/10 12:32:12.466, 0, 346.95, 100, 74059
2026/07/10 12:32:12.466, 1, 364.03, 100, 74055
2026/07/10 12:32:12.717, 0, 346.08, 100, 74059
2026/07/10 12:32:12.717, 1, 367.35, 100, 74055
2026/07/10 12:32:12.967, 0, 369.30, 100, 74059
2026/07/10 12:32:12.967, 1, 348.33, 100, 74055
2026/07/10 12:32:13.217, 0, 392.30, 100, 74059
2026/07/10 12:32:13.217, 1, 400.66, 100, 74055
2026/07/10 12:32:13.467, 0, 174.11, 81, 74059
2026/07/10 12:32:13.468, 1, 343.76, 100, 74055
2026/07/10 12:32:13.718, 0, 200.72, 51, 74059
2026/07/10 12:32:13.718, 1, 410.94, 99, 74055
2026/07/10 12:32:13.968, 0, 208.59, 54, 74059
2026/07/10 12:32:13.968, 1, 387.62, 100, 74055
2026/07/10 12:32:14.218, 0, 206.96, 54, 74059
2026/07/10 12:32:14.218, 1, 377.74, 100, 74055
2026/07/10 12:32:14.468, 0, 184.11, 48, 74059
2026/07/10 12:32:14.469, 1, 375.94, 100, 74055
2026/07/10 12:32:14.719, 0, 181.66, 48, 74059
2026/07/10 12:32:14.719, 1, 378.54, 100, 74055
2026/07/10 12:32:14.969, 0, 322.81, 48, 74059
2026/07/10 12:32:14.969, 1, 352.23, 100, 74055
2026/07/10 12:32:15.219, 0, 363.27, 86, 74059
2026/07/10 12:32:15.219, 1, 349.79, 100, 74055
2026/07/10 12:32:15.469, 0, 369.30, 100, 74059
2026/07/10 12:32:15.469, 1, 369.40, 100, 74055
2026/07/10 12:32:15.720, 0, 372.07, 100, 74059
2026/07/10 12:32:15.720, 1, 367.89, 100, 74055
2026/07/10 12:32:15.970, 0, 355.14, 100, 74059
2026/07/10 12:32:15.970, 1, 367.29, 100, 74055
2026/07/10 12:32:16.220, 0, 350.91, 100, 74059
2026/07/10 12:32:16.220, 1, 94.51, 0, 74055
2026/07/10 12:32:16.470, 0, 386.22, 100, 74059
2026/07/10 12:32:16.470, 1, 92.88, 0, 74055
2026/07/10 12:32:16.720, 0, 422.93, 98, 74059
2026/07/10 12:32:16.721, 1, 92.29, 0, 74055
2026/07/10 12:32:16.971, 0, 346.32, 95, 74059
2026/07/10 12:32:16.971, 1, 91.96, 0, 74055
2026/07/10 12:32:17.221, 0, 350.81, 100, 74059
2026/07/10 12:32:17.221, 1, 91.45, 0, 74055
2026/07/10 12:32:17.471, 0, 384.30, 100, 74059
2026/07/10 12:32:17.471, 1, 91.09, 0, 74055
2026/07/10 12:32:17.721, 0, 401.80, 100, 74059
2026/07/10 12:32:17.722, 1, 90.44, 0, 74055
2026/07/10 12:32:17.972, 0, 407.27, 100, 74059
2026/07/10 12:32:17.972, 1, 90.44, 0, 74055
2026/07/10 12:32:18.222, 0, 372.54, 100, 74059
2026/07/10 12:32:18.222, 1, 90.16, 0, 74055
2026/07/10 12:32:18.472, 0, 371.35, 100, 74059
2026/07/10 12:32:18.472, 1, 89.84, 0, 74055
2026/07/10 12:32:18.722, 0, 345.72, 100, 74059
2026/07/10 12:32:18.723, 1, 89.84, 0, 74055
2026/07/10 12:32:18.973, 0, 347.27, 100, 74059
2026/07/10 12:32:18.973, 1, 89.84, 0, 74055
2026/07/10 12:32:19.223, 0, 371.68, 100, 74059
2026/07/10 12:32:19.223, 1, 89.57, 0, 74055
2026/07/10 12:32:19.473, 0, 177.38, 46, 74059
2026/07/10 12:32:19.473, 1, 89.61, 0, 74055
2026/07/10 12:32:19.723, 0, 181.63, 48, 74059
2026/07/10 12:32:19.724, 1, 89.61, 0, 74055
2026/07/10 12:32:19.974, 0, 179.92, 49, 74059
2026/07/10 12:32:19.974, 1, 89.34, 0, 74055
2026/07/10 12:32:20.224, 0, 176.46, 49, 74059
2026/07/10 12:32:20.224, 1, 89.34, 0, 74055
2026/07/10 12:32:20.474, 0, 336.80, 49, 74059
2026/07/10 12:32:20.474, 1, 89.25, 0, 74055
2026/07/10 12:32:20.724, 0, 376.42, 80, 74059
2026/07/10 12:32:20.725, 1, 89.25, 0, 74055
2026/07/10 12:32:20.975, 0, 389.74, 100, 74059
2026/07/10 12:32:20.975, 1, 89.16, 0, 74055
2026/07/10 12:32:21.225, 0, 411.85, 100, 74059
2026/07/10 12:32:21.225, 1, 88.92, 0, 74055
2026/07/10 12:32:21.475, 0, 383.71, 100, 74059
2026/07/10 12:32:21.475, 1, 88.82, 0, 74055
2026/07/10 12:32:21.726, 0, 412.78, 100, 74059
2026/07/10 12:32:21.726, 1, 89.25, 0, 74055
2026/07/10 12:32:21.976, 0, 418.98, 100, 74059
2026/07/10 12:32:21.976, 1, 88.50, 0, 74055
2026/07/10 12:32:22.226, 0, 346.80, 100, 74059
2026/07/10 12:32:22.226, 1, 88.50, 0, 74055
2026/07/10 12:32:22.476, 0, 374.83, 100, 74059
2026/07/10 12:32:22.476, 1, 88.50, 0, 74055
2026/07/10 12:32:22.726, 0, 372.72, 100, 74059
2026/07/10 12:32:22.727, 1, 88.59, 0, 74055
2026/07/10 12:32:22.977, 0, 364.95, 100, 74059
2026/07/10 12:32:22.977, 1, 88.50, 0, 74055
2026/07/10 12:32:23.227, 0, 370.39, 94, 74059
2026/07/10 12:32:23.227, 1, 88.32, 0, 74055
2026/07/10 12:32:23.477, 0, 367.35, 100, 74059
2026/07/10 12:32:23.477, 1, 88.32, 0, 74055
2026/07/10 12:32:23.727, 0, 343.43, 100, 74059
2026/07/10 12:32:23.728, 1, 88.32, 0, 74055
2026/07/10 12:32:23.978, 0, 343.43, 100, 74059
2026/07/10 12:32:23.978, 1, 88.32, 0, 74055
2026/07/10 12:32:24.228, 0, 341.04, 100, 74059
2026/07/10 12:32:24.228, 1, 88.32, 0, 74055
2026/07/10 12:32:24.478, 0, 391.18, 100, 74059
2026/07/10 12:32:24.478, 1, 88.23, 0, 74055
2026/07/10 12:32:24.728, 0, 364.95, 100, 74059
2026/07/10 12:32:24.729, 1, 87.90, 0, 74055
2026/07/10 12:32:24.979, 0, 349.52, 100, 74059
2026/07/10 12:32:24.979, 1, 87.90, 0, 74055
2026/07/10 12:32:25.229, 0, 370.93, 100, 74059
2026/07/10 12:32:25.229, 1, 87.90, 0, 74055
2026/07/10 12:32:25.479, 0, 370.93, 100, 74059
2026/07/10 12:32:25.479, 1, 88.00, 0, 74055
2026/07/10 12:32:25.729, 0, 275.39, 62, 74059
2026/07/10 12:32:25.730, 1, 87.72, 0, 74055
2026/07/10 12:32:25.980, 0, 352.23, 100, 74059
2026/07/10 12:32:25.980, 1, 87.72, 0, 74055
2026/07/10 12:32:26.230, 0, 390.66, 100, 74059
2026/07/10 12:32:26.230, 1, 88.00, 0, 74055
2026/07/10 12:32:26.480, 0, 416.10, 100, 74059
2026/07/10 12:32:26.480, 1, 87.72, 0, 74055
2026/07/10 12:32:26.731, 0, 409.74, 100, 74059
2026/07/10 12:32:26.731, 1, 87.72, 0, 74055
2026/07/10 12:32:26.981, 0, 375.55, 100, 74059
2026/07/10 12:32:26.981, 1, 87.63, 0, 74055
2026/07/10 12:32:27.231, 0, 419.57, 100, 74059
2026/07/10 12:32:27.231, 1, 87.63, 0, 74055
2026/07/10 12:32:27.481, 0, 372.45, 100, 74059
2026/07/10 12:32:27.481, 1, 87.63, 0, 74055
2026/07/10 12:32:27.732, 0, 360.99, 100, 74059
2026/07/10 12:32:27.732, 1, 87.30, 0, 74055
2026/07/10 12:32:27.982, 0, 388.86, 100, 74059
2026/07/10 12:32:27.982, 1, 87.39, 0, 74055
2026/07/10 12:32:28.232, 0, 334.35, 100, 74059
2026/07/10 12:32:28.232, 1, 87.63, 0, 74055
2026/07/10 12:32:28.482, 0, 343.76, 100, 74059
2026/07/10 12:32:28.482, 1, 87.39, 0, 74055
2026/07/10 12:32:28.733, 0, 345.55, 100, 74059
2026/07/10 12:32:28.733, 1, 87.30, 0, 74055
2026/07/10 12:32:28.983, 0, 373.70, 100, 74059
2026/07/10 12:32:28.983, 1, 87.30, 0, 74055
2026/07/10 12:32:29.233, 0, 360.39, 100, 74059
2026/07/10 12:32:29.233, 1, 87.39, 0, 74055
2026/07/10 12:32:29.483, 0, 385.75, 100, 74059
2026/07/10 12:32:29.483, 1, 87.30, 0, 74055
2026/07/10 12:32:29.734, 0, 426.53, 100, 74059
2026/07/10 12:32:29.734, 1, 87.39, 0, 74055
2026/07/10 12:32:29.984, 0, 347.40, 100, 74059
2026/07/10 12:32:29.984, 1, 87.39, 0, 74055
2026/07/10 12:32:30.234, 0, 140.67, 88, 74059
2026/07/10 12:32:30.234, 1, 87.21, 0, 74055
2026/07/10 12:32:30.484, 0, 182.55, 46, 74059
2026/07/10 12:32:30.484, 1, 87.21, 0, 74055
2026/07/10 12:32:30.735, 0, 184.95, 48, 74059
2026/07/10 12:32:30.735, 1, 87.21, 0, 74055
2026/07/10 12:32:30.985, 0, 190.13, 49, 74059
2026/07/10 12:32:30.985, 1, 87.48, 0, 74055
2026/07/10 12:32:31.235, 0, 177.05, 57, 74059
2026/07/10 12:32:31.235, 1, 87.48, 0, 74055
2026/07/10 12:32:31.485, 0, 177.38, 47, 74059
2026/07/10 12:32:31.485, 1, 87.21, 0, 74055
2026/07/10 12:32:31.736, 0, 176.87, 48, 74059
2026/07/10 12:32:31.736, 1, 86.79, 0, 74055
2026/07/10 12:32:31.986, 0, 181.45, 49, 74059
2026/07/10 12:32:31.986, 1, 86.88, 0, 74055
2026/07/10 12:32:32.236, 0, 351.04, 62, 74059
2026/07/10 12:32:32.236, 1, 86.79, 0, 74055
2026/07/10 12:32:32.486, 0, 377.67, 100, 74059
2026/07/10 12:32:32.486, 1, 86.79, 0, 74055
2026/07/10 12:32:32.737, 0, 374.03, 100, 74059
2026/07/10 12:32:32.737, 1, 86.79, 0, 74055
2026/07/10 12:32:32.987, 0, 399.14, 100, 74059
2026/07/10 12:32:32.987, 1, 86.71, 0, 74055
2026/07/10 12:32:33.237, 0, 398.13, 100, 74059
2026/07/10 12:32:33.237, 1, 86.71, 0, 74055
2026/07/10 12:32:33.487, 0, 374.95, 100, 74059
2026/07/10 12:32:33.487, 1, 86.79, 0, 74055
2026/07/10 12:32:33.737, 0, 227.20, 100, 74059
2026/07/10 12:32:33.738, 1, 86.79, 0, 74055
2026/07/10 12:32:33.988, 0, 366.15, 96, 74059
2026/07/10 12:32:33.988, 1, 86.79, 0, 74055
2026/07/10 12:32:34.238, 0, 367.35, 100, 74059
2026/07/10 12:32:34.238, 1, 86.79, 0, 74055
2026/07/10 12:32:34.488, 0, 350.35, 100, 74059
2026/07/10 12:32:34.488, 1, 86.71, 0, 74055
2026/07/10 12:32:34.738, 0, 372.18, 100, 74059
2026/07/10 12:32:34.739, 1, 87.03, 0, 74055
2026/07/10 12:32:34.989, 0, 400.52, 100, 74059
2026/07/10 12:32:34.989, 1, 330.46, 24, 74055
2026/07/10 12:32:35.239, 0, 343.72, 100, 74059
2026/07/10 12:32:35.239, 1, 339.87, 100, 74055
2026/07/10 12:32:35.489, 0, 371.73, 100, 74059
2026/07/10 12:32:35.489, 1, 354.63, 100, 74055
2026/07/10 12:32:35.739, 0, 372.72, 100, 74059
2026/07/10 12:32:35.740, 1, 323.22, 100, 74055
2026/07/10 12:32:35.990, 0, 372.72, 100, 74059
2026/07/10 12:32:35.990, 1, 337.75, 89, 74055
2026/07/10 12:32:36.240, 0, 355.78, 100, 74059
2026/07/10 12:32:36.240, 1, 346.56, 79, 74055
2026/07/10 12:32:36.490, 0, 331.02, 97, 74059
2026/07/10 12:32:36.490, 1, 375.83, 100, 74055
2026/07/10 12:32:36.740, 0, 348.83, 95, 74059
2026/07/10 12:32:36.741, 1, 381.26, 100, 74055
2026/07/10 12:32:36.991, 0, 170.33, 46, 74059
2026/07/10 12:32:36.991, 1, 342.92, 99, 74055
2026/07/10 12:32:37.241, 0, 179.40, 48, 74059
2026/07/10 12:32:37.241, 1, 353.20, 100, 74055
2026/07/10 12:32:37.491, 0, 181.53, 49, 74059
2026/07/10 12:32:37.491, 1, 371.97, 100, 74055
2026/07/10 12:32:37.742, 0, 188.54, 49, 74059
2026/07/10 12:32:37.742, 1, 332.31, 100, 74055
2026/07/10 12:32:37.992, 0, 179.00, 47, 74059
2026/07/10 12:32:37.992, 1, 359.57, 100, 74055
2026/07/10 12:32:38.242, 0, 340.36, 54, 74059
2026/07/10 12:32:38.242, 1, 356.24, 100, 74055
2026/07/10 12:32:38.492, 0, 363.38, 100, 74059
2026/07/10 12:32:38.492, 1, 336.22, 100, 74055
2026/07/10 12:32:38.742, 0, 368.22, 100, 74059
2026/07/10 12:32:38.743, 1, 350.80, 99, 74055
2026/07/10 12:32:38.993, 0, 346.72, 100, 74059
2026/07/10 12:32:38.993, 1, 349.28, 100, 74055
2026/07/10 12:32:39.243, 0, 158.54, 38, 74059
2026/07/10 12:32:39.243, 1, 351.68, 100, 74055
2026/07/10 12:32:39.493, 0, 370.60, 69, 74059
2026/07/10 12:32:39.493, 1, 354.95, 100, 74055
2026/07/10 12:32:39.744, 0, 354.21, 100, 74059
2026/07/10 12:32:39.744, 1, 360.72, 100, 74055
2026/07/10 12:32:39.994, 0, 376.89, 100, 74059
2026/07/10 12:32:39.994, 1, 334.68, 100, 74055
2026/07/10 12:32:40.244, 0, 398.64, 100, 74059
2026/07/10 12:32:40.244, 1, 335.87, 100, 74055
2026/07/10 12:32:40.494, 0, 360.34, 100, 74059
2026/07/10 12:32:40.494, 1, 360.72, 100, 74055
2026/07/10 12:32:40.744, 0, 379.87, 100, 74059
2026/07/10 12:32:40.744, 1, 359.52, 100, 74055
2026/07/10 12:32:40.995, 0, 338.57, 100, 74059
2026/07/10 12:32:40.995, 1, 278.99, 98, 74055
2026/07/10 12:32:41.245, 0, 342.81, 100, 74059
2026/07/10 12:32:41.245, 1, 251.41, 45, 74055
2026/07/10 12:32:41.495, 0, 343.40, 100, 74059
2026/07/10 12:32:41.495, 1, 251.73, 61, 74055
2026/07/10 12:32:41.745, 0, 370.93, 100, 74059
2026/07/10 12:32:41.745, 1, 276.27, 69, 74055
2026/07/10 12:32:41.996, 0, 370.82, 100, 74059
2026/07/10 12:32:41.996, 1, 394.30, 82, 74055
2026/07/10 12:32:42.246, 0, 357.26, 100, 74059
2026/07/10 12:32:42.246, 1, 364.03, 100, 74055
2026/07/10 12:32:42.496, 0, 366.91, 100, 74059
2026/07/10 12:32:42.496, 1, 400.52, 100, 74055
2026/07/10 12:32:42.746, 0, 405.25, 100, 74059
2026/07/10 12:32:42.746, 1, 363.76, 100, 74055
2026/07/10 12:32:42.997, 0, 409.48, 100, 74059
2026/07/10 12:32:42.997, 1, 338.92, 99, 74055
2026/07/10 12:32:43.247, 0, 365.34, 100, 74059
2026/07/10 12:32:43.247, 1, 401.76, 100, 74055
2026/07/10 12:32:43.497, 0, 371.41, 100, 74059
2026/07/10 12:32:43.497, 1, 361.86, 100, 74055
2026/07/10 12:32:43.747, 0, 357.26, 92, 74059
2026/07/10 12:32:43.747, 1, 369.40, 100, 74055
2026/07/10 12:32:43.998, 0, 359.37, 84, 74059
2026/07/10 12:32:43.998, 1, 387.22, 100, 74055
2026/07/10 12:32:44.248, 0, 178.02, 47, 74059
2026/07/10 12:32:44.248, 1, 364.63, 100, 74055
2026/07/10 12:32:44.498, 0, 175.04, 57, 74059
2026/07/10 12:32:44.498, 1, 364.95, 100, 74055
2026/07/10 12:32:44.748, 0, 181.07, 47, 74059
2026/07/10 12:32:44.749, 1, 412.13, 100, 74055
2026/07/10 12:32:44.999, 0, 183.56, 49, 74059
2026/07/10 12:32:44.999, 1, 357.81, 83, 74055
2026/07/10 12:32:45.249, 0, 179.92, 49, 74059
2026/07/10 12:32:45.249, 1, 396.05, 100, 74055
2026/07/10 12:32:45.499, 0, 178.12, 49, 74059
2026/07/10 12:32:45.499, 1, 362.06, 100, 74055
2026/07/10 12:32:45.749, 0, 181.45, 49, 74059
2026/07/10 12:32:45.750, 1, 375.94, 100, 74055
2026/07/10 12:32:46.000, 0, 318.92, 48, 74059
2026/07/10 12:32:46.000, 1, 350.24, 100, 74055
2026/07/10 12:32:46.250, 0, 371.53, 100, 74059
2026/07/10 12:32:46.250, 1, 396.83, 100, 74055
2026/07/10 12:32:46.500, 0, 358.22, 100, 74059
2026/07/10 12:32:46.500, 1, 366.53, 100, 74055
2026/07/10 12:32:46.750, 0, 419.47, 100, 74059
2026/07/10 12:32:46.751, 1, 372.84, 100, 74055
2026/07/10 12:32:47.001, 0, 404.30, 100, 74059
2026/07/10 12:32:47.001, 1, 121.56, 82, 74055
2026/07/10 12:32:47.251, 0, 348.92, 100, 74059
2026/07/10 12:32:47.251, 1, 291.10, 45, 74055
2026/07/10 12:32:47.501, 0, 373.65, 100, 74059
2026/07/10 12:32:47.501, 1, 281.71, 46, 74055
2026/07/10 12:32:47.751, 0, 346.72, 94, 74059
2026/07/10 12:32:47.752, 1, 393.79, 88, 74055
2026/07/10 12:32:48.002, 0, 348.83, 100, 74059
2026/07/10 12:32:48.002, 1, 334.35, 100, 74055
2026/07/10 12:32:48.252, 0, 349.43, 100, 74059
2026/07/10 12:32:48.252, 1, 370.07, 100, 74055
2026/07/10 12:32:48.502, 0, 376.56, 100, 74059
2026/07/10 12:32:48.502, 1, 365.88, 100, 74055
2026/07/10 12:32:48.752, 0, 383.90, 100, 74059
2026/07/10 12:32:48.752, 1, 346.24, 100, 74055
2026/07/10 12:32:49.003, 0, 376.68, 100, 74059
2026/07/10 12:32:49.003, 1, 342.32, 100, 74055
2026/07/10 12:32:49.253, 0, 391.78, 100, 74059
2026/07/10 12:32:49.253, 1, 341.31, 100, 74055
2026/07/10 12:32:49.503, 0, 420.98, 100, 74059
2026/07/10 12:32:49.503, 1, 326.20, 82, 74055
2026/07/10 12:32:49.753, 0, 416.76, 100, 74059
2026/07/10 12:32:49.753, 1, 359.52, 88, 74055
2026/07/10 12:32:50.003, 0, 400.75, 100, 74059
2026/07/10 12:32:50.004, 1, 360.99, 100, 74055
2026/07/10 12:32:50.254, 0, 362.36, 100, 74059
2026/07/10 12:32:50.254, 1, 364.63, 100, 74055
2026/07/10 12:32:50.504, 0, 369.62, 100, 74059
2026/07/10 12:32:50.504, 1, 344.08, 100, 74055
2026/07/10 12:32:50.754, 0, 179.13, 96, 74059
2026/07/10 12:32:50.754, 1, 345.88, 100, 74055
2026/07/10 12:32:51.005, 0, 182.18, 48, 74059
2026/07/10 12:32:51.005, 1, 370.39, 100, 74055
2026/07/10 12:32:51.255, 0, 186.50, 49, 74059
2026/07/10 12:32:51.255, 1, 348.96, 100, 74055
2026/07/10 12:32:51.505, 0, 184.38, 50, 74059
2026/07/10 12:32:51.505, 1, 353.76, 100, 74055
2026/07/10 12:32:51.755, 0, 181.85, 49, 74059
2026/07/10 12:32:51.755, 1, 357.40, 100, 74055
2026/07/10 12:32:52.006, 0, 189.73, 49, 74059
2026/07/10 12:32:52.006, 1, 313.81, 100, 74055
2026/07/10 12:32:52.256, 0, 182.78, 48, 74059
2026/07/10 12:32:52.256, 1, 276.27, 78, 74055
2026/07/10 12:32:52.506, 0, 134.62, 57, 74059
2026/07/10 12:32:52.506, 1, 249.88, 71, 74055
2026/07/10 12:32:52.756, 0, 363.43, 36, 74059
2026/07/10 12:32:52.756, 1, 92.57, 58, 74055
2026/07/10 12:32:53.007, 0, 341.66, 100, 74059
2026/07/10 12:32:53.007, 1, 244.68, 55, 74055
2026/07/10 12:32:53.257, 0, 393.57, 100, 74059
2026/07/10 12:32:53.257, 1, 291.10, 66, 74055
2026/07/10 12:32:53.507, 0, 423.21, 100, 74059
2026/07/10 12:32:53.507, 1, 403.80, 100, 74055
2026/07/10 12:32:53.757, 0, 384.63, 100, 74059
2026/07/10 12:32:53.757, 1, 368.65, 100, 74055
2026/07/10 12:32:54.008, 0, 355.28, 100, 74059
2026/07/10 12:32:54.008, 1, 377.14, 100, 74055
2026/07/10 12:32:54.258, 0, 373.32, 100, 74059
2026/07/10 12:32:54.258, 1, 390.80, 99, 74055
2026/07/10 12:32:54.508, 0, 370.01, 94, 74059
2026/07/10 12:32:54.508, 1, 374.09, 100, 74055
2026/07/10 12:32:54.758, 0, 351.54, 100, 74059
2026/07/10 12:32:54.759, 1, 363.81, 100, 74055
2026/07/10 12:32:55.009, 0, 351.54, 100, 74059
2026/07/10 12:32:55.009, 1, 403.05, 100, 74055
2026/07/10 12:32:55.259, 0, 377.28, 100, 74059
2026/07/10 12:32:55.259, 1, 368.32, 100, 74055
2026/07/10 12:32:55.509, 0, 383.90, 100, 74059
2026/07/10 12:32:55.509, 1, 350.80, 100, 74055
2026/07/10 12:32:55.759, 0, 370.60, 100, 74059
2026/07/10 12:32:55.759, 1, 347.08, 100, 74055
2026/07/10 12:32:56.010, 0, 373.32, 100, 74059
2026/07/10 12:32:56.010, 1, 309.30, 93, 74055
2026/07/10 12:32:56.260, 0, 381.79, 100, 74059
2026/07/10 12:32:56.260, 1, 364.35, 78, 74055
2026/07/10 12:32:56.510, 0, 397.21, 100, 74059
2026/07/10 12:32:56.510, 1, 364.14, 100, 74055
2026/07/10 12:32:56.760, 0, 315.88, 98, 74059
2026/07/10 12:32:56.760, 1, 343.76, 100, 74055
2026/07/10 12:32:57.010, 0, 351.18, 95, 74059
2026/07/10 12:32:57.011, 1, 369.79, 100, 74055
2026/07/10 12:32:57.261, 0, 370.55, 100, 74059
2026/07/10 12:32:57.261, 1, 344.44, 100, 74055
2026/07/10 12:32:57.511, 0, 354.55, 100, 74059
2026/07/10 12:32:57.511, 1, 343.76, 100, 74055
2026/07/10 12:32:57.761, 0, 177.01, 45, 74059
2026/07/10 12:32:57.761, 1, 343.52, 100, 74055
2026/07/10 12:32:58.012, 0, 180.93, 48, 74059
2026/07/10 12:32:58.012, 1, 367.13, 100, 74055
2026/07/10 12:32:58.262, 0, 175.82, 47, 74059
2026/07/10 12:32:58.262, 1, 366.75, 100, 74055
2026/07/10 12:32:58.512, 0, 182.78, 47, 74059
2026/07/10 12:32:58.512, 1, 97.92, 67, 74055
2026/07/10 12:32:58.762, 0, 176.60, 57, 74059
2026/07/10 12:32:58.763, 1, 247.68, 44, 74055
2026/07/10 12:32:59.013, 0, 171.43, 48, 74059
2026/07/10 12:32:59.013, 1, 360.27, 64, 74055
2026/07/10 12:32:59.263, 0, 174.75, 57, 74059
2026/07/10 12:32:59.263, 1, 340.55, 83, 74055
2026/07/10 12:32:59.513, 0, 371.53, 43, 74059
2026/07/10 12:32:59.513, 1, 365.93, 100, 74055
2026/07/10 12:32:59.763, 0, 358.82, 95, 74059
2026/07/10 12:32:59.764, 1, 412.88, 100, 74055
2026/07/10 12:33:00.014, 0, 373.43, 100, 74059
2026/07/10 12:33:00.014, 1, 348.96, 100, 74055
2026/07/10 12:33:00.264, 0, 392.97, 100, 74059
2026/07/10 12:33:00.264, 1, 370.77, 100, 74055
