timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:47:42.849, 1, 374.34, 100, 74055
2026/07/14 14:47:43.099, 0, 90.81, 0, 75261
2026/07/14 14:47:43.099, 1, 373.42, 99, 74055
2026/07/14 14:47:43.349, 0, 90.48, 0, 75261
2026/07/14 14:47:43.350, 1, 405.26, 100, 74055
2026/07/14 14:47:43.600, 0, 341.14, 32, 75261
2026/07/14 14:47:43.600, 1, 333.17, 100, 74055
2026/07/14 14:47:43.850, 0, 351.37, 100, 75261
2026/07/14 14:47:43.850, 1, 380.33, 100, 74055
2026/07/14 14:47:44.100, 0, 357.11, 100, 75261
2026/07/14 14:47:44.100, 1, 358.37, 100, 74055
2026/07/14 14:47:44.350, 0, 359.81, 100, 75261
2026/07/14 14:47:44.351, 1, 393.82, 100, 74055
2026/07/14 14:47:44.601, 0, 358.03, 100, 75261
2026/07/14 14:47:44.601, 1, 328.37, 99, 74055
2026/07/14 14:47:44.851, 0, 148.73, 95, 75261
2026/07/14 14:47:44.851, 1, 366.78, 100, 74055
2026/07/14 14:47:45.101, 0, 148.12, 39, 75261
2026/07/14 14:47:45.101, 1, 399.86, 100, 74055
2026/07/14 14:47:45.351, 0, 157.18, 42, 75261
2026/07/14 14:47:45.351, 1, 331.08, 100, 74055
2026/07/14 14:47:45.602, 0, 146.76, 42, 75261
2026/07/14 14:47:45.602, 1, 355.07, 100, 74055
2026/07/14 14:47:45.852, 0, 148.40, 42, 75261
2026/07/14 14:47:45.852, 1, 359.61, 100, 74055
2026/07/14 14:47:46.102, 0, 155.23, 42, 75261
2026/07/14 14:47:46.102, 1, 356.63, 100, 74055
2026/07/14 14:47:46.352, 0, 338.11, 40, 75261
2026/07/14 14:47:46.352, 1, 342.45, 100, 74055
2026/07/14 14:47:46.603, 0, 161.40, 85, 75261
2026/07/14 14:47:46.603, 1, 357.18, 100, 74055
2026/07/14 14:47:46.853, 0, 160.05, 56, 75261
2026/07/14 14:47:46.853, 1, 334.71, 100, 74055
2026/07/14 14:47:47.103, 0, 167.69, 46, 75261
2026/07/14 14:47:47.103, 1, 335.55, 100, 74055
2026/07/14 14:47:47.353, 0, 166.49, 43, 75261
2026/07/14 14:47:47.354, 1, 336.79, 100, 74055
2026/07/14 14:47:47.604, 0, 92.92, 0, 75261
2026/07/14 14:47:47.604, 1, 337.98, 100, 74055
2026/07/14 14:47:47.854, 0, 92.59, 0, 75261
2026/07/14 14:47:47.854, 1, 337.38, 100, 74055
2026/07/14 14:47:48.104, 0, 90.81, 0, 75261
2026/07/14 14:47:48.104, 1, 336.79, 100, 74055
2026/07/14 14:47:48.354, 0, 90.81, 0, 75261
2026/07/14 14:47:48.354, 1, 196.98, 100, 74055
2026/07/14 14:47:48.605, 0, 90.58, 0, 75261
2026/07/14 14:47:48.605, 1, 129.90, 45, 74055
2026/07/14 14:47:48.855, 0, 90.48, 0, 75261
2026/07/14 14:47:48.855, 1, 383.94, 84, 74055
2026/07/14 14:47:49.105, 0, 90.58, 0, 75261
2026/07/14 14:47:49.105, 1, 372.83, 100, 74055
2026/07/14 14:47:49.355, 0, 92.27, 0, 75261
2026/07/14 14:47:49.356, 1, 393.23, 100, 74055
2026/07/14 14:47:49.606, 0, 90.16, 0, 75261
2026/07/14 14:47:49.606, 1, 332.85, 99, 74055
2026/07/14 14:47:49.856, 0, 90.25, 0, 75261
2026/07/14 14:47:49.856, 1, 332.93, 100, 74055
2026/07/14 14:47:50.106, 0, 90.25, 0, 75261
2026/07/14 14:47:50.106, 1, 360.48, 100, 74055
2026/07/14 14:47:50.356, 0, 90.16, 0, 75261
2026/07/14 14:47:50.357, 1, 387.23, 100, 74055
2026/07/14 14:47:50.607, 0, 89.88, 0, 75261
2026/07/14 14:47:50.607, 1, 381.84, 100, 74055
2026/07/14 14:47:50.857, 0, 89.88, 0, 75261
2026/07/14 14:47:50.857, 1, 400.13, 100, 74055
2026/07/14 14:47:51.107, 0, 89.88, 0, 75261
2026/07/14 14:47:51.107, 1, 353.89, 100, 74055
2026/07/14 14:47:51.357, 0, 89.88, 0, 75261
2026/07/14 14:47:51.358, 1, 388.74, 99, 74055
2026/07/14 14:47:51.608, 0, 90.16, 0, 75261
2026/07/14 14:47:51.608, 1, 354.16, 100, 74055
2026/07/14 14:47:51.858, 0, 89.88, 0, 75261
2026/07/14 14:47:51.858, 1, 356.26, 100, 74055
2026/07/14 14:47:52.108, 0, 89.97, 0, 75261
2026/07/14 14:47:52.108, 1, 336.46, 100, 74055
2026/07/14 14:47:52.358, 0, 89.56, 0, 75261
2026/07/14 14:47:52.359, 1, 347.58, 100, 74055
2026/07/14 14:47:52.609, 0, 89.56, 0, 75261
2026/07/14 14:47:52.609, 1, 394.47, 100, 74055
2026/07/14 14:47:52.859, 0, 89.56, 0, 75261
2026/07/14 14:47:52.859, 1, 334.04, 100, 74055
2026/07/14 14:47:53.109, 0, 89.56, 0, 75261
2026/07/14 14:47:53.109, 1, 334.68, 100, 74055
2026/07/14 14:47:53.359, 0, 89.56, 0, 75261
2026/07/14 14:47:53.359, 1, 360.20, 100, 74055
2026/07/14 14:47:53.610, 0, 89.56, 0, 75261
2026/07/14 14:47:53.610, 1, 365.27, 100, 74055
2026/07/14 14:47:53.860, 0, 89.56, 0, 75261
2026/07/14 14:47:53.860, 1, 329.83, 100, 74055
2026/07/14 14:47:54.110, 0, 89.65, 0, 75261
2026/07/14 14:47:54.110, 1, 341.26, 99, 74055
2026/07/14 14:47:54.360, 0, 89.56, 0, 75261
2026/07/14 14:47:54.360, 1, 353.89, 100, 74055
2026/07/14 14:47:54.611, 0, 89.56, 0, 75261
2026/07/14 14:47:54.611, 1, 357.50, 100, 74055
2026/07/14 14:47:54.861, 0, 89.29, 0, 75261
2026/07/14 14:47:54.861, 1, 356.91, 100, 74055
2026/07/14 14:47:55.111, 0, 89.56, 0, 75261
2026/07/14 14:47:55.111, 1, 357.50, 100, 74055
2026/07/14 14:47:55.361, 0, 89.56, 0, 75261
2026/07/14 14:47:55.362, 1, 361.71, 100, 74055
2026/07/14 14:47:55.612, 0, 89.29, 0, 75261
2026/07/14 14:47:55.612, 1, 360.48, 100, 74055
2026/07/14 14:47:55.862, 0, 315.48, 56, 75261
2026/07/14 14:47:55.862, 1, 380.00, 100, 74055
2026/07/14 14:47:56.112, 0, 336.92, 100, 75261
2026/07/14 14:47:56.112, 1, 361.12, 100, 74055
2026/07/14 14:47:56.362, 0, 150.99, 94, 75261
2026/07/14 14:47:56.363, 1, 334.71, 100, 74055
2026/07/14 14:47:56.613, 0, 147.48, 39, 75261
2026/07/14 14:47:56.613, 1, 336.46, 100, 74055
2026/07/14 14:47:56.863, 0, 148.40, 43, 75261
2026/07/14 14:47:56.863, 1, 334.04, 100, 74055
2026/07/14 14:47:57.113, 0, 151.59, 43, 75261
2026/07/14 14:47:57.114, 1, 221.01, 95, 74055
2026/07/14 14:47:57.364, 0, 147.48, 42, 75261
2026/07/14 14:47:57.364, 1, 372.23, 48, 74055
2026/07/14 14:47:57.614, 0, 149.32, 42, 75261
2026/07/14 14:47:57.614, 1, 419.66, 100, 74055
2026/07/14 14:47:57.864, 0, 145.69, 42, 75261
2026/07/14 14:47:57.864, 1, 398.94, 100, 74055
2026/07/14 14:47:58.114, 0, 142.06, 42, 75261
2026/07/14 14:47:58.115, 1, 339.16, 100, 74055
2026/07/14 14:47:58.365, 0, 145.69, 54, 75261
2026/07/14 14:47:58.365, 1, 404.34, 99, 74055
2026/07/14 14:47:58.615, 0, 91.17, 38, 75261
2026/07/14 14:47:58.615, 1, 377.90, 100, 74055
2026/07/14 14:47:58.865, 0, 90.48, 0, 75261
2026/07/14 14:47:58.865, 1, 405.58, 100, 74055
2026/07/14 14:47:59.115, 0, 90.48, 0, 75261
2026/07/14 14:47:59.116, 1, 373.10, 100, 74055
2026/07/14 14:47:59.366, 0, 90.48, 0, 75261
2026/07/14 14:47:59.366, 1, 389.52, 100, 74055
2026/07/14 14:47:59.616, 0, 90.58, 0, 75261
2026/07/14 14:47:59.616, 1, 361.39, 100, 74055
2026/07/14 14:47:59.866, 0, 90.16, 0, 75261
2026/07/14 14:47:59.866, 1, 406.17, 100, 74055
2026/07/14 14:48:00.116, 0, 90.16, 0, 75261
2026/07/14 14:48:00.117, 1, 357.77, 99, 74055
2026/07/14 14:48:00.367, 0, 90.16, 0, 75261
2026/07/14 14:48:00.367, 1, 334.36, 100, 74055
2026/07/14 14:48:00.617, 0, 90.16, 0, 75261
2026/07/14 14:48:00.617, 1, 336.46, 100, 74055
2026/07/14 14:48:00.867, 0, 90.16, 0, 75261
2026/07/14 14:48:00.867, 1, 345.80, 100, 74055
2026/07/14 14:48:01.117, 0, 90.16, 0, 75261
2026/07/14 14:48:01.118, 1, 408.55, 100, 74055
2026/07/14 14:48:01.368, 0, 89.56, 0, 75261
2026/07/14 14:48:01.368, 1, 331.93, 100, 74055
2026/07/14 14:48:01.618, 0, 89.29, 0, 75261
2026/07/14 14:48:01.618, 1, 359.88, 100, 74055
2026/07/14 14:48:01.868, 0, 89.29, 0, 75261
2026/07/14 14:48:01.868, 1, 361.12, 100, 74055
2026/07/14 14:48:02.118, 0, 89.56, 0, 75261
2026/07/14 14:48:02.119, 1, 343.05, 100, 74055
2026/07/14 14:48:02.369, 0, 89.56, 0, 75261
2026/07/14 14:48:02.369, 1, 398.02, 100, 74055
2026/07/14 14:48:02.619, 0, 89.38, 0, 75261
2026/07/14 14:48:02.619, 1, 187.04, 100, 74055
2026/07/14 14:48:02.869, 0, 89.38, 0, 75261
2026/07/14 14:48:02.869, 1, 361.12, 48, 74055
2026/07/14 14:48:03.119, 0, 89.38, 0, 75261
2026/07/14 14:48:03.120, 1, 360.48, 100, 74055
2026/07/14 14:48:03.370, 0, 89.56, 0, 75261
2026/07/14 14:48:03.370, 1, 359.88, 100, 74055
2026/07/14 14:48:03.620, 0, 89.29, 0, 75261
2026/07/14 14:48:03.620, 1, 341.58, 100, 74055
2026/07/14 14:48:03.870, 0, 89.65, 0, 75261
2026/07/14 14:48:03.870, 1, 152.47, 63, 74055
2026/07/14 14:48:04.120, 0, 89.06, 0, 75261
2026/07/14 14:48:04.121, 1, 149.28, 44, 74055
2026/07/14 14:48:04.371, 0, 89.38, 0, 75261
2026/07/14 14:48:04.371, 1, 153.93, 44, 74055
2026/07/14 14:48:04.621, 0, 327.63, 86, 75261
2026/07/14 14:48:04.621, 1, 145.83, 44, 74055
2026/07/14 14:48:04.871, 0, 347.74, 100, 75261
2026/07/14 14:48:04.871, 1, 147.34, 43, 74055
2026/07/14 14:48:05.121, 0, 370.37, 100, 75261
2026/07/14 14:48:05.122, 1, 145.56, 43, 74055
2026/07/14 14:48:05.372, 0, 353.48, 100, 75261
2026/07/14 14:48:05.372, 1, 147.66, 43, 74055
2026/07/14 14:48:05.622, 0, 373.46, 100, 75261
2026/07/14 14:48:05.622, 1, 144.47, 43, 74055
2026/07/14 14:48:05.872, 0, 366.15, 100, 75261
2026/07/14 14:48:05.872, 1, 144.32, 43, 74055
2026/07/14 14:48:06.122, 0, 335.43, 100, 75261
2026/07/14 14:48:06.123, 1, 146.43, 43, 74055
2026/07/14 14:48:06.373, 0, 367.12, 100, 75261
2026/07/14 14:48:06.373, 1, 149.72, 43, 74055
2026/07/14 14:48:06.623, 0, 106.30, 100, 75261
2026/07/14 14:48:06.624, 1, 148.42, 43, 74055
2026/07/14 14:48:06.874, 0, 127.86, 68, 75261
2026/07/14 14:48:06.874, 1, 308.84, 43, 74055
2026/07/14 14:48:07.124, 0, 153.98, 31, 75261
2026/07/14 14:48:07.124, 1, 346.07, 100, 74055
2026/07/14 14:48:07.374, 0, 155.34, 37, 75261
2026/07/14 14:48:07.374, 1, 352.05, 100, 74055
2026/07/14 14:48:07.624, 0, 92.27, 24, 75261
2026/07/14 14:48:07.625, 1, 348.77, 100, 74055
2026/07/14 14:48:07.875, 0, 91.68, 0, 75261
2026/07/14 14:48:07.875, 1, 339.48, 100, 74055
2026/07/14 14:48:08.125, 0, 90.48, 0, 75261
2026/07/14 14:48:08.125, 1, 332.58, 100, 74055
2026/07/14 14:48:08.375, 0, 90.48, 0, 75261
2026/07/14 14:48:08.375, 1, 388.42, 100, 74055
2026/07/14 14:48:08.625, 0, 90.48, 0, 75261
2026/07/14 14:48:08.626, 1, 333.77, 100, 74055
2026/07/14 14:48:08.876, 0, 90.16, 0, 75261
2026/07/14 14:48:08.876, 1, 331.66, 93, 74055
2026/07/14 14:48:09.126, 0, 90.25, 0, 75261
2026/07/14 14:48:09.126, 1, 160.90, 93, 74055
2026/07/14 14:48:09.376, 0, 89.97, 0, 75261
2026/07/14 14:48:09.376, 1, 149.01, 45, 74055
2026/07/14 14:48:09.626, 0, 90.25, 0, 75261
2026/07/14 14:48:09.627, 1, 148.53, 45, 74055
2026/07/14 14:48:09.877, 0, 90.25, 0, 75261
2026/07/14 14:48:09.877, 1, 153.93, 41, 74055
2026/07/14 14:48:10.127, 0, 89.65, 0, 75261
2026/07/14 14:48:10.127, 1, 145.71, 45, 74055
2026/07/14 14:48:10.377, 0, 89.65, 0, 75261
2026/07/14 14:48:10.377, 1, 156.36, 45, 74055
2026/07/14 14:48:10.627, 0, 89.65, 0, 75261
2026/07/14 14:48:10.628, 1, 146.43, 45, 74055
2026/07/14 14:48:10.878, 0, 369.18, 100, 75261
2026/07/14 14:48:10.878, 1, 150.04, 45, 74055
2026/07/14 14:48:11.128, 0, 369.83, 100, 75261
2026/07/14 14:48:11.128, 1, 151.23, 45, 74055
2026/07/14 14:48:11.378, 0, 386.93, 100, 75261
2026/07/14 14:48:11.378, 1, 146.15, 45, 74055
2026/07/14 14:48:11.628, 0, 363.50, 96, 75261
2026/07/14 14:48:11.629, 1, 154.25, 45, 74055
2026/07/14 14:48:11.879, 0, 361.93, 100, 75261
2026/07/14 14:48:11.879, 1, 310.62, 32, 74055
2026/07/14 14:48:12.129, 0, 363.71, 100, 75261
2026/07/14 14:48:12.129, 1, 148.53, 51, 74055
2026/07/14 14:48:12.379, 0, 361.11, 100, 75261
2026/07/14 14:48:12.379, 1, 146.75, 46, 74055
2026/07/14 14:48:12.629, 0, 144.33, 80, 75261
2026/07/14 14:48:12.630, 1, 150.20, 46, 74055
2026/07/14 14:48:12.880, 0, 137.98, 35, 75261
2026/07/14 14:48:12.880, 1, 145.39, 46, 74055
2026/07/14 14:48:13.130, 0, 349.03, 82, 75261
2026/07/14 14:48:13.130, 1, 146.43, 44, 74055
2026/07/14 14:48:13.380, 0, 343.01, 100, 75261
2026/07/14 14:48:13.380, 1, 147.02, 43, 74055
2026/07/14 14:48:13.630, 0, 169.97, 98, 75261
2026/07/14 14:48:13.631, 1, 144.32, 44, 74055
2026/07/14 14:48:13.881, 0, 173.02, 47, 75261
2026/07/14 14:48:13.881, 1, 147.49, 44, 74055
2026/07/14 14:48:14.131, 0, 162.76, 35, 75261
2026/07/14 14:48:14.131, 1, 147.17, 44, 74055
2026/07/14 14:48:14.381, 0, 166.99, 43, 75261
2026/07/14 14:48:14.381, 1, 143.88, 44, 74055
2026/07/14 14:48:14.631, 0, 165.47, 44, 75261
2026/07/14 14:48:14.632, 1, 144.79, 44, 74055
2026/07/14 14:48:14.882, 0, 168.19, 43, 75261
2026/07/14 14:48:14.882, 1, 151.71, 44, 74055
2026/07/14 14:48:15.132, 0, 171.64, 42, 75261
2026/07/14 14:48:15.132, 1, 143.88, 44, 74055
2026/07/14 14:48:15.382, 0, 159.73, 43, 75261
2026/07/14 14:48:15.382, 1, 150.52, 44, 74055
2026/07/14 14:48:15.632, 0, 121.71, 42, 75261
2026/07/14 14:48:15.633, 1, 87.86, 14, 74055
2026/07/14 14:48:15.883, 0, 170.30, 36, 75261
2026/07/14 14:48:15.883, 1, 87.27, 0, 74055
2026/07/14 14:48:16.133, 0, 167.59, 43, 75261
2026/07/14 14:48:16.133, 1, 87.27, 0, 74055
2026/07/14 14:48:16.383, 0, 164.55, 43, 75261
2026/07/14 14:48:16.383, 1, 87.27, 0, 74055
2026/07/14 14:48:16.633, 0, 163.19, 43, 75261
2026/07/14 14:48:16.634, 1, 87.27, 0, 74055
2026/07/14 14:48:16.884, 0, 141.94, 41, 75261
2026/07/14 14:48:16.884, 1, 87.27, 0, 74055
2026/07/14 14:48:17.134, 0, 148.56, 38, 75261
2026/07/14 14:48:17.141, 1, 86.99, 0, 74055
2026/07/14 14:48:17.391, 0, 148.88, 32, 75261
2026/07/14 14:48:17.391, 1, 86.90, 0, 74055
2026/07/14 14:48:17.641, 0, 141.94, 38, 75261
2026/07/14 14:48:17.641, 1, 366.52, 18, 74055
2026/07/14 14:48:17.891, 0, 143.90, 38, 75261
2026/07/14 14:48:17.892, 1, 399.53, 100, 74055
2026/07/14 14:48:18.142, 0, 139.94, 38, 75261
2026/07/14 14:48:18.142, 1, 402.88, 100, 74055
2026/07/14 14:48:18.392, 0, 146.29, 38, 75261
2026/07/14 14:48:18.392, 1, 319.36, 98, 74055
2026/07/14 14:48:18.642, 0, 91.07, 4, 75261
2026/07/14 14:48:18.642, 1, 384.81, 100, 74055
2026/07/14 14:48:18.892, 0, 91.07, 0, 75261
2026/07/14 14:48:18.893, 1, 359.88, 100, 74055
2026/07/14 14:48:19.143, 0, 90.58, 0, 75261
2026/07/14 14:48:19.143, 1, 360.80, 100, 74055
2026/07/14 14:48:19.393, 0, 90.58, 0, 75261
2026/07/14 14:48:19.393, 1, 355.67, 100, 74055
2026/07/14 14:48:19.643, 0, 90.25, 0, 75261
2026/07/14 14:48:19.643, 1, 339.48, 100, 74055
2026/07/14 14:48:19.893, 0, 90.16, 0, 75261
2026/07/14 14:48:19.893, 1, 372.83, 100, 74055
2026/07/14 14:48:20.144, 0, 90.25, 0, 75261
2026/07/14 14:48:20.144, 1, 413.67, 100, 74055
2026/07/14 14:48:20.394, 0, 89.97, 0, 75261
2026/07/14 14:48:20.394, 1, 328.96, 99, 74055
2026/07/14 14:48:20.644, 0, 89.88, 0, 75261
2026/07/14 14:48:20.644, 1, 330.47, 100, 74055
2026/07/14 14:48:20.894, 0, 90.16, 0, 75261
2026/07/14 14:48:20.894, 1, 358.10, 100, 74055
2026/07/14 14:48:21.145, 0, 89.88, 0, 75261
2026/07/14 14:48:21.145, 1, 370.72, 100, 74055
2026/07/14 14:48:21.395, 0, 89.88, 0, 75261
2026/07/14 14:48:21.395, 1, 387.23, 100, 74055
2026/07/14 14:48:21.645, 0, 89.97, 0, 75261
2026/07/14 14:48:21.645, 1, 357.77, 100, 74055
2026/07/14 14:48:21.895, 0, 89.97, 0, 75261
2026/07/14 14:48:21.895, 1, 334.68, 100, 74055
2026/07/14 14:48:22.146, 0, 89.88, 0, 75261
2026/07/14 14:48:22.146, 1, 339.48, 100, 74055
2026/07/14 14:48:22.396, 0, 89.56, 0, 75261
2026/07/14 14:48:22.396, 1, 399.26, 100, 74055
2026/07/14 14:48:22.646, 0, 89.65, 0, 75261
2026/07/14 14:48:22.646, 1, 356.91, 100, 74055
2026/07/14 14:48:22.896, 0, 89.65, 0, 75261
2026/07/14 14:48:22.896, 1, 374.34, 90, 74055
2026/07/14 14:48:23.146, 0, 89.56, 0, 75261
2026/07/14 14:48:23.147, 1, 330.74, 100, 74055
2026/07/14 14:48:23.397, 0, 89.56, 0, 75261
2026/07/14 14:48:23.397, 1, 330.47, 100, 74055
2026/07/14 14:48:23.647, 0, 89.56, 0, 75261
2026/07/14 14:48:23.647, 1, 402.56, 100, 74055
2026/07/14 14:48:23.897, 0, 89.56, 0, 75261
2026/07/14 14:48:23.897, 1, 370.72, 100, 74055
2026/07/14 14:48:24.147, 0, 89.56, 0, 75261
2026/07/14 14:48:24.148, 1, 355.07, 100, 74055
2026/07/14 14:48:24.398, 0, 89.56, 0, 75261
2026/07/14 14:48:24.398, 1, 331.66, 100, 74055
2026/07/14 14:48:24.648, 0, 89.56, 0, 75261
2026/07/14 14:48:24.648, 1, 391.12, 100, 74055
2026/07/14 14:48:24.898, 0, 89.56, 0, 75261
2026/07/14 14:48:24.898, 1, 333.77, 100, 74055
2026/07/14 14:48:25.148, 0, 89.65, 0, 75261
2026/07/14 14:48:25.149, 1, 334.04, 100, 74055
2026/07/14 14:48:25.399, 0, 89.29, 0, 75261
2026/07/14 14:48:25.399, 1, 357.50, 100, 74055
2026/07/14 14:48:25.649, 0, 89.29, 0, 75261
2026/07/14 14:48:25.649, 1, 404.07, 100, 74055
2026/07/14 14:48:25.899, 0, 89.29, 0, 75261
2026/07/14 14:48:25.899, 1, 357.77, 100, 74055
2026/07/14 14:48:26.149, 0, 321.55, 0, 75261
2026/07/14 14:48:26.150, 1, 358.10, 100, 74055
2026/07/14 14:48:26.400, 0, 127.59, 83, 75261
2026/07/14 14:48:26.400, 1, 350.60, 100, 74055
2026/07/14 14:48:26.650, 0, 148.12, 40, 75261
2026/07/14 14:48:26.650, 1, 350.01, 100, 74055
2026/07/14 14:48:26.900, 0, 146.02, 40, 75261
2026/07/14 14:48:26.900, 1, 346.39, 100, 74055
2026/07/14 14:48:27.150, 0, 143.73, 43, 75261
2026/07/14 14:48:27.151, 1, 356.26, 100, 74055
2026/07/14 14:48:27.401, 0, 146.76, 42, 75261
2026/07/14 14:48:27.401, 1, 324.43, 65, 74055
2026/07/14 14:48:27.651, 0, 149.47, 42, 75261
2026/07/14 14:48:27.651, 1, 197.57, 94, 74055
2026/07/14 14:48:27.901, 0, 145.84, 42, 75261
2026/07/14 14:48:27.901, 1, 151.39, 49, 74055
2026/07/14 14:48:28.151, 0, 150.34, 42, 75261
2026/07/14 14:48:28.152, 1, 151.39, 45, 74055
2026/07/14 14:48:28.402, 0, 147.36, 42, 75261
2026/07/14 14:48:28.402, 1, 147.49, 45, 74055
2026/07/14 14:48:28.652, 0, 90.25, 15, 75261
2026/07/14 14:48:28.652, 1, 145.06, 45, 74055
2026/07/14 14:48:28.902, 0, 89.97, 0, 75261
2026/07/14 14:48:28.902, 1, 151.99, 45, 74055
2026/07/14 14:48:29.152, 0, 89.65, 0, 75261
2026/07/14 14:48:29.153, 1, 146.15, 45, 74055
2026/07/14 14:48:29.403, 0, 89.97, 0, 75261
2026/07/14 14:48:29.403, 1, 155.34, 45, 74055
2026/07/14 14:48:29.653, 0, 89.75, 0, 75261
2026/07/14 14:48:29.653, 1, 144.79, 45, 74055
2026/07/14 14:48:29.903, 0, 89.65, 0, 75261
2026/07/14 14:48:29.903, 1, 147.82, 45, 74055
2026/07/14 14:48:30.153, 0, 89.65, 0, 75261
2026/07/14 14:48:30.154, 1, 145.06, 45, 74055
2026/07/14 14:48:30.404, 0, 301.35, 73, 75261
2026/07/14 14:48:30.404, 1, 144.64, 45, 74055
2026/07/14 14:48:30.654, 0, 148.56, 56, 75261
2026/07/14 14:48:30.654, 1, 146.15, 41, 74055
2026/07/14 14:48:30.904, 0, 144.33, 39, 75261
2026/07/14 14:48:30.904, 1, 88.51, 28, 74055
2026/07/14 14:48:31.154, 0, 153.82, 43, 75261
2026/07/14 14:48:31.155, 1, 307.92, 0, 74055
2026/07/14 14:48:31.405, 0, 90.25, 0, 75261
2026/07/14 14:48:31.405, 1, 146.15, 78, 74055
2026/07/14 14:48:31.655, 0, 89.97, 0, 75261
2026/07/14 14:48:31.655, 1, 146.15, 45, 74055
2026/07/14 14:48:31.905, 0, 89.65, 0, 75261
2026/07/14 14:48:31.905, 1, 145.39, 45, 74055
2026/07/14 14:48:32.155, 0, 89.65, 0, 75261
2026/07/14 14:48:32.156, 1, 145.71, 45, 74055
2026/07/14 14:48:32.406, 0, 89.65, 0, 75261
2026/07/14 14:48:32.406, 1, 145.71, 45, 74055
2026/07/14 14:48:32.656, 0, 89.38, 0, 75261
2026/07/14 14:48:32.656, 1, 146.43, 45, 74055
2026/07/14 14:48:32.906, 0, 89.38, 0, 75261
2026/07/14 14:48:32.906, 1, 144.47, 45, 74055
2026/07/14 14:48:33.156, 0, 89.38, 0, 75261
2026/07/14 14:48:33.157, 1, 149.45, 44, 74055
2026/07/14 14:48:33.407, 0, 89.38, 0, 75261
2026/07/14 14:48:33.407, 1, 152.15, 45, 74055
2026/07/14 14:48:33.657, 0, 89.38, 0, 75261
2026/07/14 14:48:33.657, 1, 146.75, 45, 74055
2026/07/14 14:48:33.907, 0, 89.38, 0, 75261
2026/07/14 14:48:33.907, 1, 147.49, 45, 74055
2026/07/14 14:48:34.157, 0, 89.38, 0, 75261
2026/07/14 14:48:34.158, 1, 369.21, 74, 74055
2026/07/14 14:48:34.408, 0, 89.29, 0, 75261
2026/07/14 14:48:34.408, 1, 357.18, 100, 74055
2026/07/14 14:48:34.658, 0, 89.29, 0, 75261
2026/07/14 14:48:34.658, 1, 356.59, 100, 74055
2026/07/14 14:48:34.908, 0, 88.97, 0, 75261
2026/07/14 14:48:34.908, 1, 354.16, 100, 74055
2026/07/14 14:48:35.158, 0, 89.06, 0, 75261
2026/07/14 14:48:35.159, 1, 347.90, 100, 74055
2026/07/14 14:48:35.409, 0, 88.97, 0, 75261
2026/07/14 14:48:35.409, 1, 336.79, 100, 74055
2026/07/14 14:48:35.659, 0, 89.29, 0, 75261
2026/07/14 14:48:35.659, 1, 369.21, 100, 74055
2026/07/14 14:48:35.909, 0, 88.97, 0, 75261
2026/07/14 14:48:35.909, 1, 394.47, 100, 74055
2026/07/14 14:48:36.159, 0, 88.97, 0, 75261
2026/07/14 14:48:36.165, 1, 353.56, 100, 74055
2026/07/14 14:48:36.415, 0, 177.84, 24, 75261
2026/07/14 14:48:36.415, 1, 337.38, 100, 74055
2026/07/14 14:48:36.665, 0, 135.45, 36, 75261
2026/07/14 14:48:36.666, 1, 327.72, 99, 74055
2026/07/14 14:48:36.916, 0, 141.47, 38, 75261
2026/07/14 14:48:36.916, 1, 330.15, 100, 74055
2026/07/14 14:48:37.166, 0, 139.17, 38, 75261
2026/07/14 14:48:37.166, 1, 354.48, 100, 74055
2026/07/14 14:48:37.416, 0, 139.50, 38, 75261
2026/07/14 14:48:37.416, 1, 357.50, 100, 74055
2026/07/14 14:48:37.666, 0, 129.71, 46, 75261
2026/07/14 14:48:37.667, 1, 329.56, 100, 74055
2026/07/14 14:48:37.917, 0, 140.27, 38, 75261
2026/07/14 14:48:37.917, 1, 332.58, 100, 74055
2026/07/14 14:48:38.167, 0, 137.98, 39, 75261
2026/07/14 14:48:38.167, 1, 333.77, 100, 74055
2026/07/14 14:48:38.417, 0, 140.09, 39, 75261
2026/07/14 14:48:38.417, 1, 361.71, 100, 74055
2026/07/14 14:48:38.667, 0, 135.59, 38, 75261
2026/07/14 14:48:38.667, 1, 374.93, 100, 74055
2026/07/14 14:48:38.918, 0, 139.50, 38, 75261
2026/07/14 14:48:38.918, 1, 386.04, 100, 74055
2026/07/14 14:48:39.168, 0, 136.64, 38, 75261
2026/07/14 14:48:39.168, 1, 357.50, 100, 74055
2026/07/14 14:48:39.418, 0, 138.76, 38, 75261
2026/07/14 14:48:39.418, 1, 357.77, 99, 74055
2026/07/14 14:48:39.668, 0, 142.80, 38, 75261
2026/07/14 14:48:39.668, 1, 353.93, 100, 74055
2026/07/14 14:48:39.919, 0, 139.94, 38, 75261
2026/07/14 14:48:39.919, 1, 391.12, 100, 74055
2026/07/14 14:48:40.169, 0, 139.17, 38, 75261
2026/07/14 14:48:40.169, 1, 376.44, 100, 74055
2026/07/14 14:48:40.419, 0, 144.92, 38, 75261
2026/07/14 14:48:40.419, 1, 331.08, 100, 74055
2026/07/14 14:48:40.669, 0, 136.79, 38, 75261
2026/07/14 14:48:40.669, 1, 334.68, 100, 74055
2026/07/14 14:48:40.920, 0, 89.88, 4, 75261
2026/07/14 14:48:40.920, 1, 359.29, 100, 74055
