timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 13:34:00.214, 1, 177.66, 48, 74057
2026/07/13 13:34:00.464, 0, 178.58, 79, 74059
2026/07/13 13:34:00.464, 1, 177.15, 43, 74057
2026/07/13 13:34:00.714, 0, 176.46, 41, 74059
2026/07/13 13:34:00.715, 1, 185.06, 44, 74057
2026/07/13 13:34:00.965, 0, 172.36, 41, 74059
2026/07/13 13:34:00.965, 1, 178.68, 45, 74057
2026/07/13 13:34:01.215, 0, 172.81, 41, 74059
2026/07/13 13:34:01.215, 1, 184.74, 44, 74057
2026/07/13 13:34:01.465, 0, 155.21, 38, 74059
2026/07/13 13:34:01.465, 1, 175.62, 46, 74057
2026/07/13 13:34:01.715, 0, 160.12, 40, 74059
2026/07/13 13:34:01.715, 1, 170.16, 42, 74057
2026/07/13 13:34:01.965, 0, 374.95, 35, 74059
2026/07/13 13:34:01.965, 1, 165.84, 40, 74057
2026/07/13 13:34:02.216, 0, 426.69, 74, 74059
2026/07/13 13:34:02.216, 1, 163.01, 40, 74057
2026/07/13 13:34:02.466, 0, 398.82, 100, 74059
2026/07/13 13:34:02.466, 1, 166.94, 40, 74057
2026/07/13 13:34:02.716, 0, 285.65, 98, 74059
2026/07/13 13:34:02.716, 1, 157.51, 39, 74057
2026/07/13 13:34:02.990, 0, 147.97, 34, 74059
2026/07/13 13:34:02.990, 1, 133.84, 62, 74057
2026/07/13 13:34:03.240, 0, 369.68, 86, 74059
2026/07/13 13:34:03.240, 1, 422.89, 100, 74057
2026/07/13 13:34:03.490, 0, 396.28, 100, 74059
2026/07/13 13:34:03.490, 1, 383.50, 100, 74057
2026/07/13 13:34:03.740, 0, 422.45, 100, 74059
2026/07/13 13:34:03.740, 1, 143.27, 81, 74057
2026/07/13 13:34:03.990, 0, 167.96, 83, 74059
2026/07/13 13:34:03.991, 1, 142.16, 32, 74057
2026/07/13 13:34:04.241, 0, 160.99, 38, 74059
2026/07/13 13:34:04.241, 1, 140.96, 33, 74057
2026/07/13 13:34:04.491, 0, 162.24, 42, 74059
2026/07/13 13:34:04.491, 1, 132.18, 34, 74057
2026/07/13 13:34:04.741, 0, 157.83, 38, 74059
2026/07/13 13:34:04.741, 1, 192.73, 33, 74057
2026/07/13 13:34:04.991, 0, 167.51, 38, 74059
2026/07/13 13:34:04.991, 1, 388.94, 71, 74057
2026/07/13 13:34:05.241, 0, 421.10, 58, 74059
2026/07/13 13:34:05.242, 1, 389.27, 100, 74057
2026/07/13 13:34:05.492, 0, 415.67, 100, 74059
2026/07/13 13:34:05.492, 1, 320.51, 97, 74057
2026/07/13 13:34:05.742, 0, 414.31, 100, 74059
2026/07/13 13:34:05.742, 1, 368.98, 100, 74057
2026/07/13 13:34:05.992, 0, 103.26, 87, 74059
2026/07/13 13:34:05.992, 1, 415.33, 100, 74057
2026/07/13 13:34:06.242, 0, 379.40, 100, 74059
2026/07/13 13:34:06.242, 1, 170.08, 70, 74057
2026/07/13 13:34:06.492, 0, 401.86, 100, 74059
2026/07/13 13:34:06.493, 1, 168.88, 41, 74057
2026/07/13 13:34:06.743, 0, 111.75, 75, 74059
2026/07/13 13:34:06.743, 1, 179.69, 42, 74057
2026/07/13 13:34:06.993, 0, 169.31, 38, 74059
2026/07/13 13:34:06.993, 1, 171.79, 42, 74057
2026/07/13 13:34:07.243, 0, 170.50, 40, 74059
2026/07/13 13:34:07.243, 1, 311.14, 67, 74057
2026/07/13 13:34:07.493, 0, 179.32, 42, 74059
2026/07/13 13:34:07.493, 1, 378.33, 100, 74057
2026/07/13 13:34:07.744, 0, 162.95, 42, 74059
2026/07/13 13:34:07.744, 1, 419.85, 100, 74057
2026/07/13 13:34:07.994, 0, 415.77, 68, 74059
2026/07/13 13:34:07.994, 1, 419.85, 33, 74057
2026/07/13 13:34:08.251, 0, 430.34, 100, 74059
2026/07/13 13:34:08.251, 1, 162.41, 35, 74057
2026/07/13 13:34:08.501, 0, 104.89, 66, 74059
2026/07/13 13:34:08.501, 1, 143.42, 41, 74057
2026/07/13 13:34:08.751, 0, 184.49, 54, 74059
2026/07/13 13:34:08.751, 1, 172.11, 40, 74057
2026/07/13 13:34:09.001, 0, 181.72, 53, 74059
2026/07/13 13:34:09.002, 1, 171.96, 43, 74057
2026/07/13 13:34:09.252, 0, 192.92, 44, 74059
2026/07/13 13:34:09.252, 1, 156.30, 54, 74057
2026/07/13 13:34:09.502, 0, 185.96, 50, 74059
2026/07/13 13:34:09.502, 1, 158.76, 40, 74057
2026/07/13 13:34:09.752, 0, 163.11, 43, 74059
2026/07/13 13:34:09.752, 1, 175.12, 39, 74057
2026/07/13 13:34:10.002, 0, 394.30, 100, 74059
2026/07/13 13:34:10.002, 1, 163.11, 40, 74057
2026/07/13 13:34:10.252, 0, 391.26, 100, 74059
2026/07/13 13:34:10.252, 1, 152.98, 39, 74057
2026/07/13 13:34:10.503, 0, 189.61, 81, 74059
2026/07/13 13:34:10.503, 1, 153.25, 37, 74057
2026/07/13 13:34:10.753, 0, 170.08, 46, 74059
2026/07/13 13:34:10.753, 1, 336.90, 45, 74057
2026/07/13 13:34:11.003, 0, 189.20, 58, 74059
2026/07/13 13:34:11.003, 1, 165.13, 39, 74057
2026/07/13 13:34:11.253, 0, 182.55, 48, 74059
2026/07/13 13:34:11.253, 1, 171.79, 41, 74057
2026/07/13 13:34:11.503, 0, 176.46, 44, 74059
2026/07/13 13:34:11.503, 1, 173.49, 42, 74057
2026/07/13 13:34:11.754, 0, 173.13, 43, 74059
2026/07/13 13:34:11.754, 1, 152.38, 41, 74057
2026/07/13 13:34:12.004, 0, 159.79, 44, 74059
2026/07/13 13:34:12.004, 1, 148.40, 37, 74057
2026/07/13 13:34:12.254, 0, 374.63, 62, 74059
2026/07/13 13:34:12.254, 1, 152.05, 38, 74057
2026/07/13 13:34:12.504, 0, 393.70, 100, 74059
2026/07/13 13:34:12.504, 1, 153.25, 38, 74057
2026/07/13 13:34:12.754, 0, 163.54, 84, 74059
2026/07/13 13:34:12.754, 1, 151.45, 37, 74057
2026/07/13 13:34:13.004, 0, 164.31, 38, 74059
2026/07/13 13:34:13.005, 1, 121.54, 52, 74057
2026/07/13 13:34:13.255, 0, 150.70, 38, 74059
2026/07/13 13:34:13.255, 1, 167.36, 39, 74057
2026/07/13 13:34:13.505, 0, 396.69, 100, 74059
2026/07/13 13:34:13.505, 1, 163.28, 40, 74057
2026/07/13 13:34:13.755, 0, 405.83, 100, 74059
2026/07/13 13:34:13.755, 1, 154.94, 40, 74057
2026/07/13 13:34:14.005, 0, 166.92, 75, 74059
2026/07/13 13:34:14.005, 1, 155.10, 38, 74057
2026/07/13 13:34:14.255, 0, 163.54, 38, 74059
2026/07/13 13:34:14.256, 1, 384.43, 100, 74057
2026/07/13 13:34:14.506, 0, 147.50, 33, 74059
2026/07/13 13:34:14.506, 1, 408.97, 100, 74057
2026/07/13 13:34:14.756, 0, 143.25, 33, 74059
2026/07/13 13:34:14.756, 1, 175.44, 100, 74057
2026/07/13 13:34:15.006, 0, 147.05, 33, 74059
2026/07/13 13:34:15.006, 1, 137.49, 45, 74057
2026/07/13 13:34:15.256, 0, 137.03, 33, 74059
2026/07/13 13:34:15.256, 1, 161.49, 34, 74057
2026/07/13 13:34:15.506, 0, 401.59, 100, 74059
2026/07/13 13:34:15.506, 1, 156.30, 34, 74057
2026/07/13 13:34:15.757, 0, 370.98, 100, 74059
2026/07/13 13:34:15.757, 1, 154.62, 39, 74057
2026/07/13 13:34:16.007, 0, 171.16, 100, 74059
2026/07/13 13:34:16.007, 1, 397.51, 59, 74057
2026/07/13 13:34:16.257, 0, 160.55, 47, 74059
2026/07/13 13:34:16.257, 1, 389.87, 100, 74057
2026/07/13 13:34:16.507, 0, 420.50, 100, 74059
2026/07/13 13:34:16.507, 1, 381.39, 100, 74057
2026/07/13 13:34:16.757, 0, 420.77, 100, 74059
2026/07/13 13:34:16.757, 1, 175.58, 82, 74057
2026/07/13 13:34:17.008, 0, 180.10, 87, 74059
2026/07/13 13:34:17.008, 1, 177.84, 43, 74057
2026/07/13 13:34:17.258, 0, 407.89, 50, 74059
2026/07/13 13:34:17.258, 1, 183.75, 43, 74057
2026/07/13 13:34:17.508, 0, 400.93, 100, 74059
2026/07/13 13:34:17.508, 1, 189.40, 46, 74057
2026/07/13 13:34:17.758, 0, 391.26, 100, 74059
2026/07/13 13:34:17.761, 1, 392.59, 42, 74057
2026/07/13 13:34:18.011, 0, 183.24, 70, 74059
2026/07/13 13:34:18.011, 1, 375.40, 91, 74057
2026/07/13 13:34:18.262, 0, 175.67, 41, 74059
2026/07/13 13:34:18.262, 1, 402.69, 100, 74057
2026/07/13 13:34:18.512, 0, 182.97, 43, 74059
2026/07/13 13:34:18.512, 1, 223.68, 87, 74057
2026/07/13 13:34:18.762, 0, 270.22, 56, 74059
2026/07/13 13:34:18.762, 1, 410.76, 88, 74057
2026/07/13 13:34:19.012, 0, 156.90, 43, 74059
2026/07/13 13:34:19.012, 1, 410.43, 100, 74057
2026/07/13 13:34:19.262, 0, 155.21, 38, 74059
2026/07/13 13:34:19.262, 1, 260.43, 100, 74057
2026/07/13 13:34:19.568, 0, 156.47, 38, 74059
2026/07/13 13:34:19.568, 1, 203.68, 33, 74057
2026/07/13 13:34:19.818, 0, 163.44, 38, 74059
2026/07/13 13:34:19.818, 1, 315.33, 49, 74057
2026/07/13 13:34:20.068, 0, 400.93, 3, 74059
2026/07/13 13:34:20.068, 1, 402.60, 79, 74057
2026/07/13 13:34:20.318, 0, 422.45, 97, 74059
2026/07/13 13:34:20.318, 1, 205.00, 49, 74057
2026/07/13 13:34:20.568, 0, 396.01, 100, 74059
2026/07/13 13:34:20.569, 1, 190.99, 47, 74057
2026/07/13 13:34:20.819, 0, 149.61, 43, 74059
2026/07/13 13:34:20.819, 1, 378.06, 100, 74057
2026/07/13 13:34:21.069, 0, 146.89, 33, 74059
2026/07/13 13:34:21.069, 1, 369.58, 100, 74057
2026/07/13 13:34:21.319, 0, 146.45, 33, 74059
2026/07/13 13:34:21.319, 1, 386.83, 100, 74057
2026/07/13 13:34:21.584, 0, 381.51, 99, 74059
2026/07/13 13:34:21.584, 1, 387.74, 77, 74057
2026/07/13 13:34:21.834, 0, 158.70, 54, 74059
2026/07/13 13:34:21.834, 1, 424.20, 100, 74057
2026/07/13 13:34:22.084, 0, 159.46, 38, 74059
2026/07/13 13:34:22.084, 1, 392.07, 100, 74057
2026/07/13 13:34:22.334, 0, 164.31, 38, 74059
2026/07/13 13:34:22.334, 1, 217.31, 51, 74057
2026/07/13 13:34:22.585, 0, 157.50, 41, 74059
2026/07/13 13:34:22.585, 1, 215.18, 62, 74057
2026/07/13 13:34:22.835, 0, 182.55, 41, 74059
2026/07/13 13:34:22.835, 1, 200.35, 51, 74057
2026/07/13 13:34:23.085, 0, 427.45, 100, 74059
2026/07/13 13:34:23.085, 1, 394.71, 51, 74057
2026/07/13 13:34:23.335, 0, 381.79, 100, 74059
2026/07/13 13:34:23.335, 1, 394.71, 96, 74057
2026/07/13 13:34:23.585, 0, 408.99, 100, 74059
2026/07/13 13:34:23.585, 1, 394.38, 100, 74057
2026/07/13 13:34:23.835, 0, 376.15, 39, 74059
2026/07/13 13:34:23.836, 1, 208.80, 75, 74057
2026/07/13 13:34:24.086, 0, 383.11, 100, 74059
2026/07/13 13:34:24.086, 1, 194.65, 52, 74057
2026/07/13 13:34:24.336, 0, 410.94, 100, 74059
2026/07/13 13:34:24.336, 1, 196.10, 48, 74057
2026/07/13 13:34:24.586, 0, 170.23, 42, 74059
2026/07/13 13:34:24.586, 1, 198.23, 48, 74057
2026/07/13 13:34:24.836, 0, 173.74, 42, 74059
2026/07/13 13:34:24.836, 1, 186.99, 47, 74057
2026/07/13 13:34:25.086, 0, 176.87, 42, 74059
2026/07/13 13:34:25.086, 1, 169.99, 59, 74057
2026/07/13 13:34:25.337, 0, 161.15, 42, 74059
2026/07/13 13:34:25.337, 1, 415.11, 100, 74057
2026/07/13 13:34:25.587, 0, 160.82, 44, 74059
2026/07/13 13:34:25.587, 1, 399.64, 100, 74057
2026/07/13 13:34:25.837, 0, 178.39, 72, 74059
2026/07/13 13:34:25.837, 1, 318.71, 96, 74057
2026/07/13 13:34:26.087, 0, 162.51, 42, 74059
2026/07/13 13:34:26.087, 1, 199.70, 62, 74057
2026/07/13 13:34:26.337, 0, 162.07, 39, 74059
2026/07/13 13:34:26.337, 1, 367.73, 43, 74057
2026/07/13 13:34:26.588, 0, 396.28, 63, 74059
2026/07/13 13:34:26.588, 1, 434.70, 100, 74057
2026/07/13 13:34:26.838, 0, 384.03, 100, 74059
2026/07/13 13:34:26.838, 1, 401.35, 100, 74057
2026/07/13 13:34:27.088, 0, 161.59, 81, 74059
2026/07/13 13:34:27.088, 1, 208.21, 81, 74057
2026/07/13 13:34:27.338, 0, 160.12, 37, 74059
2026/07/13 13:34:27.338, 1, 166.94, 49, 74057
2026/07/13 13:34:27.588, 0, 145.85, 36, 74059
2026/07/13 13:34:27.589, 1, 200.35, 41, 74057
2026/07/13 13:34:27.839, 0, 140.40, 33, 74059
2026/07/13 13:34:27.839, 1, 200.96, 41, 74057
2026/07/13 13:34:28.089, 0, 296.24, 37, 74059
2026/07/13 13:34:28.089, 1, 194.58, 49, 74057
2026/07/13 13:34:28.339, 0, 140.26, 40, 74059
2026/07/13 13:34:28.339, 1, 397.43, 55, 74057
2026/07/13 13:34:28.589, 0, 224.15, 33, 74059
2026/07/13 13:34:28.590, 1, 422.30, 100, 74057
2026/07/13 13:34:28.840, 0, 424.41, 72, 74059
2026/07/13 13:34:28.840, 1, 385.90, 96, 74057
2026/07/13 13:34:29.090, 0, 409.42, 100, 74059
2026/07/13 13:34:29.090, 1, 183.01, 35, 74057
2026/07/13 13:34:29.340, 0, 424.58, 99, 74059
2026/07/13 13:34:29.340, 1, 202.15, 43, 74057
2026/07/13 13:34:29.590, 0, 161.32, 39, 74059
2026/07/13 13:34:29.591, 1, 195.45, 47, 74057
2026/07/13 13:34:29.841, 0, 139.15, 37, 74059
2026/07/13 13:34:29.841, 1, 182.09, 57, 74057
2026/07/13 13:34:30.091, 0, 396.01, 100, 74059
2026/07/13 13:34:30.091, 1, 399.88, 45, 74057
2026/07/13 13:34:30.341, 0, 400.07, 100, 74059
2026/07/13 13:34:30.341, 1, 398.36, 92, 74057
2026/07/13 13:34:30.591, 0, 171.16, 100, 74059
2026/07/13 13:34:30.592, 1, 414.68, 100, 74057
2026/07/13 13:34:30.842, 0, 166.09, 39, 74059
2026/07/13 13:34:30.842, 1, 414.68, 97, 74057
2026/07/13 13:34:31.092, 0, 156.15, 39, 74059
2026/07/13 13:34:31.092, 1, 379.86, 100, 74057
2026/07/13 13:34:31.342, 0, 140.71, 38, 74059
2026/07/13 13:34:31.342, 1, 404.99, 100, 74057
2026/07/13 13:34:31.592, 0, 359.79, 34, 74059
2026/07/13 13:34:31.593, 1, 198.62, 88, 74057
2026/07/13 13:34:31.843, 0, 412.46, 75, 74059
2026/07/13 13:34:31.843, 1, 172.81, 39, 74057
2026/07/13 13:34:32.093, 0, 430.01, 100, 74059
2026/07/13 13:34:32.093, 1, 170.41, 42, 74057
2026/07/13 13:34:32.343, 0, 143.39, 58, 74059
2026/07/13 13:34:32.343, 1, 180.89, 42, 74057
2026/07/13 13:34:32.593, 0, 405.17, 57, 74059
2026/07/13 13:34:32.594, 1, 371.10, 94, 74057
2026/07/13 13:34:32.844, 0, 425.66, 100, 74059
2026/07/13 13:34:32.844, 1, 368.05, 100, 74057
2026/07/13 13:34:33.094, 0, 163.87, 50, 74059
2026/07/13 13:34:33.094, 1, 388.67, 100, 74057
2026/07/13 13:34:33.344, 0, 157.67, 38, 74059
2026/07/13 13:34:33.344, 1, 170.68, 71, 74057
2026/07/13 13:34:33.595, 0, 182.55, 80, 74059
2026/07/13 13:34:33.595, 1, 143.27, 38, 74057
2026/07/13 13:34:33.917, 0, 413.55, 100, 74059
2026/07/13 13:34:33.917, 1, 161.76, 23, 74057
2026/07/13 13:34:34.167, 0, 409.74, 100, 74059
2026/07/13 13:34:34.167, 1, 164.64, 39, 74057
2026/07/13 13:34:34.417, 0, 184.36, 100, 74059
2026/07/13 13:34:34.417, 1, 137.35, 38, 74057
2026/07/13 13:34:34.667, 0, 180.25, 57, 74059
2026/07/13 13:34:34.667, 1, 335.70, 60, 74057
2026/07/13 13:34:34.918, 0, 184.95, 44, 74059
2026/07/13 13:34:34.918, 1, 138.70, 33, 74057
2026/07/13 13:34:35.168, 0, 188.73, 44, 74059
2026/07/13 13:34:35.168, 1, 142.35, 33, 74057
2026/07/13 13:34:35.418, 0, 410.01, 44, 74059
2026/07/13 13:34:35.418, 1, 134.90, 33, 74057
2026/07/13 13:34:35.668, 0, 426.53, 100, 74059
2026/07/13 13:34:35.668, 1, 142.53, 33, 74057
2026/07/13 13:34:35.918, 0, 425.00, 100, 74059
2026/07/13 13:34:35.918, 1, 134.63, 33, 74057
2026/07/13 13:34:36.169, 0, 183.75, 78, 74059
2026/07/13 13:34:36.169, 1, 133.38, 33, 74057
2026/07/13 13:34:36.419, 0, 183.75, 44, 74059
2026/07/13 13:34:36.419, 1, 136.11, 33, 74057
2026/07/13 13:34:36.669, 0, 166.43, 40, 74059
2026/07/13 13:34:36.669, 1, 136.57, 33, 74057
2026/07/13 13:34:36.919, 0, 159.79, 39, 74059
2026/07/13 13:34:36.919, 1, 137.17, 34, 74057
2026/07/13 13:34:37.169, 0, 157.34, 37, 74059
2026/07/13 13:34:37.169, 1, 135.51, 34, 74057
2026/07/13 13:34:37.420, 0, 160.82, 38, 74059
2026/07/13 13:34:37.420, 1, 136.11, 34, 74057
2026/07/13 13:34:37.670, 0, 143.73, 38, 74059
2026/07/13 13:34:37.670, 1, 92.25, 33, 74057
2026/07/13 13:34:37.920, 0, 143.39, 32, 74059
2026/07/13 13:34:37.920, 1, 91.97, 0, 74057
2026/07/13 13:34:38.170, 0, 141.27, 32, 74059
2026/07/13 13:34:38.170, 1, 91.97, 0, 74057
2026/07/13 13:34:38.420, 0, 146.12, 32, 74059
2026/07/13 13:34:38.420, 1, 91.37, 0, 74057
2026/07/13 13:34:38.671, 0, 148.90, 32, 74059
2026/07/13 13:34:38.671, 1, 91.37, 0, 74057
2026/07/13 13:34:38.921, 0, 139.00, 32, 74059
2026/07/13 13:34:38.921, 1, 91.37, 0, 74057
2026/07/13 13:34:39.171, 0, 370.33, 45, 74059
2026/07/13 13:34:39.171, 1, 91.05, 0, 74057
2026/07/13 13:34:39.421, 0, 412.03, 100, 74059
2026/07/13 13:34:39.421, 1, 91.05, 0, 74057
2026/07/13 13:34:39.671, 0, 180.84, 100, 74059
2026/07/13 13:34:39.671, 1, 90.95, 0, 74057
2026/07/13 13:34:39.921, 0, 160.12, 94, 74059
2026/07/13 13:34:39.922, 1, 90.82, 0, 74057
2026/07/13 13:34:40.172, 0, 147.37, 36, 74059
2026/07/13 13:34:40.172, 1, 90.72, 0, 74057
2026/07/13 13:34:40.422, 0, 150.09, 33, 74059
2026/07/13 13:34:40.422, 1, 90.54, 0, 74057
