timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:45:26.420, 1, 409.24, 82, 74059
2026/07/13 10:45:26.670, 0, 133.11, 35, 74059
2026/07/13 10:45:26.670, 1, 172.11, 95, 74059
2026/07/13 10:45:26.921, 0, 139.75, 32, 74059
2026/07/13 10:45:26.921, 1, 161.76, 36, 74059
2026/07/13 10:45:27.171, 0, 133.43, 32, 74059
2026/07/13 10:45:27.171, 1, 161.92, 40, 74059
2026/07/13 10:45:27.421, 0, 91.79, 0, 74059
2026/07/13 10:45:27.421, 1, 384.70, 71, 74059
2026/07/13 10:45:27.671, 0, 91.37, 0, 74059
2026/07/13 10:45:27.671, 1, 171.79, 100, 74059
2026/07/13 10:45:27.921, 0, 91.18, 0, 74059
2026/07/13 10:45:27.921, 1, 403.20, 90, 74059
2026/07/13 10:45:28.172, 0, 91.18, 0, 74059
2026/07/13 10:45:28.172, 1, 422.57, 100, 74059
2026/07/13 10:45:28.422, 0, 91.18, 0, 74059
2026/07/13 10:45:28.422, 1, 413.91, 96, 74059
2026/07/13 10:45:28.672, 0, 90.86, 0, 74059
2026/07/13 10:45:28.672, 1, 396.32, 100, 74059
2026/07/13 10:45:28.922, 0, 90.86, 0, 74059
2026/07/13 10:45:28.922, 1, 379.26, 97, 74059
2026/07/13 10:45:29.172, 0, 90.86, 0, 74059
2026/07/13 10:45:29.172, 1, 422.57, 100, 74059
2026/07/13 10:45:29.423, 0, 90.86, 0, 74059
2026/07/13 10:45:29.423, 1, 430.13, 100, 74059
2026/07/13 10:45:29.673, 0, 90.86, 0, 74059
2026/07/13 10:45:29.673, 1, 295.02, 100, 74059
2026/07/13 10:45:29.923, 0, 90.86, 0, 74059
2026/07/13 10:45:29.923, 1, 399.55, 87, 74059
2026/07/13 10:45:30.173, 0, 90.86, 0, 74059
2026/07/13 10:45:30.173, 1, 225.21, 100, 74059
2026/07/13 10:45:30.423, 0, 90.63, 0, 74059
2026/07/13 10:45:30.423, 1, 184.87, 56, 74059
2026/07/13 10:45:30.674, 0, 90.63, 0, 74059
2026/07/13 10:45:30.674, 1, 222.16, 47, 74059
2026/07/13 10:45:30.924, 0, 90.63, 0, 74059
2026/07/13 10:45:30.924, 1, 229.47, 50, 74059
2026/07/13 10:45:31.174, 0, 90.63, 0, 74059
2026/07/13 10:45:31.174, 1, 214.59, 50, 74059
2026/07/13 10:45:31.424, 0, 90.53, 0, 74059
2026/07/13 10:45:31.424, 1, 419.85, 70, 74059
2026/07/13 10:45:31.674, 0, 310.77, 23, 74059
2026/07/13 10:45:31.674, 1, 425.29, 100, 74059
2026/07/13 10:45:31.924, 0, 138.41, 56, 74059
2026/07/13 10:45:31.925, 1, 291.10, 96, 74059
2026/07/13 10:45:32.175, 0, 130.84, 32, 74059
2026/07/13 10:45:32.175, 1, 387.74, 100, 74059
2026/07/13 10:45:32.425, 0, 136.01, 32, 74059
2026/07/13 10:45:32.425, 1, 219.81, 98, 74059
2026/07/13 10:45:32.675, 0, 130.98, 32, 74059
2026/07/13 10:45:32.675, 1, 218.01, 53, 74059
2026/07/13 10:45:32.925, 0, 239.00, 36, 74059
2026/07/13 10:45:32.925, 1, 393.00, 53, 74059
2026/07/13 10:45:33.175, 0, 131.18, 38, 74059
2026/07/13 10:45:33.175, 1, 417.13, 74, 74059
2026/07/13 10:45:33.425, 0, 138.88, 32, 74059
2026/07/13 10:45:33.425, 1, 170.26, 62, 74059
2026/07/13 10:45:33.675, 0, 132.64, 32, 74059
2026/07/13 10:45:33.675, 1, 210.06, 58, 74059
2026/07/13 10:45:33.925, 0, 94.51, 32, 74059
2026/07/13 10:45:33.926, 1, 390.80, 52, 74059
2026/07/13 10:45:34.176, 0, 386.62, 65, 74059
2026/07/13 10:45:34.176, 1, 383.18, 100, 74059
2026/07/13 10:45:34.426, 0, 376.75, 100, 74059
2026/07/13 10:45:34.426, 1, 106.42, 81, 74059
2026/07/13 10:45:34.676, 0, 142.53, 70, 74059
2026/07/13 10:45:34.676, 1, 208.80, 32, 74059
2026/07/13 10:45:34.926, 0, 136.76, 33, 74059
2026/07/13 10:45:34.926, 1, 213.39, 51, 74059
2026/07/13 10:45:35.176, 0, 135.69, 37, 74059
2026/07/13 10:45:35.176, 1, 406.84, 82, 74059
2026/07/13 10:45:35.426, 0, 143.25, 32, 74059
2026/07/13 10:45:35.426, 1, 408.04, 100, 74059
2026/07/13 10:45:35.676, 0, 136.89, 33, 74059
2026/07/13 10:45:35.676, 1, 398.44, 100, 74059
2026/07/13 10:45:35.927, 0, 91.45, 0, 74059
2026/07/13 10:45:35.927, 1, 418.92, 98, 74059
2026/07/13 10:45:36.177, 0, 90.95, 0, 74059
2026/07/13 10:45:36.177, 1, 230.07, 81, 74059
2026/07/13 10:45:36.427, 0, 90.95, 0, 74059
2026/07/13 10:45:36.427, 1, 390.80, 55, 74059
2026/07/13 10:45:36.677, 0, 90.86, 0, 74059
2026/07/13 10:45:36.677, 1, 404.12, 100, 74059
2026/07/13 10:45:36.927, 0, 91.18, 0, 74059
2026/07/13 10:45:36.927, 1, 249.20, 89, 74059
2026/07/13 10:45:37.177, 0, 90.53, 0, 74059
2026/07/13 10:45:37.177, 1, 413.48, 100, 74059
2026/07/13 10:45:37.427, 0, 391.18, 20, 74059
2026/07/13 10:45:37.427, 1, 430.46, 100, 74059
2026/07/13 10:45:37.678, 0, 403.05, 100, 74059
2026/07/13 10:45:37.678, 1, 210.11, 64, 74059
2026/07/13 10:45:37.928, 0, 139.61, 100, 74059
2026/07/13 10:45:37.928, 1, 398.03, 53, 74059
2026/07/13 10:45:38.178, 0, 130.52, 31, 74059
2026/07/13 10:45:38.178, 1, 404.99, 100, 74059
2026/07/13 10:45:38.444, 0, 134.63, 35, 74059
2026/07/13 10:45:38.444, 1, 185.47, 40, 74059
2026/07/13 10:45:38.694, 0, 130.98, 32, 74059
2026/07/13 10:45:38.694, 1, 190.60, 44, 74059
2026/07/13 10:45:38.944, 0, 344.95, 59, 74059
2026/07/13 10:45:38.944, 1, 394.11, 46, 74059
2026/07/13 10:45:39.194, 0, 136.01, 40, 74059
2026/07/13 10:45:39.195, 1, 380.78, 100, 74059
2026/07/13 10:45:39.445, 0, 138.73, 32, 74059
2026/07/13 10:45:39.445, 1, 417.72, 100, 74059
2026/07/13 10:45:39.695, 0, 136.28, 32, 74059
2026/07/13 10:45:39.695, 1, 395.64, 98, 74059
2026/07/13 10:45:39.945, 0, 132.04, 34, 74059
2026/07/13 10:45:39.945, 1, 426.21, 100, 74059
2026/07/13 10:45:40.195, 0, 95.47, 11, 74059
2026/07/13 10:45:40.195, 1, 209.46, 60, 74059
2026/07/13 10:45:40.445, 0, 90.95, 0, 74059
2026/07/13 10:45:40.446, 1, 205.80, 50, 74059
2026/07/13 10:45:40.696, 0, 90.86, 0, 74059
2026/07/13 10:45:40.696, 1, 401.08, 73, 74059
2026/07/13 10:45:40.946, 0, 90.86, 0, 74059
2026/07/13 10:45:40.946, 1, 407.71, 100, 74059
2026/07/13 10:45:41.196, 0, 90.63, 0, 74059
2026/07/13 10:45:41.196, 1, 399.88, 98, 74059
2026/07/13 10:45:41.446, 0, 90.63, 0, 74059
2026/07/13 10:45:41.446, 1, 224.02, 100, 74059
2026/07/13 10:45:41.696, 0, 90.63, 0, 74059
2026/07/13 10:45:41.696, 1, 206.68, 34, 74059
2026/07/13 10:45:41.946, 0, 90.53, 0, 74059
2026/07/13 10:45:41.946, 1, 409.24, 49, 74059
2026/07/13 10:45:42.196, 0, 90.53, 0, 74059
2026/07/13 10:45:42.197, 1, 418.92, 100, 74059
2026/07/13 10:45:42.447, 0, 90.63, 0, 74059
2026/07/13 10:45:42.447, 1, 202.75, 57, 74059
2026/07/13 10:45:42.697, 0, 221.11, 0, 74059
2026/07/13 10:45:42.697, 1, 196.70, 40, 74059
2026/07/13 10:45:42.947, 0, 133.56, 39, 74059
2026/07/13 10:45:42.947, 1, 183.62, 43, 74059
2026/07/13 10:45:43.197, 0, 138.73, 32, 74059
2026/07/13 10:45:43.197, 1, 383.50, 69, 74059
2026/07/13 10:45:43.447, 0, 132.64, 32, 74059
2026/07/13 10:45:43.447, 1, 412.88, 98, 74059
2026/07/13 10:45:43.697, 0, 139.00, 32, 74059
2026/07/13 10:45:43.698, 1, 388.35, 100, 74059
2026/07/13 10:45:43.948, 0, 92.06, 32, 74059
2026/07/13 10:45:43.948, 1, 413.21, 100, 74059
2026/07/13 10:45:44.198, 0, 376.68, 100, 74059
2026/07/13 10:45:44.198, 1, 406.42, 98, 74059
2026/07/13 10:45:44.448, 0, 385.42, 100, 74059
2026/07/13 10:45:44.448, 1, 415.77, 100, 74059
2026/07/13 10:45:44.698, 0, 140.40, 70, 74059
2026/07/13 10:45:44.698, 1, 210.93, 58, 74059
2026/07/13 10:45:44.948, 0, 125.80, 36, 74059
2026/07/13 10:45:44.949, 1, 207.60, 58, 74059
2026/07/13 10:45:45.199, 0, 135.42, 36, 74059
2026/07/13 10:45:45.199, 1, 399.88, 45, 74059
2026/07/13 10:45:45.449, 0, 133.90, 32, 74059
2026/07/13 10:45:45.449, 1, 335.03, 97, 74059
2026/07/13 10:45:45.699, 0, 381.51, 23, 74059
2026/07/13 10:45:45.699, 1, 415.60, 100, 74059
2026/07/13 10:45:45.949, 0, 414.25, 100, 74059
2026/07/13 10:45:45.949, 1, 359.57, 76, 74059
2026/07/13 10:45:46.199, 0, 130.06, 54, 74059
2026/07/13 10:45:46.200, 1, 219.76, 64, 74059
2026/07/13 10:45:46.450, 0, 123.68, 31, 74059
2026/07/13 10:45:46.450, 1, 217.91, 52, 74059
2026/07/13 10:45:46.700, 0, 141.60, 34, 74059
2026/07/13 10:45:46.700, 1, 197.30, 49, 74059
2026/07/13 10:45:46.950, 0, 132.97, 32, 74059
2026/07/13 10:45:46.950, 1, 293.23, 44, 74059
2026/07/13 10:45:47.200, 0, 91.88, 16, 74059
2026/07/13 10:45:47.200, 1, 210.44, 59, 74059
2026/07/13 10:45:47.450, 0, 91.28, 0, 74059
2026/07/13 10:45:47.450, 1, 193.05, 69, 74059
2026/07/13 10:45:47.700, 0, 91.28, 0, 74059
2026/07/13 10:45:47.701, 1, 198.23, 47, 74059
2026/07/13 10:45:47.951, 0, 91.18, 0, 74059
2026/07/13 10:45:47.951, 1, 410.43, 59, 74059
2026/07/13 10:45:48.201, 0, 90.86, 0, 74059
2026/07/13 10:45:48.201, 1, 387.82, 100, 74059
2026/07/13 10:45:48.451, 0, 90.72, 0, 74059
2026/07/13 10:45:48.451, 1, 191.12, 72, 74059
2026/07/13 10:45:48.701, 0, 90.86, 0, 74059
2026/07/13 10:45:48.701, 1, 375.34, 35, 74059
2026/07/13 10:45:48.951, 0, 90.86, 0, 74059
2026/07/13 10:45:48.951, 1, 397.76, 100, 74059
2026/07/13 10:45:49.201, 0, 90.86, 0, 74059
2026/07/13 10:45:49.201, 1, 397.76, 98, 74059
2026/07/13 10:45:49.451, 0, 90.53, 0, 74059
2026/07/13 10:45:49.452, 1, 412.88, 100, 74059
2026/07/13 10:45:49.702, 0, 345.28, 0, 74059
2026/07/13 10:45:49.702, 1, 323.22, 68, 74059
2026/07/13 10:45:49.952, 0, 132.50, 74, 74059
2026/07/13 10:45:49.952, 1, 214.91, 56, 74059
2026/07/13 10:45:50.260, 0, 132.78, 32, 74059
2026/07/13 10:45:50.260, 1, 217.91, 52, 74059
2026/07/13 10:45:50.510, 0, 135.83, 32, 74059
2026/07/13 10:45:50.510, 1, 217.91, 51, 74059
2026/07/13 10:45:50.760, 0, 132.18, 35, 74059
2026/07/13 10:45:50.760, 1, 199.10, 50, 74059
2026/07/13 10:45:51.010, 0, 90.86, 23, 74059
2026/07/13 10:45:51.010, 1, 387.74, 48, 74059
2026/07/13 10:45:51.261, 0, 90.86, 0, 74059
2026/07/13 10:45:51.261, 1, 419.85, 100, 74059
2026/07/13 10:45:51.511, 0, 90.86, 0, 74059
2026/07/13 10:45:51.511, 1, 415.60, 98, 74059
2026/07/13 10:45:51.761, 0, 90.53, 0, 74059
2026/07/13 10:45:51.761, 1, 391.07, 100, 74059
2026/07/13 10:45:52.011, 0, 90.95, 0, 74059
2026/07/13 10:45:52.011, 1, 220.69, 89, 74059
2026/07/13 10:45:52.261, 0, 90.95, 0, 74059
2026/07/13 10:45:52.261, 1, 197.57, 62, 74059
2026/07/13 10:45:52.511, 0, 90.35, 0, 74059
2026/07/13 10:45:52.511, 1, 217.64, 52, 74059
2026/07/13 10:45:52.761, 0, 279.27, 0, 74059
2026/07/13 10:45:52.762, 1, 193.05, 51, 74059
2026/07/13 10:45:53.012, 0, 136.76, 37, 74059
2026/07/13 10:45:53.012, 1, 364.78, 47, 74059
2026/07/13 10:45:53.262, 0, 132.04, 32, 74059
2026/07/13 10:45:53.262, 1, 385.70, 86, 74059
2026/07/13 10:45:53.512, 0, 134.49, 32, 74059
2026/07/13 10:45:53.512, 1, 396.51, 100, 74059
2026/07/13 10:45:53.762, 0, 137.62, 32, 74059
2026/07/13 10:45:53.762, 1, 175.77, 91, 74059
2026/07/13 10:45:54.012, 0, 90.72, 3, 74059
2026/07/13 10:45:54.012, 1, 173.49, 36, 74059
2026/07/13 10:45:54.262, 0, 383.38, 77, 74059
2026/07/13 10:45:54.262, 1, 156.74, 40, 74059
2026/07/13 10:45:54.512, 0, 405.17, 100, 74059
2026/07/13 10:45:54.513, 1, 155.21, 37, 74059
2026/07/13 10:45:54.763, 0, 179.32, 100, 74059
2026/07/13 10:45:54.763, 1, 93.50, 37, 74059
2026/07/13 10:45:55.013, 0, 143.39, 59, 74059
2026/07/13 10:45:55.013, 1, 92.67, 0, 74059
2026/07/13 10:45:55.263, 0, 133.70, 36, 74059
2026/07/13 10:45:55.263, 1, 95.07, 0, 74059
2026/07/13 10:45:55.513, 0, 140.67, 32, 74059
2026/07/13 10:45:55.513, 1, 91.97, 0, 74059
