timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:40:59.952, 1, 83.14, 0, 74055
2026/07/12 23:41:00.202, 0, 123.88, 39, 74055
2026/07/12 23:41:00.202, 1, 83.14, 0, 74055
2026/07/12 23:41:00.452, 0, 125.67, 33, 74055
2026/07/12 23:41:00.452, 1, 83.14, 0, 74055
2026/07/12 23:41:00.702, 0, 150.22, 40, 74055
2026/07/12 23:41:00.702, 1, 83.14, 0, 74055
2026/07/12 23:41:00.953, 0, 141.72, 41, 74055
2026/07/12 23:41:00.953, 1, 83.14, 0, 74055
2026/07/12 23:41:01.203, 0, 150.81, 40, 74055
2026/07/12 23:41:01.203, 1, 83.14, 0, 74055
2026/07/12 23:41:01.453, 0, 158.54, 41, 74055
2026/07/12 23:41:01.453, 1, 122.81, 0, 74055
2026/07/12 23:41:01.703, 0, 126.60, 40, 74055
2026/07/12 23:41:01.703, 1, 83.14, 9, 74055
2026/07/12 23:41:01.954, 0, 154.46, 42, 74055
2026/07/12 23:41:01.954, 1, 167.96, 30, 74055
2026/07/12 23:41:02.204, 0, 146.74, 40, 74055
2026/07/12 23:41:02.204, 1, 175.85, 45, 74055
2026/07/12 23:41:02.454, 0, 147.34, 40, 74055
2026/07/12 23:41:02.454, 1, 183.16, 45, 74055
2026/07/12 23:41:02.704, 0, 135.87, 38, 74055
2026/07/12 23:41:02.704, 1, 179.78, 47, 74055
2026/07/12 23:41:02.955, 0, 126.60, 32, 74055
2026/07/12 23:41:02.955, 1, 85.86, 37, 74055
2026/07/12 23:41:03.205, 0, 122.23, 31, 74055
2026/07/12 23:41:03.205, 1, 83.66, 14, 74055
2026/07/12 23:41:03.455, 0, 137.34, 36, 74055
2026/07/12 23:41:03.455, 1, 190.13, 44, 74055
2026/07/12 23:41:03.705, 0, 136.62, 35, 74055
2026/07/12 23:41:03.706, 1, 171.34, 45, 74055
2026/07/12 23:41:03.956, 0, 130.84, 34, 74055
2026/07/12 23:41:03.956, 1, 175.85, 44, 74055
2026/07/12 23:41:04.206, 0, 122.68, 32, 74055
2026/07/12 23:41:04.206, 1, 152.82, 43, 74055
2026/07/12 23:41:04.456, 0, 122.09, 32, 74055
2026/07/12 23:41:04.456, 1, 83.74, 19, 74055
2026/07/12 23:41:04.707, 0, 123.43, 32, 74055
2026/07/12 23:41:04.707, 1, 169.81, 5, 74055
2026/07/12 23:41:04.957, 0, 111.96, 32, 74055
2026/07/12 23:41:04.957, 1, 171.61, 45, 74055
2026/07/12 23:41:05.207, 0, 144.63, 36, 74055
2026/07/12 23:41:05.207, 1, 166.16, 44, 74055
2026/07/12 23:41:05.457, 0, 134.35, 36, 74055
2026/07/12 23:41:05.457, 1, 186.80, 45, 74055
2026/07/12 23:41:05.708, 0, 141.91, 37, 74055
2026/07/12 23:41:05.708, 1, 166.43, 46, 74055
2026/07/12 23:41:05.958, 0, 138.59, 37, 74055
2026/07/12 23:41:05.958, 1, 83.98, 1, 74055
2026/07/12 23:41:06.208, 0, 124.35, 31, 74055
2026/07/12 23:41:06.208, 1, 83.46, 0, 74055
2026/07/12 23:41:06.458, 0, 129.05, 32, 74055
2026/07/12 23:41:06.458, 1, 391.99, 82, 74055
2026/07/12 23:41:06.709, 0, 126.28, 31, 74055
2026/07/12 23:41:06.709, 1, 158.87, 43, 74055
2026/07/12 23:41:06.959, 0, 132.37, 31, 74055
2026/07/12 23:41:06.959, 1, 171.79, 44, 74055
2026/07/12 23:41:07.209, 0, 136.74, 38, 74055
2026/07/12 23:41:07.209, 1, 164.96, 43, 74055
2026/07/12 23:41:07.459, 0, 135.09, 37, 74055
2026/07/12 23:41:07.460, 1, 172.71, 43, 74055
2026/07/12 23:41:07.710, 0, 134.49, 36, 74055
2026/07/12 23:41:07.710, 1, 157.06, 45, 74055
2026/07/12 23:41:07.960, 0, 131.45, 36, 74055
2026/07/12 23:41:07.960, 1, 83.14, 12, 74055
2026/07/12 23:41:08.210, 0, 131.77, 37, 74055
2026/07/12 23:41:08.211, 1, 185.55, 22, 74055
2026/07/12 23:41:08.462, 0, 147.50, 36, 74055
2026/07/12 23:41:08.462, 1, 175.26, 48, 74055
2026/07/12 23:41:08.712, 0, 136.28, 36, 74055
2026/07/12 23:41:08.712, 1, 169.49, 48, 74055
2026/07/12 23:41:08.962, 0, 146.62, 36, 74055
2026/07/12 23:41:08.962, 1, 168.88, 23, 74055
2026/07/12 23:41:09.212, 0, 140.71, 39, 74055
2026/07/12 23:41:09.213, 1, 181.30, 45, 74055
2026/07/12 23:41:09.463, 0, 139.79, 36, 74055
2026/07/12 23:41:09.463, 1, 162.84, 43, 74055
2026/07/12 23:41:09.713, 0, 141.13, 37, 74055
2026/07/12 23:41:09.713, 1, 157.99, 43, 74055
2026/07/12 23:41:09.963, 0, 137.99, 38, 74055
2026/07/12 23:41:09.963, 1, 151.90, 41, 74055
2026/07/12 23:41:10.213, 0, 124.95, 37, 74055
2026/07/12 23:41:10.214, 1, 150.70, 41, 74055
2026/07/12 23:41:10.464, 0, 125.88, 32, 74055
2026/07/12 23:41:10.464, 1, 163.71, 43, 74055
2026/07/12 23:41:10.714, 0, 123.16, 32, 74055
2026/07/12 23:41:10.714, 1, 165.23, 35, 74055
2026/07/12 23:41:10.964, 0, 138.26, 38, 74055
2026/07/12 23:41:10.964, 1, 113.39, 20, 74055
2026/07/12 23:41:11.215, 0, 141.72, 36, 74055
2026/07/12 23:41:11.215, 1, 143.88, 37, 74055
2026/07/12 23:41:11.465, 0, 132.64, 37, 74055
2026/07/12 23:41:11.465, 1, 101.35, 7, 74055
2026/07/12 23:41:11.715, 0, 132.23, 38, 74055
2026/07/12 23:41:11.715, 1, 139.48, 36, 74055
2026/07/12 23:41:11.966, 0, 135.55, 37, 74055
2026/07/12 23:41:11.966, 1, 150.09, 39, 74055
2026/07/12 23:41:12.216, 0, 138.26, 36, 74055
2026/07/12 23:41:12.216, 1, 150.37, 39, 74055
2026/07/12 23:41:12.466, 0, 133.15, 37, 74055
2026/07/12 23:41:12.466, 1, 154.62, 40, 74055
2026/07/12 23:41:12.716, 0, 155.55, 42, 74055
2026/07/12 23:41:12.716, 1, 146.45, 40, 74055
2026/07/12 23:41:12.966, 0, 157.18, 41, 74055
2026/07/12 23:41:12.966, 1, 82.87, 19, 74055
2026/07/12 23:41:13.217, 0, 155.55, 41, 74055
2026/07/12 23:41:13.217, 1, 83.05, 15, 74055
2026/07/12 23:41:13.467, 0, 134.76, 40, 74055
2026/07/12 23:41:13.467, 1, 82.87, 36, 74055
2026/07/12 23:41:13.717, 0, 141.58, 38, 74055
2026/07/12 23:41:13.717, 1, 154.34, 9, 74055
2026/07/12 23:41:13.968, 0, 136.62, 37, 74055
2026/07/12 23:41:13.968, 1, 156.30, 42, 74055
2026/07/12 23:41:14.218, 0, 135.69, 36, 74055
2026/07/12 23:41:14.218, 1, 154.18, 42, 74055
2026/07/12 23:41:14.468, 0, 136.62, 36, 74055
2026/07/12 23:41:14.468, 1, 149.92, 38, 74055
2026/07/12 23:41:14.718, 0, 123.88, 34, 74055
2026/07/12 23:41:14.718, 1, 166.01, 43, 74055
2026/07/12 23:41:14.969, 0, 124.15, 30, 74055
2026/07/12 23:41:14.969, 1, 150.53, 42, 74055
2026/07/12 23:41:15.219, 0, 127.53, 35, 74055
2026/07/12 23:41:15.219, 1, 160.99, 41, 74055
2026/07/12 23:41:15.469, 0, 139.93, 36, 74055
2026/07/12 23:41:15.469, 1, 140.22, 40, 74055
2026/07/12 23:41:15.719, 0, 146.62, 37, 74055
2026/07/12 23:41:15.720, 1, 93.77, 37, 74055
2026/07/12 23:41:15.970, 0, 136.89, 38, 74055
2026/07/12 23:41:15.970, 1, 131.91, 35, 74055
2026/07/12 23:41:16.220, 0, 145.10, 38, 74055
2026/07/12 23:41:16.220, 1, 114.11, 18, 74055
2026/07/12 23:41:16.470, 0, 141.45, 37, 74055
2026/07/12 23:41:16.470, 1, 153.42, 15, 74055
2026/07/12 23:41:16.721, 0, 140.11, 37, 74055
2026/07/12 23:41:16.721, 1, 160.99, 40, 74055
2026/07/12 23:41:16.971, 0, 141.31, 37, 74055
2026/07/12 23:41:16.971, 1, 143.73, 39, 74055
2026/07/12 23:41:17.221, 0, 132.37, 37, 74055
2026/07/12 23:41:17.221, 1, 154.34, 39, 74055
2026/07/12 23:41:17.471, 0, 146.15, 36, 74055
2026/07/12 23:41:17.471, 1, 156.74, 40, 74055
2026/07/12 23:41:17.721, 0, 128.73, 37, 74055
2026/07/12 23:41:17.722, 1, 91.05, 34, 74055
2026/07/12 23:41:17.972, 0, 126.60, 31, 74055
2026/07/12 23:41:17.972, 1, 140.08, 21, 74055
2026/07/12 23:41:18.222, 0, 136.47, 39, 74055
2026/07/12 23:41:18.222, 1, 145.52, 37, 74055
2026/07/12 23:41:18.472, 0, 142.65, 36, 74055
2026/07/12 23:41:18.472, 1, 137.17, 37, 74055
2026/07/12 23:41:18.723, 0, 136.01, 35, 74055
2026/07/12 23:41:18.723, 1, 146.12, 38, 74055
2026/07/12 23:41:18.973, 0, 139.79, 40, 74055
2026/07/12 23:41:18.973, 1, 142.95, 38, 74055
2026/07/12 23:41:19.223, 0, 134.62, 39, 74055
2026/07/12 23:41:19.223, 1, 159.19, 22, 74055
2026/07/12 23:41:19.474, 0, 132.37, 33, 74055
2026/07/12 23:41:19.474, 1, 127.93, 34, 74055
2026/07/12 23:41:19.724, 0, 142.83, 36, 74055
2026/07/12 23:41:19.724, 1, 115.03, 5, 74055
2026/07/12 23:41:19.974, 0, 138.59, 36, 74055
2026/07/12 23:41:19.974, 1, 134.30, 37, 74055
2026/07/12 23:41:20.224, 0, 130.38, 36, 74055
2026/07/12 23:41:20.225, 1, 141.60, 37, 74055
2026/07/12 23:41:20.475, 0, 148.87, 38, 74055
2026/07/12 23:41:20.475, 1, 135.83, 35, 74055
2026/07/12 23:41:20.725, 0, 134.17, 37, 74055
2026/07/12 23:41:20.725, 1, 155.54, 36, 74055
2026/07/12 23:41:20.975, 0, 147.22, 38, 74055
2026/07/12 23:41:20.975, 1, 147.65, 41, 74055
2026/07/12 23:41:21.225, 0, 126.93, 39, 74055
2026/07/12 23:41:21.226, 1, 139.75, 23, 74055
2026/07/12 23:41:21.476, 0, 124.81, 34, 74055
2026/07/12 23:41:21.476, 1, 147.52, 28, 74055
2026/07/12 23:41:21.726, 0, 123.16, 32, 74055
2026/07/12 23:41:21.726, 1, 164.96, 25, 74055
2026/07/12 23:41:21.976, 0, 105.11, 34, 74055
2026/07/12 23:41:21.977, 1, 170.68, 43, 74055
2026/07/12 23:41:22.227, 0, 126.00, 34, 74055
2026/07/12 23:41:22.227, 1, 82.87, 12, 74055
2026/07/12 23:41:22.477, 0, 123.75, 33, 74055
2026/07/12 23:41:22.477, 1, 169.49, 40, 74055
2026/07/12 23:41:22.727, 0, 124.81, 33, 74055
2026/07/12 23:41:22.727, 1, 164.04, 44, 74055
2026/07/12 23:41:22.977, 0, 124.15, 33, 74055
2026/07/12 23:41:22.978, 1, 160.56, 44, 74055
2026/07/12 23:41:23.228, 0, 122.23, 32, 74055
2026/07/12 23:41:23.228, 1, 168.13, 42, 74055
2026/07/12 23:41:23.478, 0, 122.56, 32, 74055
2026/07/12 23:41:23.478, 1, 176.19, 30, 74055
2026/07/12 23:41:23.728, 0, 124.81, 33, 74055
2026/07/12 23:41:23.729, 1, 168.46, 15, 74055
2026/07/12 23:41:23.979, 0, 123.43, 32, 74055
2026/07/12 23:41:23.979, 1, 84.07, 26, 74055
2026/07/12 23:41:24.229, 0, 124.48, 33, 74055
2026/07/12 23:41:24.229, 1, 89.52, 20, 74055
2026/07/12 23:41:24.479, 0, 122.23, 33, 74055
2026/07/12 23:41:24.479, 1, 184.02, 20, 74055
2026/07/12 23:41:24.730, 0, 122.36, 32, 74055
2026/07/12 23:41:24.730, 1, 185.28, 48, 74055
2026/07/12 23:41:24.980, 0, 135.55, 37, 74055
2026/07/12 23:41:24.980, 1, 157.67, 46, 74055
2026/07/12 23:41:25.230, 0, 141.58, 37, 74055
2026/07/12 23:41:25.230, 1, 189.20, 30, 74055
2026/07/12 23:41:25.480, 0, 140.53, 37, 74055
2026/07/12 23:41:25.481, 1, 183.16, 27, 74055
2026/07/12 23:41:25.731, 0, 135.09, 37, 74055
2026/07/12 23:41:25.731, 1, 160.71, 46, 74055
2026/07/12 23:41:25.981, 0, 124.81, 36, 74055
2026/07/12 23:41:25.981, 1, 166.76, 44, 74055
2026/07/12 23:41:26.231, 0, 129.65, 33, 74055
2026/07/12 23:41:26.231, 1, 170.08, 45, 74055
2026/07/12 23:41:26.481, 0, 123.43, 32, 74055
2026/07/12 23:41:26.482, 1, 84.99, 35, 74055
2026/07/12 23:41:26.732, 0, 131.31, 33, 74055
2026/07/12 23:41:26.732, 1, 176.46, 19, 74055
2026/07/12 23:41:26.982, 0, 123.88, 33, 74055
2026/07/12 23:41:26.982, 1, 181.90, 47, 74055
2026/07/12 23:41:27.232, 0, 129.32, 32, 74055
2026/07/12 23:41:27.233, 1, 160.12, 46, 74055
2026/07/12 23:41:27.483, 0, 141.58, 41, 74055
2026/07/12 23:41:27.483, 1, 161.59, 43, 74055
2026/07/12 23:41:27.733, 0, 135.87, 37, 74055
2026/07/12 23:41:27.733, 1, 154.02, 40, 74055
2026/07/12 23:41:27.983, 0, 140.53, 37, 74055
2026/07/12 23:41:27.983, 1, 163.11, 39, 74055
2026/07/12 23:41:28.234, 0, 156.58, 42, 74055
2026/07/12 23:41:28.234, 1, 83.46, 14, 74055
2026/07/12 23:41:28.484, 0, 152.33, 40, 74055
2026/07/12 23:41:28.484, 1, 172.11, 18, 74055
2026/07/12 23:41:28.734, 0, 158.54, 42, 74055
2026/07/12 23:41:28.734, 1, 168.13, 44, 74055
2026/07/12 23:41:28.984, 0, 153.86, 41, 74055
2026/07/12 23:41:28.984, 1, 167.26, 9, 74055
2026/07/12 23:41:29.235, 0, 129.05, 36, 74055
2026/07/12 23:41:29.235, 1, 172.54, 47, 74055
2026/07/12 23:41:29.485, 0, 139.61, 36, 74055
2026/07/12 23:41:29.485, 1, 176.97, 47, 74055
2026/07/12 23:41:29.735, 0, 139.46, 37, 74055
2026/07/12 23:41:29.735, 1, 88.59, 39, 74055
2026/07/12 23:41:29.985, 0, 138.86, 37, 74055
2026/07/12 23:41:29.985, 1, 190.72, 31, 74055
2026/07/12 23:41:30.236, 0, 139.34, 37, 74055
2026/07/12 23:41:30.236, 1, 186.80, 48, 74055
2026/07/12 23:41:30.486, 0, 131.77, 35, 74055
2026/07/12 23:41:30.486, 1, 186.07, 49, 74055
2026/07/12 23:41:30.736, 0, 121.43, 36, 74055
2026/07/12 23:41:30.736, 1, 156.30, 45, 74055
2026/07/12 23:41:30.987, 0, 121.96, 32, 74055
2026/07/12 23:41:30.987, 1, 153.74, 41, 74055
2026/07/12 23:41:31.237, 0, 123.16, 33, 74055
2026/07/12 23:41:31.237, 1, 87.03, 41, 74055
2026/07/12 23:41:31.487, 0, 105.98, 32, 74055
2026/07/12 23:41:31.487, 1, 163.11, 44, 74055
2026/07/12 23:41:31.737, 0, 127.07, 32, 74055
2026/07/12 23:41:31.737, 1, 157.34, 42, 74055
2026/07/12 23:41:31.988, 0, 130.11, 33, 74055
2026/07/12 23:41:31.988, 1, 159.79, 40, 74055
2026/07/12 23:41:32.238, 0, 127.07, 33, 74055
2026/07/12 23:41:32.238, 1, 159.46, 38, 74055
2026/07/12 23:41:32.488, 0, 123.29, 32, 74055
2026/07/12 23:41:32.488, 1, 149.17, 39, 74055
2026/07/12 23:41:32.739, 0, 130.11, 31, 74055
2026/07/12 23:41:32.739, 1, 83.46, 17, 74055
2026/07/12 23:41:32.989, 0, 120.11, 33, 74055
2026/07/12 23:41:32.989, 1, 87.90, 31, 74055
2026/07/12 23:41:33.239, 0, 130.71, 32, 74055
2026/07/12 23:41:33.239, 1, 152.22, 42, 74055
2026/07/12 23:41:33.489, 0, 82.97, 32, 74055
2026/07/12 23:41:33.489, 1, 161.91, 43, 74055
2026/07/12 23:41:33.740, 0, 82.37, 8, 74055
2026/07/12 23:41:33.740, 1, 115.19, 43, 74055
2026/07/12 23:41:33.990, 0, 82.37, 0, 74055
2026/07/12 23:41:33.990, 1, 190.13, 10, 74055
2026/07/12 23:41:34.240, 0, 82.04, 0, 74055
2026/07/12 23:41:34.240, 1, 82.87, 41, 74055
2026/07/12 23:41:34.490, 0, 82.04, 0, 74055
2026/07/12 23:41:34.490, 1, 82.21, 0, 74055
2026/07/12 23:41:34.741, 0, 81.96, 0, 74055
2026/07/12 23:41:34.741, 1, 82.12, 0, 74055
2026/07/12 23:41:34.991, 0, 121.43, 0, 74055
2026/07/12 23:41:34.991, 1, 82.21, 0, 74055
2026/07/12 23:41:35.241, 0, 123.88, 33, 74055
2026/07/12 23:41:35.241, 1, 82.12, 0, 74055
2026/07/12 23:41:35.491, 0, 125.08, 32, 74055
2026/07/12 23:41:35.492, 1, 82.21, 0, 74055
2026/07/12 23:41:35.742, 0, 140.53, 36, 74055
2026/07/12 23:41:35.742, 1, 82.21, 0, 74055
2026/07/12 23:41:35.992, 0, 137.48, 40, 74055
2026/07/12 23:41:35.992, 1, 82.21, 0, 74055
2026/07/12 23:41:36.242, 0, 141.13, 38, 74055
2026/07/12 23:41:36.242, 1, 81.86, 0, 74055
2026/07/12 23:41:36.493, 0, 140.86, 37, 74055
2026/07/12 23:41:36.493, 1, 82.21, 0, 74055
2026/07/12 23:41:36.743, 0, 130.25, 36, 74055
2026/07/12 23:41:36.743, 1, 81.94, 0, 74055
2026/07/12 23:41:36.993, 0, 125.40, 33, 74055
2026/07/12 23:41:36.993, 1, 81.94, 0, 74055
2026/07/12 23:41:37.243, 0, 131.45, 32, 74055
2026/07/12 23:41:37.243, 1, 181.63, 3, 74055
2026/07/12 23:41:37.494, 0, 122.09, 32, 74055
2026/07/12 23:41:37.494, 1, 85.86, 52, 74055
2026/07/12 23:41:37.744, 0, 125.40, 32, 74055
2026/07/12 23:41:37.744, 1, 190.13, 48, 74055
2026/07/12 23:41:37.994, 0, 82.04, 0, 74055
2026/07/12 23:41:37.994, 1, 187.08, 31, 74055
2026/07/12 23:41:38.244, 0, 85.33, 0, 74055
2026/07/12 23:41:38.245, 1, 86.47, 50, 74055
2026/07/12 23:41:38.495, 0, 82.04, 0, 74055
2026/07/12 23:41:38.495, 1, 174.33, 49, 74055
2026/07/12 23:41:38.746, 0, 82.04, 0, 74055
2026/07/12 23:41:38.746, 1, 183.16, 51, 74055
2026/07/12 23:41:38.996, 0, 82.04, 0, 74055
2026/07/12 23:41:38.996, 1, 183.16, 27, 74055
2026/07/12 23:41:39.246, 0, 120.11, 11, 74055
2026/07/12 23:41:39.246, 1, 183.16, 47, 74055
2026/07/12 23:41:39.496, 0, 123.75, 32, 74055
2026/07/12 23:41:39.497, 1, 188.60, 51, 74055
2026/07/12 23:41:39.747, 0, 124.95, 32, 74055
2026/07/12 23:41:39.747, 1, 177.05, 29, 74055
2026/07/12 23:41:39.997, 0, 127.99, 32, 74055
2026/07/12 23:41:39.997, 1, 170.08, 48, 74055
2026/07/12 23:41:40.247, 0, 125.08, 32, 74055
2026/07/12 23:41:40.247, 1, 83.05, 45, 74055
2026/07/12 23:41:40.497, 0, 127.80, 32, 74055
2026/07/12 23:41:40.497, 1, 150.37, 8, 74055
2026/07/12 23:41:40.748, 0, 126.79, 32, 74055
2026/07/12 23:41:40.748, 1, 143.12, 41, 74055
2026/07/12 23:41:40.998, 0, 137.66, 36, 74055
2026/07/12 23:41:40.998, 1, 83.98, 29, 74055
2026/07/12 23:41:41.248, 0, 139.79, 37, 74055
2026/07/12 23:41:41.248, 1, 162.51, 28, 74055
2026/07/12 23:41:41.498, 0, 139.19, 37, 74055
2026/07/12 23:41:41.498, 1, 139.75, 45, 74055
2026/07/12 23:41:41.749, 0, 137.07, 37, 74055
2026/07/12 23:41:41.749, 1, 162.84, 40, 74055
2026/07/12 23:41:41.999, 0, 120.71, 32, 74055
2026/07/12 23:41:41.999, 1, 154.34, 42, 74055
2026/07/12 23:41:42.249, 0, 121.96, 32, 74055
2026/07/12 23:41:42.249, 1, 157.99, 39, 74055
2026/07/12 23:41:42.499, 0, 82.04, 14, 74055
2026/07/12 23:41:42.499, 1, 83.46, 18, 74055
2026/07/12 23:41:42.749, 0, 82.04, 0, 74055
2026/07/12 23:41:42.750, 1, 151.12, 40, 74055
2026/07/12 23:41:43.000, 0, 130.38, 10, 74055
2026/07/12 23:41:43.000, 1, 155.21, 39, 74055
2026/07/12 23:41:43.250, 0, 121.96, 32, 74055
2026/07/12 23:41:43.250, 1, 148.72, 40, 74055
2026/07/12 23:41:43.500, 0, 117.19, 38, 74055
2026/07/12 23:41:43.500, 1, 139.90, 35, 74055
2026/07/12 23:41:43.750, 0, 160.65, 41, 74055
2026/07/12 23:41:43.751, 1, 140.08, 35, 74055
2026/07/12 23:41:44.001, 0, 150.98, 40, 74055
2026/07/12 23:41:44.001, 1, 140.22, 36, 74055
2026/07/12 23:41:44.251, 0, 151.74, 43, 74055
2026/07/12 23:41:44.251, 1, 137.35, 37, 74055
2026/07/12 23:41:44.501, 0, 148.26, 41, 74055
2026/07/12 23:41:44.501, 1, 155.54, 25, 74055
2026/07/12 23:41:44.752, 0, 144.35, 41, 74055
2026/07/12 23:41:44.752, 1, 82.87, 21, 74055
2026/07/12 23:41:45.002, 0, 149.34, 38, 74055
2026/07/12 23:41:45.002, 1, 166.76, 31, 74055
2026/07/12 23:41:45.252, 0, 155.22, 40, 74055
2026/07/12 23:41:45.252, 1, 82.87, 38, 74055
2026/07/12 23:41:45.502, 0, 149.34, 40, 74055
2026/07/12 23:41:45.503, 1, 172.54, 0, 74055
2026/07/12 23:41:45.753, 0, 137.81, 39, 74055
2026/07/12 23:41:45.753, 1, 161.59, 39, 74055
2026/07/12 23:41:46.003, 0, 138.86, 36, 74055
2026/07/12 23:41:46.003, 1, 190.72, 46, 74055
2026/07/12 23:41:46.253, 0, 129.05, 32, 74055
2026/07/12 23:41:46.253, 1, 82.87, 48, 74055
2026/07/12 23:41:46.503, 0, 82.37, 9, 74055
2026/07/12 23:41:46.504, 1, 168.88, 21, 74055
2026/07/12 23:41:46.754, 0, 82.29, 0, 74055
2026/07/12 23:41:46.754, 1, 164.96, 47, 74055
2026/07/12 23:41:47.004, 0, 81.77, 0, 74055
2026/07/12 23:41:47.004, 1, 172.81, 28, 74055
2026/07/12 23:41:47.254, 0, 81.77, 0, 74055
2026/07/12 23:41:47.254, 1, 171.34, 44, 74055
2026/07/12 23:41:47.504, 0, 81.44, 0, 74055
2026/07/12 23:41:47.504, 1, 83.74, 46, 74055
2026/07/12 23:41:47.755, 0, 81.44, 0, 74055
2026/07/12 23:41:47.755, 1, 175.26, 48, 74055
2026/07/12 23:41:48.005, 0, 84.82, 0, 74055
2026/07/12 23:41:48.005, 1, 176.46, 47, 74055
2026/07/12 23:41:48.255, 0, 123.56, 17, 74055
2026/07/12 23:41:48.255, 1, 158.26, 46, 74055
2026/07/12 23:41:48.506, 0, 131.04, 32, 74055
2026/07/12 23:41:48.506, 1, 84.58, 40, 74055
2026/07/12 23:41:48.756, 0, 133.76, 31, 74055
2026/07/12 23:41:48.756, 1, 153.10, 40, 74055
2026/07/12 23:41:49.006, 0, 147.22, 38, 74055
2026/07/12 23:41:49.006, 1, 153.10, 40, 74055
2026/07/12 23:41:49.256, 0, 133.43, 37, 74055
2026/07/12 23:41:49.256, 1, 153.42, 40, 74055
2026/07/12 23:41:49.507, 0, 141.31, 38, 74055
2026/07/12 23:41:49.507, 1, 146.12, 40, 74055
2026/07/12 23:41:49.757, 0, 142.06, 37, 74055
2026/07/12 23:41:49.757, 1, 152.38, 38, 74055
2026/07/12 23:41:50.007, 0, 128.39, 33, 74055
2026/07/12 23:41:50.007, 1, 93.17, 39, 74055
2026/07/12 23:41:50.257, 0, 119.31, 32, 74055
2026/07/12 23:41:50.257, 1, 143.88, 12, 74055
2026/07/12 23:41:50.508, 0, 129.65, 32, 74055
2026/07/12 23:41:50.508, 1, 147.52, 39, 74055
2026/07/12 23:41:50.758, 0, 122.09, 32, 74055
2026/07/12 23:41:50.758, 1, 137.95, 39, 74055
2026/07/12 23:41:51.008, 0, 122.09, 32, 74055
2026/07/12 23:41:51.008, 1, 154.50, 37, 74055
2026/07/12 23:41:51.258, 0, 83.29, 10, 74055
2026/07/12 23:41:51.258, 1, 157.83, 40, 74055
2026/07/12 23:41:51.509, 0, 81.77, 0, 74055
2026/07/12 23:41:51.509, 1, 83.14, 37, 74055
2026/07/12 23:41:51.759, 0, 81.44, 0, 74055
2026/07/12 23:41:51.759, 1, 165.74, 44, 74055
2026/07/12 23:41:52.009, 0, 81.44, 0, 74055
2026/07/12 23:41:52.009, 1, 174.84, 44, 74055
2026/07/12 23:41:52.259, 0, 81.77, 0, 74055
2026/07/12 23:41:52.259, 1, 132.31, 31, 74055
2026/07/12 23:41:52.510, 0, 81.44, 0, 74055
2026/07/12 23:41:52.510, 1, 151.77, 21, 74055
2026/07/12 23:41:52.760, 0, 81.44, 0, 74055
2026/07/12 23:41:52.760, 1, 149.77, 40, 74055
2026/07/12 23:41:53.010, 0, 81.44, 0, 74055
2026/07/12 23:41:53.010, 1, 112.79, 39, 74055
2026/07/12 23:41:53.260, 0, 81.44, 0, 74055
2026/07/12 23:41:53.260, 1, 172.54, 24, 74055
2026/07/12 23:41:53.510, 0, 81.44, 0, 74055
2026/07/12 23:41:53.511, 1, 179.78, 46, 74055
2026/07/12 23:41:53.761, 0, 81.44, 0, 74055
2026/07/12 23:41:53.761, 1, 180.10, 46, 74055
2026/07/12 23:41:54.011, 0, 108.32, 0, 74055
2026/07/12 23:41:54.011, 1, 178.91, 47, 74055
2026/07/12 23:41:54.261, 0, 120.44, 23, 74055
2026/07/12 23:41:54.261, 1, 151.90, 45, 74055
2026/07/12 23:41:54.512, 0, 104.51, 32, 74055
2026/07/12 23:41:54.512, 1, 83.14, 35, 74055
2026/07/12 23:41:54.762, 0, 139.34, 39, 74055
2026/07/12 23:41:54.762, 1, 145.40, 40, 74055
2026/07/12 23:41:55.012, 0, 136.74, 38, 74055
2026/07/12 23:41:55.012, 1, 90.44, 36, 74055
2026/07/12 23:41:55.263, 0, 138.14, 37, 74055
2026/07/12 23:41:55.263, 1, 83.14, 0, 74055
2026/07/12 23:41:55.513, 0, 131.63, 37, 74055
2026/07/12 23:41:55.513, 1, 168.29, 43, 74055
2026/07/12 23:41:55.763, 0, 133.29, 37, 74055
2026/07/12 23:41:55.763, 1, 129.18, 34, 74055
2026/07/12 23:41:56.014, 0, 135.42, 37, 74055
2026/07/12 23:41:56.014, 1, 181.03, 37, 74055
2026/07/12 23:41:56.264, 0, 143.70, 37, 74055
2026/07/12 23:41:56.264, 1, 93.40, 46, 74055
2026/07/12 23:41:56.514, 0, 130.71, 36, 74055
2026/07/12 23:41:56.514, 1, 199.22, 27, 74055
2026/07/12 23:41:56.764, 0, 134.49, 38, 74055
2026/07/12 23:41:56.764, 1, 198.89, 53, 74055
2026/07/12 23:41:57.015, 0, 143.58, 36, 74055
2026/07/12 23:41:57.015, 1, 175.44, 49, 74055
2026/07/12 23:41:57.265, 0, 132.04, 36, 74055
2026/07/12 23:41:57.265, 1, 154.94, 45, 74055
2026/07/12 23:41:57.515, 0, 122.09, 32, 74055
2026/07/12 23:41:57.515, 1, 169.99, 8, 74055
2026/07/12 23:41:57.765, 0, 119.31, 32, 74055
2026/07/12 23:41:57.766, 1, 159.19, 36, 74055
2026/07/12 23:41:58.016, 0, 127.80, 32, 74055
2026/07/12 23:41:58.016, 1, 154.34, 42, 74055
