timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:10:28.387, 1, 138.86, 36, 74057
2026/07/14 12:10:28.637, 0, 87.12, 0, 74059
2026/07/14 12:10:28.637, 1, 134.95, 36, 74057
2026/07/14 12:10:28.887, 0, 86.79, 0, 74059
2026/07/14 12:10:28.887, 1, 141.91, 35, 74057
2026/07/14 12:10:29.137, 0, 87.12, 0, 74059
2026/07/14 12:10:29.137, 1, 134.62, 35, 74057
2026/07/14 12:10:29.387, 0, 86.88, 0, 74059
2026/07/14 12:10:29.388, 1, 139.46, 36, 74057
2026/07/14 12:10:29.638, 0, 86.79, 0, 74059
2026/07/14 12:10:29.638, 1, 132.23, 36, 74057
2026/07/14 12:10:29.888, 0, 87.21, 0, 74059
2026/07/14 12:10:29.888, 1, 136.47, 36, 74057
2026/07/14 12:10:30.138, 0, 87.12, 0, 74059
2026/07/14 12:10:30.138, 1, 133.76, 36, 74057
2026/07/14 12:10:30.388, 0, 87.12, 0, 74059
2026/07/14 12:10:30.388, 1, 134.95, 36, 74057
2026/07/14 12:10:30.638, 0, 87.12, 0, 74059
2026/07/14 12:10:30.638, 1, 137.20, 36, 74057
2026/07/14 12:10:30.888, 0, 87.12, 0, 74059
2026/07/14 12:10:30.888, 1, 133.02, 36, 74057
2026/07/14 12:10:31.139, 0, 87.12, 0, 74059
2026/07/14 12:10:31.139, 1, 134.48, 36, 74057
2026/07/14 12:10:31.389, 0, 87.39, 0, 74059
2026/07/14 12:10:31.389, 1, 138.86, 36, 74057
2026/07/14 12:10:31.639, 0, 87.12, 0, 74059
2026/07/14 12:10:31.639, 1, 132.23, 36, 74057
2026/07/14 12:10:31.889, 0, 87.12, 0, 74059
2026/07/14 12:10:31.889, 1, 136.00, 36, 74057
2026/07/14 12:10:32.139, 0, 87.12, 0, 74059
2026/07/14 12:10:32.139, 1, 134.03, 36, 74057
2026/07/14 12:10:32.389, 0, 87.12, 0, 74059
2026/07/14 12:10:32.389, 1, 136.33, 36, 74057
2026/07/14 12:10:32.640, 0, 87.48, 0, 74059
2026/07/14 12:10:32.640, 1, 131.63, 35, 74057
2026/07/14 12:10:32.890, 0, 87.12, 0, 74059
2026/07/14 12:10:32.890, 1, 88.64, 36, 74057
2026/07/14 12:10:33.140, 0, 87.12, 0, 74059
2026/07/14 12:10:33.140, 1, 87.12, 9, 74057
2026/07/14 12:10:33.390, 0, 86.79, 0, 74059
2026/07/14 12:10:33.390, 1, 86.76, 0, 74057
2026/07/14 12:10:33.640, 0, 86.88, 0, 74059
2026/07/14 12:10:33.641, 1, 87.12, 0, 74057
2026/07/14 12:10:33.891, 0, 87.12, 0, 74059
2026/07/14 12:10:33.891, 1, 86.44, 0, 74057
2026/07/14 12:10:34.141, 0, 87.12, 0, 74059
2026/07/14 12:10:34.141, 1, 86.44, 0, 74057
2026/07/14 12:10:34.391, 0, 87.12, 0, 74059
2026/07/14 12:10:34.391, 1, 86.53, 0, 74057
2026/07/14 12:10:34.641, 0, 87.12, 0, 74059
2026/07/14 12:10:34.642, 1, 86.44, 0, 74057
2026/07/14 12:10:34.893, 0, 87.12, 0, 74059
2026/07/14 12:10:34.893, 1, 86.20, 0, 74057
2026/07/14 12:10:35.143, 0, 87.03, 0, 74059
2026/07/14 12:10:35.143, 1, 321.03, 28, 74057
2026/07/14 12:10:35.393, 0, 87.12, 0, 74059
2026/07/14 12:10:35.393, 1, 327.97, 100, 74057
2026/07/14 12:10:35.643, 0, 87.39, 0, 74059
2026/07/14 12:10:35.643, 1, 149.30, 65, 74057
2026/07/14 12:10:35.893, 0, 87.21, 0, 74059
2026/07/14 12:10:35.893, 1, 149.46, 42, 74057
2026/07/14 12:10:36.144, 0, 87.12, 0, 74059
2026/07/14 12:10:36.144, 1, 140.84, 42, 74057
2026/07/14 12:10:36.394, 0, 87.12, 0, 74059
2026/07/14 12:10:36.394, 1, 111.25, 36, 74057
2026/07/14 12:10:36.644, 0, 87.12, 0, 74059
2026/07/14 12:10:36.644, 1, 178.62, 91, 74057
2026/07/14 12:10:36.894, 0, 87.21, 0, 74059
2026/07/14 12:10:36.894, 1, 157.34, 48, 74057
2026/07/14 12:10:37.144, 0, 87.12, 0, 74059
2026/07/14 12:10:37.144, 1, 159.29, 47, 74057
2026/07/14 12:10:37.394, 0, 87.21, 0, 74059
2026/07/14 12:10:37.394, 1, 167.34, 48, 74057
2026/07/14 12:10:37.644, 0, 87.12, 0, 74059
2026/07/14 12:10:37.645, 1, 162.01, 47, 74057
2026/07/14 12:10:37.895, 0, 87.39, 0, 74059
2026/07/14 12:10:37.895, 1, 139.64, 38, 74057
2026/07/14 12:10:38.145, 0, 87.21, 0, 74059
2026/07/14 12:10:38.145, 1, 136.60, 37, 74057
2026/07/14 12:10:38.395, 0, 86.79, 0, 74059
2026/07/14 12:10:38.395, 1, 132.69, 37, 74057
2026/07/14 12:10:38.645, 0, 87.12, 0, 74059
2026/07/14 12:10:38.645, 1, 135.14, 37, 74057
2026/07/14 12:10:38.895, 0, 87.12, 0, 74059
2026/07/14 12:10:38.895, 1, 140.11, 37, 74057
2026/07/14 12:10:39.145, 0, 87.21, 0, 74059
2026/07/14 12:10:39.145, 1, 132.23, 37, 74057
2026/07/14 12:10:39.396, 0, 86.79, 0, 74059
2026/07/14 12:10:39.396, 1, 136.33, 37, 74057
2026/07/14 12:10:39.646, 0, 87.12, 0, 74059
2026/07/14 12:10:39.646, 1, 132.83, 37, 74057
2026/07/14 12:10:39.896, 0, 87.12, 0, 74059
2026/07/14 12:10:39.896, 1, 86.85, 4, 74057
2026/07/14 12:10:40.146, 0, 87.21, 0, 74059
2026/07/14 12:10:40.146, 1, 86.44, 0, 74057
2026/07/14 12:10:40.397, 0, 87.12, 0, 74059
2026/07/14 12:10:40.397, 1, 86.44, 0, 74057
2026/07/14 12:10:40.647, 0, 87.12, 0, 74059
2026/07/14 12:10:40.647, 1, 86.44, 0, 74057
2026/07/14 12:10:40.897, 0, 87.21, 0, 74059
2026/07/14 12:10:40.897, 1, 86.11, 0, 74057
2026/07/14 12:10:41.148, 0, 87.39, 0, 74059
2026/07/14 12:10:41.148, 1, 85.83, 0, 74057
2026/07/14 12:10:41.398, 0, 87.12, 0, 74059
2026/07/14 12:10:41.398, 1, 85.83, 0, 74057
2026/07/14 12:10:41.648, 0, 87.12, 0, 74059
2026/07/14 12:10:41.648, 1, 85.33, 0, 74057
2026/07/14 12:10:41.898, 0, 87.12, 0, 74059
2026/07/14 12:10:41.898, 1, 85.51, 0, 74057
2026/07/14 12:10:42.148, 0, 87.12, 0, 74059
2026/07/14 12:10:42.149, 1, 85.33, 0, 74057
2026/07/14 12:10:42.399, 0, 87.21, 0, 74059
2026/07/14 12:10:42.399, 1, 85.33, 0, 74057
2026/07/14 12:10:42.649, 0, 87.12, 0, 74059
2026/07/14 12:10:42.649, 1, 85.24, 0, 74057
2026/07/14 12:10:42.899, 0, 86.79, 0, 74059
2026/07/14 12:10:42.899, 1, 85.33, 0, 74057
2026/07/14 12:10:43.150, 0, 87.12, 0, 74059
2026/07/14 12:10:43.150, 1, 85.33, 0, 74057
2026/07/14 12:10:43.400, 0, 87.12, 0, 74059
2026/07/14 12:10:43.400, 1, 84.73, 0, 74057
2026/07/14 12:10:43.650, 0, 87.39, 0, 74059
2026/07/14 12:10:43.650, 1, 84.64, 0, 74057
2026/07/14 12:10:43.900, 0, 87.39, 0, 74059
2026/07/14 12:10:43.900, 1, 84.64, 0, 74057
2026/07/14 12:10:44.150, 0, 86.79, 0, 74059
2026/07/14 12:10:44.151, 1, 84.64, 0, 74057
2026/07/14 12:10:44.401, 0, 87.21, 0, 74059
2026/07/14 12:10:44.401, 1, 84.92, 0, 74057
2026/07/14 12:10:44.651, 0, 87.21, 0, 74059
2026/07/14 12:10:44.651, 1, 84.40, 0, 74057
2026/07/14 12:10:44.901, 0, 87.12, 0, 74059
2026/07/14 12:10:44.901, 1, 84.32, 0, 74057
2026/07/14 12:10:45.151, 0, 87.12, 0, 74059
2026/07/14 12:10:45.152, 1, 84.32, 0, 74057
2026/07/14 12:10:45.402, 0, 87.12, 0, 74059
2026/07/14 12:10:45.402, 1, 84.32, 0, 74057
2026/07/14 12:10:45.652, 0, 86.88, 0, 74059
2026/07/14 12:10:45.652, 1, 84.73, 0, 74057
2026/07/14 12:10:45.902, 0, 87.12, 0, 74059
2026/07/14 12:10:45.902, 1, 84.40, 0, 74057
2026/07/14 12:10:46.152, 0, 86.88, 0, 74059
2026/07/14 12:10:46.153, 1, 84.32, 0, 74057
2026/07/14 12:10:46.403, 0, 86.79, 0, 74059
2026/07/14 12:10:46.403, 1, 84.40, 0, 74057
2026/07/14 12:10:46.653, 0, 86.88, 0, 74059
2026/07/14 12:10:46.653, 1, 138.86, 22, 74057
2026/07/14 12:10:46.903, 0, 87.12, 0, 74059
2026/07/14 12:10:46.903, 1, 131.04, 37, 74057
2026/07/14 12:10:47.153, 0, 87.12, 0, 74059
2026/07/14 12:10:47.153, 1, 136.14, 37, 74057
2026/07/14 12:10:47.403, 0, 87.12, 0, 74059
2026/07/14 12:10:47.403, 1, 130.25, 37, 74057
2026/07/14 12:10:47.653, 0, 86.79, 0, 74059
2026/07/14 12:10:47.654, 1, 137.20, 37, 74057
2026/07/14 12:10:47.904, 0, 87.12, 0, 74059
2026/07/14 12:10:47.904, 1, 139.32, 37, 74057
2026/07/14 12:10:48.154, 0, 87.12, 0, 74059
2026/07/14 12:10:48.154, 1, 133.62, 37, 74057
2026/07/14 12:10:48.404, 0, 87.12, 0, 74059
2026/07/14 12:10:48.404, 1, 138.72, 38, 74057
2026/07/14 12:10:48.654, 0, 87.21, 0, 74059
2026/07/14 12:10:48.654, 1, 130.52, 38, 74057
2026/07/14 12:10:48.904, 0, 87.12, 0, 74059
2026/07/14 12:10:48.904, 1, 131.31, 36, 74057
2026/07/14 12:10:49.154, 0, 87.21, 0, 74059
2026/07/14 12:10:49.155, 1, 133.15, 37, 74057
2026/07/14 12:10:49.405, 0, 87.39, 0, 74059
2026/07/14 12:10:49.405, 1, 137.52, 38, 74057
2026/07/14 12:10:49.655, 0, 86.79, 0, 74059
2026/07/14 12:10:49.655, 1, 131.17, 38, 74057
2026/07/14 12:10:49.905, 0, 87.12, 0, 74059
2026/07/14 12:10:49.905, 1, 85.00, 7, 74057
2026/07/14 12:10:50.155, 0, 87.12, 0, 74059
2026/07/14 12:10:50.155, 1, 84.73, 0, 74057
2026/07/14 12:10:50.405, 0, 87.39, 0, 74059
2026/07/14 12:10:50.406, 1, 84.64, 0, 74057
2026/07/14 12:10:50.656, 0, 86.79, 0, 74059
2026/07/14 12:10:50.656, 1, 84.73, 0, 74057
2026/07/14 12:10:50.906, 0, 86.88, 0, 74059
2026/07/14 12:10:50.906, 1, 84.32, 0, 74057
2026/07/14 12:10:51.156, 0, 86.88, 0, 74059
2026/07/14 12:10:51.156, 1, 84.32, 0, 74057
2026/07/14 12:10:51.406, 0, 86.79, 0, 74059
2026/07/14 12:10:51.406, 1, 84.32, 0, 74057
2026/07/14 12:10:51.657, 0, 87.12, 0, 74059
2026/07/14 12:10:51.657, 1, 83.99, 0, 74057
2026/07/14 12:10:51.907, 0, 87.12, 0, 74059
2026/07/14 12:10:51.907, 1, 84.08, 0, 74057
2026/07/14 12:10:52.157, 0, 87.12, 0, 74059
2026/07/14 12:10:52.157, 1, 83.99, 0, 74057
2026/07/14 12:10:52.407, 0, 86.79, 0, 74059
2026/07/14 12:10:52.407, 1, 84.08, 0, 74057
2026/07/14 12:10:52.657, 0, 87.12, 0, 74059
2026/07/14 12:10:52.658, 1, 324.93, 0, 74057
2026/07/14 12:10:52.908, 0, 87.03, 0, 74059
2026/07/14 12:10:52.908, 1, 349.07, 94, 74057
2026/07/14 12:10:53.158, 0, 86.79, 0, 74059
2026/07/14 12:10:53.158, 1, 388.66, 100, 74057
2026/07/14 12:10:53.408, 0, 89.25, 0, 74059
2026/07/14 12:10:53.408, 1, 331.62, 100, 74057
2026/07/14 12:10:53.658, 0, 86.71, 0, 74059
2026/07/14 12:10:53.658, 1, 343.04, 99, 74057
2026/07/14 12:10:53.908, 0, 87.03, 0, 74059
2026/07/14 12:10:53.908, 1, 350.91, 100, 74057
2026/07/14 12:10:54.158, 0, 87.03, 0, 74059
2026/07/14 12:10:54.158, 1, 324.01, 100, 74057
2026/07/14 12:10:54.409, 0, 87.03, 0, 74059
2026/07/14 12:10:54.409, 1, 326.72, 100, 74057
2026/07/14 12:10:54.659, 0, 87.12, 0, 74059
2026/07/14 12:10:54.659, 1, 349.62, 100, 74057
2026/07/14 12:10:54.909, 0, 87.03, 0, 74059
2026/07/14 12:10:54.909, 1, 333.04, 100, 74057
2026/07/14 12:10:55.159, 0, 86.71, 0, 74059
2026/07/14 12:10:55.159, 1, 306.82, 93, 74057
2026/07/14 12:10:55.409, 0, 86.71, 0, 74059
2026/07/14 12:10:55.410, 1, 369.83, 100, 74057
2026/07/14 12:10:55.660, 0, 86.71, 0, 74059
2026/07/14 12:10:55.660, 1, 371.35, 100, 74057
2026/07/14 12:10:55.910, 0, 87.03, 0, 74059
2026/07/14 12:10:55.910, 1, 347.24, 100, 74057
2026/07/14 12:10:56.160, 0, 86.71, 0, 74059
2026/07/14 12:10:56.160, 1, 349.95, 100, 74057
2026/07/14 12:10:56.410, 0, 87.03, 0, 74059
2026/07/14 12:10:56.411, 1, 348.71, 100, 74057
2026/07/14 12:10:56.661, 0, 86.71, 0, 74059
2026/07/14 12:10:56.661, 1, 327.90, 100, 74057
2026/07/14 12:10:56.911, 0, 87.03, 0, 74059
2026/07/14 12:10:56.911, 1, 158.21, 86, 74057
2026/07/14 12:10:57.161, 0, 87.12, 0, 74059
2026/07/14 12:10:57.161, 1, 156.58, 86, 74057
2026/07/14 12:10:57.411, 0, 86.79, 0, 74059
2026/07/14 12:10:57.411, 1, 161.09, 45, 74057
2026/07/14 12:10:57.662, 0, 87.12, 0, 74059
2026/07/14 12:10:57.662, 1, 161.09, 46, 74057
2026/07/14 12:10:57.912, 0, 86.79, 0, 74059
2026/07/14 12:10:57.912, 1, 159.13, 46, 74057
2026/07/14 12:10:58.162, 0, 86.79, 0, 74059
2026/07/14 12:10:58.162, 1, 162.61, 46, 74057
2026/07/14 12:10:58.412, 0, 86.79, 0, 74059
2026/07/14 12:10:58.413, 1, 160.22, 46, 74057
2026/07/14 12:10:58.663, 0, 86.79, 0, 74059
2026/07/14 12:10:58.663, 1, 163.80, 46, 74057
2026/07/14 12:10:58.913, 0, 87.12, 0, 74059
2026/07/14 12:10:58.913, 1, 161.58, 46, 74057
2026/07/14 12:10:59.163, 0, 86.79, 0, 74059
2026/07/14 12:10:59.163, 1, 160.65, 46, 74057
2026/07/14 12:10:59.413, 0, 86.79, 0, 74059
2026/07/14 12:10:59.414, 1, 140.57, 39, 74057
2026/07/14 12:10:59.664, 0, 87.12, 0, 74059
2026/07/14 12:10:59.664, 1, 142.09, 39, 74057
2026/07/14 12:10:59.914, 0, 87.21, 0, 74059
2026/07/14 12:10:59.914, 1, 138.86, 39, 74057
2026/07/14 12:11:00.164, 0, 87.39, 0, 74059
2026/07/14 12:11:00.164, 1, 128.46, 18, 74057
2026/07/14 12:11:00.414, 0, 86.79, 0, 74059
2026/07/14 12:11:00.415, 1, 86.85, 0, 74057
2026/07/14 12:11:00.665, 0, 86.79, 0, 74059
2026/07/14 12:11:00.665, 1, 85.51, 0, 74057
2026/07/14 12:11:00.915, 0, 86.79, 0, 74059
2026/07/14 12:11:00.915, 1, 85.60, 0, 74057
2026/07/14 12:11:01.165, 0, 86.79, 0, 74059
2026/07/14 12:11:01.165, 1, 85.51, 0, 74057
2026/07/14 12:11:01.415, 0, 86.88, 0, 74059
2026/07/14 12:11:01.415, 1, 85.33, 0, 74057
2026/07/14 12:11:01.666, 0, 86.79, 0, 74059
2026/07/14 12:11:01.666, 1, 85.33, 0, 74057
2026/07/14 12:11:01.916, 0, 87.12, 0, 74059
2026/07/14 12:11:01.916, 1, 85.24, 0, 74057
2026/07/14 12:11:02.166, 0, 86.79, 0, 74059
2026/07/14 12:11:02.166, 1, 85.33, 0, 74057
2026/07/14 12:11:02.416, 0, 86.79, 0, 74059
2026/07/14 12:11:02.416, 1, 84.92, 0, 74057
2026/07/14 12:11:02.667, 0, 87.12, 0, 74059
2026/07/14 12:11:02.667, 1, 84.92, 0, 74057
2026/07/14 12:11:02.917, 0, 87.12, 0, 74059
2026/07/14 12:11:02.917, 1, 85.00, 0, 74057
2026/07/14 12:11:03.167, 0, 87.21, 0, 74059
2026/07/14 12:11:03.167, 1, 84.73, 0, 74057
2026/07/14 12:11:03.417, 0, 87.12, 0, 74059
2026/07/14 12:11:03.417, 1, 211.90, 55, 74057
2026/07/14 12:11:03.668, 0, 86.88, 0, 74059
2026/07/14 12:11:03.668, 1, 127.26, 37, 74057
2026/07/14 12:11:03.918, 0, 87.12, 0, 74059
2026/07/14 12:11:03.918, 1, 132.09, 35, 74057
2026/07/14 12:11:04.168, 0, 87.12, 0, 74059
2026/07/14 12:11:04.168, 1, 140.71, 38, 74057
2026/07/14 12:11:04.418, 0, 87.12, 0, 74059
2026/07/14 12:11:04.418, 1, 133.29, 38, 74057
2026/07/14 12:11:04.669, 0, 87.12, 0, 74059
2026/07/14 12:11:04.669, 1, 134.62, 38, 74057
2026/07/14 12:11:04.919, 0, 87.12, 0, 74059
2026/07/14 12:11:04.919, 1, 137.20, 38, 74057
2026/07/14 12:11:05.169, 0, 87.39, 0, 74059
2026/07/14 12:11:05.169, 1, 131.77, 38, 74057
2026/07/14 12:11:05.419, 0, 87.21, 0, 74059
2026/07/14 12:11:05.419, 1, 136.93, 38, 74057
2026/07/14 12:11:05.670, 0, 87.39, 0, 74059
2026/07/14 12:11:05.670, 1, 132.09, 38, 74057
2026/07/14 12:11:05.920, 0, 87.12, 0, 74059
2026/07/14 12:11:05.920, 1, 133.29, 38, 74057
2026/07/14 12:11:06.170, 0, 87.12, 0, 74059
2026/07/14 12:11:06.170, 1, 138.72, 38, 74057
2026/07/14 12:11:06.420, 0, 86.79, 0, 74059
2026/07/14 12:11:06.420, 1, 132.09, 37, 74057
2026/07/14 12:11:06.670, 0, 86.79, 0, 74059
2026/07/14 12:11:06.671, 1, 85.51, 22, 74057
2026/07/14 12:11:06.921, 0, 87.12, 0, 74059
2026/07/14 12:11:06.921, 1, 85.33, 0, 74057
2026/07/14 12:11:07.171, 0, 87.12, 0, 74059
2026/07/14 12:11:07.171, 1, 84.92, 0, 74057
2026/07/14 12:11:07.421, 0, 87.12, 0, 74059
2026/07/14 12:11:07.421, 1, 84.92, 0, 74057
2026/07/14 12:11:07.671, 0, 87.03, 0, 74059
2026/07/14 12:11:07.671, 1, 84.64, 0, 74057
2026/07/14 12:11:07.922, 0, 87.12, 0, 74059
2026/07/14 12:11:07.922, 1, 84.73, 0, 74057
2026/07/14 12:11:08.172, 0, 86.79, 0, 74059
2026/07/14 12:11:08.172, 1, 84.64, 0, 74057
2026/07/14 12:11:08.422, 0, 87.12, 0, 74059
2026/07/14 12:11:08.422, 1, 84.73, 0, 74057
2026/07/14 12:11:08.673, 0, 86.79, 0, 74059
2026/07/14 12:11:08.673, 1, 84.64, 0, 74057
2026/07/14 12:11:08.923, 0, 87.12, 0, 74059
2026/07/14 12:11:08.923, 1, 84.64, 0, 74057
2026/07/14 12:11:09.173, 0, 87.39, 0, 74059
2026/07/14 12:11:09.173, 1, 84.40, 0, 74057
2026/07/14 12:11:09.423, 0, 87.03, 0, 74059
2026/07/14 12:11:09.424, 1, 84.40, 0, 74057
2026/07/14 12:11:09.674, 0, 87.21, 0, 74059
2026/07/14 12:11:09.674, 1, 84.40, 0, 74057
2026/07/14 12:11:09.924, 0, 86.79, 0, 74059
2026/07/14 12:11:09.924, 1, 84.32, 0, 74057
2026/07/14 12:11:10.174, 0, 87.12, 0, 74059
2026/07/14 12:11:10.174, 1, 84.40, 0, 74057
2026/07/14 12:11:10.424, 0, 87.12, 0, 74059
2026/07/14 12:11:10.425, 1, 84.40, 0, 74057
2026/07/14 12:11:10.675, 0, 86.79, 0, 74059
2026/07/14 12:11:10.675, 1, 84.40, 0, 74057
2026/07/14 12:11:10.925, 0, 86.79, 0, 74059
2026/07/14 12:11:10.925, 1, 84.32, 0, 74057
2026/07/14 12:11:11.175, 0, 87.12, 0, 74059
2026/07/14 12:11:11.175, 1, 84.40, 0, 74057
2026/07/14 12:11:11.425, 0, 87.39, 0, 74059
2026/07/14 12:11:11.426, 1, 84.64, 0, 74057
2026/07/14 12:11:11.676, 0, 87.12, 0, 74059
2026/07/14 12:11:11.676, 1, 84.32, 0, 74057
2026/07/14 12:11:11.926, 0, 86.79, 0, 74059
2026/07/14 12:11:11.926, 1, 83.99, 0, 74057
2026/07/14 12:11:12.176, 0, 86.79, 0, 74059
2026/07/14 12:11:12.176, 1, 83.99, 0, 74057
2026/07/14 12:11:12.426, 0, 87.12, 0, 74059
2026/07/14 12:11:12.427, 1, 84.32, 0, 74057
2026/07/14 12:11:12.677, 0, 87.12, 0, 74059
2026/07/14 12:11:12.677, 1, 84.08, 0, 74057
2026/07/14 12:11:12.928, 0, 87.12, 0, 74059
2026/07/14 12:11:12.928, 1, 86.85, 0, 74057
2026/07/14 12:11:13.178, 0, 87.12, 0, 74059
2026/07/14 12:11:13.178, 1, 83.99, 0, 74057
2026/07/14 12:11:13.428, 0, 87.12, 0, 74059
2026/07/14 12:11:13.428, 1, 294.11, 0, 74057
2026/07/14 12:11:13.678, 0, 86.79, 0, 74059
2026/07/14 12:11:13.679, 1, 139.96, 42, 74057
2026/07/14 12:11:13.929, 0, 86.56, 0, 74059
2026/07/14 12:11:13.929, 1, 134.21, 38, 74057
2026/07/14 12:11:14.179, 0, 86.38, 0, 74059
2026/07/14 12:11:14.179, 1, 133.02, 38, 74057
2026/07/14 12:11:14.429, 0, 86.47, 0, 74059
2026/07/14 12:11:14.429, 1, 137.52, 37, 74057
2026/07/14 12:11:14.679, 0, 86.47, 0, 74059
2026/07/14 12:11:14.680, 1, 133.02, 38, 74057
2026/07/14 12:11:14.930, 0, 86.47, 0, 74059
2026/07/14 12:11:14.930, 1, 134.21, 38, 74057
2026/07/14 12:11:15.180, 0, 86.47, 0, 74059
2026/07/14 12:11:15.180, 1, 139.32, 38, 74057
2026/07/14 12:11:15.430, 0, 86.47, 0, 74059
2026/07/14 12:11:15.430, 1, 130.90, 38, 74057
2026/07/14 12:11:15.680, 0, 86.47, 0, 74059
2026/07/14 12:11:15.681, 1, 134.48, 38, 74057
2026/07/14 12:11:15.931, 0, 86.47, 0, 74059
2026/07/14 12:11:15.931, 1, 136.60, 38, 74057
2026/07/14 12:11:16.181, 0, 86.47, 0, 74059
2026/07/14 12:11:16.181, 1, 131.63, 38, 74057
2026/07/14 12:11:16.431, 0, 86.47, 0, 74059
2026/07/14 12:11:16.431, 1, 133.89, 38, 74057
2026/07/14 12:11:16.682, 0, 86.79, 0, 74059
2026/07/14 12:11:16.682, 1, 85.00, 20, 74057
2026/07/14 12:11:16.932, 0, 86.47, 0, 74059
2026/07/14 12:11:16.932, 1, 84.73, 0, 74057
2026/07/14 12:11:17.182, 0, 86.47, 0, 74059
2026/07/14 12:11:17.182, 1, 84.40, 0, 74057
2026/07/14 12:11:17.433, 0, 86.47, 0, 74059
2026/07/14 12:11:17.433, 1, 84.32, 0, 74057
2026/07/14 12:11:17.683, 0, 86.47, 0, 74059
2026/07/14 12:11:17.683, 1, 84.40, 0, 74057
2026/07/14 12:11:17.933, 0, 86.47, 0, 74059
2026/07/14 12:11:17.933, 1, 84.40, 0, 74057
2026/07/14 12:11:18.183, 0, 86.47, 0, 74059
2026/07/14 12:11:18.183, 1, 84.32, 0, 74057
2026/07/14 12:11:18.433, 0, 86.47, 0, 74059
2026/07/14 12:11:18.434, 1, 84.08, 0, 74057
2026/07/14 12:11:18.684, 0, 86.47, 0, 74059
2026/07/14 12:11:18.684, 1, 84.32, 0, 74057
2026/07/14 12:11:18.934, 0, 86.47, 0, 74059
2026/07/14 12:11:18.934, 1, 84.40, 0, 74057
2026/07/14 12:11:19.184, 0, 86.47, 0, 74059
2026/07/14 12:11:19.184, 1, 84.08, 0, 74057
2026/07/14 12:11:19.434, 0, 86.88, 0, 74059
2026/07/14 12:11:19.435, 1, 84.08, 0, 74057
2026/07/14 12:11:19.685, 0, 86.47, 0, 74059
2026/07/14 12:11:19.685, 1, 83.99, 0, 74057
2026/07/14 12:11:19.935, 0, 86.19, 0, 74059
2026/07/14 12:11:19.935, 1, 83.99, 0, 74057
2026/07/14 12:11:20.185, 0, 86.47, 0, 74059
2026/07/14 12:11:20.185, 1, 83.99, 0, 74057
2026/07/14 12:11:20.435, 0, 86.47, 0, 74059
2026/07/14 12:11:20.436, 1, 84.08, 0, 74057
2026/07/14 12:11:20.686, 0, 86.47, 0, 74059
2026/07/14 12:11:20.686, 1, 83.99, 0, 74057
2026/07/14 12:11:20.936, 0, 86.47, 0, 74059
2026/07/14 12:11:20.936, 1, 84.08, 0, 74057
2026/07/14 12:11:21.186, 0, 86.47, 0, 74059
2026/07/14 12:11:21.186, 1, 84.08, 0, 74057
2026/07/14 12:11:21.436, 0, 86.47, 0, 74059
2026/07/14 12:11:21.437, 1, 83.99, 0, 74057
2026/07/14 12:11:21.687, 0, 86.56, 0, 74059
2026/07/14 12:11:21.687, 1, 84.08, 0, 74057
2026/07/14 12:11:21.937, 0, 86.47, 0, 74059
2026/07/14 12:11:21.937, 1, 83.99, 0, 74057
2026/07/14 12:11:22.187, 0, 86.47, 0, 74059
2026/07/14 12:11:22.187, 1, 83.99, 0, 74057
2026/07/14 12:11:22.437, 0, 86.47, 0, 74059
2026/07/14 12:11:22.438, 1, 83.99, 0, 74057
2026/07/14 12:11:22.688, 0, 86.56, 0, 74059
2026/07/14 12:11:22.688, 1, 83.81, 0, 74057
2026/07/14 12:11:22.938, 0, 86.79, 0, 74059
2026/07/14 12:11:22.938, 1, 83.99, 0, 74057
2026/07/14 12:11:23.188, 0, 86.47, 0, 74059
2026/07/14 12:11:23.188, 1, 83.72, 0, 74057
2026/07/14 12:11:23.438, 0, 90.12, 0, 74059
2026/07/14 12:11:23.439, 1, 87.72, 0, 74057
2026/07/14 12:11:23.689, 0, 86.56, 0, 74059
2026/07/14 12:11:23.689, 1, 83.72, 0, 74057
2026/07/14 12:11:23.939, 0, 86.47, 0, 74059
2026/07/14 12:11:23.939, 1, 83.72, 0, 74057
2026/07/14 12:11:24.189, 0, 86.56, 0, 74059
2026/07/14 12:11:24.189, 1, 84.08, 0, 74057
2026/07/14 12:11:24.439, 0, 86.47, 0, 74059
2026/07/14 12:11:24.440, 1, 83.81, 0, 74057
2026/07/14 12:11:24.690, 0, 86.47, 0, 74059
2026/07/14 12:11:24.690, 1, 83.99, 0, 74057
2026/07/14 12:11:24.940, 0, 86.19, 0, 74059
2026/07/14 12:11:24.940, 1, 83.72, 0, 74057
2026/07/14 12:11:25.190, 0, 86.47, 0, 74059
2026/07/14 12:11:25.190, 1, 300.47, 0, 74057
2026/07/14 12:11:25.441, 0, 86.38, 0, 74059
2026/07/14 12:11:25.441, 1, 145.07, 83, 74057
2026/07/14 12:11:25.691, 0, 86.38, 0, 74059
2026/07/14 12:11:25.691, 1, 138.12, 39, 74057
2026/07/14 12:11:25.941, 0, 86.28, 0, 74059
2026/07/14 12:11:25.941, 1, 142.83, 38, 74057
2026/07/14 12:11:26.192, 0, 86.47, 0, 74059
2026/07/14 12:11:26.192, 1, 136.00, 40, 74057
2026/07/14 12:11:26.442, 0, 86.38, 0, 74059
2026/07/14 12:11:26.442, 1, 141.76, 40, 74057
