timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:11:01.240, 1, 171.69, 20, 74055
2026/07/09 22:11:01.490, 0, 88.23, 0, 74055
2026/07/09 22:11:01.490, 1, 86.56, 20, 74055
2026/07/09 22:11:01.740, 0, 136.42, 27, 74055
2026/07/09 22:11:01.740, 1, 182.09, 19, 74055
2026/07/09 22:11:01.990, 0, 140.08, 32, 74055
2026/07/09 22:11:01.990, 1, 170.26, 43, 74055
2026/07/09 22:11:02.240, 0, 131.18, 32, 74055
2026/07/09 22:11:02.240, 1, 187.27, 45, 74055
2026/07/09 22:11:02.490, 0, 129.05, 32, 74055
2026/07/09 22:11:02.490, 1, 85.86, 8, 74055
2026/07/09 22:11:02.741, 0, 129.78, 33, 74055
2026/07/09 22:11:02.741, 1, 185.47, 47, 74055
2026/07/09 22:11:02.991, 0, 129.91, 32, 74055
2026/07/09 22:11:02.991, 1, 175.30, 45, 74055
2026/07/09 22:11:03.241, 0, 130.06, 33, 74055
2026/07/09 22:11:03.241, 1, 185.93, 46, 74055
2026/07/09 22:11:03.491, 0, 132.64, 32, 74055
2026/07/09 22:11:03.491, 1, 178.95, 40, 74055
2026/07/09 22:11:03.741, 0, 88.92, 11, 74055
2026/07/09 22:11:03.741, 1, 86.04, 7, 74055
2026/07/09 22:11:03.991, 0, 88.59, 0, 74055
2026/07/09 22:11:03.991, 1, 156.20, 43, 74055
2026/07/09 22:11:04.242, 0, 131.45, 29, 74055
2026/07/09 22:11:04.242, 1, 154.06, 41, 74055
2026/07/09 22:11:04.492, 0, 132.18, 32, 74055
2026/07/09 22:11:04.492, 1, 164.05, 40, 74055
2026/07/09 22:11:04.742, 0, 140.22, 32, 74055
2026/07/09 22:11:04.742, 1, 86.37, 22, 74055
2026/07/09 22:11:04.992, 0, 113.84, 32, 74055
2026/07/09 22:11:04.992, 1, 102.49, 28, 74055
2026/07/09 22:11:05.242, 0, 131.11, 32, 74055
2026/07/09 22:11:05.242, 1, 86.28, 15, 74055
2026/07/09 22:11:05.492, 0, 136.57, 32, 74055
2026/07/09 22:11:05.492, 1, 86.97, 16, 74055
2026/07/09 22:11:05.742, 0, 133.84, 32, 74055
2026/07/09 22:11:05.743, 1, 180.15, 46, 74055
2026/07/09 22:11:05.993, 0, 109.86, 33, 74055
2026/07/09 22:11:05.993, 1, 195.37, 48, 74055
2026/07/09 22:11:06.243, 0, 88.92, 11, 74055
2026/07/09 22:11:06.243, 1, 184.74, 49, 74055
2026/07/09 22:11:06.493, 0, 88.59, 0, 74055
2026/07/09 22:11:06.493, 1, 87.57, 48, 74055
2026/07/09 22:11:06.743, 0, 88.59, 0, 74055
2026/07/09 22:11:06.743, 1, 106.04, 10, 74055
2026/07/09 22:11:06.994, 0, 88.59, 0, 74055
2026/07/09 22:11:06.994, 1, 88.09, 23, 74055
2026/07/09 22:11:07.244, 0, 88.32, 0, 74055
2026/07/09 22:11:07.244, 1, 187.47, 52, 74055
2026/07/09 22:11:07.494, 0, 88.50, 0, 74055
2026/07/09 22:11:07.494, 1, 87.90, 18, 74055
2026/07/09 22:11:07.744, 0, 88.59, 0, 74055
2026/07/09 22:11:07.744, 1, 193.85, 51, 74055
2026/07/09 22:11:07.995, 0, 88.23, 0, 74055
2026/07/09 22:11:07.995, 1, 206.29, 51, 74055
2026/07/09 22:11:08.245, 0, 88.23, 0, 74055
2026/07/09 22:11:08.245, 1, 179.10, 50, 74055
2026/07/09 22:11:08.495, 0, 88.23, 0, 74055
2026/07/09 22:11:08.495, 1, 187.87, 26, 74055
2026/07/09 22:11:08.745, 0, 88.50, 0, 74055
2026/07/09 22:11:08.745, 1, 192.45, 47, 74055
2026/07/09 22:11:08.995, 0, 88.23, 0, 74055
2026/07/09 22:11:08.996, 1, 183.62, 47, 74055
2026/07/09 22:11:09.246, 0, 88.23, 0, 74055
2026/07/09 22:11:09.246, 1, 159.79, 27, 74055
2026/07/09 22:11:09.496, 0, 88.50, 0, 74055
2026/07/09 22:11:09.496, 1, 164.98, 40, 74055
2026/07/09 22:11:09.746, 0, 88.50, 0, 74055
2026/07/09 22:11:09.746, 1, 169.38, 41, 74055
2026/07/09 22:11:09.996, 0, 88.50, 0, 74055
2026/07/09 22:11:09.997, 1, 144.02, 40, 74055
2026/07/09 22:11:10.247, 0, 88.32, 0, 74055
2026/07/09 22:11:10.247, 1, 142.50, 37, 74055
2026/07/09 22:11:10.497, 0, 134.77, 16, 74055
2026/07/09 22:11:10.497, 1, 89.01, 16, 74055
2026/07/09 22:11:10.747, 0, 136.15, 31, 74055
2026/07/09 22:11:10.747, 1, 135.18, 5, 74055
2026/07/09 22:11:10.997, 0, 135.04, 32, 74055
2026/07/09 22:11:10.997, 1, 167.71, 41, 74055
2026/07/09 22:11:11.248, 0, 137.35, 32, 74055
2026/07/09 22:11:11.248, 1, 171.37, 44, 74055
2026/07/09 22:11:11.498, 0, 131.58, 32, 74055
2026/07/09 22:11:11.498, 1, 164.98, 44, 74055
2026/07/09 22:11:11.748, 0, 134.63, 32, 74055
2026/07/09 22:11:11.748, 1, 168.03, 44, 74055
2026/07/09 22:11:11.998, 0, 127.79, 32, 74055
2026/07/09 22:11:11.998, 1, 109.97, 9, 74055
2026/07/09 22:11:12.248, 0, 129.91, 31, 74055
2026/07/09 22:11:12.248, 1, 162.25, 43, 74055
2026/07/09 22:11:12.498, 0, 125.34, 29, 74055
2026/07/09 22:11:12.499, 1, 170.16, 25, 74055
2026/07/09 22:11:12.749, 0, 139.90, 35, 74055
2026/07/09 22:11:12.749, 1, 160.12, 43, 74055
2026/07/09 22:11:12.999, 0, 129.32, 32, 74055
2026/07/09 22:11:12.999, 1, 155.86, 41, 74055
2026/07/09 22:11:13.249, 0, 130.19, 32, 74055
2026/07/09 22:11:13.249, 1, 142.82, 39, 74055
2026/07/09 22:11:13.499, 0, 121.08, 32, 74055
2026/07/09 22:11:13.499, 1, 133.38, 38, 74055
2026/07/09 22:11:13.749, 0, 138.42, 31, 74055
2026/07/09 22:11:13.749, 1, 128.52, 33, 74055
2026/07/09 22:11:13.999, 0, 136.90, 32, 74055
2026/07/09 22:11:13.999, 1, 131.85, 33, 74055
2026/07/09 22:11:14.250, 0, 133.11, 32, 74055
2026/07/09 22:11:14.250, 1, 133.71, 33, 74055
