timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:46:17.016, 1, 84.07, 0, 74055
2026/07/10 11:46:17.267, 0, 376.15, 100, 74059
2026/07/10 11:46:17.267, 1, 83.83, 0, 74055
2026/07/10 11:46:17.517, 0, 380.06, 100, 74059
2026/07/10 11:46:17.517, 1, 84.07, 0, 74055
2026/07/10 11:46:17.767, 0, 362.83, 100, 74059
2026/07/10 11:46:17.767, 1, 84.07, 0, 74055
2026/07/10 11:46:18.018, 0, 117.04, 100, 74059
2026/07/10 11:46:18.018, 1, 83.92, 0, 74055
2026/07/10 11:46:18.268, 0, 99.55, 19, 74059
2026/07/10 11:46:18.268, 1, 83.92, 0, 74055
2026/07/10 11:46:18.518, 0, 363.76, 19, 74059
2026/07/10 11:46:18.518, 1, 83.83, 0, 74055
2026/07/10 11:46:18.769, 0, 113.99, 85, 74059
2026/07/10 11:46:18.769, 1, 84.16, 0, 74055
2026/07/10 11:46:19.019, 0, 99.12, 65, 74059
2026/07/10 11:46:19.019, 1, 83.92, 0, 74055
2026/07/10 11:46:19.269, 0, 366.48, 90, 74059
2026/07/10 11:46:19.269, 1, 84.16, 0, 74055
2026/07/10 11:46:19.520, 0, 370.77, 100, 74059
2026/07/10 11:46:19.520, 1, 83.83, 0, 74055
2026/07/10 11:46:19.770, 0, 407.62, 100, 74059
2026/07/10 11:46:19.770, 1, 83.83, 0, 74055
2026/07/10 11:46:20.020, 0, 364.95, 100, 74059
2026/07/10 11:46:20.020, 1, 83.83, 0, 74055
2026/07/10 11:46:20.270, 0, 372.18, 100, 74059
2026/07/10 11:46:20.270, 1, 84.16, 0, 74055
2026/07/10 11:46:20.521, 0, 416.10, 95, 74059
2026/07/10 11:46:20.521, 1, 83.83, 0, 74055
2026/07/10 11:46:20.771, 0, 350.44, 100, 74059
2026/07/10 11:46:20.771, 1, 83.74, 0, 74055
2026/07/10 11:46:21.021, 0, 366.75, 100, 74059
2026/07/10 11:46:21.021, 1, 83.74, 0, 74055
2026/07/10 11:46:21.271, 0, 426.10, 100, 74059
2026/07/10 11:46:21.271, 1, 84.07, 0, 74055
2026/07/10 11:46:21.521, 0, 351.64, 100, 74059
2026/07/10 11:46:21.522, 1, 84.07, 0, 74055
2026/07/10 11:46:21.772, 0, 361.31, 100, 74059
2026/07/10 11:46:21.772, 1, 84.07, 0, 74055
2026/07/10 11:46:22.022, 0, 350.44, 100, 74059
2026/07/10 11:46:22.022, 1, 84.07, 0, 74055
2026/07/10 11:46:22.272, 0, 337.12, 96, 74059
2026/07/10 11:46:22.272, 1, 84.07, 0, 74055
2026/07/10 11:46:22.522, 0, 388.27, 100, 74059
2026/07/10 11:46:22.523, 1, 84.07, 0, 74055
2026/07/10 11:46:22.773, 0, 368.60, 100, 74059
2026/07/10 11:46:22.773, 1, 84.07, 0, 74055
2026/07/10 11:46:23.023, 0, 371.32, 100, 74059
2026/07/10 11:46:23.023, 1, 83.74, 0, 74055
2026/07/10 11:46:23.273, 0, 374.63, 100, 74059
2026/07/10 11:46:23.273, 1, 84.07, 0, 74055
2026/07/10 11:46:23.523, 0, 398.40, 100, 74059
2026/07/10 11:46:23.524, 1, 84.07, 0, 74055
2026/07/10 11:46:23.774, 0, 378.47, 100, 74059
2026/07/10 11:46:23.774, 1, 84.07, 0, 74055
2026/07/10 11:46:24.024, 0, 349.79, 100, 74059
2026/07/10 11:46:24.024, 1, 84.07, 0, 74055
2026/07/10 11:46:24.274, 0, 357.90, 100, 74059
2026/07/10 11:46:24.274, 1, 84.07, 0, 74055
2026/07/10 11:46:24.524, 0, 208.70, 97, 74059
2026/07/10 11:46:24.524, 1, 83.83, 0, 74055
2026/07/10 11:46:24.775, 0, 124.28, 0, 74059
2026/07/10 11:46:24.775, 1, 84.24, 0, 74055
2026/07/10 11:46:25.025, 0, 344.71, 64, 74059
2026/07/10 11:46:25.025, 1, 84.34, 0, 74055
2026/07/10 11:46:25.275, 0, 405.50, 100, 74059
2026/07/10 11:46:25.275, 1, 83.83, 0, 74055
2026/07/10 11:46:25.525, 0, 346.20, 100, 74059
2026/07/10 11:46:25.525, 1, 84.16, 0, 74055
2026/07/10 11:46:25.775, 0, 399.46, 100, 74059
2026/07/10 11:46:25.781, 1, 83.83, 0, 74055
2026/07/10 11:46:26.031, 0, 347.40, 100, 74059
2026/07/10 11:46:26.031, 1, 84.16, 0, 74055
2026/07/10 11:46:26.282, 0, 383.38, 100, 74059
2026/07/10 11:46:26.282, 1, 83.74, 0, 74055
2026/07/10 11:46:26.532, 0, 414.25, 100, 74059
2026/07/10 11:46:26.532, 1, 83.74, 0, 74055
2026/07/10 11:46:26.782, 0, 374.95, 100, 74059
2026/07/10 11:46:26.782, 1, 83.92, 0, 74055
2026/07/10 11:46:27.032, 0, 373.11, 93, 74059
2026/07/10 11:46:27.032, 1, 83.83, 0, 74055
2026/07/10 11:46:27.283, 0, 379.79, 100, 74059
2026/07/10 11:46:27.283, 1, 83.83, 0, 74055
2026/07/10 11:46:27.533, 0, 370.98, 100, 74059
2026/07/10 11:46:27.533, 1, 83.83, 0, 74055
2026/07/10 11:46:27.783, 0, 372.84, 100, 74059
2026/07/10 11:46:27.783, 1, 84.16, 0, 74055
2026/07/10 11:46:28.033, 0, 381.58, 100, 74059
2026/07/10 11:46:28.033, 1, 83.74, 0, 74055
2026/07/10 11:46:28.283, 0, 407.29, 100, 74059
2026/07/10 11:46:28.284, 1, 84.07, 0, 74055
2026/07/10 11:46:28.534, 0, 350.71, 100, 74059
2026/07/10 11:46:28.534, 1, 83.74, 0, 74055
2026/07/10 11:46:28.784, 0, 135.56, 95, 74059
2026/07/10 11:46:28.784, 1, 84.16, 0, 74055
2026/07/10 11:46:29.034, 0, 99.45, 39, 74059
2026/07/10 11:46:29.034, 1, 83.83, 0, 74055
2026/07/10 11:46:29.284, 0, 378.54, 0, 74059
2026/07/10 11:46:29.284, 1, 84.16, 0, 74055
2026/07/10 11:46:29.535, 0, 371.32, 89, 74059
2026/07/10 11:46:29.535, 1, 84.07, 0, 74055
2026/07/10 11:46:29.785, 0, 414.25, 100, 74059
2026/07/10 11:46:29.785, 1, 83.74, 0, 74055
2026/07/10 11:46:30.035, 0, 416.86, 100, 74059
2026/07/10 11:46:30.035, 1, 84.16, 0, 74055
2026/07/10 11:46:30.285, 0, 397.35, 96, 74059
2026/07/10 11:46:30.285, 1, 84.07, 0, 74055
2026/07/10 11:46:30.536, 0, 412.95, 100, 74059
2026/07/10 11:46:30.536, 1, 84.34, 0, 74055
2026/07/10 11:46:30.786, 0, 373.11, 100, 74059
2026/07/10 11:46:30.786, 1, 84.07, 0, 74055
2026/07/10 11:46:31.036, 0, 366.15, 100, 74059
2026/07/10 11:46:31.036, 1, 83.74, 0, 74055
2026/07/10 11:46:31.286, 0, 377.08, 100, 74059
2026/07/10 11:46:31.286, 1, 83.74, 0, 74055
2026/07/10 11:46:31.537, 0, 349.19, 100, 74059
2026/07/10 11:46:31.537, 1, 84.34, 0, 74055
2026/07/10 11:46:31.787, 0, 350.71, 100, 74059
2026/07/10 11:46:31.787, 1, 84.07, 0, 74055
2026/07/10 11:46:32.037, 0, 380.99, 100, 74059
2026/07/10 11:46:32.037, 1, 83.83, 0, 74055
2026/07/10 11:46:32.287, 0, 391.58, 94, 74059
2026/07/10 11:46:32.287, 1, 84.16, 0, 74055
2026/07/10 11:46:32.537, 0, 376.42, 100, 74059
2026/07/10 11:46:32.538, 1, 84.34, 0, 74055
2026/07/10 11:46:32.788, 0, 372.84, 100, 74059
2026/07/10 11:46:32.788, 1, 84.16, 0, 74055
2026/07/10 11:46:33.038, 0, 361.31, 100, 74059
2026/07/10 11:46:33.038, 1, 84.16, 0, 74055
2026/07/10 11:46:33.288, 0, 381.26, 100, 74059
2026/07/10 11:46:33.288, 1, 84.16, 0, 74055
2026/07/10 11:46:33.538, 0, 377.94, 100, 74059
2026/07/10 11:46:33.539, 1, 84.07, 0, 74055
2026/07/10 11:46:33.789, 0, 375.22, 100, 74059
2026/07/10 11:46:33.789, 1, 84.07, 0, 74055
2026/07/10 11:46:34.039, 0, 351.04, 100, 74059
2026/07/10 11:46:34.039, 1, 84.07, 0, 74055
2026/07/10 11:46:34.289, 0, 348.92, 100, 74059
2026/07/10 11:46:34.289, 1, 84.07, 0, 74055
2026/07/10 11:46:34.539, 0, 303.84, 100, 74059
2026/07/10 11:46:34.540, 1, 84.24, 0, 74055
2026/07/10 11:46:34.790, 0, 264.41, 66, 74059
2026/07/10 11:46:34.790, 1, 84.24, 0, 74055
2026/07/10 11:46:35.040, 0, 218.12, 68, 74059
2026/07/10 11:46:35.040, 1, 382.70, 74, 74055
2026/07/10 11:46:35.290, 0, 352.23, 73, 74059
2026/07/10 11:46:35.290, 1, 357.22, 100, 74055
2026/07/10 11:46:35.540, 0, 349.79, 100, 74059
2026/07/10 11:46:35.541, 1, 363.86, 100, 74055
2026/07/10 11:46:35.791, 0, 381.51, 100, 74059
2026/07/10 11:46:35.791, 1, 355.36, 99, 74055
2026/07/10 11:46:36.041, 0, 380.66, 100, 74059
2026/07/10 11:46:36.041, 1, 337.50, 100, 74055
2026/07/10 11:46:36.291, 0, 415.07, 100, 74059
2026/07/10 11:46:36.291, 1, 359.94, 100, 74055
2026/07/10 11:46:36.541, 0, 383.63, 100, 74059
2026/07/10 11:46:36.541, 1, 319.31, 100, 74055
2026/07/10 11:46:36.792, 0, 373.92, 100, 74059
2026/07/10 11:46:36.792, 1, 312.61, 100, 74055
2026/07/10 11:46:37.042, 0, 101.74, 46, 74059
2026/07/10 11:46:37.042, 1, 345.40, 100, 74055
2026/07/10 11:46:37.292, 0, 365.17, 45, 74059
2026/07/10 11:46:37.292, 1, 342.92, 100, 74055
2026/07/10 11:46:37.542, 0, 342.56, 100, 74059
2026/07/10 11:46:37.542, 1, 294.42, 100, 74055
2026/07/10 11:46:37.793, 0, 369.08, 100, 74059
2026/07/10 11:46:37.793, 1, 345.07, 93, 74055
2026/07/10 11:46:38.043, 0, 370.93, 100, 74059
2026/07/10 11:46:38.043, 1, 322.62, 100, 74055
2026/07/10 11:46:38.293, 0, 372.72, 100, 74059
2026/07/10 11:46:38.293, 1, 324.42, 100, 74055
2026/07/10 11:46:38.543, 0, 346.72, 100, 74059
2026/07/10 11:46:38.543, 1, 324.15, 100, 74055
2026/07/10 11:46:38.794, 0, 347.31, 100, 74059
2026/07/10 11:46:38.794, 1, 350.80, 100, 74055
2026/07/10 11:46:39.044, 0, 339.17, 100, 74059
2026/07/10 11:46:39.044, 1, 351.08, 100, 74055
2026/07/10 11:46:39.294, 0, 382.98, 100, 74059
2026/07/10 11:46:39.294, 1, 327.14, 100, 74055
2026/07/10 11:46:39.544, 0, 393.16, 100, 74059
2026/07/10 11:46:39.544, 1, 327.47, 100, 74055
2026/07/10 11:46:39.794, 0, 390.45, 90, 74059
2026/07/10 11:46:39.795, 1, 325.94, 100, 74055
2026/07/10 11:46:40.045, 0, 386.02, 100, 74059
2026/07/10 11:46:40.045, 1, 411.36, 99, 74055
2026/07/10 11:46:40.295, 0, 417.35, 100, 74059
2026/07/10 11:46:40.295, 1, 369.25, 100, 74055
2026/07/10 11:46:40.545, 0, 372.07, 100, 74059
2026/07/10 11:46:40.545, 1, 378.66, 100, 74055
2026/07/10 11:46:40.797, 0, 375.05, 95, 74059
2026/07/10 11:46:40.798, 1, 323.49, 100, 74055
2026/07/10 11:46:41.048, 0, 380.20, 100, 74059
2026/07/10 11:46:41.048, 1, 357.40, 99, 74055
2026/07/10 11:46:41.298, 0, 371.41, 100, 74059
2026/07/10 11:46:41.298, 1, 390.06, 100, 74055
2026/07/10 11:46:41.548, 0, 374.78, 100, 74059
2026/07/10 11:46:41.548, 1, 367.07, 100, 74055
2026/07/10 11:46:41.798, 0, 372.93, 100, 74059
2026/07/10 11:46:41.799, 1, 382.51, 100, 74055
2026/07/10 11:46:42.049, 0, 349.07, 100, 74059
2026/07/10 11:46:42.049, 1, 330.78, 100, 74055
2026/07/10 11:46:42.299, 0, 411.00, 100, 74059
2026/07/10 11:46:42.299, 1, 331.04, 100, 74055
2026/07/10 11:46:42.549, 0, 125.74, 100, 74059
2026/07/10 11:46:42.549, 1, 369.46, 100, 74055
2026/07/10 11:46:42.799, 0, 336.43, 37, 74059
2026/07/10 11:46:42.799, 1, 326.53, 99, 74055
2026/07/10 11:46:43.050, 0, 409.98, 100, 74059
2026/07/10 11:46:43.050, 1, 323.48, 100, 74055
2026/07/10 11:46:43.300, 0, 350.91, 100, 74059
2026/07/10 11:46:43.300, 1, 383.90, 100, 74055
2026/07/10 11:46:43.550, 0, 347.27, 100, 74059
2026/07/10 11:46:43.550, 1, 362.83, 100, 74055
2026/07/10 11:46:43.800, 0, 346.00, 100, 74059
2026/07/10 11:46:43.800, 1, 337.97, 100, 74055
2026/07/10 11:46:44.051, 0, 380.79, 100, 74059
2026/07/10 11:46:44.051, 1, 353.16, 100, 74055
2026/07/10 11:46:44.301, 0, 354.55, 100, 74059
2026/07/10 11:46:44.301, 1, 328.32, 100, 74055
2026/07/10 11:46:44.551, 0, 372.87, 100, 74059
2026/07/10 11:46:44.551, 1, 362.51, 100, 74055
2026/07/10 11:46:44.801, 0, 399.68, 100, 74059
2026/07/10 11:46:44.801, 1, 178.54, 100, 74055
2026/07/10 11:46:45.052, 0, 327.64, 100, 74059
2026/07/10 11:46:45.052, 1, 169.64, 78, 74055
2026/07/10 11:46:45.304, 0, 422.18, 100, 74059
2026/07/10 11:46:45.304, 1, 173.29, 46, 74055
2026/07/10 11:46:45.554, 0, 384.70, 100, 74059
2026/07/10 11:46:45.554, 1, 167.51, 49, 74055
2026/07/10 11:46:45.851, 0, 424.77, 100, 74059
2026/07/10 11:46:45.851, 1, 118.92, 14, 74055
2026/07/10 11:46:46.101, 0, 373.85, 100, 74059
2026/07/10 11:46:46.101, 1, 171.76, 49, 74055
2026/07/10 11:46:46.351, 0, 395.78, 95, 74059
2026/07/10 11:46:46.351, 1, 170.06, 49, 74055
2026/07/10 11:46:46.602, 0, 345.40, 100, 74059
2026/07/10 11:46:46.602, 1, 142.50, 49, 74055
2026/07/10 11:46:46.852, 0, 361.11, 100, 74059
2026/07/10 11:46:46.852, 1, 145.22, 42, 74055
2026/07/10 11:46:47.102, 0, 348.43, 100, 74059
2026/07/10 11:46:47.102, 1, 143.10, 42, 74055
2026/07/10 11:46:47.353, 0, 418.43, 100, 74059
2026/07/10 11:46:47.353, 1, 141.58, 42, 74055
2026/07/10 11:46:47.603, 0, 350.22, 100, 74059
2026/07/10 11:46:47.603, 1, 141.13, 42, 74055
2026/07/10 11:46:47.853, 0, 368.05, 100, 74059
2026/07/10 11:46:47.853, 1, 145.82, 42, 74055
2026/07/10 11:46:48.103, 0, 349.95, 100, 74059
2026/07/10 11:46:48.103, 1, 121.30, 43, 74055
2026/07/10 11:46:48.354, 0, 104.62, 65, 74059
2026/07/10 11:46:48.354, 1, 140.04, 42, 74055
2026/07/10 11:46:48.604, 0, 388.86, 4, 74059
2026/07/10 11:46:48.604, 1, 141.15, 42, 74055
2026/07/10 11:46:48.854, 0, 347.76, 100, 74059
2026/07/10 11:46:48.854, 1, 144.47, 42, 74055
2026/07/10 11:46:49.104, 0, 346.24, 100, 74059
2026/07/10 11:46:49.104, 1, 143.54, 42, 74055
2026/07/10 11:46:49.354, 0, 358.00, 100, 74059
2026/07/10 11:46:49.355, 1, 141.15, 42, 74055
2026/07/10 11:46:49.605, 0, 349.79, 100, 74059
2026/07/10 11:46:49.605, 1, 139.62, 42, 74055
2026/07/10 11:46:49.855, 0, 384.30, 100, 74059
2026/07/10 11:46:49.855, 1, 146.93, 42, 74055
2026/07/10 11:46:50.105, 0, 351.64, 100, 74059
2026/07/10 11:46:50.105, 1, 143.88, 42, 74055
2026/07/10 11:46:50.355, 0, 393.98, 100, 74059
2026/07/10 11:46:50.356, 1, 142.02, 42, 74055
2026/07/10 11:46:50.606, 0, 168.12, 100, 74059
2026/07/10 11:46:50.606, 1, 143.54, 41, 74055
2026/07/10 11:46:50.856, 0, 279.92, 84, 74059
2026/07/10 11:46:50.856, 1, 150.25, 42, 74055
2026/07/10 11:46:51.106, 0, 99.12, 11, 74059
2026/07/10 11:46:51.106, 1, 140.37, 38, 74055
2026/07/10 11:46:51.356, 0, 97.92, 0, 74059
2026/07/10 11:46:51.357, 1, 139.90, 48, 74055
2026/07/10 11:46:51.607, 0, 394.90, 48, 74059
2026/07/10 11:46:51.607, 1, 141.42, 42, 74055
2026/07/10 11:46:51.857, 0, 411.26, 100, 74059
2026/07/10 11:46:51.857, 1, 148.72, 42, 74055
2026/07/10 11:46:52.107, 0, 392.18, 100, 74059
2026/07/10 11:46:52.107, 1, 135.37, 42, 74055
2026/07/10 11:46:52.357, 0, 397.02, 96, 74059
2026/07/10 11:46:52.358, 1, 145.08, 42, 74055
2026/07/10 11:46:52.608, 0, 370.07, 100, 74059
2026/07/10 11:46:52.608, 1, 143.54, 42, 74055
2026/07/10 11:46:52.858, 0, 350.12, 100, 74059
2026/07/10 11:46:52.858, 1, 140.22, 42, 74055
2026/07/10 11:46:53.108, 0, 349.79, 100, 74059
2026/07/10 11:46:53.108, 1, 143.88, 42, 74055
2026/07/10 11:46:53.358, 0, 382.51, 100, 74059
2026/07/10 11:46:53.358, 1, 141.75, 42, 74055
2026/07/10 11:46:53.609, 0, 380.39, 100, 74059
2026/07/10 11:46:53.609, 1, 144.32, 42, 74055
2026/07/10 11:46:53.859, 0, 388.27, 100, 74059
2026/07/10 11:46:53.859, 1, 144.47, 42, 74055
2026/07/10 11:46:54.109, 0, 200.54, 100, 74059
2026/07/10 11:46:54.109, 1, 142.02, 42, 74055
2026/07/10 11:46:54.359, 0, 368.60, 96, 74059
2026/07/10 11:46:54.359, 1, 144.80, 45, 74055
2026/07/10 11:46:54.610, 0, 348.33, 100, 74059
2026/07/10 11:46:54.610, 1, 140.22, 42, 74055
2026/07/10 11:46:54.860, 0, 351.64, 100, 74059
2026/07/10 11:46:54.860, 1, 145.40, 42, 74055
2026/07/10 11:46:55.110, 0, 363.11, 100, 74059
2026/07/10 11:46:55.110, 1, 139.62, 42, 74055
2026/07/10 11:46:55.360, 0, 417.02, 100, 74059
2026/07/10 11:46:55.360, 1, 143.27, 42, 74055
2026/07/10 11:46:55.611, 0, 377.35, 100, 74059
2026/07/10 11:46:55.611, 1, 140.22, 42, 74055
2026/07/10 11:46:55.861, 0, 348.92, 100, 74059
2026/07/10 11:46:55.861, 1, 135.04, 42, 74055
2026/07/10 11:46:56.111, 0, 349.19, 100, 74059
2026/07/10 11:46:56.111, 1, 143.73, 26, 74055
2026/07/10 11:46:56.361, 0, 351.04, 100, 74059
2026/07/10 11:46:56.361, 1, 141.42, 42, 74055
2026/07/10 11:46:56.611, 0, 351.91, 100, 74059
2026/07/10 11:46:56.612, 1, 139.48, 42, 74055
2026/07/10 11:46:56.862, 0, 291.99, 95, 74059
2026/07/10 11:46:56.862, 1, 140.96, 42, 74055
2026/07/10 11:46:57.112, 0, 176.78, 72, 74059
2026/07/10 11:46:57.112, 1, 141.89, 42, 74055
2026/07/10 11:46:57.362, 0, 385.23, 36, 74059
2026/07/10 11:46:57.362, 1, 163.28, 45, 74055
2026/07/10 11:46:57.612, 0, 418.82, 100, 74059
2026/07/10 11:46:57.613, 1, 150.40, 42, 74055
2026/07/10 11:46:57.863, 0, 368.05, 100, 74059
2026/07/10 11:46:57.863, 1, 142.95, 42, 74055
2026/07/10 11:46:58.113, 0, 396.69, 100, 74059
2026/07/10 11:46:58.113, 1, 142.68, 42, 74055
2026/07/10 11:46:58.363, 0, 401.26, 98, 74059
2026/07/10 11:46:58.363, 1, 140.22, 42, 74055
2026/07/10 11:46:58.613, 0, 390.66, 96, 74059
2026/07/10 11:46:58.614, 1, 143.27, 42, 74055
2026/07/10 11:46:58.864, 0, 372.18, 100, 74059
2026/07/10 11:46:58.864, 1, 145.08, 42, 74055
2026/07/10 11:46:59.114, 0, 410.67, 100, 74059
2026/07/10 11:46:59.114, 1, 146.27, 42, 74055
2026/07/10 11:46:59.364, 0, 376.75, 100, 74059
2026/07/10 11:46:59.364, 1, 140.22, 42, 74055
2026/07/10 11:46:59.614, 0, 381.26, 100, 74059
2026/07/10 11:46:59.615, 1, 140.22, 42, 74055
2026/07/10 11:46:59.865, 0, 380.66, 100, 74059
2026/07/10 11:46:59.865, 1, 145.85, 42, 74055
2026/07/10 11:47:00.115, 0, 362.24, 100, 74059
2026/07/10 11:47:00.115, 1, 139.90, 42, 74055
2026/07/10 11:47:00.365, 0, 428.64, 100, 74059
2026/07/10 11:47:00.365, 1, 149.05, 45, 74055
2026/07/10 11:47:00.615, 0, 368.60, 94, 74059
2026/07/10 11:47:00.616, 1, 141.75, 42, 74055
2026/07/10 11:47:00.866, 0, 395.50, 100, 74059
2026/07/10 11:47:00.866, 1, 143.54, 42, 74055
2026/07/10 11:47:01.143, 0, 373.70, 100, 74059
2026/07/10 11:47:01.143, 1, 139.48, 21, 74055
2026/07/10 11:47:01.393, 0, 381.91, 100, 74059
2026/07/10 11:47:01.393, 1, 143.27, 42, 74055
2026/07/10 11:47:01.643, 0, 352.20, 100, 74059
2026/07/10 11:47:01.643, 1, 139.90, 42, 74055
2026/07/10 11:47:01.894, 0, 349.79, 100, 74059
2026/07/10 11:47:01.894, 1, 138.55, 42, 74055
2026/07/10 11:47:02.144, 0, 389.99, 100, 74059
2026/07/10 11:47:02.144, 1, 142.02, 42, 74055
2026/07/10 11:47:02.394, 0, 373.92, 100, 74059
2026/07/10 11:47:02.394, 1, 141.27, 42, 74055
2026/07/10 11:47:02.644, 0, 269.91, 86, 74059
2026/07/10 11:47:02.644, 1, 139.29, 42, 74055
2026/07/10 11:47:02.895, 0, 298.69, 51, 74059
2026/07/10 11:47:02.895, 1, 86.04, 25, 74055
2026/07/10 11:47:03.145, 0, 403.70, 72, 74059
2026/07/10 11:47:03.145, 1, 85.95, 0, 74055
2026/07/10 11:47:03.395, 0, 411.53, 100, 74059
2026/07/10 11:47:03.395, 1, 85.59, 0, 74055
2026/07/10 11:47:03.645, 0, 372.51, 100, 74059
2026/07/10 11:47:03.645, 1, 85.59, 0, 74055
2026/07/10 11:47:03.895, 0, 381.58, 100, 74059
2026/07/10 11:47:03.896, 1, 85.59, 0, 74055
2026/07/10 11:47:04.146, 0, 391.26, 100, 74059
2026/07/10 11:47:04.146, 1, 85.68, 0, 74055
2026/07/10 11:47:04.396, 0, 372.51, 100, 74059
2026/07/10 11:47:04.396, 1, 85.27, 0, 74055
2026/07/10 11:47:04.646, 0, 377.94, 100, 74059
2026/07/10 11:47:04.646, 1, 85.68, 0, 74055
2026/07/10 11:47:04.896, 0, 374.63, 100, 74059
2026/07/10 11:47:04.897, 1, 85.27, 0, 74055
2026/07/10 11:47:05.147, 0, 361.91, 100, 74059
2026/07/10 11:47:05.147, 1, 85.27, 0, 74055
2026/07/10 11:47:05.397, 0, 417.78, 100, 74059
2026/07/10 11:47:05.397, 1, 85.27, 0, 74055
2026/07/10 11:47:05.647, 0, 353.76, 100, 74059
2026/07/10 11:47:05.647, 1, 85.27, 0, 74055
2026/07/10 11:47:05.897, 0, 178.39, 100, 74059
2026/07/10 11:47:05.898, 1, 85.27, 0, 74055
2026/07/10 11:47:06.148, 0, 368.87, 93, 74059
2026/07/10 11:47:06.148, 1, 85.27, 0, 74055
2026/07/10 11:47:06.398, 0, 375.22, 100, 74059
2026/07/10 11:47:06.398, 1, 85.27, 0, 74055
2026/07/10 11:47:06.648, 0, 372.45, 100, 74059
2026/07/10 11:47:06.648, 1, 85.27, 0, 74055
2026/07/10 11:47:06.898, 0, 372.84, 100, 74059
2026/07/10 11:47:06.899, 1, 84.99, 0, 74055
2026/07/10 11:47:07.149, 0, 391.26, 100, 74059
2026/07/10 11:47:07.149, 1, 85.27, 0, 74055
2026/07/10 11:47:07.399, 0, 378.27, 100, 74059
2026/07/10 11:47:07.399, 1, 84.99, 0, 74055
2026/07/10 11:47:07.649, 0, 350.12, 100, 74059
2026/07/10 11:47:07.649, 1, 84.99, 0, 74055
2026/07/10 11:47:07.899, 0, 379.67, 100, 74059
2026/07/10 11:47:07.900, 1, 85.27, 0, 74055
2026/07/10 11:47:08.150, 0, 132.97, 100, 74059
2026/07/10 11:47:08.150, 1, 84.34, 0, 74055
2026/07/10 11:47:08.400, 0, 101.57, 38, 74059
2026/07/10 11:47:08.400, 1, 84.75, 0, 74055
2026/07/10 11:47:08.650, 0, 361.91, 100, 74059
2026/07/10 11:47:08.650, 1, 84.34, 0, 74055
2026/07/10 11:47:08.900, 0, 401.17, 100, 74059
2026/07/10 11:47:08.900, 1, 84.25, 0, 74055
2026/07/10 11:47:09.151, 0, 385.42, 100, 74059
2026/07/10 11:47:09.151, 1, 84.25, 0, 74055
2026/07/10 11:47:09.401, 0, 397.53, 100, 74059
2026/07/10 11:47:09.401, 1, 84.67, 0, 74055
2026/07/10 11:47:09.651, 0, 371.20, 100, 74059
2026/07/10 11:47:09.651, 1, 84.67, 0, 74055
2026/07/10 11:47:09.901, 0, 367.35, 100, 74059
2026/07/10 11:47:09.901, 1, 84.34, 0, 74055
2026/07/10 11:47:10.152, 0, 430.34, 100, 74059
2026/07/10 11:47:10.152, 1, 84.34, 0, 74055
2026/07/10 11:47:10.402, 0, 377.35, 100, 74059
2026/07/10 11:47:10.402, 1, 86.19, 0, 74055
2026/07/10 11:47:10.656, 0, 367.94, 100, 74059
2026/07/10 11:47:10.656, 1, 84.67, 0, 74055
2026/07/10 11:47:10.906, 0, 433.32, 100, 74059
2026/07/10 11:47:10.906, 1, 84.34, 0, 74055
2026/07/10 11:47:11.156, 0, 353.76, 100, 74059
2026/07/10 11:47:11.156, 1, 84.34, 0, 74055
2026/07/10 11:47:11.406, 0, 176.87, 100, 74059
2026/07/10 11:47:11.406, 1, 84.34, 0, 74055
2026/07/10 11:47:11.657, 0, 370.71, 96, 74059
2026/07/10 11:47:11.657, 1, 84.34, 0, 74055
2026/07/10 11:47:11.907, 0, 409.58, 100, 74059
2026/07/10 11:47:11.907, 1, 317.18, 72, 74055
2026/07/10 11:47:12.157, 0, 374.83, 100, 74059
2026/07/10 11:47:12.157, 1, 341.42, 100, 74055
2026/07/10 11:47:12.407, 0, 372.12, 100, 74059
2026/07/10 11:47:12.407, 1, 320.50, 100, 74055
2026/07/10 11:47:12.658, 0, 348.56, 100, 74059
2026/07/10 11:47:12.658, 1, 361.09, 100, 74055
2026/07/10 11:47:12.908, 0, 397.21, 100, 74059
2026/07/10 11:47:12.908, 1, 388.94, 100, 74055
2026/07/10 11:47:13.158, 0, 357.03, 100, 74059
2026/07/10 11:47:13.158, 1, 350.16, 100, 74055
2026/07/10 11:47:13.408, 0, 351.27, 100, 74059
2026/07/10 11:47:13.408, 1, 354.99, 100, 74055
2026/07/10 11:47:13.658, 0, 373.92, 100, 74059
2026/07/10 11:47:13.659, 1, 354.40, 97, 74055
2026/07/10 11:47:13.909, 0, 178.54, 66, 74059
2026/07/10 11:47:13.909, 1, 381.65, 100, 74055
2026/07/10 11:47:14.159, 0, 267.50, 37, 74059
2026/07/10 11:47:14.159, 1, 349.55, 100, 74055
2026/07/10 11:47:14.409, 0, 420.06, 100, 74059
2026/07/10 11:47:14.409, 1, 348.96, 100, 74055
2026/07/10 11:47:14.659, 0, 417.62, 100, 74059
2026/07/10 11:47:14.660, 1, 393.98, 100, 74055
2026/07/10 11:47:14.910, 0, 434.87, 100, 74059
2026/07/10 11:47:14.910, 1, 328.06, 100, 74055
2026/07/10 11:47:15.160, 0, 367.83, 96, 74059
2026/07/10 11:47:15.160, 1, 361.36, 100, 74055
