timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:42:16.049, 1, 81.43, 0, 74047
2026/07/08 18:42:16.299, 0, 375.98, 100, 74049
2026/07/08 18:42:16.299, 1, 81.43, 0, 74047
2026/07/08 18:42:16.550, 0, 379.28, 100, 74049
2026/07/08 18:42:16.550, 1, 81.43, 0, 74047
2026/07/08 18:42:16.800, 0, 358.52, 100, 74049
2026/07/08 18:42:16.800, 1, 81.11, 0, 74047
2026/07/08 18:42:17.050, 0, 358.52, 100, 74049
2026/07/08 18:42:17.050, 1, 81.43, 0, 74047
2026/07/08 18:42:17.300, 0, 391.67, 100, 74049
2026/07/08 18:42:17.300, 1, 81.43, 0, 74047
2026/07/08 18:42:17.551, 0, 387.45, 100, 74049
2026/07/08 18:42:17.551, 1, 81.43, 0, 74047
2026/07/08 18:42:17.801, 0, 339.54, 100, 74049
2026/07/08 18:42:17.801, 1, 81.43, 0, 74047
2026/07/08 18:42:18.051, 0, 389.55, 96, 74049
2026/07/08 18:42:18.051, 1, 81.43, 0, 74047
2026/07/08 18:42:18.301, 0, 407.29, 100, 74049
2026/07/08 18:42:18.301, 1, 81.43, 0, 74047
2026/07/08 18:42:18.551, 0, 394.05, 100, 74049
2026/07/08 18:42:18.552, 1, 81.43, 0, 74047
2026/07/08 18:42:18.802, 0, 390.74, 100, 74049
2026/07/08 18:42:18.802, 1, 81.43, 0, 74047
2026/07/08 18:42:19.052, 0, 386.53, 100, 74049
2026/07/08 18:42:19.052, 1, 81.35, 0, 74047
2026/07/08 18:42:19.302, 0, 359.76, 100, 74049
2026/07/08 18:42:19.302, 1, 81.43, 0, 74047
2026/07/08 18:42:19.552, 0, 357.33, 100, 74049
2026/07/08 18:42:19.552, 1, 81.43, 0, 74047
2026/07/08 18:42:19.803, 0, 380.21, 100, 74049
2026/07/08 18:42:19.803, 1, 81.43, 0, 74047
2026/07/08 18:42:20.053, 0, 380.21, 100, 74049
2026/07/08 18:42:20.053, 1, 81.43, 0, 74047
2026/07/08 18:42:20.303, 0, 144.35, 94, 74049
2026/07/08 18:42:20.303, 1, 81.43, 0, 74047
2026/07/08 18:42:20.553, 0, 400.70, 83, 74049
2026/07/08 18:42:20.553, 1, 81.43, 0, 74047
2026/07/08 18:42:20.803, 0, 383.50, 100, 74049
2026/07/08 18:42:20.804, 1, 82.03, 0, 74047
2026/07/08 18:42:21.054, 0, 381.72, 100, 74049
2026/07/08 18:42:21.054, 1, 81.70, 0, 74047
2026/07/08 18:42:21.304, 0, 378.09, 100, 74049
2026/07/08 18:42:21.304, 1, 81.43, 0, 74047
2026/07/08 18:42:21.554, 0, 380.80, 100, 74049
2026/07/08 18:42:21.554, 1, 81.43, 0, 74047
2026/07/08 18:42:21.804, 0, 419.67, 100, 74049
2026/07/08 18:42:21.805, 1, 81.43, 0, 74047
2026/07/08 18:42:22.055, 0, 370.58, 100, 74049
2026/07/08 18:42:22.055, 1, 81.43, 0, 74047
2026/07/08 18:42:22.305, 0, 359.44, 100, 74049
2026/07/08 18:42:22.305, 1, 81.43, 0, 74047
2026/07/08 18:42:22.555, 0, 380.53, 100, 74049
2026/07/08 18:42:22.555, 1, 81.43, 0, 74047
2026/07/08 18:42:22.805, 0, 381.39, 96, 74049
2026/07/08 18:42:22.806, 1, 81.43, 0, 74047
2026/07/08 18:42:23.056, 0, 379.61, 100, 74049
2026/07/08 18:42:23.056, 1, 81.43, 0, 74047
2026/07/08 18:42:23.306, 0, 381.39, 100, 74049
2026/07/08 18:42:23.306, 1, 81.43, 0, 74047
2026/07/08 18:42:23.556, 0, 379.93, 100, 74049
2026/07/08 18:42:23.556, 1, 81.43, 0, 74047
2026/07/08 18:42:23.807, 0, 377.83, 100, 74049
2026/07/08 18:42:23.807, 1, 81.43, 0, 74047
2026/07/08 18:42:24.057, 0, 256.76, 61, 74049
2026/07/08 18:42:24.057, 1, 81.43, 0, 74047
2026/07/08 18:42:24.307, 0, 358.52, 100, 74049
2026/07/08 18:42:24.307, 1, 81.43, 0, 74047
2026/07/08 18:42:24.558, 0, 212.06, 80, 74049
2026/07/08 18:42:24.558, 1, 81.52, 0, 74047
2026/07/08 18:42:24.808, 0, 225.34, 60, 74049
2026/07/08 18:42:24.808, 1, 81.52, 0, 74047
2026/07/08 18:42:25.058, 0, 375.39, 70, 74049
2026/07/08 18:42:25.058, 1, 81.43, 0, 74047
2026/07/08 18:42:25.308, 0, 372.69, 100, 74049
2026/07/08 18:42:25.308, 1, 81.43, 0, 74047
2026/07/08 18:42:25.559, 0, 390.74, 100, 74049
2026/07/08 18:42:25.559, 1, 81.43, 0, 74047
2026/07/08 18:42:25.809, 0, 417.56, 100, 74049
2026/07/08 18:42:25.809, 1, 81.43, 0, 74047
2026/07/08 18:42:26.059, 0, 354.90, 100, 74049
2026/07/08 18:42:26.059, 1, 81.70, 0, 74047
2026/07/08 18:42:26.309, 0, 355.81, 100, 74049
2026/07/08 18:42:26.309, 1, 81.62, 0, 74047
2026/07/08 18:42:26.560, 0, 394.37, 100, 74049
2026/07/08 18:42:26.560, 1, 81.43, 0, 74047
2026/07/08 18:42:26.810, 0, 400.37, 76, 74049
2026/07/08 18:42:26.810, 1, 81.43, 0, 74047
2026/07/08 18:42:27.060, 0, 379.28, 85, 74049
2026/07/08 18:42:27.060, 1, 81.43, 0, 74047
2026/07/08 18:42:27.310, 0, 376.58, 100, 74049
2026/07/08 18:42:27.310, 1, 81.43, 0, 74047
2026/07/08 18:42:27.560, 0, 350.41, 100, 74049
2026/07/08 18:42:27.561, 1, 81.43, 0, 74047
2026/07/08 18:42:27.811, 0, 402.80, 100, 74049
2026/07/08 18:42:27.811, 1, 81.70, 0, 74047
2026/07/08 18:42:28.061, 0, 355.22, 100, 74049
2026/07/08 18:42:28.061, 1, 81.43, 0, 74047
2026/07/08 18:42:28.311, 0, 354.03, 100, 74049
2026/07/08 18:42:28.311, 1, 81.43, 0, 74047
2026/07/08 18:42:28.561, 0, 421.13, 100, 74049
2026/07/08 18:42:28.562, 1, 81.70, 0, 74047
2026/07/08 18:42:28.812, 0, 366.69, 100, 74049
2026/07/08 18:42:28.812, 1, 81.43, 0, 74047
2026/07/08 18:42:29.062, 0, 250.37, 99, 74049
2026/07/08 18:42:29.062, 1, 81.52, 0, 74047
2026/07/08 18:42:29.312, 0, 247.99, 53, 74049
2026/07/08 18:42:29.312, 1, 81.52, 0, 74047
2026/07/08 18:42:29.563, 0, 228.40, 61, 74049
2026/07/08 18:42:29.563, 1, 81.43, 0, 74047
2026/07/08 18:42:29.813, 0, 223.91, 61, 74049
2026/07/08 18:42:29.813, 1, 81.52, 0, 74047
2026/07/08 18:42:30.063, 0, 216.29, 54, 74049
2026/07/08 18:42:30.063, 1, 81.43, 0, 74047
2026/07/08 18:42:30.313, 0, 374.47, 53, 74049
2026/07/08 18:42:30.313, 1, 81.43, 0, 74047
2026/07/08 18:42:30.563, 0, 421.78, 100, 74049
2026/07/08 18:42:30.564, 1, 81.43, 0, 74047
2026/07/08 18:42:30.814, 0, 397.66, 100, 74049
2026/07/08 18:42:30.814, 1, 81.43, 0, 74047
2026/07/08 18:42:31.064, 0, 390.15, 100, 74049
2026/07/08 18:42:31.064, 1, 81.43, 0, 74047
2026/07/08 18:42:31.314, 0, 372.36, 100, 74049
2026/07/08 18:42:31.314, 1, 81.70, 0, 74047
2026/07/08 18:42:31.564, 0, 411.24, 100, 74049
2026/07/08 18:42:31.565, 1, 81.70, 0, 74047
2026/07/08 18:42:31.815, 0, 417.24, 100, 74049
2026/07/08 18:42:31.815, 1, 81.43, 0, 74047
2026/07/08 18:42:32.065, 0, 381.39, 100, 74049
2026/07/08 18:42:32.065, 1, 82.03, 0, 74047
2026/07/08 18:42:32.315, 0, 385.61, 100, 74049
2026/07/08 18:42:32.315, 1, 81.70, 0, 74047
2026/07/08 18:42:32.565, 0, 357.66, 100, 74049
2026/07/08 18:42:32.566, 1, 81.43, 0, 74047
2026/07/08 18:42:32.816, 0, 355.81, 100, 74049
2026/07/08 18:42:32.816, 1, 81.70, 0, 74047
2026/07/08 18:42:33.066, 0, 144.77, 70, 74049
2026/07/08 18:42:33.066, 1, 81.43, 0, 74047
2026/07/08 18:42:33.316, 0, 394.64, 85, 74049
2026/07/08 18:42:33.316, 1, 81.43, 0, 74047
2026/07/08 18:42:33.566, 0, 364.58, 100, 74049
2026/07/08 18:42:33.567, 1, 81.70, 0, 74047
2026/07/08 18:42:33.817, 0, 359.44, 100, 74049
2026/07/08 18:42:33.817, 1, 81.43, 0, 74047
2026/07/08 18:42:34.067, 0, 357.66, 100, 74049
2026/07/08 18:42:34.067, 1, 81.70, 0, 74047
2026/07/08 18:42:34.317, 0, 381.12, 100, 74049
2026/07/08 18:42:34.317, 1, 81.70, 0, 74047
2026/07/08 18:42:34.567, 0, 354.03, 100, 74049
2026/07/08 18:42:34.568, 1, 81.70, 0, 74047
2026/07/08 18:42:34.818, 0, 354.03, 100, 74049
2026/07/08 18:42:34.818, 1, 81.43, 0, 74047
2026/07/08 18:42:35.068, 0, 354.30, 100, 74049
2026/07/08 18:42:35.068, 1, 81.43, 0, 74047
2026/07/08 18:42:35.318, 0, 370.91, 100, 74049
2026/07/08 18:42:35.318, 1, 81.43, 0, 74047
2026/07/08 18:42:35.568, 0, 205.40, 88, 74049
2026/07/08 18:42:35.569, 1, 81.43, 0, 74047
2026/07/08 18:42:35.819, 0, 203.01, 54, 74049
2026/07/08 18:42:35.819, 1, 81.43, 0, 74047
2026/07/08 18:42:36.069, 0, 205.40, 52, 74049
2026/07/08 18:42:36.069, 1, 81.43, 0, 74047
2026/07/08 18:42:36.319, 0, 318.51, 43, 74049
2026/07/08 18:42:36.319, 1, 81.70, 0, 74047
2026/07/08 18:42:36.569, 0, 392.26, 100, 74049
2026/07/08 18:42:36.570, 1, 81.70, 0, 74047
2026/07/08 18:42:36.820, 0, 348.30, 100, 74049
2026/07/08 18:42:36.820, 1, 81.70, 0, 74047
2026/07/08 18:42:37.070, 0, 415.13, 100, 74049
2026/07/08 18:42:37.070, 1, 81.43, 0, 74047
2026/07/08 18:42:37.320, 0, 365.17, 100, 74049
2026/07/08 18:42:37.320, 1, 81.70, 0, 74047
2026/07/08 18:42:37.570, 0, 375.39, 100, 74049
2026/07/08 18:42:37.570, 1, 81.70, 0, 74047
2026/07/08 18:42:37.821, 0, 372.36, 100, 74049
2026/07/08 18:42:37.821, 1, 81.43, 0, 74047
2026/07/08 18:42:38.071, 0, 370.58, 100, 74049
2026/07/08 18:42:38.071, 1, 81.43, 0, 74047
2026/07/08 18:42:38.321, 0, 349.23, 100, 74049
2026/07/08 18:42:38.321, 1, 81.70, 0, 74047
2026/07/08 18:42:38.571, 0, 349.49, 100, 74049
2026/07/08 18:42:38.571, 1, 81.70, 0, 74047
2026/07/08 18:42:38.821, 0, 375.12, 100, 74049
2026/07/08 18:42:38.821, 1, 81.43, 0, 74047
2026/07/08 18:42:39.072, 0, 375.98, 100, 74049
2026/07/08 18:42:39.072, 1, 81.43, 0, 74047
2026/07/08 18:42:39.322, 0, 374.47, 100, 74049
2026/07/08 18:42:39.322, 1, 81.43, 0, 74047
2026/07/08 18:42:39.572, 0, 349.49, 100, 74049
2026/07/08 18:42:39.572, 1, 81.70, 0, 74047
2026/07/08 18:42:39.822, 0, 350.41, 100, 74049
2026/07/08 18:42:39.825, 1, 84.74, 0, 74047
2026/07/08 18:42:40.075, 0, 373.88, 100, 74049
2026/07/08 18:42:40.076, 1, 81.70, 0, 74047
2026/07/08 18:42:40.326, 0, 346.79, 62, 74049
2026/07/08 18:42:40.326, 1, 81.70, 0, 74047
2026/07/08 18:42:40.576, 0, 358.25, 100, 74049
2026/07/08 18:42:40.576, 1, 81.70, 0, 74047
2026/07/08 18:42:40.826, 0, 370.91, 98, 74049
2026/07/08 18:42:40.826, 1, 81.43, 0, 74047
2026/07/08 18:42:41.076, 0, 220.78, 50, 74049
2026/07/08 18:42:41.076, 1, 81.79, 0, 74047
2026/07/08 18:42:41.327, 0, 214.17, 51, 74049
2026/07/08 18:42:41.327, 1, 81.52, 0, 74047
2026/07/08 18:42:41.577, 0, 182.48, 52, 74049
2026/07/08 18:42:41.577, 1, 81.79, 0, 74047
2026/07/08 18:42:41.827, 0, 181.29, 48, 74049
2026/07/08 18:42:41.827, 1, 81.52, 0, 74047
2026/07/08 18:42:42.077, 0, 176.74, 46, 74049
2026/07/08 18:42:42.077, 1, 81.79, 0, 74047
2026/07/08 18:42:42.328, 0, 183.07, 48, 74049
2026/07/08 18:42:42.328, 1, 81.79, 0, 74047
2026/07/08 18:42:42.578, 0, 161.08, 48, 74049
2026/07/08 18:42:42.578, 1, 81.79, 0, 74047
2026/07/08 18:42:42.828, 0, 161.08, 52, 74049
2026/07/08 18:42:42.828, 1, 81.70, 0, 74047
2026/07/08 18:42:43.078, 0, 370.58, 69, 74049
2026/07/08 18:42:43.078, 1, 81.43, 0, 74047
2026/07/08 18:42:43.328, 0, 373.88, 100, 74049
2026/07/08 18:42:43.329, 1, 81.62, 0, 74047
2026/07/08 18:42:43.579, 0, 360.95, 100, 74049
2026/07/08 18:42:43.579, 1, 81.43, 0, 74047
2026/07/08 18:42:43.829, 0, 395.88, 100, 74049
2026/07/08 18:42:43.829, 1, 81.43, 0, 74047
2026/07/08 18:42:44.079, 0, 427.46, 100, 74049
2026/07/08 18:42:44.079, 1, 81.35, 0, 74047
2026/07/08 18:42:44.329, 0, 352.79, 100, 74049
2026/07/08 18:42:44.330, 1, 81.43, 0, 74047
2026/07/08 18:42:44.580, 0, 374.80, 100, 74049
2026/07/08 18:42:44.580, 1, 81.70, 0, 74047
2026/07/08 18:42:44.830, 0, 346.19, 95, 74049
2026/07/08 18:42:44.830, 1, 81.43, 0, 74047
2026/07/08 18:42:45.080, 0, 347.98, 100, 74049
2026/07/08 18:42:45.080, 1, 81.35, 0, 74047
2026/07/08 18:42:45.330, 0, 349.23, 100, 74049
2026/07/08 18:42:45.331, 1, 81.11, 0, 74047
2026/07/08 18:42:45.581, 0, 376.31, 100, 74049
2026/07/08 18:42:45.581, 1, 81.43, 0, 74047
2026/07/08 18:42:45.831, 0, 372.10, 100, 74049
2026/07/08 18:42:45.831, 1, 81.11, 0, 74047
2026/07/08 18:42:46.081, 0, 402.21, 100, 74049
2026/07/08 18:42:46.081, 1, 81.11, 0, 74047
2026/07/08 18:42:46.331, 0, 427.78, 100, 74049
2026/07/08 18:42:46.331, 1, 81.11, 0, 74047
2026/07/08 18:42:46.582, 0, 404.31, 100, 74049
2026/07/08 18:42:46.582, 1, 81.11, 0, 74047
2026/07/08 18:42:46.832, 0, 364.58, 100, 74049
2026/07/08 18:42:46.832, 1, 81.11, 0, 74047
2026/07/08 18:42:47.082, 0, 133.61, 100, 74049
2026/07/08 18:42:47.082, 1, 81.11, 0, 74047
2026/07/08 18:42:47.332, 0, 357.66, 86, 74049
2026/07/08 18:42:47.332, 1, 81.43, 0, 74047
2026/07/08 18:42:47.583, 0, 413.02, 100, 74049
2026/07/08 18:42:47.583, 1, 81.43, 0, 74047
2026/07/08 18:42:47.833, 0, 390.74, 100, 74049
2026/07/08 18:42:47.833, 1, 81.43, 0, 74047
2026/07/08 18:42:48.083, 0, 349.23, 100, 74049
2026/07/08 18:42:48.083, 1, 81.11, 0, 74047
2026/07/08 18:42:48.333, 0, 422.38, 100, 74049
2026/07/08 18:42:48.333, 1, 81.43, 0, 74047
2026/07/08 18:42:48.584, 0, 373.88, 100, 74049
2026/07/08 18:42:48.584, 1, 81.43, 0, 74047
2026/07/08 18:42:48.834, 0, 422.65, 100, 74049
2026/07/08 18:42:48.834, 1, 81.43, 0, 74047
2026/07/08 18:42:49.084, 0, 369.98, 100, 74049
2026/07/08 18:42:49.084, 1, 81.11, 0, 74047
2026/07/08 18:42:49.334, 0, 367.87, 100, 74049
2026/07/08 18:42:49.334, 1, 81.11, 0, 74047
2026/07/08 18:42:49.584, 0, 345.87, 100, 74049
2026/07/08 18:42:49.585, 1, 81.43, 0, 74047
2026/07/08 18:42:49.835, 0, 345.00, 100, 74049
2026/07/08 18:42:49.835, 1, 81.11, 0, 74047
2026/07/08 18:42:50.085, 0, 347.98, 100, 74049
2026/07/08 18:42:50.085, 1, 81.11, 0, 74047
2026/07/08 18:42:50.335, 0, 348.89, 100, 74049
2026/07/08 18:42:50.335, 1, 81.11, 0, 74047
2026/07/08 18:42:50.585, 0, 373.61, 100, 74049
2026/07/08 18:42:50.586, 1, 81.11, 0, 74047
2026/07/08 18:42:50.836, 0, 372.69, 100, 74049
2026/07/08 18:42:50.836, 1, 81.43, 0, 74047
2026/07/08 18:42:51.086, 0, 347.98, 100, 74049
2026/07/08 18:42:51.086, 1, 81.11, 0, 74047
2026/07/08 18:42:51.336, 0, 108.25, 92, 74049
2026/07/08 18:42:51.336, 1, 81.11, 0, 74047
2026/07/08 18:42:51.586, 0, 399.77, 76, 74049
2026/07/08 18:42:51.587, 1, 81.35, 0, 74047
2026/07/08 18:42:51.837, 0, 418.43, 100, 74049
2026/07/08 18:42:51.837, 1, 81.11, 0, 74047
2026/07/08 18:42:52.087, 0, 387.72, 100, 74049
2026/07/08 18:42:52.087, 1, 81.43, 0, 74047
2026/07/08 18:42:52.337, 0, 364.58, 100, 74049
2026/07/08 18:42:52.337, 1, 81.11, 0, 74047
2026/07/08 18:42:52.587, 0, 287.48, 99, 74049
2026/07/08 18:42:52.588, 1, 81.43, 0, 74047
2026/07/08 18:42:52.838, 0, 393.78, 97, 74049
2026/07/08 18:42:52.838, 1, 81.11, 0, 74047
2026/07/08 18:42:53.088, 0, 374.80, 100, 74049
2026/07/08 18:42:53.088, 1, 81.11, 0, 74047
2026/07/08 18:42:53.338, 0, 402.80, 100, 74049
2026/07/08 18:42:53.338, 1, 81.11, 0, 74047
2026/07/08 18:42:53.588, 0, 412.10, 100, 74049
2026/07/08 18:42:53.588, 1, 81.43, 0, 74047
2026/07/08 18:42:53.839, 0, 416.65, 100, 74049
2026/07/08 18:42:53.839, 1, 81.43, 0, 74047
2026/07/08 18:42:54.089, 0, 392.53, 100, 74049
2026/07/08 18:42:54.089, 1, 81.43, 0, 74047
2026/07/08 18:42:54.339, 0, 369.66, 93, 74049
2026/07/08 18:42:54.339, 1, 81.11, 0, 74047
2026/07/08 18:42:54.589, 0, 346.79, 100, 74049
2026/07/08 18:42:54.589, 1, 81.11, 0, 74047
2026/07/08 18:42:54.839, 0, 348.63, 100, 74049
2026/07/08 18:42:54.840, 1, 81.11, 0, 74047
2026/07/08 18:42:55.090, 0, 374.20, 100, 74049
2026/07/08 18:42:55.090, 1, 81.11, 0, 74047
2026/07/08 18:42:55.340, 0, 382.31, 100, 74049
2026/07/08 18:42:55.340, 1, 81.11, 0, 74047
2026/07/08 18:42:55.590, 0, 389.55, 100, 74049
2026/07/08 18:42:55.590, 1, 81.11, 0, 74047
2026/07/08 18:42:55.840, 0, 418.16, 100, 74049
2026/07/08 18:42:55.841, 1, 81.11, 0, 74047
2026/07/08 18:42:56.091, 0, 416.05, 100, 74049
2026/07/08 18:42:56.091, 1, 81.11, 0, 74047
2026/07/08 18:42:56.341, 0, 348.63, 100, 74049
2026/07/08 18:42:56.341, 1, 81.11, 0, 74047
2026/07/08 18:42:56.591, 0, 347.98, 100, 74049
2026/07/08 18:42:56.591, 1, 81.11, 0, 74047
2026/07/08 18:42:56.841, 0, 402.48, 88, 74049
2026/07/08 18:42:56.841, 1, 81.11, 0, 74047
2026/07/08 18:42:57.092, 0, 369.06, 100, 74049
2026/07/08 18:42:57.092, 1, 81.11, 0, 74047
2026/07/08 18:42:57.342, 0, 364.85, 100, 74049
2026/07/08 18:42:57.342, 1, 81.43, 0, 74047
2026/07/08 18:42:57.592, 0, 388.04, 100, 74049
2026/07/08 18:42:57.592, 1, 81.43, 0, 74047
2026/07/08 18:42:57.842, 0, 349.49, 100, 74049
2026/07/08 18:42:57.842, 1, 81.11, 0, 74047
2026/07/08 18:42:58.093, 0, 351.60, 100, 74049
2026/07/08 18:42:58.093, 1, 81.02, 0, 74047
2026/07/08 18:42:58.343, 0, 388.96, 100, 74049
2026/07/08 18:42:58.343, 1, 81.11, 0, 74047
2026/07/08 18:42:58.593, 0, 376.90, 100, 74049
2026/07/08 18:42:58.594, 1, 81.43, 9, 74047
2026/07/08 18:42:58.844, 0, 372.69, 54, 74049
2026/07/08 18:42:58.844, 1, 81.11, 0, 74047
2026/07/08 18:42:59.094, 0, 370.91, 100, 74049
2026/07/08 18:42:59.094, 1, 328.73, 0, 74047
2026/07/08 18:42:59.344, 0, 372.10, 100, 74049
2026/07/08 18:42:59.344, 1, 362.14, 100, 74047
2026/07/08 18:42:59.594, 0, 347.11, 100, 74049
2026/07/08 18:42:59.594, 1, 328.73, 100, 74047
2026/07/08 18:42:59.844, 0, 347.98, 100, 74049
2026/07/08 18:42:59.845, 1, 353.71, 100, 74047
2026/07/08 18:43:00.095, 0, 410.21, 100, 74049
2026/07/08 18:43:00.095, 1, 318.19, 100, 74047
2026/07/08 18:43:00.345, 0, 404.91, 100, 74049
2026/07/08 18:43:00.345, 1, 345.87, 100, 74047
2026/07/08 18:43:00.595, 0, 375.71, 100, 74049
2026/07/08 18:43:00.595, 1, 324.19, 99, 74047
2026/07/08 18:43:00.845, 0, 353.11, 100, 74049
2026/07/08 18:43:00.846, 1, 127.00, 100, 74047
2026/07/08 18:43:01.096, 0, 242.40, 100, 74049
2026/07/08 18:43:01.096, 1, 136.47, 44, 74047
2026/07/08 18:43:01.346, 0, 246.89, 79, 74049
2026/07/08 18:43:01.346, 1, 128.26, 36, 74047
2026/07/08 18:43:01.596, 0, 350.12, 100, 74049
2026/07/08 18:43:01.596, 1, 131.45, 36, 74047
2026/07/08 18:43:01.846, 0, 375.55, 100, 74049
2026/07/08 18:43:01.847, 1, 130.25, 36, 74047
2026/07/08 18:43:02.097, 0, 427.56, 100, 74049
2026/07/08 18:43:02.097, 1, 128.73, 36, 74047
2026/07/08 18:43:02.347, 0, 409.74, 100, 74049
2026/07/08 18:43:02.347, 1, 82.97, 0, 74047
2026/07/08 18:43:02.597, 0, 412.13, 100, 74049
2026/07/08 18:43:02.597, 1, 83.05, 0, 74047
2026/07/08 18:43:02.847, 0, 367.35, 100, 74049
2026/07/08 18:43:02.848, 1, 82.70, 0, 74047
2026/07/08 18:43:03.098, 0, 341.96, 93, 74049
2026/07/08 18:43:03.098, 1, 82.70, 0, 74047
2026/07/08 18:43:03.348, 0, 371.59, 100, 74049
2026/07/08 18:43:03.348, 1, 83.57, 0, 74047
2026/07/08 18:43:03.598, 0, 354.95, 100, 74049
2026/07/08 18:43:03.598, 1, 83.57, 0, 74047
2026/07/08 18:43:03.848, 0, 370.01, 100, 74049
2026/07/08 18:43:03.848, 1, 83.89, 0, 74047
2026/07/08 18:43:04.099, 0, 418.38, 100, 74049
2026/07/08 18:43:04.099, 1, 83.57, 0, 74047
2026/07/08 18:43:04.349, 0, 381.79, 100, 74049
2026/07/08 18:43:04.349, 1, 83.57, 0, 74047
2026/07/08 18:43:04.599, 0, 375.44, 100, 74049
2026/07/08 18:43:04.599, 1, 83.57, 0, 74047
2026/07/08 18:43:04.849, 0, 349.76, 100, 74049
2026/07/08 18:43:04.849, 1, 83.48, 0, 74047
2026/07/08 18:43:05.100, 0, 351.27, 100, 74049
2026/07/08 18:43:05.100, 1, 83.57, 0, 74047
2026/07/08 18:43:05.350, 0, 350.95, 100, 74049
2026/07/08 18:43:05.350, 1, 83.57, 0, 74047
2026/07/08 18:43:05.600, 0, 354.26, 95, 74049
2026/07/08 18:43:05.600, 1, 83.57, 0, 74047
2026/07/08 18:43:05.850, 0, 273.22, 82, 74049
2026/07/08 18:43:05.850, 1, 83.66, 0, 74047
2026/07/08 18:43:06.101, 0, 375.55, 65, 74049
2026/07/08 18:43:06.101, 1, 83.57, 0, 74047
2026/07/08 18:43:06.351, 0, 415.34, 100, 74049
2026/07/08 18:43:06.351, 1, 83.66, 0, 74047
2026/07/08 18:43:06.601, 0, 363.38, 100, 74049
2026/07/08 18:43:06.601, 1, 83.57, 0, 74047
2026/07/08 18:43:06.851, 0, 379.67, 100, 74049
2026/07/08 18:43:06.851, 1, 83.29, 0, 74047
2026/07/08 18:43:07.101, 0, 424.41, 100, 74049
2026/07/08 18:43:07.102, 1, 83.57, 0, 74047
2026/07/08 18:43:07.352, 0, 226.04, 93, 74049
2026/07/08 18:43:07.352, 1, 83.57, 0, 74047
2026/07/08 18:43:07.602, 0, 420.17, 100, 74049
2026/07/08 18:43:07.602, 1, 83.29, 0, 74047
2026/07/08 18:43:07.852, 0, 403.56, 100, 74049
2026/07/08 18:43:07.852, 1, 83.29, 0, 74047
2026/07/08 18:43:08.102, 0, 361.86, 100, 74049
2026/07/08 18:43:08.103, 1, 83.29, 0, 74047
2026/07/08 18:43:08.353, 0, 356.15, 100, 74049
2026/07/08 18:43:08.353, 1, 83.29, 0, 74047
2026/07/08 18:43:08.603, 0, 377.28, 100, 74049
2026/07/08 18:43:08.603, 1, 83.57, 0, 74047
2026/07/08 18:43:08.853, 0, 375.44, 100, 74049
2026/07/08 18:43:08.853, 1, 83.29, 0, 74047
2026/07/08 18:43:09.103, 0, 350.35, 100, 74049
2026/07/08 18:43:09.104, 1, 83.29, 0, 74047
2026/07/08 18:43:09.354, 0, 349.15, 100, 74049
2026/07/08 18:43:09.354, 1, 83.57, 0, 74047
2026/07/08 18:43:09.604, 0, 423.54, 100, 74049
2026/07/08 18:43:09.604, 1, 83.57, 0, 74047
2026/07/08 18:43:09.854, 0, 353.06, 95, 74049
2026/07/08 18:43:09.854, 1, 87.54, 0, 74047
2026/07/08 18:43:10.108, 0, 362.73, 100, 74049
2026/07/08 18:43:10.108, 1, 83.48, 0, 74047
2026/07/08 18:43:10.358, 0, 375.76, 100, 74049
2026/07/08 18:43:10.359, 1, 83.48, 0, 74047
2026/07/08 18:43:10.609, 0, 358.22, 94, 74049
2026/07/08 18:43:10.609, 1, 83.48, 0, 74047
2026/07/08 18:43:10.859, 0, 229.23, 57, 74049
2026/07/08 18:43:10.859, 1, 83.66, 0, 74047
2026/07/08 18:43:11.109, 0, 233.24, 62, 74049
2026/07/08 18:43:11.109, 1, 83.46, 0, 74047
2026/07/08 18:43:11.359, 0, 235.03, 63, 74049
2026/07/08 18:43:11.360, 1, 83.38, 0, 74047
2026/07/08 18:43:11.610, 0, 234.44, 63, 74049
2026/07/08 18:43:11.610, 1, 134.63, 35, 74047
2026/07/08 18:43:11.860, 0, 195.25, 58, 74049
2026/07/08 18:43:11.860, 1, 85.51, 30, 74047
2026/07/08 18:43:12.110, 0, 359.20, 41, 74049
2026/07/08 18:43:12.110, 1, 83.66, 0, 74047
2026/07/08 18:43:12.360, 0, 359.20, 100, 74049
2026/07/08 18:43:12.360, 1, 83.66, 0, 74047
2026/07/08 18:43:12.611, 0, 375.83, 100, 74049
2026/07/08 18:43:12.611, 1, 83.38, 0, 74047
2026/07/08 18:43:12.861, 0, 389.74, 100, 74049
2026/07/08 18:43:12.861, 1, 83.57, 0, 74047
2026/07/08 18:43:13.111, 0, 355.55, 100, 74049
2026/07/08 18:43:13.111, 1, 83.29, 0, 74047
2026/07/08 18:43:13.361, 0, 393.11, 100, 74049
2026/07/08 18:43:13.361, 1, 83.38, 0, 74047
2026/07/08 18:43:13.612, 0, 371.32, 94, 74049
2026/07/08 18:43:13.612, 1, 83.29, 0, 74047
2026/07/08 18:43:13.862, 0, 416.59, 100, 74049
2026/07/08 18:43:13.862, 1, 83.57, 0, 74047
2026/07/08 18:43:14.112, 0, 389.33, 100, 74049
2026/07/08 18:43:14.112, 1, 83.29, 0, 74047
