timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:42:48.025, 1, 361.71, 92, 74059
2026/07/14 16:42:48.275, 0, 177.57, 49, 74277
2026/07/14 16:42:48.275, 1, 341.26, 100, 74059
2026/07/14 16:42:48.525, 0, 177.25, 49, 74277
2026/07/14 16:42:48.525, 1, 333.44, 100, 74059
2026/07/14 16:42:48.775, 0, 155.93, 44, 74277
2026/07/14 16:42:48.776, 1, 394.47, 100, 74059
2026/07/14 16:42:49.026, 0, 149.47, 44, 74277
2026/07/14 16:42:49.026, 1, 339.75, 100, 74059
2026/07/14 16:42:49.276, 0, 150.07, 43, 74277
2026/07/14 16:42:49.276, 1, 337.05, 100, 74059
2026/07/14 16:42:49.526, 0, 148.73, 44, 74277
2026/07/14 16:42:49.527, 1, 342.18, 100, 74059
2026/07/14 16:42:49.777, 0, 150.07, 44, 74277
2026/07/14 16:42:49.777, 1, 346.66, 100, 74059
2026/07/14 16:42:50.027, 0, 154.90, 44, 74277
2026/07/14 16:42:50.027, 1, 336.46, 100, 74059
2026/07/14 16:42:50.277, 0, 149.32, 43, 74277
2026/07/14 16:42:50.277, 1, 198.37, 100, 74059
2026/07/14 16:42:50.527, 0, 92.36, 36, 74277
2026/07/14 16:42:50.528, 1, 192.17, 54, 74059
2026/07/14 16:42:50.778, 0, 91.60, 0, 74277
2026/07/14 16:42:50.778, 1, 194.87, 54, 74059
2026/07/14 16:42:51.028, 0, 90.90, 0, 74277
2026/07/14 16:42:51.028, 1, 202.65, 57, 74059
2026/07/14 16:42:51.278, 0, 90.90, 0, 74277
2026/07/14 16:42:51.278, 1, 201.08, 56, 74059
2026/07/14 16:42:51.528, 0, 91.09, 0, 74277
2026/07/14 16:42:51.528, 1, 201.23, 56, 74059
2026/07/14 16:42:51.779, 0, 90.76, 0, 74277
2026/07/14 16:42:51.779, 1, 197.98, 57, 74059
2026/07/14 16:42:52.029, 0, 90.67, 0, 74277
2026/07/14 16:42:52.029, 1, 180.78, 54, 74059
2026/07/14 16:42:52.279, 0, 90.67, 0, 74277
2026/07/14 16:42:52.279, 1, 387.72, 100, 74059
2026/07/14 16:42:52.529, 0, 90.67, 0, 74277
2026/07/14 16:42:52.529, 1, 362.74, 100, 74059
2026/07/14 16:42:52.780, 0, 90.67, 0, 74277
2026/07/14 16:42:52.780, 1, 378.62, 100, 74059
2026/07/14 16:42:53.030, 0, 93.98, 0, 74277
2026/07/14 16:42:53.030, 1, 376.19, 100, 74059
2026/07/14 16:42:53.280, 0, 90.35, 0, 74277
2026/07/14 16:42:53.280, 1, 334.12, 100, 74059
2026/07/14 16:42:53.530, 0, 90.35, 0, 74277
2026/07/14 16:42:53.530, 1, 345.87, 100, 74059
2026/07/14 16:42:53.780, 0, 90.35, 0, 74277
2026/07/14 16:42:53.781, 1, 362.36, 100, 74059
2026/07/14 16:42:54.031, 0, 90.35, 0, 74277
2026/07/14 16:42:54.031, 1, 345.00, 100, 74059
2026/07/14 16:42:54.281, 0, 90.35, 0, 74277
2026/07/14 16:42:54.281, 1, 416.80, 100, 74059
2026/07/14 16:42:54.531, 0, 90.35, 0, 74277
2026/07/14 16:42:54.531, 1, 345.28, 98, 74059
2026/07/14 16:42:54.781, 0, 90.35, 0, 74277
2026/07/14 16:42:54.781, 1, 339.52, 100, 74059
2026/07/14 16:42:55.032, 0, 90.07, 7, 74279
2026/07/14 16:42:55.032, 1, 198.26, 100, 74059
2026/07/14 16:42:55.282, 0, 136.60, 84, 74279
2026/07/14 16:42:55.282, 1, 262.49, 60, 74059
2026/07/14 16:42:55.532, 0, 133.29, 36, 74279
2026/07/14 16:42:55.532, 1, 354.03, 93, 74059
2026/07/14 16:42:55.782, 0, 149.30, 43, 74279
2026/07/14 16:42:55.782, 1, 354.90, 100, 74059
2026/07/14 16:42:56.032, 0, 146.59, 44, 74279
2026/07/14 16:42:56.032, 1, 343.17, 100, 74059
2026/07/14 16:42:56.283, 0, 121.83, 53, 74279
2026/07/14 16:42:56.283, 1, 196.14, 52, 74059
2026/07/14 16:42:56.533, 0, 144.80, 42, 74279
2026/07/14 16:42:56.533, 1, 192.25, 52, 74059
2026/07/14 16:42:56.783, 0, 90.76, 16, 74279
2026/07/14 16:42:56.783, 1, 198.90, 54, 74059
2026/07/14 16:42:57.033, 0, 90.44, 0, 74279
2026/07/14 16:42:57.033, 1, 195.55, 54, 74059
2026/07/14 16:42:57.283, 0, 90.35, 0, 74279
2026/07/14 16:42:57.283, 1, 190.54, 54, 74059
2026/07/14 16:42:57.533, 0, 320.44, 0, 74279
2026/07/14 16:42:57.533, 1, 185.90, 52, 74059
2026/07/14 16:42:57.784, 0, 121.76, 71, 74279
2026/07/14 16:42:57.784, 1, 326.70, 48, 74059
2026/07/14 16:42:58.034, 0, 142.50, 38, 74279
2026/07/14 16:42:58.034, 1, 354.18, 93, 74059
2026/07/14 16:42:58.284, 0, 142.65, 41, 74279
2026/07/14 16:42:58.284, 1, 376.17, 100, 74059
2026/07/14 16:42:58.534, 0, 153.59, 43, 74279
2026/07/14 16:42:58.534, 1, 355.64, 100, 74059
2026/07/14 16:42:58.784, 0, 146.62, 43, 74279
2026/07/14 16:42:58.784, 1, 360.51, 100, 74059
2026/07/14 16:42:59.034, 0, 152.94, 43, 74279
2026/07/14 16:42:59.034, 1, 192.65, 63, 74059
2026/07/14 16:42:59.284, 0, 148.09, 43, 74279
2026/07/14 16:42:59.285, 1, 306.50, 87, 74059
2026/07/14 16:42:59.535, 0, 145.82, 43, 74279
2026/07/14 16:42:59.535, 1, 326.70, 77, 74059
2026/07/14 16:42:59.785, 0, 140.26, 39, 74279
2026/07/14 16:42:59.785, 1, 210.87, 100, 74059
2026/07/14 16:43:00.035, 0, 155.21, 43, 74279
2026/07/14 16:43:00.035, 1, 193.77, 53, 74059
2026/07/14 16:43:00.285, 0, 148.24, 43, 74279
2026/07/14 16:43:00.285, 1, 201.31, 53, 74059
2026/07/14 16:43:00.535, 0, 91.28, 29, 74279
2026/07/14 16:43:00.535, 1, 197.68, 55, 74059
2026/07/14 16:43:00.786, 0, 90.63, 0, 74279
2026/07/14 16:43:00.786, 1, 189.61, 54, 74059
2026/07/14 16:43:01.036, 0, 90.35, 0, 74279
2026/07/14 16:43:01.036, 1, 197.41, 55, 74059
2026/07/14 16:43:01.286, 0, 90.25, 0, 74279
2026/07/14 16:43:01.286, 1, 196.49, 55, 74059
2026/07/14 16:43:01.536, 0, 90.25, 0, 74279
2026/07/14 16:43:01.536, 1, 349.35, 65, 74059
2026/07/14 16:43:01.787, 0, 90.25, 0, 74279
2026/07/14 16:43:01.787, 1, 349.35, 100, 74059
2026/07/14 16:43:02.037, 0, 90.25, 0, 74279
2026/07/14 16:43:02.037, 1, 349.62, 100, 74059
2026/07/14 16:43:02.287, 0, 90.53, 0, 74279
2026/07/14 16:43:02.287, 1, 348.07, 100, 74059
2026/07/14 16:43:02.537, 0, 90.35, 0, 74279
2026/07/14 16:43:02.537, 1, 233.71, 80, 74059
2026/07/14 16:43:02.788, 0, 90.02, 0, 74279
2026/07/14 16:43:02.788, 1, 196.28, 55, 74059
2026/07/14 16:43:03.038, 0, 90.02, 0, 74279
2026/07/14 16:43:03.038, 1, 297.45, 49, 74059
2026/07/14 16:43:03.288, 0, 89.93, 0, 74279
2026/07/14 16:43:03.288, 1, 183.92, 89, 74059
2026/07/14 16:43:03.538, 0, 89.93, 0, 74279
2026/07/14 16:43:03.538, 1, 343.25, 72, 74059
2026/07/14 16:43:03.789, 0, 89.34, 0, 74279
2026/07/14 16:43:03.789, 1, 338.71, 100, 74059
2026/07/14 16:43:04.039, 0, 136.89, 20, 74279
2026/07/14 16:43:04.039, 1, 198.07, 55, 74059
2026/07/14 16:43:04.289, 0, 145.37, 71, 74279
2026/07/14 16:43:04.289, 1, 199.98, 55, 74059
2026/07/14 16:43:04.539, 0, 145.70, 40, 74279
2026/07/14 16:43:04.539, 1, 201.82, 57, 74059
2026/07/14 16:43:04.789, 0, 391.26, 83, 74279
2026/07/14 16:43:04.790, 1, 199.98, 57, 74059
2026/07/14 16:43:05.040, 0, 380.26, 100, 74279
2026/07/14 16:43:05.040, 1, 184.59, 55, 74059
2026/07/14 16:43:05.290, 0, 398.13, 100, 74279
2026/07/14 16:43:05.290, 1, 376.70, 64, 74059
2026/07/14 16:43:05.540, 0, 323.48, 94, 74279
2026/07/14 16:43:05.540, 1, 372.10, 100, 74059
2026/07/14 16:43:05.790, 0, 344.92, 100, 74279
2026/07/14 16:43:05.791, 1, 364.03, 100, 74059
2026/07/14 16:43:06.041, 0, 379.87, 100, 74279
2026/07/14 16:43:06.041, 1, 389.55, 99, 74059
2026/07/14 16:43:06.291, 0, 425.81, 100, 74279
2026/07/14 16:43:06.291, 1, 360.95, 100, 74059
2026/07/14 16:43:06.541, 0, 360.34, 100, 74279
2026/07/14 16:43:06.541, 1, 395.29, 100, 74059
2026/07/14 16:43:06.791, 0, 414.64, 100, 74279
2026/07/14 16:43:06.792, 1, 349.49, 100, 74059
2026/07/14 16:43:07.042, 0, 379.01, 100, 74279
2026/07/14 16:43:07.042, 1, 361.87, 100, 74059
2026/07/14 16:43:07.292, 0, 96.52, 100, 74279
2026/07/14 16:43:07.292, 1, 372.69, 100, 74059
2026/07/14 16:43:07.542, 0, 353.30, 32, 74279
2026/07/14 16:43:07.542, 1, 338.08, 100, 74059
2026/07/14 16:43:07.792, 0, 329.75, 100, 74279
2026/07/14 16:43:07.793, 1, 353.11, 98, 74059
2026/07/14 16:43:08.043, 0, 365.12, 100, 74279
2026/07/14 16:43:08.043, 1, 362.74, 100, 74059
2026/07/14 16:43:08.293, 0, 345.49, 100, 74279
2026/07/14 16:43:08.293, 1, 395.47, 100, 74059
2026/07/14 16:43:08.543, 0, 377.76, 100, 74279
2026/07/14 16:43:08.543, 1, 358.52, 100, 74059
2026/07/14 16:43:08.793, 0, 356.93, 100, 74279
2026/07/14 16:43:08.794, 1, 334.71, 100, 74059
2026/07/14 16:43:09.044, 0, 108.80, 100, 74279
2026/07/14 16:43:09.044, 1, 338.95, 100, 74059
2026/07/14 16:43:09.294, 0, 95.83, 0, 74279
2026/07/14 16:43:09.294, 1, 349.49, 100, 74059
2026/07/14 16:43:09.544, 0, 93.81, 0, 74279
2026/07/14 16:43:09.544, 1, 394.37, 100, 74059
2026/07/14 16:43:09.794, 0, 332.47, 72, 74279
2026/07/14 16:43:09.794, 1, 336.22, 100, 74059
2026/07/14 16:43:10.045, 0, 358.67, 100, 74279
2026/07/14 16:43:10.045, 1, 359.99, 100, 74059
2026/07/14 16:43:10.295, 0, 359.97, 95, 74279
2026/07/14 16:43:10.295, 1, 356.63, 100, 74059
2026/07/14 16:43:10.545, 0, 217.33, 67, 74279
2026/07/14 16:43:10.545, 1, 357.33, 99, 74059
2026/07/14 16:43:10.795, 0, 219.13, 61, 74279
2026/07/14 16:43:10.795, 1, 359.44, 100, 74059
2026/07/14 16:43:11.046, 0, 209.79, 61, 74279
2026/07/14 16:43:11.046, 1, 358.25, 100, 74059
2026/07/14 16:43:11.296, 0, 220.65, 62, 74279
2026/07/14 16:43:11.296, 1, 383.23, 100, 74059
2026/07/14 16:43:11.546, 0, 200.72, 62, 74279
2026/07/14 16:43:11.546, 1, 334.73, 100, 74059
2026/07/14 16:43:11.796, 0, 184.11, 47, 74279
2026/07/14 16:43:11.796, 1, 360.95, 100, 74059
2026/07/14 16:43:12.047, 0, 181.34, 49, 74279
2026/07/14 16:43:12.047, 1, 364.58, 100, 74059
2026/07/14 16:43:12.297, 0, 101.53, 61, 74279
2026/07/14 16:43:12.297, 1, 359.39, 100, 74059
2026/07/14 16:43:12.547, 0, 97.62, 23, 74279
2026/07/14 16:43:12.547, 1, 387.31, 100, 74059
2026/07/14 16:43:12.797, 0, 345.76, 52, 74279
2026/07/14 16:43:12.797, 1, 357.55, 100, 74059
2026/07/14 16:43:13.048, 0, 173.61, 97, 74279
2026/07/14 16:43:13.048, 1, 336.25, 100, 74059
2026/07/14 16:43:13.298, 0, 179.69, 53, 74279
2026/07/14 16:43:13.298, 1, 379.81, 100, 74059
2026/07/14 16:43:13.548, 0, 155.06, 42, 74279
2026/07/14 16:43:13.548, 1, 211.84, 100, 74059
2026/07/14 16:43:13.798, 0, 146.59, 40, 74279
2026/07/14 16:43:13.799, 1, 203.51, 55, 74059
2026/07/14 16:43:14.049, 0, 144.48, 39, 74279
2026/07/14 16:43:14.049, 1, 328.98, 61, 74059
2026/07/14 16:43:14.299, 0, 149.03, 40, 74279
2026/07/14 16:43:14.299, 1, 202.86, 86, 74059
2026/07/14 16:43:14.549, 0, 145.66, 39, 74279
2026/07/14 16:43:14.549, 1, 303.15, 64, 74059
2026/07/14 16:43:14.799, 0, 142.36, 51, 74279
2026/07/14 16:43:14.799, 1, 211.29, 58, 74059
2026/07/14 16:43:15.050, 0, 150.82, 38, 74279
2026/07/14 16:43:15.050, 1, 206.48, 59, 74059
2026/07/14 16:43:15.300, 0, 149.03, 40, 74279
2026/07/14 16:43:15.300, 1, 213.40, 59, 74059
2026/07/14 16:43:15.550, 0, 92.46, 8, 74279
2026/07/14 16:43:15.550, 1, 197.45, 59, 74059
2026/07/14 16:43:15.800, 0, 92.46, 0, 74279
2026/07/14 16:43:15.800, 1, 180.32, 57, 74059
2026/07/14 16:43:16.051, 0, 92.36, 0, 74279
2026/07/14 16:43:16.051, 1, 365.06, 59, 74059
2026/07/14 16:43:16.301, 0, 90.90, 0, 74279
2026/07/14 16:43:16.301, 1, 380.13, 100, 74059
2026/07/14 16:43:16.551, 0, 90.90, 0, 74279
2026/07/14 16:43:16.551, 1, 411.56, 100, 74059
2026/07/14 16:43:16.801, 0, 90.90, 0, 74279
2026/07/14 16:43:16.801, 1, 353.56, 98, 74059
2026/07/14 16:43:17.051, 0, 90.90, 0, 74279
2026/07/14 16:43:17.051, 1, 392.96, 100, 74059
2026/07/14 16:43:17.302, 0, 90.58, 0, 74279
2026/07/14 16:43:17.302, 1, 349.36, 100, 74059
2026/07/14 16:43:17.552, 0, 90.58, 0, 74279
2026/07/14 16:43:17.552, 1, 404.34, 100, 74059
2026/07/14 16:43:17.802, 0, 90.58, 0, 74279
2026/07/14 16:43:17.802, 1, 359.29, 100, 74059
2026/07/14 16:43:18.052, 0, 90.58, 0, 74279
2026/07/14 16:43:18.052, 1, 422.09, 100, 74059
2026/07/14 16:43:18.302, 0, 90.25, 0, 74279
2026/07/14 16:43:18.302, 1, 369.48, 100, 74059
2026/07/14 16:43:18.552, 0, 125.61, 66, 74279
2026/07/14 16:43:18.552, 1, 331.93, 100, 74059
2026/07/14 16:43:18.803, 0, 136.79, 27, 74279
2026/07/14 16:43:18.803, 1, 401.05, 98, 74059
2026/07/14 16:43:19.053, 0, 90.81, 0, 74279
2026/07/14 16:43:19.053, 1, 353.56, 100, 74059
2026/07/14 16:43:19.303, 0, 90.58, 0, 74279
2026/07/14 16:43:19.303, 1, 358.37, 100, 74059
2026/07/14 16:43:19.553, 0, 90.25, 0, 74279
2026/07/14 16:43:19.553, 1, 359.88, 100, 74059
2026/07/14 16:43:19.803, 0, 90.16, 0, 74279
2026/07/14 16:43:19.803, 1, 370.72, 100, 74059
2026/07/14 16:43:20.053, 0, 90.16, 0, 74279
2026/07/14 16:43:20.053, 1, 405.26, 100, 74059
2026/07/14 16:43:20.303, 0, 90.48, 0, 74279
2026/07/14 16:43:20.303, 1, 361.12, 100, 74059
2026/07/14 16:43:20.554, 0, 90.25, 0, 74279
2026/07/14 16:43:20.554, 1, 361.39, 100, 74059
2026/07/14 16:43:20.804, 0, 89.88, 0, 74279
2026/07/14 16:43:20.804, 1, 341.26, 100, 74059
2026/07/14 16:43:21.054, 0, 89.88, 0, 74279
2026/07/14 16:43:21.054, 1, 352.38, 100, 74059
2026/07/14 16:43:21.304, 0, 89.88, 0, 74279
2026/07/14 16:43:21.304, 1, 355.40, 99, 74059
2026/07/14 16:43:21.554, 0, 89.97, 0, 74279
2026/07/14 16:43:21.554, 1, 370.72, 100, 74059
2026/07/14 16:43:21.804, 0, 89.88, 0, 74279
2026/07/14 16:43:21.804, 1, 334.95, 100, 74059
2026/07/14 16:43:22.054, 0, 89.88, 0, 74279
2026/07/14 16:43:22.055, 1, 334.95, 100, 74059
2026/07/14 16:43:22.305, 0, 89.56, 0, 74279
2026/07/14 16:43:22.305, 1, 381.25, 100, 74059
2026/07/14 16:43:22.555, 0, 89.97, 17, 74279
2026/07/14 16:43:22.555, 1, 360.80, 100, 74059
2026/07/14 16:43:22.805, 0, 369.78, 100, 74279
2026/07/14 16:43:22.805, 1, 340.32, 100, 74059
2026/07/14 16:43:23.055, 0, 387.06, 100, 74279
2026/07/14 16:43:23.055, 1, 361.71, 100, 74059
2026/07/14 16:43:23.306, 0, 397.58, 100, 74279
2026/07/14 16:43:23.306, 1, 210.26, 51, 74059
2026/07/14 16:43:23.556, 0, 410.64, 96, 74279
2026/07/14 16:43:23.556, 1, 412.32, 88, 74059
2026/07/14 16:43:23.806, 0, 336.60, 100, 74279
2026/07/14 16:43:23.806, 1, 373.95, 100, 74059
2026/07/14 16:43:24.056, 0, 364.63, 100, 74279
2026/07/14 16:43:24.056, 1, 357.40, 100, 74059
2026/07/14 16:43:24.307, 0, 359.81, 100, 74279
2026/07/14 16:43:24.307, 1, 396.42, 99, 74059
2026/07/14 16:43:24.557, 0, 344.45, 100, 74279
2026/07/14 16:43:24.557, 1, 367.70, 100, 74059
2026/07/14 16:43:24.807, 0, 372.48, 100, 74279
2026/07/14 16:43:24.807, 1, 399.86, 100, 74059
2026/07/14 16:43:25.057, 0, 406.53, 100, 74279
2026/07/14 16:43:25.057, 1, 365.27, 100, 74059
2026/07/14 16:43:25.307, 0, 334.48, 92, 74279
2026/07/14 16:43:25.307, 1, 415.02, 100, 74059
2026/07/14 16:43:25.558, 0, 361.87, 100, 74279
2026/07/14 16:43:25.558, 1, 379.93, 100, 74059
2026/07/14 16:43:25.808, 0, 363.12, 100, 74279
2026/07/14 16:43:25.808, 1, 410.22, 100, 74059
2026/07/14 16:43:26.058, 0, 367.34, 100, 74279
2026/07/14 16:43:26.058, 1, 330.99, 99, 74059
2026/07/14 16:43:26.308, 0, 399.00, 100, 74279
2026/07/14 16:43:26.308, 1, 357.99, 100, 74059
2026/07/14 16:43:26.558, 0, 342.01, 100, 74279
2026/07/14 16:43:26.559, 1, 402.46, 100, 74059
2026/07/14 16:43:26.809, 0, 343.85, 100, 74279
2026/07/14 16:43:26.809, 1, 334.04, 100, 74059
2026/07/14 16:43:27.059, 0, 344.77, 100, 74279
2026/07/14 16:43:27.059, 1, 336.46, 100, 74059
2026/07/14 16:43:27.309, 0, 374.86, 100, 74279
2026/07/14 16:43:27.309, 1, 359.82, 100, 74059
2026/07/14 16:43:27.559, 0, 396.56, 100, 74279
2026/07/14 16:43:27.560, 1, 379.14, 100, 74059
2026/07/14 16:43:27.810, 0, 107.17, 96, 74279
2026/07/14 16:43:27.810, 1, 362.90, 100, 74059
2026/07/14 16:43:28.060, 0, 97.74, 13, 74279
2026/07/14 16:43:28.060, 1, 361.71, 100, 74059
2026/07/14 16:43:28.310, 0, 326.98, 15, 74279
2026/07/14 16:43:28.310, 1, 360.20, 100, 74059
2026/07/14 16:43:28.560, 0, 374.86, 100, 74279
2026/07/14 16:43:28.561, 1, 335.55, 100, 74059
2026/07/14 16:43:28.811, 0, 338.71, 100, 74279
2026/07/14 16:43:28.811, 1, 357.73, 99, 74059
2026/07/14 16:43:29.061, 0, 368.53, 100, 74279
2026/07/14 16:43:29.061, 1, 355.07, 100, 74059
2026/07/14 16:43:29.311, 0, 404.73, 100, 74279
2026/07/14 16:43:29.311, 1, 337.62, 100, 74059
2026/07/14 16:43:29.561, 0, 367.66, 100, 74279
2026/07/14 16:43:29.562, 1, 363.82, 100, 74059
2026/07/14 16:43:29.812, 0, 392.34, 100, 74279
2026/07/14 16:43:29.812, 1, 357.77, 100, 74059
2026/07/14 16:43:30.062, 0, 344.45, 100, 74279
2026/07/14 16:43:30.062, 1, 350.27, 100, 74059
2026/07/14 16:43:30.312, 0, 376.70, 100, 74279
2026/07/14 16:43:30.312, 1, 185.53, 62, 74059
2026/07/14 16:43:30.562, 0, 342.33, 100, 74279
2026/07/14 16:43:30.563, 1, 304.04, 95, 74059
2026/07/14 16:43:30.813, 0, 376.50, 100, 74279
2026/07/14 16:43:30.813, 1, 193.04, 49, 74059
2026/07/14 16:43:31.063, 0, 420.55, 100, 74279
2026/07/14 16:43:31.063, 1, 204.16, 54, 74059
2026/07/14 16:43:31.313, 0, 382.18, 87, 74279
2026/07/14 16:43:31.313, 1, 200.27, 54, 74059
2026/07/14 16:43:31.563, 0, 397.16, 100, 74279
2026/07/14 16:43:31.564, 1, 189.15, 52, 74059
2026/07/14 16:43:31.814, 0, 374.39, 100, 74279
2026/07/14 16:43:31.814, 1, 187.37, 53, 74059
2026/07/14 16:43:32.064, 0, 397.16, 100, 74279
2026/07/14 16:43:32.064, 1, 315.42, 53, 74059
2026/07/14 16:43:32.314, 0, 227.77, 96, 74279
2026/07/14 16:43:32.315, 1, 333.17, 98, 74059
2026/07/14 16:43:32.565, 0, 143.73, 100, 74279
2026/07/14 16:43:32.565, 1, 190.07, 51, 74059
2026/07/14 16:43:32.815, 0, 178.17, 80, 74279
2026/07/14 16:43:32.815, 1, 181.31, 51, 74059
2026/07/14 16:43:33.066, 0, 177.84, 40, 74279
2026/07/14 16:43:33.066, 1, 322.98, 62, 74059
2026/07/14 16:43:33.316, 0, 174.35, 50, 74279
2026/07/14 16:43:33.316, 1, 345.80, 100, 74059
2026/07/14 16:43:33.566, 0, 181.15, 51, 74279
2026/07/14 16:43:33.566, 1, 346.39, 100, 74059
2026/07/14 16:43:33.816, 0, 142.80, 51, 74279
2026/07/14 16:43:33.816, 1, 328.04, 100, 74059
2026/07/14 16:43:34.067, 0, 147.04, 35, 74279
2026/07/14 16:43:34.067, 1, 214.92, 92, 74059
2026/07/14 16:43:34.317, 0, 142.80, 34, 74279
2026/07/14 16:43:34.317, 1, 344.28, 100, 74059
2026/07/14 16:43:34.567, 0, 143.40, 40, 74279
2026/07/14 16:43:34.567, 1, 326.86, 100, 74059
2026/07/14 16:43:34.818, 0, 145.69, 35, 74279
2026/07/14 16:43:34.818, 1, 208.32, 78, 74059
2026/07/14 16:43:35.068, 0, 141.94, 34, 74279
2026/07/14 16:43:35.068, 1, 217.03, 57, 74059
2026/07/14 16:43:35.318, 0, 136.46, 13, 74279
2026/07/14 16:43:35.318, 1, 206.59, 59, 74059
2026/07/14 16:43:35.568, 0, 136.19, 34, 74279
2026/07/14 16:43:35.568, 1, 212.91, 59, 74059
2026/07/14 16:43:35.818, 0, 138.90, 34, 74279
2026/07/14 16:43:35.818, 1, 193.24, 58, 74059
2026/07/14 16:43:36.069, 0, 136.64, 27, 74279
2026/07/14 16:43:36.071, 1, 331.93, 68, 74059
2026/07/14 16:43:36.321, 0, 96.82, 0, 74279
2026/07/14 16:43:36.321, 1, 201.46, 70, 74059
2026/07/14 16:43:36.571, 0, 93.61, 0, 74279
2026/07/14 16:43:36.571, 1, 203.89, 57, 74059
2026/07/14 16:43:36.821, 0, 326.70, 7, 74279
2026/07/14 16:43:36.821, 1, 180.13, 56, 74059
2026/07/14 16:43:37.072, 0, 177.57, 100, 74279
2026/07/14 16:43:37.072, 1, 153.66, 52, 74059
2026/07/14 16:43:37.322, 0, 162.00, 44, 74279
2026/07/14 16:43:37.322, 1, 330.47, 70, 74059
2026/07/14 16:43:37.572, 0, 156.41, 43, 74279
2026/07/14 16:43:37.572, 1, 173.67, 100, 74059
2026/07/14 16:43:37.822, 0, 154.30, 44, 74279
2026/07/14 16:43:37.822, 1, 179.80, 51, 74059
2026/07/14 16:43:38.072, 0, 156.09, 44, 74279
2026/07/14 16:43:38.072, 1, 179.40, 53, 74059
2026/07/14 16:43:38.323, 0, 150.99, 35, 74279
2026/07/14 16:43:38.323, 1, 181.23, 53, 74059
2026/07/14 16:43:38.573, 0, 93.29, 0, 74279
2026/07/14 16:43:38.573, 1, 147.66, 45, 74059
2026/07/14 16:43:38.823, 0, 93.29, 0, 74279
2026/07/14 16:43:38.823, 1, 145.83, 44, 74059
2026/07/14 16:43:39.073, 0, 93.02, 0, 74279
2026/07/14 16:43:39.073, 1, 148.85, 44, 74059
2026/07/14 16:43:39.323, 0, 93.02, 0, 74279
2026/07/14 16:43:39.324, 1, 147.66, 44, 74059
