timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:21:13.603, 1, 82.04, 0, 74047
2026/07/09 01:21:13.853, 0, 372.45, 100, 74049
2026/07/09 01:21:13.853, 1, 82.04, 0, 74047
2026/07/09 01:21:14.103, 0, 352.79, 100, 74049
2026/07/09 01:21:14.104, 1, 82.04, 0, 74047
2026/07/09 01:21:14.354, 0, 369.40, 100, 74049
2026/07/09 01:21:14.354, 1, 82.29, 0, 74047
2026/07/09 01:21:14.604, 0, 105.82, 100, 74049
2026/07/09 01:21:14.604, 1, 82.46, 0, 74047
2026/07/09 01:21:14.854, 0, 199.22, 75, 74049
2026/07/09 01:21:14.854, 1, 82.21, 0, 74047
2026/07/09 01:21:15.104, 0, 340.80, 83, 74049
2026/07/09 01:21:15.105, 1, 82.12, 0, 74047
2026/07/09 01:21:15.355, 0, 409.74, 100, 74049
2026/07/09 01:21:15.355, 1, 82.12, 0, 74047
2026/07/09 01:21:15.605, 0, 383.11, 100, 74049
2026/07/09 01:21:15.605, 1, 82.37, 0, 74047
2026/07/09 01:21:15.855, 0, 348.92, 100, 74049
2026/07/09 01:21:15.855, 1, 82.12, 0, 74047
2026/07/09 01:21:16.105, 0, 346.20, 100, 74049
2026/07/09 01:21:16.106, 1, 82.04, 0, 74047
2026/07/09 01:21:16.356, 0, 381.91, 100, 74049
2026/07/09 01:21:16.356, 1, 82.46, 0, 74047
2026/07/09 01:21:16.606, 0, 392.97, 100, 74049
2026/07/09 01:21:16.606, 1, 82.12, 0, 74047
2026/07/09 01:21:16.856, 0, 374.24, 100, 74049
2026/07/09 01:21:16.856, 1, 82.04, 0, 74047
2026/07/09 01:21:17.106, 0, 370.93, 100, 74049
2026/07/09 01:21:17.107, 1, 82.04, 0, 74047
2026/07/09 01:21:17.357, 0, 348.33, 96, 74049
2026/07/09 01:21:17.357, 1, 82.12, 0, 74047
2026/07/09 01:21:17.607, 0, 345.88, 100, 74049
2026/07/09 01:21:17.607, 1, 82.04, 0, 74047
2026/07/09 01:21:17.857, 0, 384.90, 100, 74049
2026/07/09 01:21:17.857, 1, 82.04, 0, 74047
2026/07/09 01:21:18.107, 0, 377.28, 100, 74049
2026/07/09 01:21:18.108, 1, 82.04, 0, 74047
2026/07/09 01:21:18.358, 0, 374.03, 100, 74049
2026/07/09 01:21:18.358, 1, 82.21, 0, 74047
2026/07/09 01:21:18.608, 0, 359.20, 63, 74049
2026/07/09 01:21:18.608, 1, 82.12, 0, 74047
2026/07/09 01:21:18.858, 0, 419.74, 100, 74049
2026/07/09 01:21:18.858, 1, 82.12, 0, 74047
2026/07/09 01:21:19.108, 0, 380.99, 100, 74049
2026/07/09 01:21:19.109, 1, 82.46, 0, 74047
2026/07/09 01:21:19.359, 0, 423.06, 100, 74049
2026/07/09 01:21:19.359, 1, 82.12, 0, 74047
2026/07/09 01:21:19.609, 0, 345.55, 96, 74049
2026/07/09 01:21:19.609, 1, 82.12, 0, 74047
2026/07/09 01:21:19.859, 0, 344.95, 100, 74049
2026/07/09 01:21:19.859, 1, 82.12, 0, 74047
2026/07/09 01:21:20.109, 0, 375.83, 100, 74049
2026/07/09 01:21:20.110, 1, 82.04, 0, 74047
2026/07/09 01:21:20.360, 0, 424.14, 100, 74049
2026/07/09 01:21:20.360, 1, 82.04, 0, 74047
2026/07/09 01:21:20.610, 0, 401.26, 100, 74049
2026/07/09 01:21:20.610, 1, 82.04, 0, 74047
2026/07/09 01:21:20.860, 0, 382.78, 100, 74049
2026/07/09 01:21:20.860, 1, 82.04, 0, 74047
2026/07/09 01:21:21.110, 0, 353.06, 100, 74049
2026/07/09 01:21:21.110, 1, 82.04, 0, 74047
2026/07/09 01:21:21.361, 0, 292.91, 66, 74049
2026/07/09 01:21:21.361, 1, 82.37, 0, 74047
2026/07/09 01:21:21.611, 0, 383.38, 100, 74049
2026/07/09 01:21:21.611, 1, 82.04, 0, 74047
2026/07/09 01:21:21.861, 0, 395.42, 100, 74049
2026/07/09 01:21:21.861, 1, 82.37, 0, 74047
2026/07/09 01:21:22.111, 0, 429.24, 100, 74049
2026/07/09 01:21:22.111, 1, 82.37, 0, 74047
2026/07/09 01:21:22.362, 0, 404.75, 100, 74049
2026/07/09 01:21:22.362, 1, 82.37, 0, 74047
2026/07/09 01:21:22.612, 0, 339.52, 100, 74049
2026/07/09 01:21:22.612, 1, 82.37, 0, 74047
2026/07/09 01:21:22.862, 0, 370.60, 100, 74049
2026/07/09 01:21:22.862, 1, 82.61, 0, 74047
2026/07/09 01:21:23.112, 0, 370.01, 100, 74049
2026/07/09 01:21:23.112, 1, 82.04, 0, 74047
2026/07/09 01:21:23.363, 0, 370.01, 100, 74049
2026/07/09 01:21:23.363, 1, 82.29, 0, 74047
2026/07/09 01:21:23.613, 0, 345.52, 100, 74049
2026/07/09 01:21:23.613, 1, 82.37, 0, 74047
2026/07/09 01:21:23.863, 0, 308.06, 100, 74049
2026/07/09 01:21:23.863, 1, 82.29, 0, 74047
2026/07/09 01:21:24.113, 0, 427.33, 100, 74049
2026/07/09 01:21:24.113, 1, 82.29, 0, 74047
2026/07/09 01:21:24.364, 0, 347.31, 100, 74049
2026/07/09 01:21:24.364, 1, 81.96, 0, 74047
2026/07/09 01:21:24.614, 0, 369.08, 100, 74049
2026/07/09 01:21:24.614, 1, 82.29, 0, 74047
2026/07/09 01:21:24.864, 0, 346.11, 100, 74049
2026/07/09 01:21:24.864, 1, 82.29, 0, 74047
2026/07/09 01:21:25.114, 0, 387.87, 100, 74049
2026/07/09 01:21:25.114, 1, 82.29, 0, 74047
2026/07/09 01:21:25.365, 0, 393.89, 100, 74049
2026/07/09 01:21:25.365, 1, 82.37, 0, 74047
2026/07/09 01:21:25.615, 0, 346.68, 100, 74049
2026/07/09 01:21:25.615, 1, 82.29, 0, 74047
2026/07/09 01:21:25.865, 0, 336.10, 96, 74049
2026/07/09 01:21:25.865, 1, 82.29, 0, 74047
2026/07/09 01:21:26.115, 0, 373.05, 96, 74049
2026/07/09 01:21:26.116, 1, 86.20, 0, 74047
2026/07/09 01:21:26.366, 0, 370.82, 100, 74049
2026/07/09 01:21:26.366, 1, 82.29, 0, 74047
2026/07/09 01:21:26.616, 0, 344.56, 100, 74049
2026/07/09 01:21:26.616, 1, 82.29, 0, 74047
2026/07/09 01:21:26.866, 0, 351.50, 100, 74049
2026/07/09 01:21:26.866, 1, 82.29, 0, 74047
2026/07/09 01:21:27.117, 0, 342.72, 100, 74049
2026/07/09 01:21:27.117, 1, 82.29, 0, 74047
2026/07/09 01:21:27.367, 0, 373.85, 100, 74049
2026/07/09 01:21:27.367, 1, 82.29, 0, 74047
2026/07/09 01:21:27.617, 0, 391.69, 100, 74049
2026/07/09 01:21:27.617, 1, 82.20, 0, 74047
2026/07/09 01:21:27.867, 0, 254.20, 98, 74049
2026/07/09 01:21:27.867, 1, 82.29, 0, 74047
2026/07/09 01:21:28.118, 0, 233.35, 64, 74049
2026/07/09 01:21:28.118, 1, 82.29, 0, 74047
2026/07/09 01:21:28.368, 0, 209.62, 64, 74049
2026/07/09 01:21:28.368, 1, 82.21, 0, 74047
2026/07/09 01:21:28.618, 0, 223.56, 58, 74049
2026/07/09 01:21:28.618, 1, 82.12, 0, 74047
2026/07/09 01:21:28.868, 0, 356.75, 76, 74049
2026/07/09 01:21:28.868, 1, 82.46, 0, 74047
2026/07/09 01:21:29.118, 0, 329.85, 80, 74049
2026/07/09 01:21:29.119, 1, 82.12, 0, 74047
2026/07/09 01:21:29.369, 0, 340.44, 100, 74049
2026/07/09 01:21:29.369, 1, 82.04, 0, 74047
2026/07/09 01:21:29.619, 0, 372.51, 100, 74049
2026/07/09 01:21:29.619, 1, 82.46, 0, 74047
2026/07/09 01:21:29.869, 0, 378.54, 100, 74049
2026/07/09 01:21:29.869, 1, 82.12, 0, 74047
2026/07/09 01:21:30.119, 0, 400.66, 100, 74049
2026/07/09 01:21:30.120, 1, 82.04, 0, 74047
2026/07/09 01:21:30.370, 0, 369.19, 100, 74049
2026/07/09 01:21:30.370, 1, 82.37, 0, 74047
2026/07/09 01:21:30.620, 0, 351.64, 100, 74049
2026/07/09 01:21:30.620, 1, 82.37, 0, 74047
2026/07/09 01:21:30.870, 0, 144.50, 100, 74049
2026/07/09 01:21:30.870, 1, 82.12, 0, 74047
2026/07/09 01:21:31.120, 0, 341.31, 100, 74049
2026/07/09 01:21:31.121, 1, 82.37, 0, 74047
2026/07/09 01:21:31.371, 0, 363.76, 100, 74049
2026/07/09 01:21:31.371, 1, 82.37, 0, 74047
2026/07/09 01:21:31.621, 0, 352.57, 100, 74049
2026/07/09 01:21:31.621, 1, 82.37, 0, 74047
2026/07/09 01:21:31.871, 0, 344.68, 100, 74049
2026/07/09 01:21:31.871, 1, 82.37, 0, 74047
2026/07/09 01:21:32.121, 0, 343.76, 100, 74049
2026/07/09 01:21:32.122, 1, 82.37, 0, 74047
2026/07/09 01:21:32.372, 0, 374.63, 100, 74049
2026/07/09 01:21:32.372, 1, 82.37, 0, 74047
2026/07/09 01:21:32.622, 0, 370.71, 100, 74049
2026/07/09 01:21:32.622, 1, 82.37, 0, 74047
2026/07/09 01:21:32.872, 0, 368.87, 100, 74049
2026/07/09 01:21:32.872, 1, 82.37, 0, 74047
2026/07/09 01:21:33.122, 0, 369.19, 100, 74049
2026/07/09 01:21:33.123, 1, 82.37, 0, 74047
2026/07/09 01:21:33.373, 0, 225.31, 82, 74049
2026/07/09 01:21:33.373, 1, 82.54, 0, 74047
2026/07/09 01:21:33.623, 0, 223.45, 60, 74049
2026/07/09 01:21:33.623, 1, 82.54, 0, 74047
2026/07/09 01:21:33.873, 0, 221.66, 60, 74049
2026/07/09 01:21:33.873, 1, 82.54, 0, 74047
2026/07/09 01:21:34.123, 0, 220.46, 60, 74049
2026/07/09 01:21:34.124, 1, 82.54, 0, 74047
2026/07/09 01:21:34.374, 0, 374.30, 61, 74049
2026/07/09 01:21:34.374, 1, 82.54, 0, 74047
2026/07/09 01:21:34.624, 0, 385.50, 100, 74049
2026/07/09 01:21:34.624, 1, 82.78, 0, 74047
2026/07/09 01:21:34.874, 0, 385.23, 100, 74049
2026/07/09 01:21:34.874, 1, 82.46, 0, 74047
2026/07/09 01:21:35.124, 0, 389.74, 100, 74049
2026/07/09 01:21:35.125, 1, 82.46, 0, 74047
2026/07/09 01:21:35.375, 0, 419.14, 97, 74049
2026/07/09 01:21:35.375, 1, 82.12, 0, 74047
2026/07/09 01:21:35.625, 0, 406.10, 100, 74049
2026/07/09 01:21:35.625, 1, 82.37, 0, 74047
2026/07/09 01:21:35.875, 0, 343.16, 100, 74049
2026/07/09 01:21:35.875, 1, 82.37, 0, 74047
2026/07/09 01:21:36.125, 0, 372.72, 100, 74049
2026/07/09 01:21:36.125, 1, 82.37, 0, 74047
2026/07/09 01:21:36.376, 0, 371.20, 100, 74049
2026/07/09 01:21:36.376, 1, 82.37, 0, 74047
2026/07/09 01:21:36.626, 0, 361.31, 100, 74049
2026/07/09 01:21:36.626, 1, 82.37, 0, 74047
2026/07/09 01:21:36.876, 0, 354.26, 100, 74049
2026/07/09 01:21:36.876, 1, 82.37, 0, 74047
2026/07/09 01:21:37.126, 0, 332.89, 100, 74049
2026/07/09 01:21:37.126, 1, 82.37, 0, 74047
2026/07/09 01:21:37.377, 0, 364.25, 96, 74049
2026/07/09 01:21:37.377, 1, 82.37, 0, 74047
2026/07/09 01:21:37.627, 0, 367.35, 100, 74049
2026/07/09 01:21:37.627, 1, 82.37, 0, 74047
2026/07/09 01:21:37.877, 0, 341.29, 100, 74049
2026/07/09 01:21:37.877, 1, 82.37, 0, 74047
2026/07/09 01:21:38.127, 0, 340.36, 100, 74049
2026/07/09 01:21:38.127, 1, 82.37, 0, 74047
2026/07/09 01:21:38.378, 0, 395.69, 100, 74049
2026/07/09 01:21:38.378, 1, 82.29, 0, 74047
2026/07/09 01:21:38.628, 0, 387.87, 100, 74049
2026/07/09 01:21:38.628, 1, 82.37, 0, 74047
2026/07/09 01:21:38.878, 0, 367.56, 100, 74049
2026/07/09 01:21:38.878, 1, 82.37, 0, 74047
2026/07/09 01:21:39.128, 0, 373.65, 100, 74049
2026/07/09 01:21:39.128, 1, 82.29, 0, 74047
2026/07/09 01:21:39.379, 0, 371.80, 91, 74049
2026/07/09 01:21:39.379, 1, 82.37, 0, 74047
2026/07/09 01:21:39.629, 0, 217.23, 59, 74049
2026/07/09 01:21:39.629, 1, 82.37, 0, 74047
2026/07/09 01:21:39.879, 0, 205.86, 53, 74049
2026/07/09 01:21:39.879, 1, 82.54, 0, 74047
2026/07/09 01:21:40.129, 0, 201.02, 51, 74049
2026/07/09 01:21:40.129, 1, 82.54, 0, 74047
2026/07/09 01:21:40.379, 0, 194.38, 52, 74049
2026/07/09 01:21:40.380, 1, 82.12, 0, 74047
2026/07/09 01:21:40.630, 0, 195.25, 51, 74049
2026/07/09 01:21:40.630, 1, 82.87, 0, 74047
2026/07/09 01:21:40.881, 0, 380.66, 77, 74049
2026/07/09 01:21:40.881, 1, 82.78, 0, 74047
2026/07/09 01:21:41.131, 0, 421.86, 100, 74049
2026/07/09 01:21:41.131, 1, 82.46, 0, 74047
2026/07/09 01:21:41.381, 0, 366.15, 100, 74049
2026/07/09 01:21:41.381, 1, 82.37, 0, 74047
2026/07/09 01:21:41.632, 0, 395.50, 100, 74049
2026/07/09 01:21:41.632, 1, 82.46, 0, 74047
2026/07/09 01:21:41.882, 0, 358.59, 100, 74049
2026/07/09 01:21:41.882, 1, 82.46, 0, 74047
2026/07/09 01:21:42.132, 0, 385.82, 100, 74049
2026/07/09 01:21:42.132, 1, 82.12, 0, 74047
2026/07/09 01:21:42.382, 0, 374.30, 100, 74049
2026/07/09 01:21:42.382, 1, 82.46, 0, 74047
2026/07/09 01:21:42.633, 0, 371.59, 100, 74049
2026/07/09 01:21:42.633, 1, 82.46, 0, 74047
2026/07/09 01:21:42.883, 0, 370.98, 100, 74049
2026/07/09 01:21:42.883, 1, 82.46, 0, 74047
2026/07/09 01:21:43.133, 0, 371.91, 100, 74049
2026/07/09 01:21:43.133, 1, 81.86, 0, 74047
2026/07/09 01:21:43.383, 0, 374.30, 100, 74049
2026/07/09 01:21:43.383, 1, 82.04, 0, 74047
2026/07/09 01:21:43.634, 0, 349.52, 100, 74049
2026/07/09 01:21:43.634, 1, 82.12, 0, 74047
2026/07/09 01:21:43.884, 0, 349.52, 100, 74049
2026/07/09 01:21:43.884, 1, 81.86, 0, 74047
2026/07/09 01:21:44.134, 0, 371.32, 100, 74049
2026/07/09 01:21:44.134, 1, 82.12, 0, 74047
2026/07/09 01:21:44.384, 0, 370.33, 100, 74049
2026/07/09 01:21:44.384, 1, 81.77, 0, 74047
2026/07/09 01:21:44.635, 0, 115.72, 100, 74049
2026/07/09 01:21:44.635, 1, 82.12, 0, 74047
2026/07/09 01:21:44.885, 0, 359.15, 83, 74049
2026/07/09 01:21:44.885, 1, 82.04, 0, 74047
2026/07/09 01:21:45.135, 0, 366.97, 100, 74049
2026/07/09 01:21:45.135, 1, 82.04, 0, 74047
2026/07/09 01:21:45.385, 0, 143.70, 100, 74049
2026/07/09 01:21:45.385, 1, 82.04, 0, 74047
2026/07/09 01:21:45.635, 0, 200.54, 50, 74049
2026/07/09 01:21:45.636, 1, 82.12, 0, 74047
2026/07/09 01:21:45.886, 0, 382.51, 53, 74049
2026/07/09 01:21:45.886, 1, 82.12, 0, 74047
2026/07/09 01:21:46.136, 0, 407.29, 100, 74049
2026/07/09 01:21:46.136, 1, 82.46, 0, 74047
2026/07/09 01:21:46.386, 0, 400.66, 100, 74049
2026/07/09 01:21:46.386, 1, 82.46, 0, 74047
2026/07/09 01:21:46.636, 0, 348.60, 100, 74049
2026/07/09 01:21:46.637, 1, 82.46, 0, 74047
2026/07/09 01:21:46.887, 0, 410.94, 100, 74049
2026/07/09 01:21:46.887, 1, 82.12, 0, 74047
2026/07/09 01:21:47.137, 0, 430.61, 100, 74049
2026/07/09 01:21:47.137, 1, 81.77, 0, 74047
2026/07/09 01:21:47.387, 0, 415.17, 100, 74049
2026/07/09 01:21:47.387, 1, 81.86, 0, 74047
2026/07/09 01:21:47.637, 0, 380.66, 96, 74049
2026/07/09 01:21:47.638, 1, 81.86, 0, 74047
2026/07/09 01:21:47.888, 0, 364.35, 100, 74049
2026/07/09 01:21:47.888, 1, 81.86, 0, 74047
2026/07/09 01:21:48.138, 0, 342.23, 100, 74049
2026/07/09 01:21:48.138, 1, 82.12, 0, 74047
2026/07/09 01:21:48.388, 0, 342.23, 100, 74049
2026/07/09 01:21:48.388, 1, 82.04, 0, 74047
2026/07/09 01:21:48.638, 0, 343.43, 100, 74049
2026/07/09 01:21:48.639, 1, 82.12, 0, 74047
2026/07/09 01:21:48.889, 0, 370.98, 100, 74049
2026/07/09 01:21:48.889, 1, 81.77, 0, 74047
2026/07/09 01:21:49.139, 0, 373.70, 100, 74049
2026/07/09 01:21:49.139, 1, 81.77, 0, 74047
2026/07/09 01:21:49.389, 0, 361.91, 100, 74049
2026/07/09 01:21:49.389, 1, 82.12, 0, 74047
2026/07/09 01:21:49.639, 0, 383.71, 100, 74049
2026/07/09 01:21:49.639, 1, 82.04, 0, 74047
2026/07/09 01:21:49.890, 0, 408.54, 100, 74049
2026/07/09 01:21:49.890, 1, 82.12, 0, 74047
2026/07/09 01:21:50.140, 0, 386.83, 75, 74049
2026/07/09 01:21:50.140, 1, 81.86, 0, 74047
2026/07/09 01:21:50.390, 0, 403.05, 100, 74049
2026/07/09 01:21:50.390, 1, 82.12, 0, 74047
2026/07/09 01:21:50.641, 0, 358.27, 100, 74049
2026/07/09 01:21:50.641, 1, 81.86, 0, 74047
2026/07/09 01:21:50.891, 0, 434.84, 100, 74049
2026/07/09 01:21:50.891, 1, 82.12, 0, 74047
2026/07/09 01:21:51.141, 0, 370.98, 96, 74049
2026/07/09 01:21:51.141, 1, 82.12, 0, 74047
2026/07/09 01:21:51.391, 0, 362.24, 100, 74049
2026/07/09 01:21:51.392, 1, 81.86, 0, 74047
2026/07/09 01:21:51.642, 0, 350.12, 100, 74049
2026/07/09 01:21:51.642, 1, 82.12, 0, 74047
2026/07/09 01:21:51.892, 0, 380.39, 100, 74049
2026/07/09 01:21:51.892, 1, 82.37, 0, 74047
2026/07/09 01:21:52.142, 0, 373.11, 100, 74049
2026/07/09 01:21:52.142, 1, 82.37, 0, 74047
2026/07/09 01:21:52.392, 0, 358.00, 100, 74049
2026/07/09 01:21:52.393, 1, 82.04, 0, 74047
2026/07/09 01:21:52.643, 0, 389.47, 100, 74049
2026/07/09 01:21:52.643, 1, 82.04, 0, 74047
2026/07/09 01:21:52.893, 0, 375.83, 100, 74049
2026/07/09 01:21:52.893, 1, 82.04, 0, 74047
2026/07/09 01:21:53.143, 0, 350.71, 100, 74049
2026/07/09 01:21:53.143, 1, 82.04, 0, 74047
2026/07/09 01:21:53.393, 0, 389.33, 100, 74049
2026/07/09 01:21:53.394, 1, 82.04, 0, 74047
2026/07/09 01:21:53.644, 0, 353.16, 100, 74049
2026/07/09 01:21:53.644, 1, 81.77, 0, 74047
2026/07/09 01:21:53.894, 0, 342.20, 100, 74049
2026/07/09 01:21:53.894, 1, 81.77, 0, 74047
2026/07/09 01:21:54.144, 0, 343.72, 100, 74049
2026/07/09 01:21:54.144, 1, 82.04, 0, 74047
2026/07/09 01:21:54.394, 0, 346.11, 100, 74049
2026/07/09 01:21:54.395, 1, 82.04, 0, 74047
2026/07/09 01:21:54.645, 0, 370.60, 100, 74049
2026/07/09 01:21:54.645, 1, 81.77, 0, 74047
2026/07/09 01:21:54.895, 0, 370.33, 100, 74049
2026/07/09 01:21:54.895, 1, 82.04, 0, 74047
2026/07/09 01:21:55.145, 0, 370.60, 100, 74049
2026/07/09 01:21:55.145, 1, 82.04, 0, 74047
2026/07/09 01:21:55.395, 0, 169.73, 100, 74049
2026/07/09 01:21:55.395, 1, 82.04, 0, 74047
2026/07/09 01:21:55.646, 0, 364.25, 96, 74049
2026/07/09 01:21:55.646, 1, 82.04, 0, 74047
2026/07/09 01:21:55.896, 0, 396.69, 100, 74049
2026/07/09 01:21:55.896, 1, 82.04, 0, 74047
2026/07/09 01:21:56.146, 0, 425.17, 100, 74049
2026/07/09 01:21:56.146, 1, 85.51, 0, 74047
2026/07/09 01:21:56.396, 0, 368.60, 100, 74049
2026/07/09 01:21:56.396, 1, 82.04, 0, 74047
2026/07/09 01:21:56.647, 0, 401.17, 100, 74049
2026/07/09 01:21:56.647, 1, 82.04, 0, 74047
2026/07/09 01:21:56.897, 0, 425.00, 100, 74049
2026/07/09 01:21:56.897, 1, 82.04, 0, 74047
2026/07/09 01:21:57.147, 0, 189.33, 100, 74049
2026/07/09 01:21:57.147, 1, 82.04, 0, 74047
2026/07/09 01:21:57.397, 0, 371.59, 71, 74049
2026/07/09 01:21:57.397, 1, 82.46, 0, 74047
2026/07/09 01:21:57.648, 0, 401.35, 100, 74049
2026/07/09 01:21:57.648, 1, 82.12, 0, 74047
2026/07/09 01:21:57.898, 0, 398.55, 100, 74049
2026/07/09 01:21:57.898, 1, 81.86, 0, 74047
2026/07/09 01:21:58.148, 0, 368.60, 100, 74049
2026/07/09 01:21:58.148, 1, 82.12, 0, 74047
2026/07/09 01:21:58.398, 0, 371.32, 100, 74049
2026/07/09 01:21:58.398, 1, 81.86, 0, 74047
2026/07/09 01:21:58.649, 0, 372.18, 100, 74049
2026/07/09 01:21:58.649, 1, 82.12, 0, 74047
2026/07/09 01:21:58.899, 0, 355.65, 100, 74049
2026/07/09 01:21:58.899, 1, 82.12, 0, 74047
2026/07/09 01:21:59.149, 0, 370.71, 100, 74049
2026/07/09 01:21:59.149, 1, 82.12, 0, 74047
2026/07/09 01:21:59.399, 0, 403.05, 100, 74049
2026/07/09 01:21:59.399, 1, 82.12, 0, 74047
2026/07/09 01:21:59.650, 0, 344.95, 100, 74049
2026/07/09 01:21:59.650, 1, 82.12, 0, 74047
2026/07/09 01:21:59.900, 0, 248.09, 100, 74049
2026/07/09 01:21:59.900, 1, 82.12, 0, 74047
2026/07/09 01:22:00.150, 0, 378.80, 65, 74049
2026/07/09 01:22:00.150, 1, 82.04, 0, 74047
2026/07/09 01:22:00.400, 0, 386.62, 100, 74049
2026/07/09 01:22:00.400, 1, 82.04, 0, 74047
2026/07/09 01:22:00.651, 0, 373.65, 100, 74049
2026/07/09 01:22:00.651, 1, 82.04, 0, 74047
2026/07/09 01:22:00.901, 0, 377.88, 100, 74049
2026/07/09 01:22:00.901, 1, 82.04, 0, 74047
2026/07/09 01:22:01.151, 0, 355.78, 100, 74049
2026/07/09 01:22:01.151, 1, 82.04, 0, 74047
2026/07/09 01:22:01.401, 0, 352.20, 100, 74049
2026/07/09 01:22:01.401, 1, 82.04, 0, 74047
2026/07/09 01:22:01.652, 0, 337.12, 100, 74049
2026/07/09 01:22:01.652, 1, 82.12, 0, 74047
2026/07/09 01:22:01.902, 0, 366.15, 96, 74049
2026/07/09 01:22:01.902, 1, 82.12, 0, 74047
2026/07/09 01:22:02.152, 0, 367.94, 100, 74049
2026/07/09 01:22:02.152, 1, 82.12, 0, 74047
2026/07/09 01:22:02.402, 0, 370.39, 100, 74049
2026/07/09 01:22:02.402, 1, 82.12, 0, 74047
2026/07/09 01:22:02.652, 0, 350.12, 100, 74049
2026/07/09 01:22:02.653, 1, 82.04, 0, 74047
2026/07/09 01:22:02.903, 0, 356.15, 100, 74049
2026/07/09 01:22:02.903, 1, 82.12, 0, 74047
2026/07/09 01:22:03.153, 0, 383.71, 100, 74049
2026/07/09 01:22:03.153, 1, 82.37, 0, 74047
2026/07/09 01:22:03.403, 0, 393.98, 100, 74049
2026/07/09 01:22:03.404, 1, 82.37, 0, 74047
2026/07/09 01:22:03.654, 0, 421.86, 100, 74049
2026/07/09 01:22:03.654, 1, 82.12, 0, 74047
2026/07/09 01:22:03.904, 0, 410.33, 100, 74049
2026/07/09 01:22:03.904, 1, 82.04, 0, 74047
2026/07/09 01:22:04.154, 0, 378.87, 100, 74049
2026/07/09 01:22:04.154, 1, 82.04, 0, 74047
2026/07/09 01:22:04.404, 0, 399.46, 88, 74049
2026/07/09 01:22:04.405, 1, 82.12, 0, 74047
2026/07/09 01:22:04.655, 0, 384.03, 100, 74049
2026/07/09 01:22:04.655, 1, 82.12, 0, 74047
2026/07/09 01:22:04.905, 0, 400.66, 100, 74049
2026/07/09 01:22:04.905, 1, 82.12, 0, 74047
2026/07/09 01:22:05.155, 0, 411.26, 100, 74049
2026/07/09 01:22:05.155, 1, 82.12, 0, 74047
2026/07/09 01:22:05.405, 0, 424.85, 100, 74049
2026/07/09 01:22:05.406, 1, 82.12, 0, 74047
2026/07/09 01:22:05.656, 0, 344.36, 96, 74049
2026/07/09 01:22:05.656, 1, 82.04, 0, 74047
2026/07/09 01:22:05.906, 0, 375.83, 100, 74049
2026/07/09 01:22:05.906, 1, 82.04, 0, 74047
2026/07/09 01:22:06.156, 0, 401.59, 100, 74049
2026/07/09 01:22:06.156, 1, 82.04, 0, 74047
2026/07/09 01:22:06.406, 0, 373.65, 100, 74049
2026/07/09 01:22:06.406, 1, 82.04, 0, 74047
2026/07/09 01:22:06.657, 0, 376.15, 100, 74049
2026/07/09 01:22:06.657, 1, 82.04, 0, 74047
2026/07/09 01:22:06.907, 0, 420.17, 100, 74049
2026/07/09 01:22:06.907, 1, 82.12, 0, 74047
2026/07/09 01:22:07.157, 0, 350.71, 100, 74049
2026/07/09 01:22:07.157, 1, 82.04, 0, 74047
2026/07/09 01:22:07.407, 0, 145.70, 99, 74049
2026/07/09 01:22:07.407, 1, 82.04, 0, 74047
2026/07/09 01:22:07.658, 0, 342.48, 70, 74049
2026/07/09 01:22:07.658, 1, 82.04, 0, 74047
2026/07/09 01:22:07.908, 0, 394.82, 100, 74049
2026/07/09 01:22:07.908, 1, 82.04, 0, 74047
2026/07/09 01:22:08.158, 0, 371.20, 100, 74049
2026/07/09 01:22:08.158, 1, 81.96, 0, 74047
2026/07/09 01:22:08.408, 0, 339.49, 100, 74049
2026/07/09 01:22:08.408, 1, 82.37, 0, 74047
2026/07/09 01:22:08.659, 0, 379.08, 100, 74049
2026/07/09 01:22:08.659, 1, 82.04, 0, 74047
2026/07/09 01:22:08.909, 0, 346.72, 100, 74049
2026/07/09 01:22:08.909, 1, 82.29, 0, 74047
2026/07/09 01:22:09.159, 0, 406.00, 100, 74049
2026/07/09 01:22:09.159, 1, 82.29, 0, 74047
2026/07/09 01:22:09.409, 0, 374.83, 100, 74049
2026/07/09 01:22:09.409, 1, 81.96, 0, 74047
2026/07/09 01:22:09.660, 0, 259.84, 87, 74049
2026/07/09 01:22:09.660, 1, 82.12, 0, 74047
2026/07/09 01:22:09.910, 0, 229.56, 63, 74049
2026/07/09 01:22:09.910, 1, 82.21, 0, 74047
2026/07/09 01:22:10.160, 0, 231.08, 61, 74049
2026/07/09 01:22:10.160, 1, 82.21, 0, 74047
2026/07/09 01:22:10.410, 0, 233.83, 60, 74049
2026/07/09 01:22:10.410, 1, 82.21, 0, 74047
2026/07/09 01:22:10.660, 0, 224.38, 60, 74049
2026/07/09 01:22:10.661, 1, 82.21, 0, 74047
2026/07/09 01:22:10.911, 0, 213.16, 59, 74049
2026/07/09 01:22:10.911, 1, 82.21, 0, 74047
2026/07/09 01:22:11.161, 0, 191.65, 53, 74049
2026/07/09 01:22:11.161, 1, 82.21, 0, 74047
2026/07/09 01:22:11.411, 0, 278.39, 74, 74049
2026/07/09 01:22:11.411, 1, 82.12, 0, 74047
2026/07/09 01:22:11.661, 0, 365.01, 100, 74049
2026/07/09 01:22:11.662, 1, 82.12, 0, 74047
