timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:36:57.906, 1, 83.40, 0, 74057
2026/07/14 16:36:58.156, 0, 89.43, 0, 74277
2026/07/14 16:36:58.156, 1, 83.12, 0, 74057
2026/07/14 16:36:58.406, 0, 89.43, 0, 74277
2026/07/14 16:36:58.406, 1, 83.31, 0, 74057
2026/07/14 16:36:58.656, 0, 88.73, 0, 74277
2026/07/14 16:36:58.657, 1, 83.12, 0, 74057
2026/07/14 16:36:58.907, 0, 88.82, 0, 74277
2026/07/14 16:36:58.907, 1, 83.12, 0, 74057
2026/07/14 16:36:59.157, 0, 88.82, 0, 74277
2026/07/14 16:36:59.157, 1, 83.03, 0, 74057
2026/07/14 16:36:59.407, 0, 88.82, 0, 74277
2026/07/14 16:36:59.407, 1, 83.12, 0, 74057
2026/07/14 16:36:59.657, 0, 88.82, 0, 74277
2026/07/14 16:36:59.658, 1, 83.12, 0, 74057
2026/07/14 16:36:59.908, 0, 88.82, 0, 74277
2026/07/14 16:36:59.908, 1, 83.12, 0, 74057
2026/07/14 16:37:00.158, 0, 88.82, 0, 74277
2026/07/14 16:37:00.158, 1, 83.12, 0, 74057
2026/07/14 16:37:00.408, 0, 88.82, 0, 74277
2026/07/14 16:37:00.408, 1, 83.12, 0, 74057
2026/07/14 16:37:00.658, 0, 88.50, 0, 74277
2026/07/14 16:37:00.659, 1, 83.12, 0, 74057
2026/07/14 16:37:00.909, 0, 88.82, 0, 74277
2026/07/14 16:37:00.909, 1, 83.12, 0, 74057
2026/07/14 16:37:01.159, 0, 88.50, 0, 74277
2026/07/14 16:37:01.159, 1, 83.21, 0, 74057
2026/07/14 16:37:01.409, 0, 88.50, 0, 74277
2026/07/14 16:37:01.409, 1, 83.12, 0, 74057
2026/07/14 16:37:01.659, 0, 88.50, 0, 74277
2026/07/14 16:37:01.660, 1, 83.12, 0, 74057
2026/07/14 16:37:01.910, 0, 88.50, 0, 74277
2026/07/14 16:37:01.910, 1, 83.12, 0, 74057
2026/07/14 16:37:02.160, 0, 88.50, 0, 74277
2026/07/14 16:37:02.160, 1, 83.40, 0, 74057
2026/07/14 16:37:02.410, 0, 88.50, 0, 74277
2026/07/14 16:37:02.410, 1, 83.12, 0, 74057
2026/07/14 16:37:02.660, 0, 88.50, 0, 74277
2026/07/14 16:37:02.661, 1, 83.12, 0, 74057
2026/07/14 16:37:02.911, 0, 88.50, 0, 74277
2026/07/14 16:37:02.911, 1, 83.12, 0, 74057
2026/07/14 16:37:03.161, 0, 88.50, 0, 74277
2026/07/14 16:37:03.161, 1, 83.12, 0, 74057
2026/07/14 16:37:03.411, 0, 88.50, 0, 74277
2026/07/14 16:37:03.411, 1, 83.12, 0, 74057
2026/07/14 16:37:03.661, 0, 88.50, 0, 74277
2026/07/14 16:37:03.662, 1, 83.12, 0, 74057
2026/07/14 16:37:03.912, 0, 88.50, 0, 74277
2026/07/14 16:37:03.912, 1, 83.21, 0, 74057
2026/07/14 16:37:04.162, 0, 88.50, 0, 74277
2026/07/14 16:37:04.162, 1, 83.40, 0, 74057
2026/07/14 16:37:04.412, 0, 88.23, 0, 74277
2026/07/14 16:37:04.412, 1, 83.12, 0, 74057
2026/07/14 16:37:04.662, 0, 88.32, 0, 74277
2026/07/14 16:37:04.662, 1, 83.12, 0, 74057
2026/07/14 16:37:04.913, 0, 88.32, 0, 74277
2026/07/14 16:37:04.913, 1, 82.88, 0, 74057
2026/07/14 16:37:05.163, 0, 88.50, 0, 74277
2026/07/14 16:37:05.163, 1, 83.12, 0, 74057
2026/07/14 16:37:05.413, 0, 88.23, 0, 74277
2026/07/14 16:37:05.413, 1, 83.21, 0, 74057
2026/07/14 16:37:05.663, 0, 88.23, 0, 74277
2026/07/14 16:37:05.663, 1, 83.21, 0, 74057
2026/07/14 16:37:05.914, 0, 88.23, 0, 74277
2026/07/14 16:37:05.914, 1, 83.21, 0, 74057
2026/07/14 16:37:06.164, 0, 90.35, 0, 74277
2026/07/14 16:37:06.164, 1, 86.44, 0, 74057
2026/07/14 16:37:06.416, 0, 88.23, 0, 74277
2026/07/14 16:37:06.417, 1, 83.12, 0, 74057
2026/07/14 16:37:06.667, 0, 88.23, 0, 74277
2026/07/14 16:37:06.667, 1, 83.12, 0, 74057
2026/07/14 16:37:06.917, 0, 88.23, 0, 74277
2026/07/14 16:37:06.917, 1, 83.12, 0, 74057
2026/07/14 16:37:07.167, 0, 88.41, 0, 74277
2026/07/14 16:37:07.167, 1, 82.88, 0, 74057
2026/07/14 16:37:07.417, 0, 87.90, 0, 74277
2026/07/14 16:37:07.418, 1, 83.12, 0, 74057
2026/07/14 16:37:07.668, 0, 88.23, 0, 74277
2026/07/14 16:37:07.668, 1, 103.05, 25, 74057
2026/07/14 16:37:07.918, 0, 88.32, 0, 74277
2026/07/14 16:37:07.918, 1, 83.21, 0, 74057
2026/07/14 16:37:08.168, 0, 88.23, 0, 74277
2026/07/14 16:37:08.168, 1, 83.21, 0, 74057
2026/07/14 16:37:08.418, 0, 88.23, 0, 74277
2026/07/14 16:37:08.419, 1, 83.12, 0, 74057
2026/07/14 16:37:08.669, 0, 87.90, 0, 74277
2026/07/14 16:37:08.669, 1, 83.12, 0, 74057
2026/07/14 16:37:08.919, 0, 87.90, 0, 74277
2026/07/14 16:37:08.919, 1, 83.12, 0, 74057
2026/07/14 16:37:09.169, 0, 88.23, 0, 74277
2026/07/14 16:37:09.169, 1, 83.03, 0, 74057
2026/07/14 16:37:09.419, 0, 88.32, 0, 74277
2026/07/14 16:37:09.420, 1, 83.12, 0, 74057
2026/07/14 16:37:09.670, 0, 88.14, 0, 74277
2026/07/14 16:37:09.670, 1, 83.31, 0, 74057
2026/07/14 16:37:09.920, 0, 87.90, 0, 74277
2026/07/14 16:37:09.920, 1, 83.12, 0, 74057
2026/07/14 16:37:10.170, 0, 87.90, 0, 74277
2026/07/14 16:37:10.170, 1, 83.12, 0, 74057
2026/07/14 16:37:10.420, 0, 87.63, 0, 74277
2026/07/14 16:37:10.421, 1, 82.88, 0, 74057
2026/07/14 16:37:10.671, 0, 87.63, 0, 74277
2026/07/14 16:37:10.671, 1, 83.12, 0, 74057
2026/07/14 16:37:10.921, 0, 87.90, 0, 74277
2026/07/14 16:37:10.921, 1, 82.88, 0, 74057
2026/07/14 16:37:11.171, 0, 87.90, 0, 74277
2026/07/14 16:37:11.171, 1, 83.12, 0, 74057
2026/07/14 16:37:11.421, 0, 87.90, 0, 74277
2026/07/14 16:37:11.422, 1, 83.12, 0, 74057
2026/07/14 16:37:11.672, 0, 87.90, 0, 74277
2026/07/14 16:37:11.672, 1, 83.12, 0, 74057
2026/07/14 16:37:11.922, 0, 87.63, 0, 74277
2026/07/14 16:37:11.922, 1, 83.12, 0, 74057
2026/07/14 16:37:12.172, 0, 87.63, 0, 74277
2026/07/14 16:37:12.172, 1, 83.12, 0, 74057
2026/07/14 16:37:12.422, 0, 87.72, 0, 74277
2026/07/14 16:37:12.422, 1, 83.12, 0, 74057
2026/07/14 16:37:12.673, 0, 87.90, 0, 74277
2026/07/14 16:37:12.673, 1, 82.88, 0, 74057
2026/07/14 16:37:12.923, 0, 87.63, 0, 74277
2026/07/14 16:37:12.923, 1, 83.12, 0, 74057
2026/07/14 16:37:13.173, 0, 87.63, 0, 74277
2026/07/14 16:37:13.173, 1, 83.03, 0, 74057
2026/07/14 16:37:13.423, 0, 87.63, 0, 74277
2026/07/14 16:37:13.423, 1, 83.12, 0, 74057
2026/07/14 16:37:13.674, 0, 87.63, 0, 74277
2026/07/14 16:37:13.674, 1, 83.12, 0, 74057
2026/07/14 16:37:13.924, 0, 87.63, 0, 74277
2026/07/14 16:37:13.924, 1, 83.12, 0, 74057
2026/07/14 16:37:14.174, 0, 87.63, 0, 74277
2026/07/14 16:37:14.174, 1, 83.12, 0, 74057
2026/07/14 16:37:14.424, 0, 87.63, 0, 74277
2026/07/14 16:37:14.424, 1, 83.12, 0, 74057
2026/07/14 16:37:14.675, 0, 87.63, 0, 74277
2026/07/14 16:37:14.675, 1, 83.12, 0, 74057
2026/07/14 16:37:14.925, 0, 87.63, 0, 74277
2026/07/14 16:37:14.925, 1, 83.12, 0, 74057
2026/07/14 16:37:15.175, 0, 87.63, 0, 74277
2026/07/14 16:37:15.175, 1, 82.80, 0, 74057
2026/07/14 16:37:15.425, 0, 87.63, 0, 74277
2026/07/14 16:37:15.425, 1, 83.12, 0, 74057
2026/07/14 16:37:15.675, 0, 87.54, 0, 74277
2026/07/14 16:37:15.676, 1, 83.03, 0, 74057
2026/07/14 16:37:15.926, 0, 87.63, 0, 74277
2026/07/14 16:37:15.926, 1, 83.21, 0, 74057
2026/07/14 16:37:16.176, 0, 87.63, 0, 74277
2026/07/14 16:37:16.176, 1, 83.40, 0, 74057
2026/07/14 16:37:16.426, 0, 87.63, 0, 74277
2026/07/14 16:37:16.426, 1, 82.80, 0, 74057
2026/07/14 16:37:16.676, 0, 87.63, 0, 74277
2026/07/14 16:37:16.677, 1, 83.12, 0, 74057
2026/07/14 16:37:16.927, 0, 87.72, 0, 74277
2026/07/14 16:37:16.927, 1, 82.88, 0, 74057
2026/07/14 16:37:17.177, 0, 87.63, 0, 74277
2026/07/14 16:37:17.177, 1, 83.12, 0, 74057
2026/07/14 16:37:17.427, 0, 87.30, 0, 74277
2026/07/14 16:37:17.427, 1, 83.12, 0, 74057
2026/07/14 16:37:17.678, 0, 87.72, 0, 74277
2026/07/14 16:37:17.678, 1, 82.80, 0, 74057
2026/07/14 16:37:17.928, 0, 87.63, 0, 74277
2026/07/14 16:37:17.928, 1, 82.88, 0, 74057
2026/07/14 16:37:18.178, 0, 87.54, 0, 74277
2026/07/14 16:37:18.178, 1, 82.80, 0, 74057
2026/07/14 16:37:18.428, 0, 87.63, 0, 74277
2026/07/14 16:37:18.428, 1, 82.80, 0, 74057
2026/07/14 16:37:18.678, 0, 87.63, 0, 74277
2026/07/14 16:37:18.679, 1, 83.12, 0, 74057
2026/07/14 16:37:18.929, 0, 87.63, 0, 74277
2026/07/14 16:37:18.929, 1, 83.12, 0, 74057
2026/07/14 16:37:19.179, 0, 87.39, 0, 74277
2026/07/14 16:37:19.179, 1, 83.03, 0, 74057
2026/07/14 16:37:19.429, 0, 87.30, 0, 74277
2026/07/14 16:37:19.429, 1, 82.80, 0, 74057
2026/07/14 16:37:19.679, 0, 87.30, 0, 74277
2026/07/14 16:37:19.680, 1, 83.12, 0, 74057
2026/07/14 16:37:19.930, 0, 87.63, 0, 74277
2026/07/14 16:37:19.930, 1, 82.80, 0, 74057
2026/07/14 16:37:20.180, 0, 87.72, 0, 74277
2026/07/14 16:37:20.180, 1, 83.12, 0, 74057
2026/07/14 16:37:20.430, 0, 87.63, 0, 74277
2026/07/14 16:37:20.430, 1, 83.21, 0, 74057
2026/07/14 16:37:20.680, 0, 87.39, 0, 74277
2026/07/14 16:37:20.681, 1, 83.12, 0, 74057
2026/07/14 16:37:20.931, 0, 87.39, 0, 74277
2026/07/14 16:37:20.931, 1, 82.88, 0, 74057
2026/07/14 16:37:21.181, 0, 87.39, 0, 74277
2026/07/14 16:37:21.181, 1, 83.12, 0, 74057
2026/07/14 16:37:21.431, 0, 87.30, 0, 74277
2026/07/14 16:37:21.431, 1, 83.12, 0, 74057
2026/07/14 16:37:21.681, 0, 87.30, 0, 74277
2026/07/14 16:37:21.682, 1, 83.40, 0, 74057
2026/07/14 16:37:21.932, 0, 87.30, 0, 74277
2026/07/14 16:37:21.932, 1, 83.40, 0, 74057
2026/07/14 16:37:22.182, 0, 87.30, 0, 74277
2026/07/14 16:37:22.182, 1, 83.12, 0, 74057
2026/07/14 16:37:22.432, 0, 87.39, 0, 74277
2026/07/14 16:37:22.432, 1, 83.21, 0, 74057
2026/07/14 16:37:22.682, 0, 87.30, 0, 74277
2026/07/14 16:37:22.683, 1, 83.12, 0, 74057
2026/07/14 16:37:22.933, 0, 87.30, 0, 74277
2026/07/14 16:37:22.933, 1, 83.12, 0, 74057
2026/07/14 16:37:23.183, 0, 87.30, 0, 74277
2026/07/14 16:37:23.183, 1, 83.12, 0, 74057
2026/07/14 16:37:23.433, 0, 87.12, 0, 74277
2026/07/14 16:37:23.433, 1, 82.88, 0, 74057
2026/07/14 16:37:23.683, 0, 87.30, 0, 74277
2026/07/14 16:37:23.684, 1, 82.88, 0, 74057
2026/07/14 16:37:23.934, 0, 87.30, 0, 74277
2026/07/14 16:37:23.934, 1, 83.12, 0, 74057
2026/07/14 16:37:24.184, 0, 87.39, 0, 74277
2026/07/14 16:37:24.184, 1, 82.80, 0, 74057
2026/07/14 16:37:24.434, 0, 87.30, 0, 74277
2026/07/14 16:37:24.434, 1, 83.12, 0, 74057
2026/07/14 16:37:24.684, 0, 87.30, 0, 74277
2026/07/14 16:37:24.685, 1, 83.12, 0, 74057
2026/07/14 16:37:24.935, 0, 87.30, 0, 74277
2026/07/14 16:37:24.935, 1, 83.12, 0, 74057
2026/07/14 16:37:25.185, 0, 87.21, 0, 74277
2026/07/14 16:37:25.185, 1, 83.12, 0, 74057
2026/07/14 16:37:25.435, 0, 87.30, 0, 74277
2026/07/14 16:37:25.435, 1, 83.12, 0, 74057
2026/07/14 16:37:25.686, 0, 87.30, 0, 74277
2026/07/14 16:37:25.686, 1, 83.12, 0, 74057
2026/07/14 16:37:25.936, 0, 87.21, 0, 74277
2026/07/14 16:37:25.936, 1, 83.12, 0, 74057
2026/07/14 16:37:26.186, 0, 87.54, 0, 74277
2026/07/14 16:37:26.186, 1, 83.03, 0, 74057
2026/07/14 16:37:26.436, 0, 87.03, 0, 74277
2026/07/14 16:37:26.436, 1, 83.12, 0, 74057
2026/07/14 16:37:26.687, 0, 86.94, 0, 74277
2026/07/14 16:37:26.687, 1, 83.03, 0, 74057
2026/07/14 16:37:26.937, 0, 87.21, 0, 74277
2026/07/14 16:37:26.937, 1, 83.12, 0, 74057
2026/07/14 16:37:27.187, 0, 87.03, 0, 74277
2026/07/14 16:37:27.187, 1, 83.40, 0, 74057
2026/07/14 16:37:27.437, 0, 86.94, 0, 74277
2026/07/14 16:37:27.437, 1, 83.03, 0, 74057
2026/07/14 16:37:27.688, 0, 87.03, 0, 74277
2026/07/14 16:37:27.688, 1, 83.12, 0, 74057
2026/07/14 16:37:27.938, 0, 86.71, 0, 74277
2026/07/14 16:37:27.938, 1, 83.03, 0, 74057
2026/07/14 16:37:28.188, 0, 86.71, 0, 74277
2026/07/14 16:37:28.188, 1, 83.03, 0, 74057
2026/07/14 16:37:28.438, 0, 86.71, 0, 74277
2026/07/14 16:37:28.438, 1, 83.03, 0, 74057
2026/07/14 16:37:28.689, 0, 86.71, 0, 74277
2026/07/14 16:37:28.689, 1, 83.03, 0, 74057
2026/07/14 16:37:28.939, 0, 86.61, 0, 74277
2026/07/14 16:37:28.939, 1, 83.12, 0, 74057
2026/07/14 16:37:29.189, 0, 86.61, 0, 74277
2026/07/14 16:37:29.189, 1, 83.03, 0, 74057
2026/07/14 16:37:29.439, 0, 86.79, 0, 74277
2026/07/14 16:37:29.439, 1, 83.12, 0, 74057
2026/07/14 16:37:29.690, 0, 86.71, 0, 74277
2026/07/14 16:37:29.690, 1, 83.12, 0, 74057
2026/07/14 16:37:29.940, 0, 86.71, 0, 74277
2026/07/14 16:37:29.940, 1, 83.12, 0, 74057
2026/07/14 16:37:30.190, 0, 86.71, 0, 74277
2026/07/14 16:37:30.190, 1, 83.12, 0, 74057
2026/07/14 16:37:30.440, 0, 86.79, 0, 74277
2026/07/14 16:37:30.440, 1, 83.12, 0, 74057
2026/07/14 16:37:30.691, 0, 86.61, 0, 74277
2026/07/14 16:37:30.691, 1, 83.12, 0, 74057
2026/07/14 16:37:30.941, 0, 86.71, 0, 74277
2026/07/14 16:37:30.941, 1, 83.03, 0, 74057
2026/07/14 16:37:31.191, 0, 86.38, 0, 74277
2026/07/14 16:37:31.191, 1, 83.12, 0, 74057
2026/07/14 16:37:31.441, 0, 86.61, 0, 74277
2026/07/14 16:37:31.441, 1, 83.03, 0, 74057
2026/07/14 16:37:31.692, 0, 87.03, 0, 74277
2026/07/14 16:37:31.692, 1, 83.12, 0, 74057
2026/07/14 16:37:31.942, 0, 86.38, 0, 74277
2026/07/14 16:37:31.942, 1, 83.03, 0, 74057
2026/07/14 16:37:32.192, 0, 86.38, 0, 74277
2026/07/14 16:37:32.192, 1, 83.12, 0, 74057
2026/07/14 16:37:32.442, 0, 86.47, 0, 74277
2026/07/14 16:37:32.442, 1, 83.12, 0, 74057
2026/07/14 16:37:32.693, 0, 86.38, 0, 74277
2026/07/14 16:37:32.693, 1, 83.12, 0, 74057
2026/07/14 16:37:32.943, 0, 86.38, 0, 74277
2026/07/14 16:37:32.943, 1, 83.40, 0, 74057
2026/07/14 16:37:33.193, 0, 86.79, 0, 74277
2026/07/14 16:37:33.193, 1, 83.21, 0, 74057
2026/07/14 16:37:33.443, 0, 86.79, 0, 74277
2026/07/14 16:37:33.443, 1, 83.40, 0, 74057
2026/07/14 16:37:33.694, 0, 86.79, 0, 74277
2026/07/14 16:37:33.694, 1, 82.80, 2, 74057
2026/07/14 16:37:33.944, 0, 86.38, 0, 74277
2026/07/14 16:37:33.944, 1, 311.64, 98, 74057
2026/07/14 16:37:34.194, 0, 86.47, 0, 74277
2026/07/14 16:37:34.194, 1, 86.11, 100, 74057
2026/07/14 16:37:34.444, 0, 86.38, 0, 74277
2026/07/14 16:37:34.444, 1, 83.99, 0, 74057
2026/07/14 16:37:34.695, 0, 86.71, 0, 74277
2026/07/14 16:37:34.695, 1, 83.72, 0, 74057
2026/07/14 16:37:34.945, 0, 86.71, 0, 74277
2026/07/14 16:37:34.945, 1, 83.48, 0, 74057
2026/07/14 16:37:35.195, 0, 86.38, 0, 74277
2026/07/14 16:37:35.195, 1, 83.40, 0, 74057
2026/07/14 16:37:35.445, 0, 86.47, 0, 74277
2026/07/14 16:37:35.445, 1, 83.29, 0, 74057
2026/07/14 16:37:35.695, 0, 86.47, 0, 74277
2026/07/14 16:37:35.696, 1, 83.21, 0, 74057
2026/07/14 16:37:35.946, 0, 86.38, 0, 74277
2026/07/14 16:37:35.946, 1, 83.12, 0, 74057
2026/07/14 16:37:36.196, 0, 90.63, 0, 74277
2026/07/14 16:37:36.196, 1, 312.57, 0, 74057
2026/07/14 16:37:36.446, 0, 86.47, 0, 74277
2026/07/14 16:37:36.446, 1, 157.34, 93, 74057
2026/07/14 16:37:36.696, 0, 86.71, 0, 74277
2026/07/14 16:37:36.697, 1, 140.24, 46, 74057
2026/07/14 16:37:36.947, 0, 86.79, 0, 74277
2026/07/14 16:37:36.947, 1, 83.99, 33, 74057
2026/07/14 16:37:37.197, 0, 86.79, 0, 74277
2026/07/14 16:37:37.197, 1, 83.72, 0, 74057
2026/07/14 16:37:37.447, 0, 86.19, 0, 74277
2026/07/14 16:37:37.448, 1, 83.48, 0, 74057
2026/07/14 16:37:37.698, 0, 86.38, 0, 74277
2026/07/14 16:37:37.698, 1, 83.40, 0, 74057
2026/07/14 16:37:37.948, 0, 86.38, 0, 74277
2026/07/14 16:37:37.948, 1, 83.40, 0, 74057
2026/07/14 16:37:38.199, 0, 86.47, 0, 74277
2026/07/14 16:37:38.199, 1, 83.40, 0, 74057
2026/07/14 16:37:38.449, 0, 86.47, 0, 74277
2026/07/14 16:37:38.449, 1, 83.40, 0, 74057
2026/07/14 16:37:38.699, 0, 86.38, 0, 74277
2026/07/14 16:37:38.699, 1, 83.40, 0, 74057
2026/07/14 16:37:38.949, 0, 86.38, 0, 74277
2026/07/14 16:37:38.949, 1, 83.48, 0, 74057
2026/07/14 16:37:39.199, 0, 86.47, 0, 74277
2026/07/14 16:37:39.200, 1, 83.40, 0, 74057
2026/07/14 16:37:39.450, 0, 86.38, 0, 74277
2026/07/14 16:37:39.450, 1, 83.72, 0, 74057
2026/07/14 16:37:39.700, 0, 86.47, 0, 74277
2026/07/14 16:37:39.700, 1, 83.21, 0, 74057
2026/07/14 16:37:39.950, 0, 86.38, 0, 74277
2026/07/14 16:37:39.950, 1, 83.40, 0, 74057
2026/07/14 16:37:40.200, 0, 86.47, 0, 74277
2026/07/14 16:37:40.201, 1, 83.12, 0, 74057
2026/07/14 16:37:40.451, 0, 86.38, 0, 74277
2026/07/14 16:37:40.451, 1, 83.12, 0, 74057
2026/07/14 16:37:40.701, 0, 86.47, 0, 74277
2026/07/14 16:37:40.701, 1, 83.72, 0, 74057
2026/07/14 16:37:40.951, 0, 86.38, 0, 74277
2026/07/14 16:37:40.951, 1, 83.40, 0, 74057
2026/07/14 16:37:41.201, 0, 86.47, 0, 74277
2026/07/14 16:37:41.202, 1, 83.40, 0, 74057
2026/07/14 16:37:41.452, 0, 86.47, 0, 74277
2026/07/14 16:37:41.452, 1, 83.21, 0, 74057
2026/07/14 16:37:41.702, 0, 86.38, 0, 74277
2026/07/14 16:37:41.702, 1, 83.40, 0, 74057
2026/07/14 16:37:41.952, 0, 86.38, 0, 74277
2026/07/14 16:37:41.952, 1, 83.40, 0, 74057
2026/07/14 16:37:42.202, 0, 86.47, 0, 74277
2026/07/14 16:37:42.203, 1, 83.21, 0, 74057
2026/07/14 16:37:42.453, 0, 86.71, 0, 74277
2026/07/14 16:37:42.453, 1, 83.21, 0, 74057
2026/07/14 16:37:42.703, 0, 86.38, 0, 74277
2026/07/14 16:37:42.703, 1, 83.12, 0, 74057
2026/07/14 16:37:42.953, 0, 86.28, 0, 74277
2026/07/14 16:37:42.953, 1, 83.21, 0, 74057
2026/07/14 16:37:43.203, 0, 86.19, 0, 74277
2026/07/14 16:37:43.204, 1, 83.40, 0, 74057
2026/07/14 16:37:43.454, 0, 86.19, 0, 74277
2026/07/14 16:37:43.454, 1, 83.12, 0, 74057
2026/07/14 16:37:43.704, 0, 86.38, 0, 74277
2026/07/14 16:37:43.704, 1, 83.40, 0, 74057
2026/07/14 16:37:43.954, 0, 86.19, 0, 74277
2026/07/14 16:37:43.954, 1, 83.12, 0, 74057
2026/07/14 16:37:44.204, 0, 86.47, 0, 74277
2026/07/14 16:37:44.205, 1, 83.40, 0, 74057
2026/07/14 16:37:44.455, 0, 86.47, 0, 74277
2026/07/14 16:37:44.455, 1, 83.21, 0, 74057
2026/07/14 16:37:44.705, 0, 86.19, 0, 74277
2026/07/14 16:37:44.705, 1, 83.21, 0, 74057
2026/07/14 16:37:44.955, 0, 86.38, 0, 74277
2026/07/14 16:37:44.955, 1, 83.12, 0, 74057
2026/07/14 16:37:45.205, 0, 86.38, 0, 74277
2026/07/14 16:37:45.206, 1, 83.40, 0, 74057
2026/07/14 16:37:45.456, 0, 86.47, 0, 74277
2026/07/14 16:37:45.456, 1, 83.40, 0, 74057
2026/07/14 16:37:45.706, 0, 86.38, 0, 74277
2026/07/14 16:37:45.706, 1, 83.03, 0, 74057
2026/07/14 16:37:45.956, 0, 86.38, 0, 74277
2026/07/14 16:37:45.956, 1, 83.12, 0, 74057
2026/07/14 16:37:46.206, 0, 86.19, 0, 74277
2026/07/14 16:37:46.207, 1, 83.12, 0, 74057
2026/07/14 16:37:46.457, 0, 86.38, 0, 74277
2026/07/14 16:37:46.457, 1, 83.12, 0, 74057
2026/07/14 16:37:46.707, 0, 86.47, 0, 74277
2026/07/14 16:37:46.707, 1, 83.12, 0, 74057
2026/07/14 16:37:46.957, 0, 86.47, 0, 74277
2026/07/14 16:37:46.957, 1, 83.12, 0, 74057
2026/07/14 16:37:47.207, 0, 86.71, 0, 74277
2026/07/14 16:37:47.208, 1, 83.12, 0, 74057
2026/07/14 16:37:47.458, 0, 86.38, 0, 74277
2026/07/14 16:37:47.458, 1, 83.12, 0, 74057
2026/07/14 16:37:47.708, 0, 86.47, 0, 74277
2026/07/14 16:37:47.708, 1, 83.21, 0, 74057
2026/07/14 16:37:47.958, 0, 86.38, 0, 74277
2026/07/14 16:37:47.958, 1, 83.40, 0, 74057
2026/07/14 16:37:48.208, 0, 86.71, 0, 74277
2026/07/14 16:37:48.209, 1, 83.12, 0, 74057
2026/07/14 16:37:48.459, 0, 86.19, 0, 74277
2026/07/14 16:37:48.459, 1, 83.48, 0, 74057
2026/07/14 16:37:48.709, 0, 86.28, 0, 74277
2026/07/14 16:37:48.709, 1, 83.40, 0, 74057
2026/07/14 16:37:48.959, 0, 86.10, 0, 74277
2026/07/14 16:37:48.959, 1, 83.40, 0, 74057
2026/07/14 16:37:49.209, 0, 86.10, 0, 74277
2026/07/14 16:37:49.210, 1, 83.12, 0, 74057
2026/07/14 16:37:49.460, 0, 86.19, 0, 74277
2026/07/14 16:37:49.460, 1, 83.40, 0, 74057
2026/07/14 16:37:49.710, 0, 86.38, 0, 74277
2026/07/14 16:37:49.710, 1, 83.12, 0, 74057
2026/07/14 16:37:49.960, 0, 86.19, 0, 74277
2026/07/14 16:37:49.960, 1, 83.48, 0, 74057
2026/07/14 16:37:50.210, 0, 86.10, 0, 74277
2026/07/14 16:37:50.211, 1, 83.40, 0, 74057
2026/07/14 16:37:50.461, 0, 86.38, 0, 74277
2026/07/14 16:37:50.461, 1, 83.40, 0, 74057
2026/07/14 16:37:50.711, 0, 86.10, 0, 74277
2026/07/14 16:37:50.711, 1, 83.40, 0, 74057
2026/07/14 16:37:50.961, 0, 86.19, 0, 74277
2026/07/14 16:37:50.961, 1, 83.48, 0, 74057
2026/07/14 16:37:51.211, 0, 86.10, 0, 74277
2026/07/14 16:37:51.212, 1, 83.12, 0, 74057
2026/07/14 16:37:51.462, 0, 86.38, 0, 74277
2026/07/14 16:37:51.462, 1, 83.12, 0, 74057
2026/07/14 16:37:51.712, 0, 86.38, 0, 74277
2026/07/14 16:37:51.712, 1, 83.12, 0, 74057
2026/07/14 16:37:51.962, 0, 86.10, 0, 74277
2026/07/14 16:37:51.962, 1, 83.12, 0, 74057
2026/07/14 16:37:52.212, 0, 86.10, 0, 74277
2026/07/14 16:37:52.213, 1, 83.40, 0, 74057
2026/07/14 16:37:52.463, 0, 86.10, 0, 74277
2026/07/14 16:37:52.463, 1, 83.40, 0, 74057
2026/07/14 16:37:52.713, 0, 86.47, 0, 74277
2026/07/14 16:37:52.713, 1, 83.12, 0, 74057
2026/07/14 16:37:52.963, 0, 86.38, 0, 74277
2026/07/14 16:37:52.963, 1, 83.12, 0, 74057
2026/07/14 16:37:53.213, 0, 86.19, 0, 74277
2026/07/14 16:37:53.214, 1, 83.12, 0, 74057
2026/07/14 16:37:53.464, 0, 86.19, 0, 74277
2026/07/14 16:37:53.464, 1, 83.12, 0, 74057
2026/07/14 16:37:53.714, 0, 86.47, 0, 74277
2026/07/14 16:37:53.714, 1, 83.12, 0, 74057
2026/07/14 16:37:53.964, 0, 86.19, 0, 74277
2026/07/14 16:37:53.964, 1, 83.12, 0, 74057
2026/07/14 16:37:54.214, 0, 86.19, 0, 74277
2026/07/14 16:37:54.215, 1, 83.12, 0, 74057
2026/07/14 16:37:54.465, 0, 86.19, 0, 74277
2026/07/14 16:37:54.465, 1, 82.80, 0, 74057
2026/07/14 16:37:54.715, 0, 86.19, 0, 74277
2026/07/14 16:37:54.715, 1, 82.80, 0, 74057
2026/07/14 16:37:54.965, 0, 86.10, 0, 74277
2026/07/14 16:37:54.965, 1, 82.80, 0, 74057
2026/07/14 16:37:55.215, 0, 86.10, 0, 74277
2026/07/14 16:37:55.216, 1, 82.80, 0, 74057
2026/07/14 16:37:55.466, 0, 86.10, 0, 74277
2026/07/14 16:37:55.466, 1, 336.10, 62, 74057
2026/07/14 16:37:55.716, 0, 86.10, 0, 74277
2026/07/14 16:37:55.716, 1, 372.33, 100, 74057
2026/07/14 16:37:55.966, 0, 86.10, 0, 74277
2026/07/14 16:37:55.966, 1, 345.49, 100, 74057
