timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:31:32.887, 0, 345.55, 100, 74049
2026/07/08 23:31:32.887, 1, 82.04, 0, 74047
2026/07/08 23:31:33.137, 0, 368.60, 100, 74049
2026/07/08 23:31:33.137, 1, 82.04, 0, 74047
2026/07/08 23:31:33.387, 0, 367.67, 100, 74049
2026/07/08 23:31:33.387, 1, 82.04, 0, 74047
2026/07/08 23:31:33.638, 0, 343.43, 100, 74049
2026/07/08 23:31:33.638, 1, 82.37, 0, 74047
2026/07/08 23:31:33.888, 0, 194.17, 67, 74049
2026/07/08 23:31:33.888, 1, 81.86, 0, 74047
2026/07/08 23:31:34.138, 0, 220.14, 58, 74049
2026/07/08 23:31:34.139, 1, 81.94, 0, 74047
2026/07/08 23:31:34.389, 0, 179.51, 58, 74049
2026/07/08 23:31:34.389, 1, 81.94, 0, 74047
2026/07/08 23:31:34.639, 0, 221.93, 57, 74049
2026/07/08 23:31:34.639, 1, 81.94, 0, 74047
2026/07/08 23:31:34.889, 0, 201.94, 55, 74049
2026/07/08 23:31:34.889, 1, 82.12, 0, 74047
2026/07/08 23:31:35.139, 0, 203.74, 53, 74049
2026/07/08 23:31:35.139, 1, 82.12, 0, 74047
2026/07/08 23:31:35.390, 0, 200.42, 53, 74049
2026/07/08 23:31:35.390, 1, 81.86, 0, 74047
2026/07/08 23:31:35.640, 0, 187.48, 50, 74049
2026/07/08 23:31:35.640, 1, 81.86, 0, 74047
2026/07/08 23:31:35.890, 0, 201.94, 52, 74049
2026/07/08 23:31:35.890, 1, 82.21, 0, 74047
2026/07/08 23:31:36.140, 0, 174.93, 47, 74049
2026/07/08 23:31:36.140, 1, 81.86, 0, 74047
2026/07/08 23:31:36.391, 0, 180.43, 48, 74049
2026/07/08 23:31:36.391, 1, 82.21, 0, 74047
2026/07/08 23:31:36.641, 0, 383.38, 49, 74049
2026/07/08 23:31:36.641, 1, 81.86, 0, 74047
2026/07/08 23:31:36.891, 0, 369.19, 100, 74049
2026/07/08 23:31:36.891, 1, 82.12, 0, 74047
2026/07/08 23:31:37.141, 0, 374.95, 100, 74049
2026/07/08 23:31:37.141, 1, 82.12, 0, 74047
2026/07/08 23:31:37.391, 0, 356.15, 100, 74049
2026/07/08 23:31:37.392, 1, 82.04, 0, 74047
2026/07/08 23:31:37.642, 0, 293.84, 100, 74049
2026/07/08 23:31:37.642, 1, 81.86, 0, 74047
2026/07/08 23:31:37.892, 0, 339.87, 100, 74049
2026/07/08 23:31:37.892, 1, 82.12, 0, 74047
2026/07/08 23:31:38.142, 0, 349.28, 100, 74049
2026/07/08 23:31:38.142, 1, 82.12, 0, 74047
2026/07/08 23:31:38.393, 0, 339.27, 100, 74049
2026/07/08 23:31:38.393, 1, 82.12, 0, 74047
2026/07/08 23:31:38.643, 0, 388.54, 100, 74049
2026/07/08 23:31:38.643, 1, 82.04, 0, 74047
2026/07/08 23:31:38.893, 0, 386.75, 100, 74049
2026/07/08 23:31:38.893, 1, 82.12, 0, 74047
2026/07/08 23:31:39.143, 0, 379.79, 100, 74049
2026/07/08 23:31:39.143, 1, 82.04, 0, 74047
2026/07/08 23:31:39.393, 0, 394.30, 100, 74049
2026/07/08 23:31:39.394, 1, 82.04, 0, 74047
2026/07/08 23:31:39.644, 0, 123.08, 100, 74049
2026/07/08 23:31:39.644, 1, 81.77, 0, 74047
2026/07/08 23:31:39.894, 0, 365.77, 100, 74049
2026/07/08 23:31:39.894, 1, 82.04, 0, 74047
2026/07/08 23:31:40.144, 0, 361.91, 100, 74049
2026/07/08 23:31:40.145, 1, 82.04, 0, 74047
2026/07/08 23:31:40.395, 0, 371.59, 100, 74049
2026/07/08 23:31:40.395, 1, 81.77, 0, 74047
2026/07/08 23:31:40.645, 0, 365.88, 100, 74049
2026/07/08 23:31:40.645, 1, 82.04, 0, 74047
2026/07/08 23:31:40.895, 0, 380.39, 100, 74049
2026/07/08 23:31:40.895, 1, 82.04, 0, 74047
2026/07/08 23:31:41.145, 0, 367.94, 100, 74049
2026/07/08 23:31:41.146, 1, 82.04, 0, 74047
2026/07/08 23:31:41.396, 0, 431.08, 100, 74049
2026/07/08 23:31:41.396, 1, 82.04, 0, 74047
2026/07/08 23:31:41.646, 0, 368.27, 100, 74049
2026/07/08 23:31:41.646, 1, 82.04, 0, 74047
2026/07/08 23:31:41.896, 0, 378.80, 100, 74049
2026/07/08 23:31:41.896, 1, 82.04, 0, 74047
2026/07/08 23:31:42.146, 0, 369.40, 100, 74049
2026/07/08 23:31:42.147, 1, 81.96, 0, 74047
2026/07/08 23:31:42.397, 0, 432.88, 100, 74049
2026/07/08 23:31:42.397, 1, 82.04, 0, 74047
2026/07/08 23:31:42.647, 0, 361.86, 100, 74049
2026/07/08 23:31:42.647, 1, 82.29, 0, 74047
2026/07/08 23:31:42.897, 0, 353.99, 100, 74049
2026/07/08 23:31:42.897, 1, 81.96, 0, 74047
2026/07/08 23:31:43.148, 0, 343.40, 98, 74049
2026/07/08 23:31:43.148, 1, 82.04, 0, 74047
2026/07/08 23:31:43.398, 0, 357.90, 100, 74049
2026/07/08 23:31:43.398, 1, 81.96, 0, 74047
2026/07/08 23:31:43.648, 0, 346.72, 100, 74049
2026/07/08 23:31:43.648, 1, 81.96, 0, 74047
2026/07/08 23:31:43.898, 0, 340.68, 100, 74049
2026/07/08 23:31:43.898, 1, 81.96, 0, 74047
2026/07/08 23:31:44.149, 0, 382.98, 100, 74049
2026/07/08 23:31:44.149, 1, 82.04, 0, 74047
2026/07/08 23:31:44.399, 0, 344.00, 100, 74049
2026/07/08 23:31:44.399, 1, 82.29, 0, 74047
2026/07/08 23:31:44.649, 0, 384.83, 100, 74049
2026/07/08 23:31:44.649, 1, 82.29, 0, 74047
2026/07/08 23:31:44.899, 0, 343.72, 100, 74049
2026/07/08 23:31:44.899, 1, 82.61, 0, 74047
2026/07/08 23:31:45.150, 0, 99.61, 23, 74049
2026/07/08 23:31:45.150, 1, 82.37, 0, 74047
2026/07/08 23:31:45.400, 0, 366.48, 97, 74049
2026/07/08 23:31:45.400, 1, 82.12, 0, 74047
2026/07/08 23:31:45.650, 0, 370.39, 100, 74049
2026/07/08 23:31:45.651, 1, 82.12, 0, 74047
2026/07/08 23:31:45.901, 0, 343.79, 100, 74049
2026/07/08 23:31:45.901, 1, 82.12, 0, 74047
2026/07/08 23:31:46.151, 0, 369.46, 100, 74049
2026/07/08 23:31:46.151, 1, 82.12, 0, 74047
2026/07/08 23:31:46.401, 0, 392.78, 100, 74049
2026/07/08 23:31:46.401, 1, 82.12, 0, 74047
2026/07/08 23:31:46.651, 0, 390.99, 100, 74049
2026/07/08 23:31:46.651, 1, 82.12, 0, 74047
2026/07/08 23:31:46.901, 0, 347.08, 100, 74049
2026/07/08 23:31:46.901, 1, 82.12, 0, 74047
2026/07/08 23:31:47.152, 0, 328.65, 77, 74049
2026/07/08 23:31:47.152, 1, 82.12, 0, 74047
2026/07/08 23:31:47.402, 0, 343.76, 77, 74049
2026/07/08 23:31:47.402, 1, 82.04, 0, 74047
2026/07/08 23:31:47.652, 0, 406.42, 100, 74049
2026/07/08 23:31:47.652, 1, 82.04, 0, 74047
2026/07/08 23:31:47.902, 0, 342.84, 100, 74049
2026/07/08 23:31:47.902, 1, 82.12, 0, 74047
2026/07/08 23:31:48.152, 0, 376.15, 100, 74049
2026/07/08 23:31:48.152, 1, 82.04, 0, 74047
2026/07/08 23:31:48.402, 0, 397.80, 100, 74049
2026/07/08 23:31:48.402, 1, 82.04, 0, 74047
2026/07/08 23:31:48.653, 0, 369.46, 100, 74049
2026/07/08 23:31:48.653, 1, 82.37, 0, 74047
2026/07/08 23:31:48.903, 0, 371.20, 100, 74049
2026/07/08 23:31:48.903, 1, 82.04, 0, 74047
2026/07/08 23:31:49.153, 0, 406.42, 74, 74049
2026/07/08 23:31:49.153, 1, 82.12, 0, 74047
2026/07/08 23:31:49.403, 0, 344.11, 100, 74049
2026/07/08 23:31:49.403, 1, 82.12, 0, 74047
2026/07/08 23:31:49.653, 0, 374.03, 100, 74049
2026/07/08 23:31:49.653, 1, 82.12, 0, 74047
2026/07/08 23:31:49.903, 0, 343.43, 100, 74049
2026/07/08 23:31:49.903, 1, 82.04, 0, 74047
2026/07/08 23:31:50.154, 0, 357.40, 100, 74049
2026/07/08 23:31:50.154, 1, 82.04, 0, 74047
2026/07/08 23:31:50.404, 0, 343.43, 100, 74049
2026/07/08 23:31:50.404, 1, 82.04, 0, 74047
2026/07/08 23:31:50.654, 0, 380.39, 100, 74049
2026/07/08 23:31:50.654, 1, 82.37, 0, 74047
2026/07/08 23:31:50.904, 0, 343.43, 100, 74049
2026/07/08 23:31:50.904, 1, 82.04, 0, 74047
2026/07/08 23:31:51.154, 0, 251.73, 100, 74049
2026/07/08 23:31:51.154, 1, 82.12, 0, 74047
2026/07/08 23:31:51.405, 0, 230.76, 58, 74049
2026/07/08 23:31:51.405, 1, 82.12, 0, 74047
2026/07/08 23:31:51.655, 0, 410.67, 81, 74049
2026/07/08 23:31:51.655, 1, 82.12, 0, 74047
2026/07/08 23:31:51.905, 0, 339.87, 100, 74049
2026/07/08 23:31:51.905, 1, 82.12, 0, 74047
2026/07/08 23:31:52.155, 0, 344.44, 100, 74049
2026/07/08 23:31:52.155, 1, 82.12, 0, 74047
2026/07/08 23:31:52.405, 0, 386.75, 100, 74049
2026/07/08 23:31:52.405, 1, 82.12, 0, 74047
2026/07/08 23:31:52.655, 0, 392.78, 100, 74049
2026/07/08 23:31:52.656, 1, 82.04, 0, 74047
2026/07/08 23:31:52.906, 0, 368.87, 100, 74049
2026/07/08 23:31:52.906, 1, 82.12, 0, 74047
2026/07/08 23:31:53.156, 0, 351.64, 100, 74049
2026/07/08 23:31:53.156, 1, 82.04, 0, 74047
2026/07/08 23:31:53.406, 0, 391.58, 95, 74049
2026/07/08 23:31:53.406, 1, 82.12, 0, 74047
2026/07/08 23:31:53.656, 0, 370.17, 100, 74049
2026/07/08 23:31:53.656, 1, 82.12, 0, 74047
2026/07/08 23:31:53.906, 0, 341.31, 100, 74049
2026/07/08 23:31:53.906, 1, 82.12, 0, 74047
2026/07/08 23:31:54.157, 0, 340.19, 100, 74049
2026/07/08 23:31:54.157, 1, 82.12, 0, 74047
2026/07/08 23:31:54.407, 0, 354.40, 100, 74049
2026/07/08 23:31:54.407, 1, 82.12, 0, 74047
2026/07/08 23:31:54.657, 0, 344.95, 100, 74049
2026/07/08 23:31:54.657, 1, 82.12, 0, 74047
2026/07/08 23:31:54.907, 0, 343.76, 100, 74049
2026/07/08 23:31:54.907, 1, 82.12, 0, 74047
2026/07/08 23:31:55.158, 0, 403.38, 100, 74049
2026/07/08 23:31:55.158, 1, 82.12, 0, 74047
2026/07/08 23:31:55.408, 0, 348.33, 100, 74049
2026/07/08 23:31:55.408, 1, 82.46, 0, 74047
2026/07/08 23:31:55.658, 0, 108.54, 67, 74049
2026/07/08 23:31:55.658, 1, 82.12, 0, 74047
2026/07/08 23:31:55.908, 0, 348.33, 100, 74049
2026/07/08 23:31:55.908, 1, 82.46, 0, 74047
2026/07/08 23:31:56.158, 0, 367.07, 100, 74049
2026/07/08 23:31:56.159, 1, 86.10, 0, 74047
2026/07/08 23:31:56.409, 0, 350.12, 100, 74049
2026/07/08 23:31:56.409, 1, 82.46, 0, 74047
2026/07/08 23:31:56.659, 0, 342.84, 100, 74049
2026/07/08 23:31:56.659, 1, 82.46, 0, 74047
2026/07/08 23:31:56.909, 0, 349.19, 100, 74049
2026/07/08 23:31:56.909, 1, 82.04, 0, 74047
2026/07/08 23:31:57.159, 0, 351.31, 100, 74049
2026/07/08 23:31:57.159, 1, 82.12, 0, 74047
2026/07/08 23:31:57.410, 0, 377.35, 100, 74049
2026/07/08 23:31:57.410, 1, 82.12, 0, 74047
2026/07/08 23:31:57.660, 0, 102.17, 83, 74049
2026/07/08 23:31:57.660, 1, 82.12, 0, 74047
2026/07/08 23:31:57.910, 0, 343.76, 85, 74049
2026/07/08 23:31:57.910, 1, 82.12, 0, 74047
2026/07/08 23:31:58.160, 0, 344.08, 100, 74049
2026/07/08 23:31:58.161, 1, 82.12, 0, 74047
2026/07/08 23:31:58.411, 0, 373.11, 100, 74049
2026/07/08 23:31:58.411, 1, 82.37, 0, 74047
2026/07/08 23:31:58.661, 0, 374.63, 100, 74049
2026/07/08 23:31:58.661, 1, 82.04, 0, 74047
2026/07/08 23:31:58.911, 0, 401.86, 100, 74049
2026/07/08 23:31:58.911, 1, 82.37, 0, 74047
2026/07/08 23:31:59.162, 0, 344.68, 100, 74049
2026/07/08 23:31:59.162, 1, 82.46, 0, 74047
2026/07/08 23:31:59.412, 0, 344.68, 100, 74049
2026/07/08 23:31:59.412, 1, 82.37, 0, 74047
2026/07/08 23:31:59.662, 0, 267.73, 62, 74049
2026/07/08 23:31:59.662, 1, 82.21, 0, 74047
2026/07/08 23:31:59.912, 0, 397.62, 91, 74049
2026/07/08 23:31:59.912, 1, 82.46, 0, 74047
2026/07/08 23:32:00.163, 0, 414.57, 100, 74049
2026/07/08 23:32:00.163, 1, 82.12, 0, 74047
2026/07/08 23:32:00.413, 0, 419.14, 100, 74049
2026/07/08 23:32:00.413, 1, 82.12, 0, 74047
2026/07/08 23:32:00.663, 0, 414.25, 100, 74049
2026/07/08 23:32:00.663, 1, 82.12, 0, 74047
2026/07/08 23:32:00.913, 0, 407.29, 100, 74049
2026/07/08 23:32:00.913, 1, 82.46, 0, 74047
2026/07/08 23:32:01.163, 0, 337.12, 92, 74049
2026/07/08 23:32:01.164, 1, 82.46, 0, 74047
2026/07/08 23:32:01.414, 0, 387.95, 100, 74049
2026/07/08 23:32:01.414, 1, 82.46, 0, 74047
2026/07/08 23:32:01.664, 0, 345.31, 100, 74049
2026/07/08 23:32:01.664, 1, 82.46, 0, 74047
2026/07/08 23:32:01.914, 0, 343.43, 100, 74049
2026/07/08 23:32:01.914, 1, 82.46, 0, 74047
2026/07/08 23:32:02.164, 0, 361.36, 100, 74049
2026/07/08 23:32:02.164, 1, 82.37, 0, 74047
2026/07/08 23:32:02.414, 0, 347.08, 100, 74049
2026/07/08 23:32:02.414, 1, 82.46, 0, 74047
2026/07/08 23:32:02.664, 0, 404.75, 100, 74049
2026/07/08 23:32:02.664, 1, 82.04, 0, 74047
2026/07/08 23:32:02.915, 0, 364.25, 100, 74049
2026/07/08 23:32:02.915, 1, 82.04, 0, 74047
2026/07/08 23:32:03.165, 0, 120.83, 98, 74049
2026/07/08 23:32:03.165, 1, 82.21, 0, 74047
2026/07/08 23:32:03.415, 0, 96.40, 2, 74049
2026/07/08 23:32:03.415, 1, 82.12, 0, 74047
2026/07/08 23:32:03.666, 0, 338.32, 100, 74049
2026/07/08 23:32:03.666, 1, 82.46, 0, 74047
2026/07/08 23:32:03.916, 0, 366.15, 100, 74049
2026/07/08 23:32:03.916, 1, 82.46, 0, 74047
2026/07/08 23:32:04.166, 0, 384.30, 100, 74049
2026/07/08 23:32:04.166, 1, 82.37, 0, 74047
2026/07/08 23:32:04.416, 0, 350.71, 100, 74049
2026/07/08 23:32:04.416, 1, 82.04, 0, 74047
2026/07/08 23:32:04.666, 0, 369.19, 100, 74049
2026/07/08 23:32:04.666, 1, 82.46, 0, 74047
2026/07/08 23:32:04.916, 0, 372.18, 98, 74049
2026/07/08 23:32:04.917, 1, 82.46, 0, 74047
2026/07/08 23:32:05.167, 0, 265.61, 46, 74049
2026/07/08 23:32:05.167, 1, 82.46, 0, 74047
2026/07/08 23:32:05.417, 0, 414.90, 75, 74049
2026/07/08 23:32:05.417, 1, 82.37, 0, 74047
2026/07/08 23:32:05.667, 0, 386.75, 100, 74049
2026/07/08 23:32:05.667, 1, 82.12, 0, 74047
2026/07/08 23:32:05.917, 0, 383.71, 100, 74049
2026/07/08 23:32:05.917, 1, 82.46, 0, 74047
2026/07/08 23:32:06.167, 0, 149.02, 99, 74049
2026/07/08 23:32:06.168, 1, 82.12, 0, 74047
2026/07/08 23:32:06.418, 0, 343.16, 97, 74049
2026/07/08 23:32:06.418, 1, 82.12, 0, 74047
2026/07/08 23:32:06.668, 0, 343.76, 100, 74049
2026/07/08 23:32:06.668, 1, 82.46, 0, 74047
2026/07/08 23:32:06.918, 0, 344.95, 100, 74049
2026/07/08 23:32:06.918, 1, 82.12, 0, 74047
2026/07/08 23:32:07.168, 0, 375.22, 100, 74049
2026/07/08 23:32:07.168, 1, 82.46, 0, 74047
2026/07/08 23:32:07.418, 0, 397.80, 100, 74049
2026/07/08 23:32:07.418, 1, 82.37, 0, 74047
2026/07/08 23:32:07.668, 0, 388.46, 100, 74049
2026/07/08 23:32:07.669, 1, 82.04, 0, 74047
2026/07/08 23:32:07.919, 0, 344.08, 100, 74049
2026/07/08 23:32:07.919, 1, 82.37, 0, 74047
2026/07/08 23:32:08.169, 0, 366.26, 95, 74049
2026/07/08 23:32:08.169, 1, 82.46, 0, 74047
2026/07/08 23:32:08.419, 0, 413.05, 100, 74049
2026/07/08 23:32:08.419, 1, 82.37, 0, 74047
2026/07/08 23:32:08.669, 0, 353.16, 100, 74049
2026/07/08 23:32:08.669, 1, 82.37, 0, 74047
2026/07/08 23:32:08.919, 0, 348.92, 100, 74049
2026/07/08 23:32:08.919, 1, 82.46, 0, 74047
2026/07/08 23:32:09.169, 0, 371.32, 100, 74049
2026/07/08 23:32:09.170, 1, 82.12, 0, 74047
2026/07/08 23:32:09.420, 0, 369.19, 100, 74049
2026/07/08 23:32:09.420, 1, 82.04, 0, 74047
2026/07/08 23:32:09.670, 0, 368.87, 100, 74049
2026/07/08 23:32:09.670, 1, 82.04, 0, 74047
2026/07/08 23:32:09.920, 0, 390.39, 100, 74049
2026/07/08 23:32:09.920, 1, 82.37, 0, 74047
2026/07/08 23:32:10.170, 0, 377.35, 100, 74049
2026/07/08 23:32:10.170, 1, 81.94, 0, 74047
2026/07/08 23:32:10.420, 0, 204.66, 67, 74049
2026/07/08 23:32:10.420, 1, 81.86, 0, 74047
2026/07/08 23:32:10.671, 0, 354.63, 94, 74049
2026/07/08 23:32:10.671, 1, 81.86, 0, 74047
2026/07/08 23:32:10.921, 0, 236.80, 59, 74049
2026/07/08 23:32:10.921, 1, 81.86, 0, 74047
2026/07/08 23:32:11.171, 0, 231.96, 60, 74049
2026/07/08 23:32:11.171, 1, 82.12, 0, 74047
2026/07/08 23:32:11.421, 0, 239.27, 61, 74049
2026/07/08 23:32:11.421, 1, 81.86, 0, 74047
2026/07/08 23:32:11.671, 0, 232.28, 62, 74049
2026/07/08 23:32:11.671, 1, 81.86, 0, 74047
2026/07/08 23:32:11.922, 0, 229.59, 62, 74049
2026/07/08 23:32:11.922, 1, 81.94, 0, 74047
2026/07/08 23:32:12.172, 0, 363.43, 65, 74049
2026/07/08 23:32:12.172, 1, 82.04, 0, 74047
2026/07/08 23:32:12.422, 0, 364.63, 100, 74049
2026/07/08 23:32:12.422, 1, 81.77, 0, 74047
2026/07/08 23:32:12.672, 0, 355.55, 100, 74049
2026/07/08 23:32:12.672, 1, 82.12, 0, 74047
2026/07/08 23:32:12.922, 0, 397.02, 100, 74049
2026/07/08 23:32:12.922, 1, 81.77, 0, 74047
2026/07/08 23:32:13.172, 0, 378.54, 100, 74049
2026/07/08 23:32:13.173, 1, 82.04, 0, 74047
2026/07/08 23:32:13.423, 0, 387.87, 100, 74049
2026/07/08 23:32:13.423, 1, 82.04, 0, 74047
2026/07/08 23:32:13.673, 0, 359.74, 100, 74049
2026/07/08 23:32:13.673, 1, 82.04, 0, 74047
2026/07/08 23:32:13.923, 0, 101.24, 73, 74049
2026/07/08 23:32:13.923, 1, 81.94, 0, 74047
2026/07/08 23:32:14.174, 0, 392.78, 100, 74049
2026/07/08 23:32:14.174, 1, 81.86, 0, 74047
2026/07/08 23:32:14.424, 0, 364.63, 100, 74049
2026/07/08 23:32:14.424, 1, 81.86, 0, 74047
2026/07/08 23:32:14.674, 0, 365.88, 100, 74049
2026/07/08 23:32:14.674, 1, 81.86, 0, 74047
2026/07/08 23:32:14.924, 0, 367.07, 100, 74049
2026/07/08 23:32:14.924, 1, 81.86, 0, 74047
2026/07/08 23:32:15.175, 0, 343.19, 100, 74049
2026/07/08 23:32:15.175, 1, 81.86, 0, 74047
2026/07/08 23:32:15.425, 0, 368.27, 100, 74049
2026/07/08 23:32:15.425, 1, 82.12, 0, 74047
2026/07/08 23:32:15.675, 0, 368.87, 100, 74049
2026/07/08 23:32:15.675, 1, 81.77, 0, 74047
2026/07/08 23:32:15.925, 0, 368.27, 100, 74049
2026/07/08 23:32:15.925, 1, 81.77, 0, 74047
2026/07/08 23:32:16.176, 0, 343.76, 100, 74049
2026/07/08 23:32:16.176, 1, 81.77, 0, 74047
2026/07/08 23:32:16.426, 0, 302.62, 96, 74049
2026/07/08 23:32:16.426, 1, 81.86, 0, 74047
2026/07/08 23:32:16.676, 0, 390.99, 100, 74049
2026/07/08 23:32:16.676, 1, 81.77, 0, 74047
2026/07/08 23:32:16.926, 0, 392.78, 100, 74049
2026/07/08 23:32:16.927, 1, 82.04, 0, 74047
2026/07/08 23:32:17.177, 0, 370.01, 100, 74049
2026/07/08 23:32:17.177, 1, 81.77, 0, 74047
2026/07/08 23:32:17.427, 0, 333.41, 96, 74049
2026/07/08 23:32:17.427, 1, 81.77, 0, 74047
2026/07/08 23:32:17.677, 0, 376.95, 100, 74049
2026/07/08 23:32:17.677, 1, 82.04, 0, 74047
2026/07/08 23:32:17.928, 0, 348.23, 100, 74049
2026/07/08 23:32:17.928, 1, 82.04, 0, 74047
2026/07/08 23:32:18.178, 0, 405.08, 100, 74049
2026/07/08 23:32:18.178, 1, 82.04, 0, 74047
2026/07/08 23:32:18.428, 0, 417.19, 100, 74049
2026/07/08 23:32:18.428, 1, 82.04, 0, 74047
2026/07/08 23:32:18.678, 0, 358.49, 100, 74049
2026/07/08 23:32:18.678, 1, 81.96, 0, 74047
2026/07/08 23:32:18.929, 0, 366.10, 100, 74049
2026/07/08 23:32:18.929, 1, 82.04, 0, 74047
2026/07/08 23:32:19.179, 0, 226.04, 100, 74049
2026/07/08 23:32:19.179, 1, 82.29, 0, 74047
2026/07/08 23:32:19.429, 0, 407.80, 55, 74049
2026/07/08 23:32:19.429, 1, 82.29, 0, 74047
2026/07/08 23:32:19.679, 0, 401.95, 100, 74049
2026/07/08 23:32:19.679, 1, 81.68, 0, 74047
2026/07/08 23:32:19.929, 0, 404.33, 100, 74049
2026/07/08 23:32:19.930, 1, 81.68, 0, 74047
2026/07/08 23:32:20.180, 0, 356.33, 100, 74049
2026/07/08 23:32:20.180, 1, 81.96, 0, 74047
2026/07/08 23:32:20.430, 0, 362.68, 100, 74049
2026/07/08 23:32:20.430, 1, 81.96, 0, 74047
2026/07/08 23:32:20.680, 0, 376.56, 100, 74049
2026/07/08 23:32:20.680, 1, 81.68, 0, 74047
2026/07/08 23:32:20.930, 0, 364.79, 100, 74049
2026/07/08 23:32:20.930, 1, 81.96, 0, 74047
2026/07/08 23:32:21.180, 0, 366.91, 100, 74049
2026/07/08 23:32:21.180, 1, 81.96, 0, 74047
2026/07/08 23:32:21.430, 0, 344.24, 100, 74049
2026/07/08 23:32:21.430, 1, 81.96, 0, 74047
2026/07/08 23:32:21.681, 0, 344.33, 100, 74049
2026/07/08 23:32:21.681, 1, 81.96, 0, 74047
2026/07/08 23:32:21.931, 0, 248.02, 89, 74049
2026/07/08 23:32:21.931, 1, 81.94, 0, 74047
2026/07/08 23:32:22.181, 0, 377.08, 62, 74049
2026/07/08 23:32:22.181, 1, 81.86, 0, 74047
2026/07/08 23:32:22.431, 0, 402.87, 100, 74049
2026/07/08 23:32:22.431, 1, 82.12, 0, 74047
2026/07/08 23:32:22.681, 0, 389.14, 100, 74049
2026/07/08 23:32:22.681, 1, 82.12, 0, 74047
2026/07/08 23:32:22.932, 0, 328.00, 100, 74049
2026/07/08 23:32:22.932, 1, 81.86, 0, 74047
2026/07/08 23:32:23.182, 0, 380.39, 96, 74049
2026/07/08 23:32:23.182, 1, 81.77, 0, 74047
2026/07/08 23:32:23.432, 0, 378.33, 100, 74049
2026/07/08 23:32:23.432, 1, 81.86, 0, 74047
2026/07/08 23:32:23.682, 0, 424.85, 100, 74049
2026/07/08 23:32:23.683, 1, 82.12, 0, 74047
2026/07/08 23:32:23.933, 0, 346.47, 100, 74049
2026/07/08 23:32:23.933, 1, 82.12, 0, 74047
2026/07/08 23:32:24.183, 0, 346.80, 100, 74049
2026/07/08 23:32:24.183, 1, 82.46, 0, 74047
2026/07/08 23:32:24.433, 0, 368.60, 100, 74049
2026/07/08 23:32:24.433, 1, 82.12, 0, 74047
2026/07/08 23:32:24.683, 0, 104.30, 100, 74049
2026/07/08 23:32:24.683, 1, 82.04, 0, 74047
2026/07/08 23:32:24.934, 0, 97.92, 41, 74049
2026/07/08 23:32:24.934, 1, 81.94, 0, 74047
2026/07/08 23:32:25.184, 0, 360.49, 100, 74049
2026/07/08 23:32:25.184, 1, 82.12, 0, 74047
2026/07/08 23:32:25.434, 0, 364.95, 100, 74049
2026/07/08 23:32:25.434, 1, 81.86, 0, 74047
2026/07/08 23:32:25.684, 0, 343.16, 100, 74049
2026/07/08 23:32:25.684, 1, 82.12, 0, 74047
2026/07/08 23:32:25.934, 0, 343.43, 100, 74049
2026/07/08 23:32:25.935, 1, 82.12, 0, 74047
2026/07/08 23:32:26.185, 0, 370.07, 100, 74049
2026/07/08 23:32:26.185, 1, 84.90, 0, 74047
2026/07/08 23:32:26.435, 0, 344.68, 100, 74049
2026/07/08 23:32:26.435, 1, 82.04, 0, 74047
2026/07/08 23:32:26.685, 0, 367.07, 100, 74049
2026/07/08 23:32:26.685, 1, 81.86, 0, 74047
2026/07/08 23:32:26.935, 0, 406.42, 100, 74049
2026/07/08 23:32:26.935, 1, 82.04, 0, 74047
2026/07/08 23:32:27.185, 0, 390.85, 100, 74049
2026/07/08 23:32:27.185, 1, 81.77, 0, 74047
2026/07/08 23:32:27.435, 0, 274.15, 85, 74049
2026/07/08 23:32:27.436, 1, 82.12, 0, 74047
2026/07/08 23:32:27.686, 0, 332.54, 63, 74049
2026/07/08 23:32:27.686, 1, 82.04, 0, 74047
2026/07/08 23:32:27.936, 0, 383.90, 100, 74049
2026/07/08 23:32:27.936, 1, 82.04, 0, 74047
2026/07/08 23:32:28.186, 0, 387.87, 100, 74049
2026/07/08 23:32:28.186, 1, 82.04, 0, 74047
2026/07/08 23:32:28.436, 0, 356.15, 100, 74049
2026/07/08 23:32:28.437, 1, 81.77, 0, 74047
2026/07/08 23:32:28.687, 0, 370.60, 100, 74049
2026/07/08 23:32:28.687, 1, 82.04, 0, 74047
2026/07/08 23:32:28.937, 0, 370.93, 100, 74049
2026/07/08 23:32:28.937, 1, 82.04, 0, 74047
2026/07/08 23:32:29.187, 0, 409.31, 100, 74049
2026/07/08 23:32:29.187, 1, 82.04, 0, 74047
2026/07/08 23:32:29.437, 0, 362.46, 100, 74049
2026/07/08 23:32:29.438, 1, 82.04, 0, 74047
2026/07/08 23:32:29.688, 0, 348.83, 100, 74049
2026/07/08 23:32:29.688, 1, 81.96, 0, 74047
2026/07/08 23:32:29.938, 0, 110.07, 97, 74049
2026/07/08 23:32:29.938, 1, 82.46, 0, 74047
2026/07/08 23:32:30.188, 0, 367.94, 65, 74049
2026/07/08 23:32:30.188, 1, 82.12, 0, 74047
2026/07/08 23:32:30.438, 0, 372.18, 100, 74049
2026/07/08 23:32:30.439, 1, 82.46, 0, 74047
2026/07/08 23:32:30.689, 0, 370.71, 100, 74049
2026/07/08 23:32:30.689, 1, 81.86, 0, 74047
2026/07/08 23:32:30.939, 0, 371.59, 100, 74049
