timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:25:54.722, 1, 82.29, 0, 74047
2026/07/08 19:25:54.972, 0, 362.08, 100, 74049
2026/07/08 19:25:54.972, 1, 82.29, 0, 74047
2026/07/08 19:25:55.222, 0, 353.89, 100, 74049
2026/07/08 19:25:55.222, 1, 82.29, 0, 74047
2026/07/08 19:25:55.473, 0, 349.98, 100, 74049
2026/07/08 19:25:55.473, 1, 82.29, 0, 74047
2026/07/08 19:25:55.723, 0, 227.47, 100, 74049
2026/07/08 19:25:55.723, 1, 82.46, 0, 74047
2026/07/08 19:25:55.973, 0, 205.27, 77, 74049
2026/07/08 19:25:55.973, 1, 82.54, 0, 74047
2026/07/08 19:25:56.223, 0, 241.37, 63, 74049
2026/07/08 19:25:56.223, 1, 82.54, 0, 74047
2026/07/08 19:25:56.474, 0, 338.67, 58, 74049
2026/07/08 19:25:56.474, 1, 82.46, 0, 74047
2026/07/08 19:25:56.724, 0, 221.93, 98, 74049
2026/07/08 19:25:56.724, 1, 82.54, 0, 74047
2026/07/08 19:25:56.974, 0, 326.87, 59, 74049
2026/07/08 19:25:56.974, 1, 82.46, 0, 74047
2026/07/08 19:25:57.224, 0, 370.07, 100, 74049
2026/07/08 19:25:57.224, 1, 82.46, 0, 74047
2026/07/08 19:25:57.475, 0, 361.91, 100, 74049
2026/07/08 19:25:57.475, 1, 82.46, 0, 74047
2026/07/08 19:25:57.725, 0, 374.30, 100, 74049
2026/07/08 19:25:57.725, 1, 82.46, 0, 74047
2026/07/08 19:25:57.975, 0, 404.30, 100, 74049
2026/07/08 19:25:57.975, 1, 82.46, 0, 74047
2026/07/08 19:25:58.225, 0, 382.78, 100, 74049
2026/07/08 19:25:58.225, 1, 82.37, 0, 74047
2026/07/08 19:25:58.476, 0, 332.89, 95, 74049
2026/07/08 19:25:58.476, 1, 82.70, 0, 74047
2026/07/08 19:25:58.726, 0, 367.07, 100, 74049
2026/07/08 19:25:58.726, 1, 82.37, 0, 74047
2026/07/08 19:25:58.976, 0, 368.49, 100, 74049
2026/07/08 19:25:58.976, 1, 82.70, 0, 74047
2026/07/08 19:25:59.226, 0, 369.40, 100, 74049
2026/07/08 19:25:59.226, 1, 82.70, 0, 74047
2026/07/08 19:25:59.477, 0, 368.49, 100, 74049
2026/07/08 19:25:59.477, 1, 82.97, 0, 74047
2026/07/08 19:25:59.727, 0, 372.72, 100, 74049
2026/07/08 19:25:59.727, 1, 82.37, 0, 74047
2026/07/08 19:25:59.977, 0, 346.44, 100, 74049
2026/07/08 19:25:59.977, 1, 82.70, 0, 74047
2026/07/08 19:26:00.227, 0, 345.52, 100, 74049
2026/07/08 19:26:00.227, 1, 82.29, 0, 74047
2026/07/08 19:26:00.477, 0, 346.72, 100, 74049
2026/07/08 19:26:00.478, 1, 82.37, 0, 74047
2026/07/08 19:26:00.728, 0, 370.60, 100, 74049
2026/07/08 19:26:00.728, 1, 82.37, 0, 74047
2026/07/08 19:26:00.978, 0, 331.98, 81, 74049
2026/07/08 19:26:00.978, 1, 82.46, 0, 74047
2026/07/08 19:26:01.228, 0, 359.79, 67, 74049
2026/07/08 19:26:01.228, 1, 82.46, 0, 74047
2026/07/08 19:26:01.479, 0, 344.68, 100, 74049
2026/07/08 19:26:01.479, 1, 82.46, 0, 74047
2026/07/08 19:26:01.729, 0, 396.42, 100, 74049
2026/07/08 19:26:01.729, 1, 82.46, 0, 74047
2026/07/08 19:26:01.979, 0, 346.20, 100, 74049
2026/07/08 19:26:01.979, 1, 82.46, 0, 74047
2026/07/08 19:26:02.229, 0, 390.06, 100, 74049
2026/07/08 19:26:02.229, 1, 82.46, 0, 74047
2026/07/08 19:26:02.480, 0, 348.92, 100, 74049
2026/07/08 19:26:02.480, 1, 82.46, 0, 74047
2026/07/08 19:26:02.730, 0, 379.79, 100, 74049
2026/07/08 19:26:02.730, 1, 82.78, 0, 74047
2026/07/08 19:26:02.980, 0, 371.91, 100, 74049
2026/07/08 19:26:02.980, 1, 82.46, 0, 74047
2026/07/08 19:26:03.230, 0, 346.47, 100, 74049
2026/07/08 19:26:03.231, 1, 82.46, 0, 74047
2026/07/08 19:26:03.481, 0, 352.23, 100, 74049
2026/07/08 19:26:03.481, 1, 82.70, 0, 74047
2026/07/08 19:26:03.731, 0, 394.30, 100, 74049
2026/07/08 19:26:03.731, 1, 82.37, 0, 74047
2026/07/08 19:26:03.981, 0, 413.65, 100, 74049
2026/07/08 19:26:03.981, 1, 82.70, 0, 74047
2026/07/08 19:26:04.232, 0, 345.28, 100, 74049
2026/07/08 19:26:04.232, 1, 82.70, 0, 74047
2026/07/08 19:26:04.482, 0, 346.80, 100, 74049
2026/07/08 19:26:04.482, 1, 82.70, 0, 74047
2026/07/08 19:26:04.732, 0, 372.18, 100, 74049
2026/07/08 19:26:04.732, 1, 82.70, 0, 74047
2026/07/08 19:26:04.982, 0, 371.80, 100, 74049
2026/07/08 19:26:04.982, 1, 82.97, 0, 74047
2026/07/08 19:26:05.232, 0, 354.95, 100, 74049
2026/07/08 19:26:05.233, 1, 82.70, 0, 74047
2026/07/08 19:26:05.483, 0, 206.25, 100, 74049
2026/07/08 19:26:05.483, 1, 82.37, 0, 74047
2026/07/08 19:26:05.733, 0, 250.81, 87, 74049
2026/07/08 19:26:05.733, 1, 82.54, 0, 74047
2026/07/08 19:26:05.983, 0, 223.22, 59, 74049
2026/07/08 19:26:05.983, 1, 82.54, 0, 74047
2026/07/08 19:26:06.234, 0, 227.11, 60, 74049
2026/07/08 19:26:06.234, 1, 82.46, 0, 74047
2026/07/08 19:26:06.484, 0, 217.46, 59, 74049
2026/07/08 19:26:06.484, 1, 82.46, 0, 74047
2026/07/08 19:26:06.734, 0, 241.15, 66, 74049
2026/07/08 19:26:06.734, 1, 82.46, 0, 74047
2026/07/08 19:26:06.984, 0, 218.12, 62, 74049
2026/07/08 19:26:06.985, 1, 82.46, 0, 74047
2026/07/08 19:26:07.235, 0, 215.40, 60, 74049
2026/07/08 19:26:07.235, 1, 82.46, 0, 74047
2026/07/08 19:26:07.485, 0, 220.50, 60, 74049
2026/07/08 19:26:07.485, 1, 82.78, 0, 74047
2026/07/08 19:26:07.735, 0, 239.60, 62, 74049
2026/07/08 19:26:07.735, 1, 82.78, 0, 74047
2026/07/08 19:26:07.985, 0, 364.63, 60, 74049
2026/07/08 19:26:07.986, 1, 82.46, 0, 74047
2026/07/08 19:26:08.236, 0, 401.86, 100, 74049
2026/07/08 19:26:08.236, 1, 82.70, 0, 74047
2026/07/08 19:26:08.486, 0, 360.11, 100, 74049
2026/07/08 19:26:08.486, 1, 82.78, 0, 74047
2026/07/08 19:26:08.736, 0, 395.83, 100, 74049
2026/07/08 19:26:08.736, 1, 82.78, 0, 74047
2026/07/08 19:26:08.986, 0, 378.87, 100, 74049
2026/07/08 19:26:08.987, 1, 82.78, 0, 74047
2026/07/08 19:26:09.237, 0, 391.86, 96, 74049
2026/07/08 19:26:09.237, 1, 82.70, 0, 74047
2026/07/08 19:26:09.487, 0, 368.87, 100, 74049
2026/07/08 19:26:09.487, 1, 82.78, 0, 74047
2026/07/08 19:26:09.737, 0, 397.62, 100, 74049
2026/07/08 19:26:09.741, 1, 82.70, 0, 74047
2026/07/08 19:26:09.991, 0, 370.71, 100, 74049
2026/07/08 19:26:09.991, 1, 86.10, 0, 74047
2026/07/08 19:26:10.241, 0, 414.57, 100, 74049
2026/07/08 19:26:10.241, 1, 82.70, 0, 74047
2026/07/08 19:26:10.492, 0, 370.71, 100, 74049
2026/07/08 19:26:10.492, 1, 82.70, 0, 74047
2026/07/08 19:26:10.742, 0, 425.66, 100, 74049
2026/07/08 19:26:10.742, 1, 82.70, 0, 74047
2026/07/08 19:26:10.992, 0, 370.07, 100, 74049
2026/07/08 19:26:10.992, 1, 82.37, 0, 74047
2026/07/08 19:26:11.242, 0, 333.50, 80, 74049
2026/07/08 19:26:11.242, 1, 82.78, 0, 74047
2026/07/08 19:26:11.493, 0, 364.95, 71, 74049
2026/07/08 19:26:11.493, 1, 82.78, 0, 74047
2026/07/08 19:26:11.743, 0, 368.27, 100, 74049
2026/07/08 19:26:11.743, 1, 82.78, 0, 74047
2026/07/08 19:26:11.993, 0, 349.79, 100, 74049
2026/07/08 19:26:11.993, 1, 82.46, 0, 74047
2026/07/08 19:26:12.243, 0, 347.67, 100, 74049
2026/07/08 19:26:12.243, 1, 82.78, 0, 74047
2026/07/08 19:26:12.493, 0, 374.95, 100, 74049
2026/07/08 19:26:12.494, 1, 82.78, 0, 74047
2026/07/08 19:26:12.744, 0, 390.06, 100, 74049
2026/07/08 19:26:12.744, 1, 82.70, 0, 74047
2026/07/08 19:26:12.994, 0, 224.75, 100, 74049
2026/07/08 19:26:12.994, 1, 82.46, 0, 74047
2026/07/08 19:26:13.244, 0, 163.71, 57, 74049
2026/07/08 19:26:13.244, 1, 82.46, 0, 74047
2026/07/08 19:26:13.494, 0, 397.02, 100, 74049
2026/07/08 19:26:13.495, 1, 82.70, 0, 74047
2026/07/08 19:26:13.745, 0, 363.76, 100, 74049
2026/07/08 19:26:13.745, 1, 82.70, 0, 74047
2026/07/08 19:26:13.995, 0, 378.87, 100, 74049
2026/07/08 19:26:13.995, 1, 82.78, 0, 74047
2026/07/08 19:26:14.245, 0, 391.26, 100, 74049
2026/07/08 19:26:14.245, 1, 82.70, 0, 74047
2026/07/08 19:26:14.495, 0, 387.95, 100, 74049
2026/07/08 19:26:14.496, 1, 82.70, 0, 74047
2026/07/08 19:26:14.746, 0, 338.92, 96, 74049
2026/07/08 19:26:14.746, 1, 82.70, 0, 74047
2026/07/08 19:26:14.996, 0, 343.76, 100, 74049
2026/07/08 19:26:14.996, 1, 82.70, 0, 74047
2026/07/08 19:26:15.246, 0, 403.56, 100, 74049
2026/07/08 19:26:15.246, 1, 82.70, 0, 74047
2026/07/08 19:26:15.496, 0, 380.86, 100, 74049
2026/07/08 19:26:15.497, 1, 82.70, 0, 74047
2026/07/08 19:26:15.747, 0, 377.88, 100, 74049
2026/07/08 19:26:15.747, 1, 82.97, 0, 74047
2026/07/08 19:26:15.997, 0, 374.56, 100, 74049
2026/07/08 19:26:15.997, 1, 82.97, 0, 74047
2026/07/08 19:26:16.247, 0, 347.40, 100, 74049
2026/07/08 19:26:16.247, 1, 82.37, 0, 74047
2026/07/08 19:26:16.497, 0, 345.88, 100, 74049
2026/07/08 19:26:16.498, 1, 82.70, 0, 74047
2026/07/08 19:26:16.748, 0, 369.40, 100, 74049
2026/07/08 19:26:16.748, 1, 82.37, 0, 74047
2026/07/08 19:26:16.998, 0, 371.53, 100, 74049
2026/07/08 19:26:16.998, 1, 82.70, 0, 74047
2026/07/08 19:26:17.248, 0, 370.01, 96, 74049
2026/07/08 19:26:17.248, 1, 82.70, 0, 74047
2026/07/08 19:26:17.498, 0, 364.95, 100, 74049
2026/07/08 19:26:17.498, 1, 82.37, 0, 74047
2026/07/08 19:26:17.749, 0, 374.30, 100, 74049
2026/07/08 19:26:17.749, 1, 82.70, 0, 74047
2026/07/08 19:26:17.999, 0, 207.99, 93, 74049
2026/07/08 19:26:17.999, 1, 82.54, 0, 74047
2026/07/08 19:26:18.249, 0, 203.74, 53, 74049
2026/07/08 19:26:18.249, 1, 82.54, 0, 74047
2026/07/08 19:26:18.499, 0, 267.46, 51, 74049
2026/07/08 19:26:18.499, 1, 82.78, 0, 74047
2026/07/08 19:26:18.750, 0, 380.99, 61, 74049
2026/07/08 19:26:18.750, 1, 82.46, 0, 74047
2026/07/08 19:26:19.000, 0, 355.28, 100, 74049
2026/07/08 19:26:19.000, 1, 82.78, 0, 74047
2026/07/08 19:26:19.250, 0, 342.23, 100, 74049
2026/07/08 19:26:19.250, 1, 82.78, 0, 74047
2026/07/08 19:26:19.500, 0, 354.95, 100, 74049
2026/07/08 19:26:19.500, 1, 82.78, 0, 74047
2026/07/08 19:26:19.751, 0, 424.58, 100, 74049
2026/07/08 19:26:19.751, 1, 82.37, 0, 74047
2026/07/08 19:26:20.001, 0, 352.23, 100, 74049
2026/07/08 19:26:20.001, 1, 82.78, 0, 74047
2026/07/08 19:26:20.251, 0, 345.28, 100, 74049
2026/07/08 19:26:20.251, 1, 82.78, 0, 74047
2026/07/08 19:26:20.501, 0, 303.81, 100, 74049
2026/07/08 19:26:20.501, 1, 82.12, 0, 74047
2026/07/08 19:26:20.752, 0, 374.30, 100, 74049
2026/07/08 19:26:20.752, 1, 82.37, 0, 74047
2026/07/08 19:26:21.002, 0, 350.35, 100, 74049
2026/07/08 19:26:21.002, 1, 82.37, 0, 74047
2026/07/08 19:26:21.252, 0, 367.89, 100, 74049
2026/07/08 19:26:21.252, 1, 82.37, 0, 74047
2026/07/08 19:26:21.502, 0, 350.08, 100, 74049
2026/07/08 19:26:21.502, 1, 82.04, 0, 74047
2026/07/08 19:26:21.753, 0, 364.25, 100, 74049
2026/07/08 19:26:21.753, 1, 82.04, 0, 74047
2026/07/08 19:26:22.003, 0, 347.63, 100, 74049
2026/07/08 19:26:22.003, 1, 82.04, 0, 74047
2026/07/08 19:26:22.253, 0, 193.37, 100, 74049
2026/07/08 19:26:22.253, 1, 82.04, 0, 74047
2026/07/08 19:26:22.503, 0, 129.51, 69, 74049
2026/07/08 19:26:22.503, 1, 82.12, 0, 74047
2026/07/08 19:26:22.753, 0, 197.10, 55, 74049
2026/07/08 19:26:22.754, 1, 82.46, 0, 74047
2026/07/08 19:26:23.004, 0, 207.51, 52, 74049
2026/07/08 19:26:23.004, 1, 82.12, 0, 74047
2026/07/08 19:26:23.254, 0, 202.93, 53, 74049
2026/07/08 19:26:23.254, 1, 82.12, 0, 74047
2026/07/08 19:26:23.504, 0, 191.13, 53, 74049
2026/07/08 19:26:23.504, 1, 82.12, 0, 74047
2026/07/08 19:26:23.754, 0, 202.33, 52, 74049
2026/07/08 19:26:23.755, 1, 82.12, 0, 74047
2026/07/08 19:26:24.005, 0, 201.02, 52, 74049
2026/07/08 19:26:24.005, 1, 82.12, 0, 74047
2026/07/08 19:26:24.255, 0, 293.52, 53, 74049
2026/07/08 19:26:24.255, 1, 82.12, 0, 74047
2026/07/08 19:26:24.505, 0, 414.57, 70, 74049
2026/07/08 19:26:24.505, 1, 82.46, 0, 74047
2026/07/08 19:26:24.755, 0, 381.26, 100, 74049
2026/07/08 19:26:24.756, 1, 82.46, 0, 74047
2026/07/08 19:26:25.006, 0, 424.58, 100, 74049
2026/07/08 19:26:25.006, 1, 82.12, 0, 74047
2026/07/08 19:26:25.256, 0, 329.52, 97, 74049
2026/07/08 19:26:25.256, 1, 82.12, 0, 74047
2026/07/08 19:26:25.506, 0, 382.19, 100, 74049
2026/07/08 19:26:25.506, 1, 82.46, 0, 74047
2026/07/08 19:26:25.756, 0, 377.08, 100, 74049
2026/07/08 19:26:25.757, 1, 82.46, 0, 74047
2026/07/08 19:26:26.007, 0, 427.89, 100, 74049
2026/07/08 19:26:26.007, 1, 82.12, 0, 74047
2026/07/08 19:26:26.257, 0, 374.03, 100, 74049
2026/07/08 19:26:26.257, 1, 82.46, 0, 74047
2026/07/08 19:26:26.507, 0, 374.63, 100, 74049
2026/07/08 19:26:26.507, 1, 82.46, 0, 74047
2026/07/08 19:26:26.757, 0, 385.23, 100, 74049
2026/07/08 19:26:26.757, 1, 82.37, 0, 74047
2026/07/08 19:26:27.008, 0, 335.87, 96, 74049
2026/07/08 19:26:27.008, 1, 82.70, 0, 74047
2026/07/08 19:26:27.258, 0, 364.35, 100, 74049
2026/07/08 19:26:27.258, 1, 82.37, 0, 74047
2026/07/08 19:26:27.508, 0, 367.29, 100, 74049
2026/07/08 19:26:27.508, 1, 82.04, 0, 74047
2026/07/08 19:26:27.758, 0, 368.27, 100, 74049
2026/07/08 19:26:27.758, 1, 82.04, 0, 74047
2026/07/08 19:26:28.009, 0, 371.80, 100, 74049
2026/07/08 19:26:28.009, 1, 82.04, 0, 74047
2026/07/08 19:26:28.259, 0, 404.48, 100, 74049
2026/07/08 19:26:28.259, 1, 82.04, 0, 74047
2026/07/08 19:26:28.509, 0, 376.95, 100, 74049
2026/07/08 19:26:28.509, 1, 82.04, 0, 74047
2026/07/08 19:26:28.759, 0, 360.01, 100, 74049
2026/07/08 19:26:28.759, 1, 82.04, 0, 74047
2026/07/08 19:26:29.010, 0, 354.26, 100, 74049
2026/07/08 19:26:29.010, 1, 82.37, 0, 74047
2026/07/08 19:26:29.260, 0, 370.60, 100, 74049
2026/07/08 19:26:29.260, 1, 82.04, 0, 74047
2026/07/08 19:26:29.510, 0, 370.93, 61, 74049
2026/07/08 19:26:29.510, 1, 81.96, 0, 74047
2026/07/08 19:26:29.760, 0, 369.40, 100, 74049
2026/07/08 19:26:29.760, 1, 82.29, 0, 74047
2026/07/08 19:26:30.011, 0, 406.87, 100, 74049
2026/07/08 19:26:30.011, 1, 82.37, 0, 74047
2026/07/08 19:26:30.261, 0, 399.92, 100, 74049
2026/07/08 19:26:30.261, 1, 82.29, 0, 74047
2026/07/08 19:26:30.511, 0, 370.01, 97, 74049
2026/07/08 19:26:30.511, 1, 82.29, 0, 74047
2026/07/08 19:26:30.761, 0, 371.20, 100, 74049
2026/07/08 19:26:30.761, 1, 82.29, 0, 74047
2026/07/08 19:26:31.012, 0, 370.33, 100, 74049
2026/07/08 19:26:31.012, 1, 82.29, 0, 74047
2026/07/08 19:26:31.262, 0, 396.19, 100, 74049
2026/07/08 19:26:31.262, 1, 82.29, 0, 74047
2026/07/08 19:26:31.512, 0, 410.41, 100, 74049
2026/07/08 19:26:31.512, 1, 82.29, 0, 74047
2026/07/08 19:26:31.762, 0, 371.14, 100, 74049
2026/07/08 19:26:31.762, 1, 81.96, 0, 74047
2026/07/08 19:26:32.012, 0, 365.39, 100, 74049
2026/07/08 19:26:32.013, 1, 82.29, 0, 74047
2026/07/08 19:26:32.263, 0, 401.62, 64, 74049
2026/07/08 19:26:32.263, 1, 82.29, 0, 74047
2026/07/08 19:26:32.513, 0, 422.18, 100, 74049
2026/07/08 19:26:32.513, 1, 82.29, 0, 74047
2026/07/08 19:26:32.763, 0, 422.18, 100, 74049
2026/07/08 19:26:32.763, 1, 82.29, 0, 74047
2026/07/08 19:26:33.013, 0, 415.24, 100, 74049
2026/07/08 19:26:33.014, 1, 82.20, 0, 74047
2026/07/08 19:26:33.264, 0, 402.22, 100, 74049
2026/07/08 19:26:33.264, 1, 82.29, 0, 74047
2026/07/08 19:26:33.514, 0, 388.06, 100, 74049
2026/07/08 19:26:33.514, 1, 82.29, 0, 74047
2026/07/08 19:26:33.764, 0, 410.41, 100, 74049
2026/07/08 19:26:33.764, 1, 82.29, 0, 74047
2026/07/08 19:26:34.014, 0, 403.47, 100, 74049
2026/07/08 19:26:34.015, 1, 82.29, 0, 74047
2026/07/08 19:26:34.265, 0, 366.91, 100, 74049
2026/07/08 19:26:34.265, 1, 82.29, 0, 74047
2026/07/08 19:26:34.515, 0, 364.20, 100, 74049
2026/07/08 19:26:34.515, 1, 82.20, 0, 74047
2026/07/08 19:26:34.765, 0, 384.43, 96, 74049
2026/07/08 19:26:34.765, 1, 82.29, 0, 74047
2026/07/08 19:26:35.015, 0, 351.14, 100, 74049
2026/07/08 19:26:35.016, 1, 82.20, 0, 74047
2026/07/08 19:26:35.266, 0, 384.62, 100, 74049
2026/07/08 19:26:35.266, 1, 82.20, 0, 74047
2026/07/08 19:26:35.516, 0, 381.00, 100, 74049
2026/07/08 19:26:35.516, 1, 82.20, 0, 74047
2026/07/08 19:26:35.766, 0, 406.62, 100, 74049
2026/07/08 19:26:35.766, 1, 82.20, 0, 74047
2026/07/08 19:26:36.016, 0, 344.80, 100, 74049
2026/07/08 19:26:36.017, 1, 82.20, 0, 74047
2026/07/08 19:26:36.267, 0, 406.62, 100, 74049
2026/07/08 19:26:36.267, 1, 82.20, 0, 74047
2026/07/08 19:26:36.517, 0, 324.59, 61, 74049
2026/07/08 19:26:36.517, 1, 82.20, 0, 74047
2026/07/08 19:26:36.767, 0, 370.76, 100, 74049
2026/07/08 19:26:36.767, 1, 82.20, 0, 74047
2026/07/08 19:26:37.017, 0, 374.39, 100, 74049
2026/07/08 19:26:37.018, 1, 82.20, 0, 74047
2026/07/08 19:26:37.268, 0, 384.03, 100, 74049
2026/07/08 19:26:37.268, 1, 82.20, 0, 74047
2026/07/08 19:26:37.518, 0, 391.29, 100, 74049
2026/07/08 19:26:37.518, 1, 82.53, 0, 74047
2026/07/08 19:26:37.768, 0, 418.70, 100, 74049
2026/07/08 19:26:37.768, 1, 82.53, 0, 74047
2026/07/08 19:26:38.018, 0, 396.11, 100, 74049
2026/07/08 19:26:38.019, 1, 82.20, 0, 74047
2026/07/08 19:26:38.269, 0, 353.25, 100, 74049
2026/07/08 19:26:38.269, 1, 82.20, 0, 74047
2026/07/08 19:26:38.519, 0, 370.37, 100, 74049
2026/07/08 19:26:38.519, 1, 82.12, 0, 74047
2026/07/08 19:26:38.769, 0, 345.72, 100, 74049
2026/07/08 19:26:38.769, 1, 82.12, 0, 74047
2026/07/08 19:26:39.019, 0, 340.25, 100, 74049
2026/07/08 19:26:39.020, 1, 82.20, 0, 74047
2026/07/08 19:26:39.270, 0, 396.29, 100, 74049
2026/07/08 19:26:39.270, 1, 82.12, 0, 74047
2026/07/08 19:26:39.520, 0, 388.85, 100, 74049
2026/07/08 19:26:39.520, 1, 82.12, 0, 74047
2026/07/08 19:26:39.770, 0, 373.67, 100, 74049
2026/07/08 19:26:39.771, 1, 82.12, 0, 74047
2026/07/08 19:26:40.021, 0, 374.86, 100, 74049
2026/07/08 19:26:40.022, 1, 82.12, 0, 74047
2026/07/08 19:26:40.272, 0, 414.38, 100, 74049
2026/07/08 19:26:40.272, 1, 82.12, 0, 74047
2026/07/08 19:26:40.522, 0, 402.30, 96, 74049
2026/07/08 19:26:40.522, 1, 82.12, 0, 74047
2026/07/08 19:26:40.772, 0, 372.75, 100, 74049
2026/07/08 19:26:40.772, 1, 82.12, 0, 74047
2026/07/08 19:26:41.022, 0, 361.61, 100, 74049
2026/07/08 19:26:41.023, 1, 82.44, 0, 74047
2026/07/08 19:26:41.273, 0, 357.16, 100, 74049
2026/07/08 19:26:41.273, 1, 82.12, 0, 74047
2026/07/08 19:26:41.523, 0, 374.86, 100, 74049
2026/07/08 19:26:41.523, 1, 82.12, 0, 74047
2026/07/08 19:26:41.773, 0, 373.67, 100, 74049
2026/07/08 19:26:41.773, 1, 82.44, 0, 74047
2026/07/08 19:26:42.023, 0, 347.48, 100, 74049
2026/07/08 19:26:42.024, 1, 82.12, 0, 74047
2026/07/08 19:26:42.274, 0, 346.23, 100, 74049
2026/07/08 19:26:42.274, 1, 82.12, 0, 74047
2026/07/08 19:26:42.524, 0, 346.88, 100, 74049
2026/07/08 19:26:42.524, 1, 82.44, 0, 74047
2026/07/08 19:26:42.774, 0, 102.35, 100, 74049
2026/07/08 19:26:42.774, 1, 82.36, 0, 74047
2026/07/08 19:26:43.024, 0, 364.03, 55, 74049
2026/07/08 19:26:43.025, 1, 82.44, 0, 74047
2026/07/08 19:26:43.275, 0, 366.74, 100, 74049
2026/07/08 19:26:43.275, 1, 82.44, 0, 74047
2026/07/08 19:26:43.525, 0, 371.29, 100, 74049
2026/07/08 19:26:43.525, 1, 82.36, 0, 74047
2026/07/08 19:26:43.775, 0, 209.02, 95, 74049
2026/07/08 19:26:43.775, 1, 82.44, 0, 74047
2026/07/08 19:26:44.025, 0, 406.43, 65, 74049
2026/07/08 19:26:44.026, 1, 82.36, 0, 74047
2026/07/08 19:26:44.276, 0, 356.74, 100, 74049
2026/07/08 19:26:44.276, 1, 82.36, 0, 74047
2026/07/08 19:26:44.526, 0, 396.75, 100, 74049
2026/07/08 19:26:44.526, 1, 82.03, 0, 74047
2026/07/08 19:26:44.776, 0, 378.68, 100, 74049
2026/07/08 19:26:44.776, 1, 82.36, 0, 74047
2026/07/08 19:26:45.026, 0, 331.18, 100, 74049
2026/07/08 19:26:45.027, 1, 82.03, 0, 74047
2026/07/08 19:26:45.277, 0, 371.50, 100, 74049
2026/07/08 19:26:45.277, 1, 82.36, 0, 74047
2026/07/08 19:26:45.527, 0, 369.45, 100, 74049
2026/07/08 19:26:45.527, 1, 82.36, 0, 74047
2026/07/08 19:26:45.777, 0, 346.19, 100, 74049
2026/07/08 19:26:45.777, 1, 82.36, 0, 74047
2026/07/08 19:26:46.027, 0, 416.05, 100, 74049
2026/07/08 19:26:46.028, 1, 82.36, 0, 74047
2026/07/08 19:26:46.278, 0, 347.70, 100, 74049
2026/07/08 19:26:46.278, 1, 82.36, 0, 74047
2026/07/08 19:26:46.528, 0, 411.51, 100, 74049
2026/07/08 19:26:46.528, 1, 82.36, 0, 74047
2026/07/08 19:26:46.778, 0, 373.28, 100, 74049
2026/07/08 19:26:46.778, 1, 82.03, 0, 74047
2026/07/08 19:26:47.028, 0, 101.32, 100, 74049
2026/07/08 19:26:47.029, 1, 82.03, 0, 74047
2026/07/08 19:26:47.279, 0, 356.74, 100, 74049
2026/07/08 19:26:47.279, 1, 82.36, 0, 74047
2026/07/08 19:26:47.529, 0, 361.55, 100, 74049
2026/07/08 19:26:47.529, 1, 82.36, 0, 74047
2026/07/08 19:26:47.779, 0, 343.49, 100, 74049
2026/07/08 19:26:47.779, 1, 82.36, 0, 74047
2026/07/08 19:26:48.029, 0, 373.88, 100, 74049
2026/07/08 19:26:48.030, 1, 82.03, 0, 74047
2026/07/08 19:26:48.280, 0, 374.80, 100, 74049
2026/07/08 19:26:48.280, 1, 82.36, 0, 74047
2026/07/08 19:26:48.530, 0, 374.80, 100, 74049
2026/07/08 19:26:48.530, 1, 82.36, 0, 74047
2026/07/08 19:26:48.780, 0, 396.75, 100, 74049
2026/07/08 19:26:48.780, 1, 82.62, 0, 74047
2026/07/08 19:26:49.030, 0, 236.18, 96, 74049
2026/07/08 19:26:49.031, 1, 82.36, 0, 74047
2026/07/08 19:26:49.281, 0, 232.27, 62, 74049
2026/07/08 19:26:49.281, 1, 82.12, 0, 74047
2026/07/08 19:26:49.531, 0, 230.48, 60, 74049
2026/07/08 19:26:49.531, 1, 82.12, 0, 74047
2026/07/08 19:26:49.781, 0, 230.48, 62, 74049
2026/07/08 19:26:49.781, 1, 82.12, 0, 74047
2026/07/08 19:26:50.031, 0, 229.56, 61, 74049
2026/07/08 19:26:50.031, 1, 82.12, 0, 74047
2026/07/08 19:26:50.282, 0, 392.86, 59, 74049
2026/07/08 19:26:50.282, 1, 82.36, 0, 74047
2026/07/08 19:26:50.532, 0, 367.87, 100, 74049
2026/07/08 19:26:50.532, 1, 82.36, 0, 74047
2026/07/08 19:26:50.782, 0, 344.09, 100, 74049
2026/07/08 19:26:50.782, 1, 82.36, 0, 74047
2026/07/08 19:26:51.032, 0, 384.74, 100, 74049
2026/07/08 19:26:51.032, 1, 82.36, 0, 74047
2026/07/08 19:26:51.283, 0, 391.07, 100, 74049
2026/07/08 19:26:51.283, 1, 82.36, 0, 74047
2026/07/08 19:26:51.533, 0, 369.98, 100, 74049
2026/07/08 19:26:51.533, 1, 82.36, 0, 74047
2026/07/08 19:26:51.783, 0, 354.90, 100, 74049
2026/07/08 19:26:51.783, 1, 82.36, 0, 74047
2026/07/08 19:26:52.033, 0, 273.59, 100, 74049
2026/07/08 19:26:52.034, 1, 82.36, 0, 74047
2026/07/08 19:26:52.284, 0, 369.66, 54, 74049
2026/07/08 19:26:52.284, 1, 82.36, 0, 74047
2026/07/08 19:26:52.534, 0, 367.66, 100, 74049
2026/07/08 19:26:52.534, 1, 82.03, 0, 74047
2026/07/08 19:26:52.784, 0, 368.79, 100, 74049
2026/07/08 19:26:52.784, 1, 82.36, 0, 74047
