timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:43:28.816, 1, 119.96, 60, 74055
2026/07/14 14:43:29.066, 0, 174.68, 88, 75261
2026/07/14 14:43:29.082, 1, 391.44, 100, 74055
2026/07/14 14:43:29.332, 0, 225.34, 47, 75261
2026/07/14 14:43:29.332, 1, 378.29, 100, 74055
2026/07/14 14:43:29.582, 0, 231.91, 63, 75261
2026/07/14 14:43:29.582, 1, 369.01, 99, 74055
2026/07/14 14:43:29.832, 0, 212.98, 62, 75261
2026/07/14 14:43:29.832, 1, 400.87, 100, 74055
2026/07/14 14:43:30.083, 0, 228.05, 63, 75261
2026/07/14 14:43:30.083, 1, 365.65, 100, 74055
2026/07/14 14:43:30.333, 0, 226.26, 66, 75261
2026/07/14 14:43:30.333, 1, 393.96, 100, 74055
2026/07/14 14:43:30.583, 0, 221.11, 62, 75261
2026/07/14 14:43:30.583, 1, 356.36, 100, 74055
2026/07/14 14:43:30.833, 0, 205.13, 63, 75261
2026/07/14 14:43:30.833, 1, 399.09, 100, 74055
2026/07/14 14:43:31.084, 0, 339.89, 61, 75261
2026/07/14 14:43:31.084, 1, 331.93, 100, 74055
2026/07/14 14:43:31.334, 0, 366.15, 100, 75261
2026/07/14 14:43:31.334, 1, 325.62, 99, 74055
2026/07/14 14:43:31.584, 0, 370.96, 100, 75261
2026/07/14 14:43:31.584, 1, 329.83, 100, 74055
2026/07/14 14:43:31.834, 0, 396.89, 100, 75261
2026/07/14 14:43:31.834, 1, 361.39, 100, 74055
2026/07/14 14:43:32.085, 0, 221.94, 76, 75261
2026/07/14 14:43:32.085, 1, 398.67, 100, 74055
2026/07/14 14:43:32.335, 0, 211.46, 59, 75261
2026/07/14 14:43:32.335, 1, 353.30, 100, 74055
2026/07/14 14:43:32.585, 0, 225.93, 59, 75261
2026/07/14 14:43:32.585, 1, 355.17, 100, 74055
2026/07/14 14:43:32.835, 0, 339.30, 47, 75261
2026/07/14 14:43:32.836, 1, 355.67, 100, 74055
2026/07/14 14:43:33.086, 0, 107.38, 95, 75261
2026/07/14 14:43:33.086, 1, 374.34, 100, 74055
2026/07/14 14:43:33.336, 0, 96.59, 74, 75261
2026/07/14 14:43:33.336, 1, 380.92, 100, 74055
2026/07/14 14:43:33.586, 0, 336.92, 42, 75261
2026/07/14 14:43:33.586, 1, 354.16, 100, 74055
2026/07/14 14:43:33.836, 0, 142.38, 99, 75261
2026/07/14 14:43:33.837, 1, 355.67, 100, 74055
2026/07/14 14:43:34.087, 0, 207.84, 57, 75261
2026/07/14 14:43:34.087, 1, 337.14, 99, 74055
2026/07/14 14:43:34.337, 0, 206.26, 51, 75261
2026/07/14 14:43:34.337, 1, 318.18, 100, 74055
2026/07/14 14:43:34.587, 0, 184.92, 53, 75261
2026/07/14 14:43:34.587, 1, 330.17, 100, 74055
2026/07/14 14:43:34.837, 0, 180.09, 51, 75261
2026/07/14 14:43:34.838, 1, 331.93, 100, 74055
2026/07/14 14:43:35.088, 0, 171.50, 46, 75261
2026/07/14 14:43:35.088, 1, 107.76, 100, 74055
2026/07/14 14:43:35.338, 0, 183.26, 46, 75261
2026/07/14 14:43:35.338, 1, 185.85, 62, 74055
2026/07/14 14:43:35.588, 0, 353.81, 46, 75261
2026/07/14 14:43:35.588, 1, 414.75, 88, 74055
2026/07/14 14:43:35.838, 0, 361.93, 100, 75261
2026/07/14 14:43:35.838, 1, 395.32, 100, 74055
2026/07/14 14:43:36.089, 0, 367.93, 100, 75261
2026/07/14 14:43:36.097, 1, 369.80, 100, 74055
2026/07/14 14:43:36.347, 0, 368.53, 100, 75261
2026/07/14 14:43:36.347, 1, 354.16, 99, 74055
2026/07/14 14:43:36.598, 0, 368.26, 100, 75261
2026/07/14 14:43:36.598, 1, 354.80, 100, 74055
2026/07/14 14:43:36.848, 0, 368.47, 98, 75261
2026/07/14 14:43:36.848, 1, 333.17, 100, 74055
2026/07/14 14:43:37.098, 0, 178.85, 47, 75261
2026/07/14 14:43:37.098, 1, 332.58, 100, 74055
2026/07/14 14:43:37.348, 0, 182.80, 45, 75261
2026/07/14 14:43:37.348, 1, 358.47, 100, 74055
2026/07/14 14:43:37.598, 0, 189.34, 51, 75261
2026/07/14 14:43:37.598, 1, 357.55, 100, 74055
2026/07/14 14:43:37.848, 0, 186.44, 51, 75261
2026/07/14 14:43:37.848, 1, 335.90, 100, 74055
2026/07/14 14:43:38.098, 0, 183.40, 52, 75261
2026/07/14 14:43:38.099, 1, 327.20, 96, 74055
2026/07/14 14:43:38.349, 0, 184.59, 52, 75261
2026/07/14 14:43:38.349, 1, 352.38, 100, 74055
2026/07/14 14:43:38.599, 0, 102.67, 52, 75261
2026/07/14 14:43:38.660, 1, 332.85, 100, 74055
2026/07/14 14:43:38.910, 0, 177.06, 20, 75261
2026/07/14 14:43:38.910, 1, 348.53, 100, 74055
2026/07/14 14:43:39.160, 0, 184.51, 51, 75261
2026/07/14 14:43:39.161, 1, 384.61, 100, 74055
2026/07/14 14:43:39.411, 0, 155.34, 58, 75261
2026/07/14 14:43:39.411, 1, 331.66, 100, 74055
2026/07/14 14:43:39.661, 0, 152.95, 39, 75261
2026/07/14 14:43:39.661, 1, 356.59, 100, 74055
2026/07/14 14:43:39.911, 0, 158.04, 43, 75261
2026/07/14 14:43:39.911, 1, 358.14, 100, 74055
2026/07/14 14:43:40.161, 0, 153.22, 44, 75261
2026/07/14 14:43:40.161, 1, 346.66, 100, 74055
2026/07/14 14:43:40.411, 0, 151.11, 44, 75261
2026/07/14 14:43:40.411, 1, 382.70, 100, 74055
2026/07/14 14:43:40.661, 0, 157.45, 43, 75261
2026/07/14 14:43:40.661, 1, 355.77, 98, 74055
2026/07/14 14:43:40.912, 0, 149.60, 44, 75261
2026/07/14 14:43:40.912, 1, 375.20, 100, 74055
2026/07/14 14:43:41.162, 0, 148.40, 44, 75261
2026/07/14 14:43:41.162, 1, 420.90, 100, 74055
2026/07/14 14:43:41.412, 0, 93.19, 43, 75261
2026/07/14 14:43:41.412, 1, 390.26, 100, 74055
2026/07/14 14:43:41.662, 0, 92.69, 0, 75261
2026/07/14 14:43:41.662, 1, 356.91, 99, 74055
2026/07/14 14:43:41.912, 0, 92.36, 0, 75261
2026/07/14 14:43:41.912, 1, 344.88, 100, 74055
2026/07/14 14:43:42.162, 0, 92.27, 0, 75261
2026/07/14 14:43:42.162, 1, 339.16, 100, 74055
2026/07/14 14:43:42.413, 0, 92.27, 0, 75261
2026/07/14 14:43:42.413, 1, 370.99, 100, 74055
2026/07/14 14:43:42.663, 0, 92.00, 0, 75261
2026/07/14 14:43:42.663, 1, 364.09, 100, 74055
2026/07/14 14:43:42.913, 0, 92.36, 0, 75261
2026/07/14 14:43:42.913, 1, 362.58, 100, 74055
2026/07/14 14:43:43.163, 0, 92.09, 0, 75261
2026/07/14 14:43:43.163, 1, 335.55, 100, 74055
2026/07/14 14:43:43.413, 0, 91.68, 0, 75261
2026/07/14 14:43:43.413, 1, 377.31, 100, 74055
2026/07/14 14:43:43.663, 0, 91.68, 0, 75261
2026/07/14 14:43:43.663, 1, 329.56, 100, 74055
2026/07/14 14:43:43.913, 0, 94.11, 0, 75261
2026/07/14 14:43:43.914, 1, 331.34, 100, 74055
2026/07/14 14:43:44.164, 0, 186.11, 0, 75261
2026/07/14 14:43:44.164, 1, 334.95, 100, 74055
2026/07/14 14:43:44.414, 0, 332.70, 14, 75261
2026/07/14 14:43:44.414, 1, 371.20, 100, 74055
2026/07/14 14:43:44.664, 0, 104.67, 100, 75261
2026/07/14 14:43:44.664, 1, 405.58, 100, 74055
2026/07/14 14:43:44.914, 0, 143.25, 57, 75261
2026/07/14 14:43:44.914, 1, 358.10, 100, 74055
2026/07/14 14:43:45.164, 0, 152.63, 37, 75261
2026/07/14 14:43:45.164, 1, 334.68, 100, 74055
2026/07/14 14:43:45.414, 0, 147.80, 42, 75261
2026/07/14 14:43:45.414, 1, 338.83, 100, 74055
2026/07/14 14:43:45.665, 0, 150.51, 42, 75261
2026/07/14 14:43:45.665, 1, 391.12, 100, 74055
2026/07/14 14:43:45.915, 0, 146.61, 42, 75261
2026/07/14 14:43:45.915, 1, 361.39, 99, 74055
2026/07/14 14:43:46.165, 0, 152.46, 42, 75261
2026/07/14 14:43:46.165, 1, 360.20, 100, 74055
2026/07/14 14:43:46.415, 0, 148.40, 42, 75261
2026/07/14 14:43:46.415, 1, 349.09, 100, 74055
2026/07/14 14:43:46.665, 0, 114.92, 55, 75261
2026/07/14 14:43:46.665, 1, 343.05, 100, 74055
2026/07/14 14:43:46.915, 0, 143.25, 35, 75261
2026/07/14 14:43:46.915, 1, 337.98, 100, 74055
2026/07/14 14:43:47.166, 0, 92.09, 26, 75261
2026/07/14 14:43:47.166, 1, 120.88, 84, 74055
2026/07/14 14:43:47.416, 0, 92.09, 0, 75261
2026/07/14 14:43:47.416, 1, 333.44, 100, 74055
2026/07/14 14:43:47.666, 0, 91.77, 0, 75261
2026/07/14 14:43:47.666, 1, 358.10, 100, 74055
2026/07/14 14:43:47.916, 0, 91.68, 0, 75261
2026/07/14 14:43:47.916, 1, 343.69, 100, 74055
2026/07/14 14:43:48.166, 0, 91.68, 0, 75261
2026/07/14 14:43:48.166, 1, 358.37, 100, 74055
2026/07/14 14:43:48.416, 0, 91.50, 0, 75261
2026/07/14 14:43:48.416, 1, 142.09, 41, 74055
2026/07/14 14:43:48.667, 0, 91.50, 0, 75261
2026/07/14 14:43:48.667, 1, 145.56, 44, 74055
2026/07/14 14:43:48.917, 0, 91.50, 0, 75261
2026/07/14 14:43:48.917, 1, 152.31, 44, 74055
2026/07/14 14:43:49.167, 0, 91.17, 0, 75261
2026/07/14 14:43:49.167, 1, 152.15, 44, 74055
2026/07/14 14:43:49.417, 0, 91.17, 0, 75261
2026/07/14 14:43:49.417, 1, 147.82, 44, 74055
2026/07/14 14:43:49.667, 0, 90.58, 0, 75261
2026/07/14 14:43:49.667, 1, 147.82, 44, 74055
2026/07/14 14:43:49.917, 0, 90.58, 0, 75261
2026/07/14 14:43:49.917, 1, 146.30, 44, 74055
2026/07/14 14:43:50.167, 0, 90.58, 0, 75261
2026/07/14 14:43:50.168, 1, 146.75, 44, 74055
2026/07/14 14:43:50.418, 0, 90.48, 0, 75261
2026/07/14 14:43:50.418, 1, 144.05, 44, 74055
2026/07/14 14:43:50.668, 0, 90.25, 0, 75261
2026/07/14 14:43:50.668, 1, 144.32, 44, 74055
2026/07/14 14:43:50.918, 0, 90.25, 0, 75261
2026/07/14 14:43:50.918, 1, 149.61, 44, 74055
2026/07/14 14:43:51.168, 0, 90.25, 0, 75261
2026/07/14 14:43:51.168, 1, 146.43, 44, 74055
2026/07/14 14:43:51.418, 0, 90.25, 50, 75261
2026/07/14 14:43:51.418, 1, 147.02, 44, 74055
2026/07/14 14:43:51.668, 0, 350.77, 100, 75261
2026/07/14 14:43:51.668, 1, 152.47, 44, 74055
2026/07/14 14:43:51.919, 0, 324.53, 100, 75261
2026/07/14 14:43:51.919, 1, 146.43, 44, 74055
2026/07/14 14:43:52.169, 0, 358.08, 100, 75261
2026/07/14 14:43:52.169, 1, 147.94, 44, 74055
2026/07/14 14:43:52.419, 0, 358.62, 100, 75261
2026/07/14 14:43:52.419, 1, 144.79, 44, 74055
2026/07/14 14:43:52.669, 0, 367.93, 100, 75261
2026/07/14 14:43:52.669, 1, 339.48, 42, 74055
2026/07/14 14:43:52.919, 0, 365.23, 100, 75261
2026/07/14 14:43:52.919, 1, 353.30, 100, 74055
2026/07/14 14:43:53.169, 0, 374.59, 100, 75261
2026/07/14 14:43:53.169, 1, 346.98, 100, 74055
2026/07/14 14:43:53.419, 0, 366.15, 100, 75261
2026/07/14 14:43:53.420, 1, 350.01, 100, 74055
2026/07/14 14:43:53.670, 0, 144.50, 91, 75261
2026/07/14 14:43:53.670, 1, 354.53, 100, 74055
2026/07/14 14:43:53.920, 0, 150.99, 38, 75261
2026/07/14 14:43:53.920, 1, 377.70, 100, 74055
2026/07/14 14:43:54.170, 0, 144.77, 43, 75261
2026/07/14 14:43:54.170, 1, 333.44, 100, 74055
2026/07/14 14:43:54.420, 0, 93.02, 33, 75261
2026/07/14 14:43:54.420, 1, 174.13, 100, 74055
2026/07/14 14:43:54.670, 0, 92.69, 0, 75261
2026/07/14 14:43:54.671, 1, 154.25, 45, 74055
2026/07/14 14:43:54.921, 0, 92.09, 0, 75261
2026/07/14 14:43:54.921, 1, 152.47, 45, 74055
2026/07/14 14:43:55.171, 0, 92.09, 0, 75261
2026/07/14 14:43:55.171, 1, 148.85, 45, 74055
2026/07/14 14:43:55.421, 0, 91.77, 0, 75261
2026/07/14 14:43:55.421, 1, 151.12, 45, 74055
2026/07/14 14:43:55.671, 0, 91.77, 0, 75261
2026/07/14 14:43:55.671, 1, 147.02, 45, 74055
2026/07/14 14:43:55.922, 0, 91.77, 0, 75261
2026/07/14 14:43:55.922, 1, 152.63, 45, 74055
2026/07/14 14:43:56.172, 0, 91.50, 0, 75261
2026/07/14 14:43:56.172, 1, 149.61, 45, 74055
2026/07/14 14:43:56.422, 0, 90.58, 0, 75261
2026/07/14 14:43:56.422, 1, 153.66, 45, 74055
2026/07/14 14:43:56.672, 0, 90.81, 0, 75261
2026/07/14 14:43:56.672, 1, 201.46, 64, 74055
2026/07/14 14:43:56.923, 0, 90.90, 0, 75261
2026/07/14 14:43:56.923, 1, 151.39, 48, 74055
2026/07/14 14:43:57.173, 0, 90.90, 0, 75261
2026/07/14 14:43:57.173, 1, 146.58, 45, 74055
2026/07/14 14:43:57.423, 0, 90.25, 0, 75261
2026/07/14 14:43:57.423, 1, 152.63, 45, 74055
2026/07/14 14:43:57.673, 0, 90.25, 0, 75261
2026/07/14 14:43:57.673, 1, 144.47, 45, 74055
2026/07/14 14:43:57.924, 0, 90.25, 0, 75261
2026/07/14 14:43:57.924, 1, 151.12, 46, 74055
2026/07/14 14:43:58.174, 0, 90.25, 0, 75261
2026/07/14 14:43:58.174, 1, 310.02, 32, 74055
2026/07/14 14:43:58.424, 0, 90.58, 0, 75261
2026/07/14 14:43:58.424, 1, 149.13, 91, 74055
2026/07/14 14:43:58.674, 0, 90.58, 0, 75261
2026/07/14 14:43:58.674, 1, 147.34, 46, 74055
2026/07/14 14:43:58.925, 0, 90.25, 0, 75261
2026/07/14 14:43:58.925, 1, 154.25, 46, 74055
2026/07/14 14:43:59.175, 0, 89.97, 0, 75261
2026/07/14 14:43:59.175, 1, 145.39, 46, 74055
2026/07/14 14:43:59.425, 0, 89.97, 0, 75261
2026/07/14 14:43:59.425, 1, 146.15, 45, 74055
2026/07/14 14:43:59.675, 0, 89.97, 0, 75261
2026/07/14 14:43:59.675, 1, 144.05, 46, 74055
2026/07/14 14:43:59.926, 0, 89.97, 0, 75261
2026/07/14 14:43:59.926, 1, 147.49, 46, 74055
2026/07/14 14:44:00.176, 0, 89.97, 0, 75261
2026/07/14 14:44:00.176, 1, 145.98, 46, 74055
2026/07/14 14:44:00.426, 0, 89.97, 0, 75261
2026/07/14 14:44:00.426, 1, 147.34, 46, 74055
2026/07/14 14:44:00.676, 0, 89.97, 0, 75261
2026/07/14 14:44:00.676, 1, 146.30, 46, 74055
2026/07/14 14:44:00.927, 0, 89.97, 0, 75261
2026/07/14 14:44:00.927, 1, 146.43, 46, 74055
2026/07/14 14:44:01.177, 0, 89.97, 0, 75261
2026/07/14 14:44:01.177, 1, 149.13, 46, 74055
2026/07/14 14:44:01.427, 0, 89.97, 0, 75261
2026/07/14 14:44:01.427, 1, 149.01, 46, 74055
2026/07/14 14:44:01.677, 0, 89.97, 0, 75261
2026/07/14 14:44:01.677, 1, 150.96, 46, 74055
2026/07/14 14:44:01.928, 0, 89.97, 0, 75261
2026/07/14 14:44:01.928, 1, 147.17, 46, 74055
2026/07/14 14:44:02.178, 0, 89.97, 0, 75261
2026/07/14 14:44:02.178, 1, 146.75, 46, 74055
2026/07/14 14:44:02.428, 0, 89.65, 0, 75261
2026/07/14 14:44:02.428, 1, 148.68, 46, 74055
2026/07/14 14:44:02.678, 0, 89.65, 0, 75261
2026/07/14 14:44:02.679, 1, 86.90, 46, 74055
2026/07/14 14:44:02.929, 0, 129.98, 0, 75261
2026/07/14 14:44:02.929, 1, 86.90, 0, 74055
2026/07/14 14:44:03.179, 0, 388.12, 100, 75261
2026/07/14 14:44:03.179, 1, 86.31, 0, 74055
2026/07/14 14:44:03.429, 0, 403.22, 100, 75261
2026/07/14 14:44:03.429, 1, 86.31, 0, 74055
2026/07/14 14:44:03.679, 0, 379.68, 100, 75261
2026/07/14 14:44:03.680, 1, 85.99, 0, 74055
2026/07/14 14:44:03.930, 0, 361.93, 95, 75261
2026/07/14 14:44:03.930, 1, 85.99, 0, 74055
2026/07/14 14:44:04.180, 0, 343.25, 100, 75261
2026/07/14 14:44:04.180, 1, 85.39, 0, 74055
2026/07/14 14:44:04.430, 0, 379.08, 100, 75261
2026/07/14 14:44:04.430, 1, 85.07, 0, 74055
2026/07/14 14:44:04.680, 0, 384.55, 100, 75261
2026/07/14 14:44:04.681, 1, 85.07, 0, 74055
2026/07/14 14:44:04.931, 0, 138.16, 35, 75261
2026/07/14 14:44:04.931, 1, 85.48, 0, 74055
2026/07/14 14:44:05.181, 0, 138.90, 35, 75261
2026/07/14 14:44:05.181, 1, 85.16, 0, 74055
2026/07/14 14:44:05.431, 0, 140.69, 35, 75261
2026/07/14 14:44:05.431, 1, 84.89, 0, 74055
2026/07/14 14:44:05.681, 0, 148.40, 35, 75261
2026/07/14 14:44:05.682, 1, 84.89, 0, 74055
2026/07/14 14:44:05.932, 0, 138.16, 35, 75261
2026/07/14 14:44:05.932, 1, 379.41, 51, 74055
2026/07/14 14:44:06.182, 0, 140.09, 36, 75261
2026/07/14 14:44:06.182, 1, 382.11, 100, 74055
2026/07/14 14:44:06.433, 0, 351.37, 35, 75261
2026/07/14 14:44:06.433, 1, 349.36, 100, 74055
2026/07/14 14:44:06.683, 0, 333.30, 83, 75261
2026/07/14 14:44:06.684, 1, 319.04, 100, 74055
2026/07/14 14:44:06.934, 0, 360.41, 98, 75261
2026/07/14 14:44:06.934, 1, 347.90, 99, 74055
2026/07/14 14:44:07.184, 0, 112.48, 47, 75261
2026/07/14 14:44:07.184, 1, 344.56, 100, 74055
2026/07/14 14:44:07.434, 0, 145.09, 35, 75261
2026/07/14 14:44:07.434, 1, 331.66, 100, 74055
2026/07/14 14:44:07.684, 0, 168.93, 45, 75261
2026/07/14 14:44:07.685, 1, 367.49, 100, 74055
2026/07/14 14:44:07.935, 0, 157.01, 41, 75261
2026/07/14 14:44:07.935, 1, 359.01, 100, 74055
2026/07/14 14:44:08.185, 0, 168.93, 43, 75261
2026/07/14 14:44:08.185, 1, 358.10, 100, 74055
2026/07/14 14:44:08.435, 0, 157.94, 43, 75261
2026/07/14 14:44:08.435, 1, 331.08, 100, 74055
2026/07/14 14:44:08.685, 0, 161.40, 43, 75261
2026/07/14 14:44:08.685, 1, 376.12, 99, 74055
2026/07/14 14:44:08.936, 0, 145.09, 38, 75261
2026/07/14 14:44:08.936, 1, 325.94, 100, 74055
2026/07/14 14:44:09.186, 0, 141.47, 38, 75261
2026/07/14 14:44:09.186, 1, 328.06, 100, 74055
2026/07/14 14:44:09.436, 0, 92.00, 16, 75261
2026/07/14 14:44:09.436, 1, 353.89, 100, 74055
2026/07/14 14:44:09.686, 0, 90.48, 0, 75261
2026/07/14 14:44:09.686, 1, 364.41, 100, 74055
2026/07/14 14:44:09.937, 0, 90.48, 0, 75261
2026/07/14 14:44:09.937, 1, 386.32, 100, 74055
2026/07/14 14:44:10.187, 0, 90.81, 0, 75261
2026/07/14 14:44:10.187, 1, 331.07, 100, 74055
2026/07/14 14:44:10.437, 0, 90.16, 0, 75261
2026/07/14 14:44:10.437, 1, 331.07, 100, 74055
2026/07/14 14:44:10.687, 0, 90.16, 0, 75261
2026/07/14 14:44:10.687, 1, 333.77, 100, 74055
2026/07/14 14:44:10.938, 0, 90.16, 0, 75261
2026/07/14 14:44:10.938, 1, 369.80, 100, 74055
2026/07/14 14:44:11.188, 0, 89.88, 0, 75261
2026/07/14 14:44:11.188, 1, 320.82, 90, 74055
2026/07/14 14:44:11.438, 0, 90.16, 0, 75261
2026/07/14 14:44:11.438, 1, 328.37, 100, 74055
2026/07/14 14:44:11.688, 0, 89.97, 0, 75261
2026/07/14 14:44:11.688, 1, 356.91, 100, 74055
2026/07/14 14:44:11.938, 0, 89.88, 0, 75261
2026/07/14 14:44:11.938, 1, 338.57, 100, 74055
2026/07/14 14:44:12.188, 0, 89.88, 0, 75261
2026/07/14 14:44:12.188, 1, 352.70, 100, 74055
2026/07/14 14:44:12.439, 0, 89.65, 0, 75261
2026/07/14 14:44:12.439, 1, 386.32, 100, 74055
2026/07/14 14:44:12.689, 0, 89.88, 0, 75261
2026/07/14 14:44:12.689, 1, 377.90, 100, 74055
2026/07/14 14:44:12.939, 0, 89.88, 0, 75261
2026/07/14 14:44:12.939, 1, 331.66, 100, 74055
2026/07/14 14:44:13.189, 0, 89.56, 0, 75261
2026/07/14 14:44:13.189, 1, 332.93, 100, 74055
2026/07/14 14:44:13.439, 0, 89.56, 0, 75261
2026/07/14 14:44:13.439, 1, 404.24, 100, 74055
2026/07/14 14:44:13.689, 0, 89.56, 0, 75261
2026/07/14 14:44:13.689, 1, 366.19, 100, 74055
2026/07/14 14:44:13.939, 0, 89.56, 0, 75261
2026/07/14 14:44:13.940, 1, 355.67, 100, 74055
2026/07/14 14:44:14.190, 0, 89.56, 0, 75261
2026/07/14 14:44:14.190, 1, 331.91, 100, 74055
2026/07/14 14:44:14.440, 0, 89.65, 0, 75261
2026/07/14 14:44:14.440, 1, 356.59, 100, 74055
2026/07/14 14:44:14.690, 0, 327.55, 27, 75261
2026/07/14 14:44:14.690, 1, 349.09, 99, 74055
2026/07/14 14:44:14.940, 0, 99.53, 93, 75261
2026/07/14 14:44:14.940, 1, 350.01, 100, 74055
2026/07/14 14:44:15.190, 0, 135.45, 32, 75261
2026/07/14 14:44:15.190, 1, 354.16, 100, 74055
2026/07/14 14:44:15.440, 0, 153.70, 42, 75261
2026/07/14 14:44:15.441, 1, 193.04, 100, 74055
2026/07/14 14:44:15.691, 0, 146.44, 43, 75261
2026/07/14 14:44:15.691, 1, 301.61, 57, 74055
2026/07/14 14:44:15.941, 0, 145.51, 43, 75261
2026/07/14 14:44:15.941, 1, 183.61, 83, 74055
2026/07/14 14:44:16.191, 0, 153.70, 43, 75261
2026/07/14 14:44:16.191, 1, 153.82, 46, 74055
2026/07/14 14:44:16.441, 0, 144.05, 43, 75261
2026/07/14 14:44:16.441, 1, 153.34, 45, 74055
2026/07/14 14:44:16.691, 0, 147.04, 43, 75261
2026/07/14 14:44:16.691, 1, 149.01, 45, 74055
2026/07/14 14:44:16.941, 0, 150.67, 43, 75261
2026/07/14 14:44:16.941, 1, 151.71, 45, 74055
2026/07/14 14:44:17.192, 0, 306.77, 43, 75261
2026/07/14 14:44:17.192, 1, 144.20, 45, 74055
2026/07/14 14:44:17.442, 0, 132.55, 72, 75261
2026/07/14 14:44:17.442, 1, 150.04, 45, 74055
2026/07/14 14:44:17.692, 0, 138.90, 35, 75261
2026/07/14 14:44:17.692, 1, 145.06, 45, 74055
2026/07/14 14:44:17.942, 0, 150.34, 41, 75261
2026/07/14 14:44:17.942, 1, 154.25, 45, 74055
2026/07/14 14:44:18.192, 0, 90.58, 43, 75261
2026/07/14 14:44:18.192, 1, 144.79, 45, 74055
2026/07/14 14:44:18.442, 0, 89.97, 19, 75261
2026/07/14 14:44:18.442, 1, 154.25, 45, 74055
2026/07/14 14:44:18.693, 0, 89.97, 0, 75261
2026/07/14 14:44:18.693, 1, 148.85, 45, 74055
2026/07/14 14:44:18.943, 0, 89.97, 0, 75261
2026/07/14 14:44:18.943, 1, 144.32, 45, 74055
2026/07/14 14:44:19.193, 0, 89.65, 0, 75261
2026/07/14 14:44:19.193, 1, 144.79, 45, 74055
2026/07/14 14:44:19.443, 0, 89.65, 0, 75261
2026/07/14 14:44:19.443, 1, 144.91, 45, 74055
2026/07/14 14:44:19.693, 0, 89.65, 0, 75261
2026/07/14 14:44:19.693, 1, 144.79, 45, 74055
2026/07/14 14:44:19.943, 0, 89.38, 0, 75261
2026/07/14 14:44:19.943, 1, 145.39, 45, 74055
2026/07/14 14:44:20.194, 0, 89.38, 0, 75261
2026/07/14 14:44:20.194, 1, 147.66, 45, 74055
2026/07/14 14:44:20.444, 0, 89.38, 0, 75261
2026/07/14 14:44:20.444, 1, 306.41, 31, 74055
2026/07/14 14:44:20.694, 0, 89.38, 0, 75261
2026/07/14 14:44:20.694, 1, 145.39, 45, 74055
2026/07/14 14:44:20.944, 0, 89.38, 0, 75261
2026/07/14 14:44:20.944, 1, 145.56, 46, 74055
2026/07/14 14:44:21.195, 0, 89.38, 0, 75261
2026/07/14 14:44:21.195, 1, 146.15, 45, 74055
2026/07/14 14:44:21.445, 0, 89.38, 0, 75261
2026/07/14 14:44:21.445, 1, 153.82, 45, 74055
2026/07/14 14:44:21.695, 0, 89.38, 0, 75261
2026/07/14 14:44:21.695, 1, 147.49, 46, 74055
2026/07/14 14:44:21.945, 0, 89.38, 0, 75261
2026/07/14 14:44:21.945, 1, 147.94, 46, 74055
2026/07/14 14:44:22.196, 0, 89.38, 0, 75261
2026/07/14 14:44:22.196, 1, 149.88, 46, 74055
2026/07/14 14:44:22.446, 0, 89.38, 0, 75261
2026/07/14 14:44:22.446, 1, 381.84, 50, 74055
2026/07/14 14:44:22.696, 0, 89.29, 0, 75261
2026/07/14 14:44:22.696, 1, 360.48, 100, 74055
2026/07/14 14:44:22.946, 0, 89.06, 0, 75261
2026/07/14 14:44:22.946, 1, 368.62, 100, 74055
2026/07/14 14:44:23.197, 0, 88.97, 0, 75261
2026/07/14 14:44:23.197, 1, 381.84, 100, 74055
2026/07/14 14:44:23.447, 0, 88.97, 0, 75261
2026/07/14 14:44:23.447, 1, 359.01, 100, 74055
2026/07/14 14:44:23.697, 0, 89.38, 0, 75261
2026/07/14 14:44:23.697, 1, 352.05, 100, 74055
2026/07/14 14:44:23.947, 0, 89.29, 0, 75261
2026/07/14 14:44:23.947, 1, 348.77, 100, 74055
2026/07/14 14:44:24.198, 0, 88.97, 0, 75261
2026/07/14 14:44:24.198, 1, 401.96, 100, 74055
2026/07/14 14:44:24.448, 0, 88.97, 0, 75261
2026/07/14 14:44:24.448, 1, 368.29, 100, 74055
2026/07/14 14:44:24.698, 0, 89.38, 0, 75261
2026/07/14 14:44:24.698, 1, 395.06, 100, 74055
2026/07/14 14:44:24.948, 0, 89.29, 0, 75261
2026/07/14 14:44:24.948, 1, 354.16, 99, 74055
2026/07/14 14:44:25.199, 0, 88.97, 0, 75261
2026/07/14 14:44:25.199, 1, 357.18, 100, 74055
2026/07/14 14:44:25.449, 0, 88.79, 0, 75261
2026/07/14 14:44:25.449, 1, 410.38, 100, 74055
2026/07/14 14:44:25.699, 0, 88.97, 0, 75261
2026/07/14 14:44:25.699, 1, 353.89, 100, 74055
2026/07/14 14:44:25.949, 0, 88.97, 0, 75261
2026/07/14 14:44:25.949, 1, 353.89, 100, 74055
2026/07/14 14:44:26.200, 0, 88.46, 0, 75261
2026/07/14 14:44:26.200, 1, 334.12, 100, 74055
2026/07/14 14:44:26.450, 0, 88.46, 0, 75261
2026/07/14 14:44:26.450, 1, 341.58, 100, 74055
2026/07/14 14:44:26.700, 0, 88.36, 0, 75261
2026/07/14 14:44:26.700, 1, 414.43, 100, 74055
2026/07/14 14:44:26.950, 0, 88.36, 0, 75261
2026/07/14 14:44:26.950, 1, 356.26, 100, 74055
