timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:04:24.571, 1, 222.16, 38, 74055
2026/07/13 10:04:24.821, 0, 398.63, 85, 74059
2026/07/13 10:04:24.821, 1, 161.15, 53, 74055
2026/07/13 10:04:25.071, 0, 158.26, 38, 74059
2026/07/13 10:04:25.071, 1, 359.71, 36, 74055
2026/07/13 10:04:25.321, 0, 404.57, 78, 74059
2026/07/13 10:04:25.321, 1, 361.46, 78, 74055
2026/07/13 10:04:25.571, 0, 177.38, 100, 74059
2026/07/13 10:04:25.572, 1, 187.19, 84, 74055
2026/07/13 10:04:25.822, 0, 148.90, 44, 74059
2026/07/13 10:04:25.822, 1, 229.79, 73, 74055
2026/07/13 10:04:26.072, 0, 371.59, 92, 74059
2026/07/13 10:04:26.072, 1, 401.35, 100, 74055
2026/07/13 10:04:26.322, 0, 400.93, 100, 74059
2026/07/13 10:04:26.322, 1, 251.93, 100, 74055
2026/07/13 10:04:26.572, 0, 174.06, 100, 74059
2026/07/13 10:04:26.572, 1, 206.68, 45, 74055
2026/07/13 10:04:26.822, 0, 175.58, 57, 74059
2026/07/13 10:04:26.822, 1, 205.09, 48, 74055
2026/07/13 10:04:27.073, 0, 252.34, 68, 74059
2026/07/13 10:04:27.073, 1, 193.65, 47, 74055
2026/07/13 10:04:27.323, 0, 407.62, 100, 74059
2026/07/13 10:04:27.323, 1, 190.60, 48, 74055
2026/07/13 10:04:27.573, 0, 413.98, 100, 74059
2026/07/13 10:04:27.573, 1, 393.00, 93, 74055
2026/07/13 10:04:27.823, 0, 170.50, 64, 74059
2026/07/13 10:04:27.823, 1, 207.33, 71, 74055
2026/07/13 10:04:28.073, 0, 174.33, 41, 74059
2026/07/13 10:04:28.073, 1, 184.21, 45, 74055
2026/07/13 10:04:28.324, 0, 139.48, 40, 74059
2026/07/13 10:04:28.324, 1, 174.42, 36, 74055
2026/07/13 10:04:28.574, 0, 138.55, 37, 74059
2026/07/13 10:04:28.574, 1, 190.92, 46, 74055
2026/07/13 10:04:28.824, 0, 93.17, 35, 74059
2026/07/13 10:04:28.824, 1, 188.20, 46, 74055
2026/07/13 10:04:29.074, 0, 92.65, 0, 74059
2026/07/13 10:04:29.074, 1, 386.95, 94, 74055
2026/07/13 10:04:29.324, 0, 92.38, 0, 74059
2026/07/13 10:04:29.324, 1, 383.90, 100, 74055
2026/07/13 10:04:29.575, 0, 92.06, 0, 74059
2026/07/13 10:04:29.575, 1, 401.17, 98, 74055
2026/07/13 10:04:29.825, 0, 92.15, 0, 74059
2026/07/13 10:04:29.825, 1, 312.93, 100, 74055
2026/07/13 10:04:30.075, 0, 400.07, 0, 74059
2026/07/13 10:04:30.075, 1, 190.00, 97, 74055
2026/07/13 10:04:30.325, 0, 95.47, 99, 74059
2026/07/13 10:04:30.325, 1, 192.45, 36, 74055
2026/07/13 10:04:30.576, 0, 355.32, 53, 74059
2026/07/13 10:04:30.576, 1, 198.50, 55, 74055
2026/07/13 10:04:30.826, 0, 161.91, 51, 74059
2026/07/13 10:04:30.826, 1, 198.10, 47, 74055
2026/07/13 10:04:31.076, 0, 171.01, 41, 74059
2026/07/13 10:04:31.076, 1, 367.29, 64, 74055
2026/07/13 10:04:31.326, 0, 157.99, 39, 74059
2026/07/13 10:04:31.326, 1, 397.84, 100, 74055
2026/07/13 10:04:31.577, 0, 400.93, 52, 74059
2026/07/13 10:04:31.577, 1, 197.90, 100, 74055
2026/07/13 10:04:31.827, 0, 386.15, 100, 74059
2026/07/13 10:04:31.827, 1, 176.64, 59, 74055
2026/07/13 10:04:32.077, 0, 174.51, 100, 74059
2026/07/13 10:04:32.077, 1, 183.20, 21, 74055
2026/07/13 10:04:32.327, 0, 185.28, 49, 74059
2026/07/13 10:04:32.327, 1, 374.81, 0, 74055
2026/07/13 10:04:32.577, 0, 171.93, 43, 74059
2026/07/13 10:04:32.578, 1, 390.54, 81, 74055
2026/07/13 10:04:32.828, 0, 166.76, 41, 74059
2026/07/13 10:04:32.828, 1, 389.67, 100, 74055
2026/07/13 10:04:33.078, 0, 266.58, 39, 74059
2026/07/13 10:04:33.078, 1, 372.09, 100, 74055
2026/07/13 10:04:33.328, 0, 154.18, 43, 74059
2026/07/13 10:04:33.328, 1, 412.11, 100, 74055
2026/07/13 10:04:33.578, 0, 153.10, 37, 74059
2026/07/13 10:04:33.579, 1, 194.45, 75, 74055
2026/07/13 10:04:33.829, 0, 148.90, 37, 74059
2026/07/13 10:04:33.829, 1, 388.75, 71, 74055
2026/07/13 10:04:34.079, 0, 137.95, 35, 74059
2026/07/13 10:04:34.079, 1, 246.75, 96, 74055
2026/07/13 10:04:34.329, 0, 140.86, 45, 74059
2026/07/13 10:04:34.329, 1, 393.59, 86, 74055
2026/07/13 10:04:34.579, 0, 135.83, 33, 74059
2026/07/13 10:04:34.579, 1, 199.63, 100, 74055
2026/07/13 10:04:34.830, 0, 135.56, 33, 74059
2026/07/13 10:04:34.830, 1, 187.47, 50, 74055
2026/07/13 10:04:35.080, 0, 138.14, 33, 74059
2026/07/13 10:04:35.080, 1, 187.47, 50, 74055
2026/07/13 10:04:35.330, 0, 135.69, 18, 74059
2026/07/13 10:04:35.330, 1, 290.80, 100, 74055
2026/07/13 10:04:35.580, 0, 91.97, 0, 74059
2026/07/13 10:04:35.580, 1, 199.03, 45, 74055
2026/07/13 10:04:35.830, 0, 91.97, 0, 74059
2026/07/13 10:04:35.831, 1, 191.12, 46, 74055
2026/07/13 10:04:36.081, 0, 91.64, 0, 74059
2026/07/13 10:04:36.081, 1, 192.12, 48, 74055
2026/07/13 10:04:36.331, 0, 91.37, 0, 74059
2026/07/13 10:04:36.331, 1, 199.30, 47, 74055
2026/07/13 10:04:36.581, 0, 91.28, 0, 74059
2026/07/13 10:04:36.581, 1, 373.28, 82, 74055
2026/07/13 10:04:36.831, 0, 90.86, 0, 74059
2026/07/13 10:04:36.831, 1, 418.49, 100, 74055
2026/07/13 10:04:37.082, 0, 91.05, 0, 74059
2026/07/13 10:04:37.082, 1, 185.74, 95, 74055
2026/07/13 10:04:37.336, 0, 386.42, 31, 74059
2026/07/13 10:04:37.336, 1, 190.92, 43, 74055
2026/07/13 10:04:37.586, 0, 376.15, 100, 74059
2026/07/13 10:04:37.586, 1, 398.63, 45, 74055
2026/07/13 10:04:37.836, 0, 138.88, 91, 74059
2026/07/13 10:04:37.836, 1, 400.56, 96, 74055
2026/07/13 10:04:38.086, 0, 136.42, 32, 74059
2026/07/13 10:04:38.086, 1, 393.59, 97, 74055
2026/07/13 10:04:38.336, 0, 141.27, 36, 74059
2026/07/13 10:04:38.337, 1, 394.79, 86, 74055
2026/07/13 10:04:38.587, 0, 133.70, 33, 74059
2026/07/13 10:04:38.587, 1, 196.57, 47, 74055
2026/07/13 10:04:38.837, 0, 99.02, 30, 74059
2026/07/13 10:04:38.837, 1, 380.85, 59, 74055
2026/07/13 10:04:39.087, 0, 396.42, 80, 74059
2026/07/13 10:04:39.087, 1, 277.71, 100, 74055
2026/07/13 10:04:39.337, 0, 213.16, 100, 74059
2026/07/13 10:04:39.337, 1, 202.15, 48, 74055
2026/07/13 10:04:39.587, 0, 133.70, 70, 74059
2026/07/13 10:04:39.587, 1, 193.52, 48, 74055
2026/07/13 10:04:39.838, 0, 132.78, 35, 74059
2026/07/13 10:04:39.838, 1, 165.30, 46, 74055
2026/07/13 10:04:40.088, 0, 133.56, 32, 74059
2026/07/13 10:04:40.088, 1, 384.83, 66, 74055
2026/07/13 10:04:40.338, 0, 137.81, 21, 74059
2026/07/13 10:04:40.338, 1, 399.37, 100, 74055
2026/07/13 10:04:40.614, 0, 94.60, 0, 74059
2026/07/13 10:04:40.614, 1, 189.72, 80, 74055
2026/07/13 10:04:40.864, 0, 91.55, 0, 74059
2026/07/13 10:04:40.864, 1, 176.37, 44, 74055
2026/07/13 10:04:41.114, 0, 91.45, 0, 74059
2026/07/13 10:04:41.114, 1, 390.27, 76, 74055
2026/07/13 10:04:41.365, 0, 91.37, 0, 74059
2026/07/13 10:04:41.365, 1, 179.88, 70, 74055
2026/07/13 10:04:41.615, 0, 91.05, 0, 74059
2026/07/13 10:04:41.615, 1, 180.47, 45, 74055
2026/07/13 10:04:41.865, 0, 362.88, 64, 74059
2026/07/13 10:04:41.865, 1, 162.68, 41, 74055
2026/07/13 10:04:42.115, 0, 390.46, 100, 74059
2026/07/13 10:04:42.115, 1, 171.51, 41, 74055
2026/07/13 10:04:42.366, 0, 137.03, 45, 74059
2026/07/13 10:04:42.366, 1, 160.72, 38, 74055
2026/07/13 10:04:42.616, 0, 139.62, 48, 74059
2026/07/13 10:04:42.616, 1, 146.27, 36, 74055
2026/07/13 10:04:42.866, 0, 153.42, 61, 74059
2026/07/13 10:04:42.866, 1, 152.54, 36, 74055
2026/07/13 10:04:43.116, 0, 153.42, 40, 74059
2026/07/13 10:04:43.116, 1, 135.18, 37, 74055
2026/07/13 10:04:43.367, 0, 148.90, 37, 74059
2026/07/13 10:04:43.367, 1, 128.52, 33, 74055
2026/07/13 10:04:43.617, 0, 113.50, 33, 74059
2026/07/13 10:04:43.617, 1, 136.71, 26, 74055
2026/07/13 10:04:43.867, 0, 151.29, 47, 74059
2026/07/13 10:04:43.867, 1, 132.18, 33, 74055
2026/07/13 10:04:44.117, 0, 155.38, 52, 74059
2026/07/13 10:04:44.117, 1, 140.37, 33, 74055
2026/07/13 10:04:44.367, 0, 146.77, 37, 74059
2026/07/13 10:04:44.368, 1, 137.31, 33, 74055
2026/07/13 10:04:44.618, 0, 148.57, 37, 74059
2026/07/13 10:04:44.618, 1, 390.54, 70, 74055
2026/07/13 10:04:44.868, 0, 149.94, 37, 74059
2026/07/13 10:04:44.868, 1, 410.26, 100, 74055
2026/07/13 10:04:45.118, 0, 375.55, 44, 74059
2026/07/13 10:04:45.118, 1, 398.96, 100, 74055
2026/07/13 10:04:45.368, 0, 398.63, 100, 74059
2026/07/13 10:04:45.368, 1, 138.42, 32, 74055
2026/07/13 10:04:45.619, 0, 401.59, 99, 74059
2026/07/13 10:04:45.619, 1, 100.75, 32, 74055
2026/07/13 10:04:45.869, 0, 137.35, 38, 74059
2026/07/13 10:04:45.869, 1, 140.37, 32, 74055
2026/07/13 10:04:46.119, 0, 134.30, 32, 74059
2026/07/13 10:04:46.119, 1, 130.65, 33, 74055
2026/07/13 10:04:46.369, 0, 137.03, 36, 74059
2026/07/13 10:04:46.369, 1, 130.33, 33, 74055
2026/07/13 10:04:46.619, 0, 141.00, 32, 74059
2026/07/13 10:04:46.619, 1, 132.18, 33, 74055
2026/07/13 10:04:46.870, 0, 91.55, 5, 74059
2026/07/13 10:04:46.870, 1, 136.11, 33, 74055
2026/07/13 10:04:47.120, 0, 91.28, 0, 74059
2026/07/13 10:04:47.120, 1, 133.38, 33, 74055
2026/07/13 10:04:47.370, 0, 91.28, 0, 74059
2026/07/13 10:04:47.370, 1, 131.58, 33, 74055
2026/07/13 10:04:47.620, 0, 91.05, 0, 74059
2026/07/13 10:04:47.620, 1, 132.78, 33, 74055
2026/07/13 10:04:47.870, 0, 91.05, 0, 74059
2026/07/13 10:04:47.870, 1, 138.84, 33, 74055
2026/07/13 10:04:48.121, 0, 91.05, 0, 74059
2026/07/13 10:04:48.121, 1, 134.91, 33, 74055
2026/07/13 10:04:48.371, 0, 91.05, 0, 74059
2026/07/13 10:04:48.371, 1, 134.91, 33, 74055
