timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:03:41.101, 1, 326.86, 99, 74057
2026/07/14 16:03:41.352, 0, 90.25, 0, 74277
2026/07/14 16:03:41.352, 1, 326.86, 100, 74057
2026/07/14 16:03:41.602, 0, 90.16, 0, 74277
2026/07/14 16:03:41.602, 1, 328.04, 100, 74057
2026/07/14 16:03:41.852, 0, 90.25, 0, 74277
2026/07/14 16:03:41.852, 1, 329.23, 100, 74057
2026/07/14 16:03:42.102, 0, 90.16, 0, 74277
2026/07/14 16:03:42.102, 1, 329.23, 100, 74057
2026/07/14 16:03:42.353, 0, 90.16, 0, 74277
2026/07/14 16:03:42.353, 1, 90.52, 71, 74057
2026/07/14 16:03:42.603, 0, 90.16, 0, 74277
2026/07/14 16:03:42.603, 1, 92.63, 24, 74057
2026/07/14 16:03:42.853, 0, 89.97, 0, 74277
2026/07/14 16:03:42.853, 1, 88.42, 0, 74057
2026/07/14 16:03:43.103, 0, 90.25, 0, 74277
2026/07/14 16:03:43.103, 1, 332.58, 0, 74057
2026/07/14 16:03:43.354, 0, 90.16, 0, 74277
2026/07/14 16:03:43.354, 1, 359.61, 74, 74057
2026/07/14 16:03:43.604, 0, 90.48, 0, 74277
2026/07/14 16:03:43.604, 1, 346.39, 100, 74057
2026/07/14 16:03:43.854, 0, 89.88, 0, 74277
2026/07/14 16:03:43.854, 1, 354.80, 100, 74057
2026/07/14 16:03:44.104, 0, 89.88, 0, 74277
2026/07/14 16:03:44.104, 1, 388.42, 99, 74057
2026/07/14 16:03:44.354, 0, 89.88, 0, 74277
2026/07/14 16:03:44.355, 1, 355.07, 100, 74057
2026/07/14 16:03:44.605, 0, 89.56, 0, 74277
2026/07/14 16:03:44.605, 1, 391.44, 100, 74057
2026/07/14 16:03:44.855, 0, 89.88, 0, 74277
2026/07/14 16:03:44.855, 1, 333.44, 100, 74057
2026/07/14 16:03:45.105, 0, 89.56, 0, 74277
2026/07/14 16:03:45.105, 1, 380.00, 100, 74057
2026/07/14 16:03:45.355, 0, 89.56, 0, 74277
2026/07/14 16:03:45.355, 1, 357.77, 100, 74057
2026/07/14 16:03:45.606, 0, 89.56, 0, 74277
2026/07/14 16:03:45.606, 1, 337.05, 100, 74057
2026/07/14 16:03:45.856, 0, 89.56, 0, 74277
2026/07/14 16:03:45.856, 1, 386.64, 100, 74057
2026/07/14 16:03:46.106, 0, 89.97, 0, 74277
2026/07/14 16:03:46.106, 1, 405.58, 100, 74057
2026/07/14 16:03:46.356, 0, 89.56, 0, 74277
2026/07/14 16:03:46.356, 1, 412.48, 100, 74057
2026/07/14 16:03:46.606, 0, 89.65, 0, 74277
2026/07/14 16:03:46.607, 1, 377.63, 100, 74057
2026/07/14 16:03:46.857, 0, 89.56, 0, 74277
2026/07/14 16:03:46.857, 1, 400.13, 98, 74057
2026/07/14 16:03:47.107, 0, 89.56, 0, 74277
2026/07/14 16:03:47.107, 1, 362.58, 100, 74057
2026/07/14 16:03:47.357, 0, 89.56, 0, 74277
2026/07/14 16:03:47.357, 1, 374.61, 100, 74057
2026/07/14 16:03:47.607, 0, 89.56, 0, 74277
2026/07/14 16:03:47.607, 1, 370.72, 100, 74057
2026/07/14 16:03:47.857, 0, 89.56, 0, 74277
2026/07/14 16:03:47.857, 1, 392.22, 100, 74057
2026/07/14 16:03:48.107, 0, 89.56, 0, 74277
2026/07/14 16:03:48.107, 1, 361.99, 100, 74057
2026/07/14 16:03:48.358, 0, 89.56, 0, 74277
2026/07/14 16:03:48.358, 1, 330.15, 99, 74057
2026/07/14 16:03:48.608, 0, 89.65, 0, 74277
2026/07/14 16:03:48.608, 1, 398.67, 100, 74057
2026/07/14 16:03:48.858, 0, 89.56, 0, 74277
2026/07/14 16:03:48.858, 1, 343.96, 100, 74057
2026/07/14 16:03:49.108, 0, 89.65, 0, 74277
2026/07/14 16:03:49.108, 1, 357.18, 100, 74057
2026/07/14 16:03:49.358, 0, 89.29, 0, 74277
2026/07/14 16:03:49.358, 1, 332.26, 100, 74057
2026/07/14 16:03:49.608, 0, 89.56, 0, 74277
2026/07/14 16:03:49.608, 1, 359.61, 100, 74057
2026/07/14 16:03:49.859, 0, 89.56, 0, 74277
2026/07/14 16:03:49.859, 1, 362.58, 100, 74057
2026/07/14 16:03:50.109, 0, 89.29, 0, 74277
2026/07/14 16:03:50.109, 1, 369.48, 100, 74057
2026/07/14 16:03:50.359, 0, 89.29, 0, 74277
2026/07/14 16:03:50.359, 1, 410.38, 100, 74057
2026/07/14 16:03:50.609, 0, 89.56, 0, 74277
2026/07/14 16:03:50.609, 1, 379.14, 100, 74057
2026/07/14 16:03:50.859, 0, 89.38, 0, 74277
2026/07/14 16:03:50.859, 1, 328.04, 96, 74057
2026/07/14 16:03:51.109, 0, 89.29, 0, 74277
2026/07/14 16:03:51.109, 1, 332.26, 100, 74057
2026/07/14 16:03:51.360, 0, 89.29, 0, 74277
2026/07/14 16:03:51.360, 1, 356.26, 100, 74057
2026/07/14 16:03:51.610, 0, 89.29, 0, 74277
2026/07/14 16:03:51.610, 1, 359.29, 100, 74057
2026/07/14 16:03:51.860, 0, 89.29, 0, 74277
2026/07/14 16:03:51.860, 1, 356.59, 100, 74057
2026/07/14 16:03:52.110, 0, 89.29, 0, 74277
2026/07/14 16:03:52.110, 1, 327.45, 100, 74057
2026/07/14 16:03:52.360, 0, 89.29, 0, 74277
2026/07/14 16:03:52.360, 1, 410.97, 100, 74057
2026/07/14 16:03:52.611, 0, 89.29, 0, 74277
2026/07/14 16:03:52.611, 1, 334.68, 100, 74057
2026/07/14 16:03:52.861, 0, 89.29, 0, 74277
2026/07/14 16:03:52.861, 1, 360.48, 100, 74057
2026/07/14 16:03:53.111, 0, 89.29, 0, 74277
2026/07/14 16:03:53.111, 1, 373.69, 100, 74057
2026/07/14 16:03:53.361, 0, 89.29, 0, 74277
2026/07/14 16:03:53.361, 1, 360.48, 100, 74057
2026/07/14 16:03:53.611, 0, 89.29, 0, 74277
2026/07/14 16:03:53.612, 1, 334.36, 100, 74057
2026/07/14 16:03:53.862, 0, 89.38, 0, 74277
2026/07/14 16:03:53.862, 1, 334.36, 100, 74057
2026/07/14 16:03:54.112, 0, 88.97, 0, 74277
2026/07/14 16:03:54.112, 1, 358.69, 100, 74057
2026/07/14 16:03:54.362, 0, 88.70, 0, 74277
2026/07/14 16:03:54.362, 1, 386.64, 99, 74057
2026/07/14 16:03:54.612, 0, 88.97, 0, 74277
2026/07/14 16:03:54.612, 1, 417.29, 100, 74057
2026/07/14 16:03:54.862, 0, 88.70, 0, 74277
2026/07/14 16:03:54.862, 1, 401.64, 100, 74057
2026/07/14 16:03:55.112, 0, 88.70, 0, 74277
2026/07/14 16:03:55.113, 1, 343.37, 99, 74057
2026/07/14 16:03:55.363, 0, 88.70, 0, 74277
2026/07/14 16:03:55.363, 1, 341.26, 100, 74057
2026/07/14 16:03:55.613, 0, 88.70, 0, 74277
2026/07/14 16:03:55.613, 1, 374.34, 100, 74057
2026/07/14 16:03:55.863, 0, 88.70, 0, 74277
2026/07/14 16:03:55.863, 1, 365.60, 100, 74057
2026/07/14 16:03:56.113, 0, 88.70, 0, 74277
2026/07/14 16:03:56.113, 1, 364.41, 100, 74057
2026/07/14 16:03:56.363, 0, 88.70, 0, 74277
2026/07/14 16:03:56.363, 1, 408.87, 100, 74057
2026/07/14 16:03:56.613, 0, 88.70, 0, 74277
2026/07/14 16:03:56.613, 1, 376.44, 100, 74057
2026/07/14 16:03:56.864, 0, 88.70, 0, 74277
2026/07/14 16:03:56.864, 1, 416.69, 100, 74057
2026/07/14 16:03:57.114, 0, 88.70, 0, 74277
2026/07/14 16:03:57.114, 1, 337.98, 100, 74057
2026/07/14 16:03:57.364, 0, 88.70, 0, 74277
2026/07/14 16:03:57.364, 1, 359.61, 100, 74057
2026/07/14 16:03:57.614, 0, 88.79, 0, 74277
2026/07/14 16:03:57.614, 1, 368.62, 100, 74057
2026/07/14 16:03:57.864, 0, 88.70, 0, 74277
2026/07/14 16:03:57.864, 1, 371.32, 100, 74057
2026/07/14 16:03:58.114, 0, 88.70, 0, 74277
2026/07/14 16:03:58.114, 1, 360.48, 100, 74057
2026/07/14 16:03:58.365, 0, 88.70, 0, 74277
2026/07/14 16:03:58.365, 1, 335.87, 100, 74057
2026/07/14 16:03:58.615, 0, 88.70, 0, 74277
2026/07/14 16:03:58.615, 1, 93.92, 46, 74057
2026/07/14 16:03:58.865, 0, 88.97, 0, 74277
2026/07/14 16:03:58.865, 1, 360.20, 0, 74057
2026/07/14 16:03:59.115, 0, 88.70, 0, 74277
2026/07/14 16:03:59.115, 1, 371.59, 87, 74057
2026/07/14 16:03:59.365, 0, 88.70, 0, 74277
2026/07/14 16:03:59.365, 1, 394.73, 100, 74057
2026/07/14 16:03:59.615, 0, 88.70, 0, 74277
2026/07/14 16:03:59.616, 1, 390.53, 100, 74057
2026/07/14 16:03:59.866, 0, 88.97, 0, 74277
2026/07/14 16:03:59.866, 1, 334.36, 100, 74057
2026/07/14 16:04:00.116, 0, 89.06, 0, 74277
2026/07/14 16:04:00.116, 1, 362.90, 100, 74057
2026/07/14 16:04:00.366, 0, 88.70, 0, 74277
2026/07/14 16:04:00.366, 1, 358.10, 100, 74057
2026/07/14 16:04:00.616, 0, 88.79, 0, 74277
2026/07/14 16:04:00.616, 1, 343.37, 100, 74057
2026/07/14 16:04:00.866, 0, 88.70, 0, 74277
2026/07/14 16:04:00.866, 1, 376.12, 100, 74057
2026/07/14 16:04:01.116, 0, 88.70, 0, 74277
2026/07/14 16:04:01.116, 1, 366.52, 100, 74057
2026/07/14 16:04:01.367, 0, 88.70, 0, 74277
2026/07/14 16:04:01.367, 1, 274.27, 95, 74057
2026/07/14 16:04:01.617, 0, 88.46, 0, 74277
2026/07/14 16:04:01.617, 1, 333.44, 100, 74057
2026/07/14 16:04:01.867, 0, 88.70, 0, 74277
2026/07/14 16:04:01.867, 1, 333.44, 100, 74057
2026/07/14 16:04:02.117, 0, 88.70, 0, 74277
2026/07/14 16:04:02.117, 1, 360.80, 100, 74057
2026/07/14 16:04:02.367, 0, 88.70, 0, 74277
2026/07/14 16:04:02.367, 1, 362.90, 100, 74057
2026/07/14 16:04:02.618, 0, 88.70, 0, 74277
2026/07/14 16:04:02.618, 1, 376.12, 100, 74057
2026/07/14 16:04:02.868, 0, 88.70, 0, 74277
2026/07/14 16:04:02.868, 1, 361.12, 100, 74057
2026/07/14 16:04:03.118, 0, 88.70, 0, 74277
2026/07/14 16:04:03.118, 1, 360.20, 100, 74057
2026/07/14 16:04:03.368, 0, 88.70, 0, 74277
2026/07/14 16:04:03.368, 1, 337.05, 100, 74057
2026/07/14 16:04:03.618, 0, 88.70, 0, 74277
2026/07/14 16:04:03.619, 1, 340.94, 100, 74057
2026/07/14 16:04:03.869, 0, 88.70, 0, 74277
2026/07/14 16:04:03.869, 1, 352.38, 100, 74057
2026/07/14 16:04:04.119, 0, 88.36, 0, 74277
2026/07/14 16:04:04.119, 1, 94.68, 24, 74057
2026/07/14 16:04:04.369, 0, 88.36, 0, 74277
2026/07/14 16:04:04.369, 1, 193.96, 12, 74057
2026/07/14 16:04:04.619, 0, 88.70, 0, 74277
2026/07/14 16:04:04.619, 1, 331.93, 100, 74057
2026/07/14 16:04:04.869, 0, 88.70, 0, 74277
2026/07/14 16:04:04.869, 1, 359.29, 100, 74057
2026/07/14 16:04:05.119, 0, 88.36, 0, 74277
2026/07/14 16:04:05.120, 1, 338.24, 100, 74057
2026/07/14 16:04:05.370, 0, 88.79, 0, 74277
2026/07/14 16:04:05.370, 1, 359.29, 100, 74057
2026/07/14 16:04:05.620, 0, 88.70, 0, 74277
2026/07/14 16:04:05.620, 1, 93.49, 52, 74057
2026/07/14 16:04:05.870, 0, 88.79, 0, 74277
2026/07/14 16:04:05.870, 1, 92.08, 0, 74057
2026/07/14 16:04:06.120, 0, 88.70, 0, 74277
2026/07/14 16:04:06.120, 1, 399.53, 42, 74057
2026/07/14 16:04:06.400, 0, 88.79, 0, 74277
2026/07/14 16:04:06.400, 1, 392.63, 100, 74057
2026/07/14 16:04:06.650, 0, 88.70, 0, 74277
2026/07/14 16:04:06.650, 1, 360.80, 100, 74057
2026/07/14 16:04:06.900, 0, 88.70, 0, 74277
2026/07/14 16:04:06.900, 1, 402.23, 99, 74057
2026/07/14 16:04:07.150, 0, 88.70, 0, 74277
2026/07/14 16:04:07.150, 1, 356.59, 100, 74057
2026/07/14 16:04:07.400, 0, 88.70, 0, 74277
2026/07/14 16:04:07.400, 1, 409.79, 100, 74057
2026/07/14 16:04:07.650, 0, 88.46, 0, 74277
2026/07/14 16:04:07.650, 1, 380.00, 100, 74057
2026/07/14 16:04:07.900, 0, 88.70, 0, 74277
2026/07/14 16:04:07.901, 1, 423.60, 100, 74057
2026/07/14 16:04:08.151, 0, 88.36, 0, 74277
2026/07/14 16:04:08.151, 1, 367.38, 100, 74057
2026/07/14 16:04:08.401, 0, 88.70, 0, 74277
2026/07/14 16:04:08.401, 1, 409.96, 100, 74057
2026/07/14 16:04:08.651, 0, 88.36, 0, 74277
2026/07/14 16:04:08.651, 1, 378.82, 99, 74057
2026/07/14 16:04:08.901, 0, 88.46, 0, 74277
2026/07/14 16:04:08.901, 1, 365.01, 100, 74057
2026/07/14 16:04:09.151, 0, 88.70, 0, 74277
2026/07/14 16:04:09.151, 1, 359.01, 100, 74057
2026/07/14 16:04:09.401, 0, 88.97, 0, 74277
2026/07/14 16:04:09.401, 1, 336.79, 100, 74057
2026/07/14 16:04:09.652, 0, 88.46, 0, 74277
2026/07/14 16:04:09.652, 1, 340.67, 100, 74057
2026/07/14 16:04:09.902, 0, 88.36, 0, 74277
2026/07/14 16:04:09.902, 1, 388.61, 100, 74057
2026/07/14 16:04:10.152, 0, 88.70, 0, 74277
2026/07/14 16:04:10.152, 1, 361.39, 100, 74057
2026/07/14 16:04:10.402, 0, 88.70, 0, 74277
2026/07/14 16:04:10.402, 1, 361.39, 100, 74057
2026/07/14 16:04:10.652, 0, 88.36, 0, 74277
2026/07/14 16:04:10.652, 1, 339.48, 100, 74057
2026/07/14 16:04:10.902, 0, 88.70, 0, 74277
2026/07/14 16:04:10.902, 1, 346.39, 100, 74057
2026/07/14 16:04:11.153, 0, 88.36, 0, 74277
2026/07/14 16:04:11.153, 1, 361.12, 100, 74057
2026/07/14 16:04:11.403, 0, 88.70, 0, 74277
2026/07/14 16:04:11.403, 1, 339.75, 100, 74057
2026/07/14 16:04:11.653, 0, 88.79, 0, 74277
2026/07/14 16:04:11.653, 1, 361.99, 100, 74057
2026/07/14 16:04:11.903, 0, 88.79, 0, 74277
2026/07/14 16:04:11.903, 1, 377.63, 100, 74057
2026/07/14 16:04:12.153, 0, 88.70, 0, 74277
2026/07/14 16:04:12.153, 1, 340.08, 100, 74057
2026/07/14 16:04:12.403, 0, 88.70, 0, 74277
2026/07/14 16:04:12.403, 1, 362.90, 100, 74057
2026/07/14 16:04:12.653, 0, 88.46, 0, 74277
2026/07/14 16:04:12.654, 1, 339.16, 100, 74057
2026/07/14 16:04:12.904, 0, 88.36, 0, 74277
2026/07/14 16:04:12.904, 1, 360.48, 99, 74057
2026/07/14 16:04:13.154, 0, 88.46, 0, 74277
2026/07/14 16:04:13.154, 1, 374.02, 100, 74057
2026/07/14 16:04:13.404, 0, 88.70, 0, 74277
2026/07/14 16:04:13.404, 1, 350.01, 100, 74057
2026/07/14 16:04:13.654, 0, 88.70, 0, 74277
2026/07/14 16:04:13.654, 1, 398.67, 100, 74057
2026/07/14 16:04:13.904, 0, 88.79, 0, 74277
2026/07/14 16:04:13.904, 1, 396.57, 100, 74057
2026/07/14 16:04:14.154, 0, 88.36, 0, 74277
2026/07/14 16:04:14.154, 1, 337.38, 100, 74057
2026/07/14 16:04:14.405, 0, 88.36, 0, 74277
2026/07/14 16:04:14.405, 1, 338.57, 99, 74057
2026/07/14 16:04:14.655, 0, 88.79, 0, 74277
2026/07/14 16:04:14.655, 1, 360.48, 100, 74057
2026/07/14 16:04:14.905, 0, 88.36, 0, 74277
2026/07/14 16:04:14.905, 1, 360.80, 100, 74057
2026/07/14 16:04:15.155, 0, 88.36, 0, 74277
2026/07/14 16:04:15.155, 1, 336.46, 100, 74057
2026/07/14 16:04:15.405, 0, 88.36, 0, 74277
2026/07/14 16:04:15.405, 1, 406.45, 100, 74057
2026/07/14 16:04:15.655, 0, 88.36, 0, 74277
2026/07/14 16:04:15.655, 1, 403.75, 100, 74057
2026/07/14 16:04:15.905, 0, 88.36, 0, 74277
2026/07/14 16:04:15.905, 1, 374.34, 100, 74057
2026/07/14 16:04:16.156, 0, 88.70, 0, 74277
2026/07/14 16:04:16.156, 1, 368.02, 100, 74057
2026/07/14 16:04:16.406, 0, 88.46, 0, 74277
2026/07/14 16:04:16.406, 1, 305.23, 91, 74057
2026/07/14 16:04:16.656, 0, 88.46, 0, 74277
2026/07/14 16:04:16.656, 1, 364.68, 100, 74057
2026/07/14 16:04:16.906, 0, 88.36, 0, 74277
2026/07/14 16:04:16.906, 1, 361.12, 100, 74057
2026/07/14 16:04:17.156, 0, 88.70, 0, 74277
2026/07/14 16:04:17.156, 1, 365.01, 100, 74057
2026/07/14 16:04:17.406, 0, 88.36, 0, 74277
2026/07/14 16:04:17.406, 1, 368.02, 100, 74057
2026/07/14 16:04:17.657, 0, 88.36, 0, 74277
2026/07/14 16:04:17.657, 1, 357.50, 100, 74057
2026/07/14 16:04:17.907, 0, 88.46, 0, 74277
2026/07/14 16:04:17.907, 1, 175.32, 61, 74057
2026/07/14 16:04:18.157, 0, 88.70, 0, 74277
2026/07/14 16:04:18.157, 1, 338.57, 55, 74057
2026/07/14 16:04:18.407, 0, 88.70, 0, 74277
2026/07/14 16:04:18.407, 1, 355.07, 90, 74057
2026/07/14 16:04:18.657, 0, 88.36, 0, 74277
2026/07/14 16:04:18.657, 1, 337.98, 100, 74057
2026/07/14 16:04:18.907, 0, 88.46, 0, 74277
2026/07/14 16:04:18.907, 1, 337.65, 100, 74057
2026/07/14 16:04:19.157, 0, 88.36, 0, 74277
2026/07/14 16:04:19.158, 1, 364.03, 100, 74057
2026/07/14 16:04:19.408, 0, 88.79, 0, 74277
2026/07/14 16:04:19.408, 1, 362.20, 100, 74057
2026/07/14 16:04:19.658, 0, 88.46, 0, 74277
2026/07/14 16:04:19.658, 1, 354.16, 100, 74057
2026/07/14 16:04:19.908, 0, 88.79, 0, 74277
2026/07/14 16:04:19.908, 1, 343.37, 100, 74057
2026/07/14 16:04:20.158, 0, 88.79, 0, 74277
2026/07/14 16:04:20.158, 1, 232.98, 100, 74057
2026/07/14 16:04:20.408, 0, 88.79, 0, 74277
2026/07/14 16:04:20.408, 1, 198.70, 62, 74057
2026/07/14 16:04:20.658, 0, 89.06, 0, 74277
2026/07/14 16:04:20.659, 1, 198.49, 47, 74057
2026/07/14 16:04:20.909, 0, 88.70, 0, 74277
2026/07/14 16:04:20.909, 1, 350.87, 100, 74057
2026/07/14 16:04:21.159, 0, 88.70, 0, 74277
2026/07/14 16:04:21.159, 1, 358.37, 100, 74057
2026/07/14 16:04:21.409, 0, 88.70, 0, 74277
2026/07/14 16:04:21.409, 1, 393.23, 100, 74057
2026/07/14 16:04:21.659, 0, 88.70, 0, 74277
2026/07/14 16:04:21.659, 1, 343.69, 99, 74057
2026/07/14 16:04:21.909, 0, 88.36, 0, 74277
2026/07/14 16:04:21.910, 1, 380.53, 100, 74057
2026/07/14 16:04:22.160, 0, 88.46, 0, 74277
2026/07/14 16:04:22.160, 1, 415.93, 100, 74057
2026/07/14 16:04:22.410, 0, 88.70, 0, 74277
2026/07/14 16:04:22.410, 1, 368.02, 100, 74057
2026/07/14 16:04:22.660, 0, 88.36, 0, 74277
2026/07/14 16:04:22.660, 1, 414.59, 100, 74057
2026/07/14 16:04:22.910, 0, 88.36, 0, 74277
2026/07/14 16:04:22.910, 1, 381.12, 100, 74057
2026/07/14 16:04:23.161, 0, 88.36, 0, 74277
2026/07/14 16:04:23.161, 1, 368.29, 100, 74057
2026/07/14 16:04:23.411, 0, 88.70, 0, 74277
2026/07/14 16:04:23.411, 1, 360.20, 98, 74057
2026/07/14 16:04:23.661, 0, 88.70, 0, 74277
2026/07/14 16:04:23.661, 1, 365.27, 100, 74057
2026/07/14 16:04:23.911, 0, 88.36, 0, 74277
2026/07/14 16:04:23.911, 1, 409.63, 100, 74057
2026/07/14 16:04:24.161, 0, 88.46, 0, 74277
2026/07/14 16:04:24.161, 1, 334.36, 100, 74057
2026/07/14 16:04:24.411, 0, 88.70, 0, 74277
2026/07/14 16:04:24.411, 1, 336.46, 100, 74057
2026/07/14 16:04:24.661, 0, 88.70, 0, 74277
2026/07/14 16:04:24.662, 1, 365.27, 100, 74057
2026/07/14 16:04:24.912, 0, 88.70, 0, 74277
2026/07/14 16:04:24.912, 1, 377.63, 100, 74057
2026/07/14 16:04:25.162, 0, 88.70, 0, 74277
2026/07/14 16:04:25.162, 1, 372.23, 100, 74057
2026/07/14 16:04:25.412, 0, 88.70, 0, 74277
2026/07/14 16:04:25.412, 1, 361.33, 100, 74057
2026/07/14 16:04:25.662, 0, 88.46, 0, 74277
2026/07/14 16:04:25.662, 1, 337.98, 100, 74057
2026/07/14 16:04:25.912, 0, 88.70, 0, 74277
2026/07/14 16:04:25.912, 1, 304.04, 92, 74057
2026/07/14 16:04:26.162, 0, 89.06, 0, 74277
2026/07/14 16:04:26.162, 1, 358.69, 100, 74057
2026/07/14 16:04:26.413, 0, 88.79, 0, 74277
2026/07/14 16:04:26.413, 1, 374.61, 100, 74057
2026/07/14 16:04:26.663, 0, 88.46, 0, 74277
2026/07/14 16:04:26.663, 1, 359.61, 100, 74057
2026/07/14 16:04:26.913, 0, 88.36, 0, 74277
2026/07/14 16:04:26.913, 1, 396.75, 100, 74057
2026/07/14 16:04:27.163, 0, 88.70, 0, 74277
2026/07/14 16:04:27.163, 1, 359.01, 100, 74057
2026/07/14 16:04:27.413, 0, 88.36, 0, 74277
2026/07/14 16:04:27.413, 1, 360.20, 100, 74057
2026/07/14 16:04:27.663, 0, 88.79, 0, 74277
2026/07/14 16:04:27.663, 1, 362.58, 100, 74057
2026/07/14 16:04:27.913, 0, 88.70, 0, 74277
2026/07/14 16:04:27.914, 1, 404.66, 100, 74057
2026/07/14 16:04:28.164, 0, 88.36, 0, 74277
2026/07/14 16:04:28.164, 1, 363.50, 100, 74057
2026/07/14 16:04:28.414, 0, 88.70, 0, 74277
2026/07/14 16:04:28.414, 1, 361.71, 100, 74057
2026/07/14 16:04:28.664, 0, 88.46, 0, 74277
2026/07/14 16:04:28.664, 1, 375.80, 100, 74057
2026/07/14 16:04:28.914, 0, 88.70, 0, 74277
2026/07/14 16:04:28.914, 1, 361.71, 100, 74057
2026/07/14 16:04:29.164, 0, 88.70, 0, 74277
2026/07/14 16:04:29.165, 1, 364.09, 55, 74057
2026/07/14 16:04:29.415, 0, 88.70, 0, 74277
2026/07/14 16:04:29.415, 1, 357.77, 100, 74057
2026/07/14 16:04:29.665, 0, 88.46, 0, 74277
2026/07/14 16:04:29.665, 1, 379.14, 100, 74057
2026/07/14 16:04:29.915, 0, 88.79, 0, 74277
2026/07/14 16:04:29.915, 1, 359.88, 100, 74057
2026/07/14 16:04:30.165, 0, 88.36, 0, 74277
2026/07/14 16:04:30.165, 1, 363.50, 100, 74057
2026/07/14 16:04:30.416, 0, 88.79, 0, 74277
2026/07/14 16:04:30.416, 1, 364.09, 100, 74057
2026/07/14 16:04:30.666, 0, 88.70, 0, 74277
2026/07/14 16:04:30.666, 1, 362.20, 100, 74057
2026/07/14 16:04:30.916, 0, 88.70, 0, 74277
2026/07/14 16:04:30.916, 1, 368.02, 100, 74057
2026/07/14 16:04:31.166, 0, 88.70, 0, 74277
2026/07/14 16:04:31.166, 1, 362.52, 100, 74057
2026/07/14 16:04:31.417, 0, 88.97, 0, 74277
2026/07/14 16:04:31.417, 1, 396.57, 85, 74057
2026/07/14 16:04:31.667, 0, 88.70, 0, 74277
2026/07/14 16:04:31.667, 1, 382.11, 100, 74057
2026/07/14 16:04:31.917, 0, 88.70, 0, 74277
2026/07/14 16:04:31.917, 1, 380.85, 100, 74057
2026/07/14 16:04:32.167, 0, 88.70, 0, 74277
2026/07/14 16:04:32.167, 1, 398.26, 100, 74057
2026/07/14 16:04:32.417, 0, 88.70, 0, 74277
2026/07/14 16:04:32.417, 1, 349.68, 99, 74057
2026/07/14 16:04:32.667, 0, 88.70, 0, 74277
2026/07/14 16:04:32.667, 1, 384.13, 100, 74057
2026/07/14 16:04:32.917, 0, 88.79, 0, 74277
2026/07/14 16:04:32.918, 1, 416.96, 100, 74057
2026/07/14 16:04:33.168, 0, 88.70, 0, 74277
2026/07/14 16:04:33.168, 1, 402.14, 100, 74057
2026/07/14 16:04:33.418, 0, 88.36, 0, 74277
2026/07/14 16:04:33.418, 1, 366.72, 100, 74057
2026/07/14 16:04:33.668, 0, 88.79, 0, 74277
2026/07/14 16:04:33.668, 1, 342.69, 100, 74057
2026/07/14 16:04:33.918, 0, 88.36, 0, 74277
2026/07/14 16:04:33.918, 1, 368.02, 96, 74057
2026/07/14 16:04:34.168, 0, 88.70, 0, 74277
2026/07/14 16:04:34.168, 1, 396.57, 100, 74057
2026/07/14 16:04:34.418, 0, 88.70, 0, 74277
2026/07/14 16:04:34.418, 1, 362.58, 100, 74057
2026/07/14 16:04:34.669, 0, 88.70, 0, 74277
2026/07/14 16:04:34.669, 1, 411.89, 100, 74057
2026/07/14 16:04:34.919, 0, 88.70, 0, 74277
2026/07/14 16:04:34.919, 1, 378.82, 100, 74057
2026/07/14 16:04:35.169, 0, 88.79, 0, 74277
2026/07/14 16:04:35.169, 1, 404.66, 100, 74057
2026/07/14 16:04:35.419, 0, 88.70, 0, 74277
2026/07/14 16:04:35.419, 1, 361.12, 100, 74057
2026/07/14 16:04:35.669, 0, 88.70, 0, 74277
2026/07/14 16:04:35.669, 1, 368.29, 100, 74057
2026/07/14 16:04:35.919, 0, 88.79, 0, 74277
2026/07/14 16:04:35.919, 1, 363.23, 99, 74057
2026/07/14 16:04:36.170, 0, 91.77, 0, 74277
2026/07/14 16:04:36.173, 1, 407.95, 100, 74057
2026/07/14 16:04:36.423, 0, 88.70, 0, 74277
2026/07/14 16:04:36.423, 1, 421.33, 100, 74057
2026/07/14 16:04:36.674, 0, 88.79, 0, 74277
2026/07/14 16:04:36.674, 1, 372.83, 100, 74057
2026/07/14 16:04:36.924, 0, 88.70, 0, 74277
2026/07/14 16:04:36.924, 1, 364.62, 100, 74057
2026/07/14 16:04:37.174, 0, 89.06, 0, 74277
2026/07/14 16:04:37.174, 1, 336.14, 100, 74057
2026/07/14 16:04:37.424, 0, 88.70, 0, 74277
2026/07/14 16:04:37.424, 1, 379.74, 100, 74057
2026/07/14 16:04:37.674, 0, 88.79, 0, 74277
2026/07/14 16:04:37.674, 1, 338.24, 100, 74057
2026/07/14 16:04:37.924, 0, 88.70, 0, 74277
2026/07/14 16:04:37.924, 1, 365.01, 100, 74057
2026/07/14 16:04:38.174, 0, 88.79, 0, 74277
2026/07/14 16:04:38.175, 1, 342.18, 100, 74057
2026/07/14 16:04:38.425, 0, 88.70, 0, 74277
2026/07/14 16:04:38.425, 1, 427.63, 100, 74057
2026/07/14 16:04:38.675, 0, 88.79, 0, 74277
2026/07/14 16:04:38.675, 1, 346.98, 100, 74057
2026/07/14 16:04:38.925, 0, 88.70, 0, 74277
2026/07/14 16:04:38.925, 1, 364.30, 100, 74057
2026/07/14 16:04:39.176, 0, 88.79, 0, 74277
2026/07/14 16:04:39.176, 1, 327.45, 100, 74057
