timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:21:19.392, 1, 83.82, 0, 74047
2026/07/08 17:21:19.642, 0, 379.28, 100, 74049
2026/07/08 17:21:19.642, 1, 83.55, 0, 74047
2026/07/08 17:21:19.892, 0, 363.66, 100, 74049
2026/07/08 17:21:19.892, 1, 83.55, 0, 74047
2026/07/08 17:21:20.142, 0, 429.57, 100, 74049
2026/07/08 17:21:20.142, 1, 83.55, 0, 74047
2026/07/08 17:21:20.393, 0, 384.74, 100, 74049
2026/07/08 17:21:20.393, 1, 83.55, 0, 74047
2026/07/08 17:21:20.643, 0, 382.91, 100, 74049
2026/07/08 17:21:20.643, 1, 83.55, 0, 74047
2026/07/08 17:21:20.893, 0, 418.16, 99, 74049
2026/07/08 17:21:20.893, 1, 83.82, 0, 74047
2026/07/08 17:21:21.143, 0, 362.74, 100, 74049
2026/07/08 17:21:21.143, 1, 83.55, 0, 74047
2026/07/08 17:21:21.393, 0, 356.14, 100, 74049
2026/07/08 17:21:21.393, 1, 83.46, 0, 74047
2026/07/08 17:21:21.643, 0, 386.53, 100, 74049
2026/07/08 17:21:21.643, 1, 83.55, 0, 74047
2026/07/08 17:21:21.894, 0, 379.93, 100, 74049
2026/07/08 17:21:21.894, 1, 83.55, 0, 74047
2026/07/08 17:21:22.144, 0, 384.42, 100, 74049
2026/07/08 17:21:22.144, 1, 83.55, 0, 74047
2026/07/08 17:21:22.394, 0, 382.91, 100, 74049
2026/07/08 17:21:22.394, 1, 83.55, 0, 74047
2026/07/08 17:21:22.644, 0, 416.05, 100, 74049
2026/07/08 17:21:22.644, 1, 83.55, 0, 74047
2026/07/08 17:21:22.894, 0, 389.23, 100, 74049
2026/07/08 17:21:22.894, 1, 83.46, 0, 74047
2026/07/08 17:21:23.144, 0, 337.49, 89, 74049
2026/07/08 17:21:23.144, 1, 83.46, 0, 74047
2026/07/08 17:21:23.395, 0, 377.50, 100, 74049
2026/07/08 17:21:23.395, 1, 83.82, 0, 74047
2026/07/08 17:21:23.645, 0, 383.23, 100, 74049
2026/07/08 17:21:23.645, 1, 83.82, 0, 74047
2026/07/08 17:21:23.895, 0, 400.37, 100, 74049
2026/07/08 17:21:23.895, 1, 83.82, 0, 74047
2026/07/08 17:21:24.145, 0, 390.74, 100, 74049
2026/07/08 17:21:24.145, 1, 83.73, 0, 74047
2026/07/08 17:21:24.395, 0, 386.53, 100, 74049
2026/07/08 17:21:24.395, 1, 83.73, 0, 74047
2026/07/08 17:21:24.645, 0, 382.63, 100, 74049
2026/07/08 17:21:24.645, 1, 83.46, 0, 74047
2026/07/08 17:21:24.895, 0, 403.72, 100, 74049
2026/07/08 17:21:24.896, 1, 83.55, 0, 74047
2026/07/08 17:21:25.146, 0, 391.67, 100, 74049
2026/07/08 17:21:25.146, 1, 83.46, 0, 74047
2026/07/08 17:21:25.396, 0, 105.27, 40, 74049
2026/07/08 17:21:25.396, 1, 83.82, 0, 74047
2026/07/08 17:21:25.646, 0, 354.63, 63, 74049
2026/07/08 17:21:25.646, 1, 83.46, 0, 74047
2026/07/08 17:21:25.896, 0, 381.12, 100, 74049
2026/07/08 17:21:25.896, 1, 83.73, 0, 74047
2026/07/08 17:21:26.146, 0, 389.23, 100, 74049
2026/07/08 17:21:26.146, 1, 83.73, 0, 74047
2026/07/08 17:21:26.396, 0, 384.74, 100, 74049
2026/07/08 17:21:26.396, 1, 83.82, 0, 74047
2026/07/08 17:21:26.647, 0, 384.74, 100, 74049
2026/07/08 17:21:26.647, 1, 83.82, 0, 74047
2026/07/08 17:21:26.897, 0, 313.70, 68, 74049
2026/07/08 17:21:26.897, 1, 83.82, 0, 74047
2026/07/08 17:21:27.147, 0, 411.24, 75, 74049
2026/07/08 17:21:27.147, 1, 83.73, 0, 74047
2026/07/08 17:21:27.397, 0, 382.31, 100, 74049
2026/07/08 17:21:27.397, 1, 83.82, 0, 74047
2026/07/08 17:21:27.647, 0, 383.50, 100, 74049
2026/07/08 17:21:27.647, 1, 83.82, 0, 74047
2026/07/08 17:21:27.898, 0, 388.04, 100, 74049
2026/07/08 17:21:27.898, 1, 83.55, 0, 74047
2026/07/08 17:21:28.148, 0, 408.21, 100, 74049
2026/07/08 17:21:28.148, 1, 83.55, 0, 74047
2026/07/08 17:21:28.398, 0, 359.76, 100, 74049
2026/07/08 17:21:28.398, 1, 83.82, 0, 74047
2026/07/08 17:21:28.648, 0, 359.76, 100, 74049
2026/07/08 17:21:28.648, 1, 83.82, 0, 74047
2026/07/08 17:21:28.899, 0, 350.74, 93, 74049
2026/07/08 17:21:28.899, 1, 83.82, 0, 74047
2026/07/08 17:21:29.149, 0, 399.18, 100, 74049
2026/07/08 17:21:29.149, 1, 83.82, 0, 74047
2026/07/08 17:21:29.399, 0, 384.42, 100, 74049
2026/07/08 17:21:29.399, 1, 84.05, 0, 74047
2026/07/08 17:21:29.649, 0, 356.74, 100, 74049
2026/07/08 17:21:29.649, 1, 83.73, 0, 74047
2026/07/08 17:21:29.899, 0, 357.93, 100, 74049
2026/07/08 17:21:29.900, 1, 83.73, 0, 74047
2026/07/08 17:21:30.150, 0, 411.51, 100, 74049
2026/07/08 17:21:30.150, 1, 83.82, 0, 74047
2026/07/08 17:21:30.400, 0, 372.10, 100, 74049
2026/07/08 17:21:30.400, 1, 83.55, 0, 74047
2026/07/08 17:21:30.650, 0, 362.14, 100, 74049
2026/07/08 17:21:30.650, 1, 83.55, 0, 74047
2026/07/08 17:21:30.900, 0, 384.15, 100, 74049
2026/07/08 17:21:30.901, 1, 83.73, 0, 74047
2026/07/08 17:21:31.151, 0, 225.43, 88, 74049
2026/07/08 17:21:31.151, 1, 83.82, 0, 74047
2026/07/08 17:21:31.401, 0, 270.30, 64, 74049
2026/07/08 17:21:31.401, 1, 83.55, 0, 74047
2026/07/08 17:21:31.651, 0, 361.55, 76, 74049
2026/07/08 17:21:31.651, 1, 83.82, 0, 74047
2026/07/08 17:21:31.901, 0, 412.75, 100, 74049
2026/07/08 17:21:31.902, 1, 83.55, 0, 74047
2026/07/08 17:21:32.152, 0, 391.34, 100, 74049
2026/07/08 17:21:32.152, 1, 83.73, 0, 74047
2026/07/08 17:21:32.402, 0, 430.95, 100, 74049
2026/07/08 17:21:32.402, 1, 83.73, 0, 74047
2026/07/08 17:21:32.652, 0, 155.50, 96, 74049
2026/07/08 17:21:32.652, 1, 83.55, 0, 74047
2026/07/08 17:21:32.902, 0, 361.23, 99, 74049
2026/07/08 17:21:32.902, 1, 83.73, 0, 74047
2026/07/08 17:21:33.153, 0, 353.71, 100, 74049
2026/07/08 17:21:33.153, 1, 83.73, 0, 74047
2026/07/08 17:21:33.403, 0, 382.04, 100, 74049
2026/07/08 17:21:33.403, 1, 83.73, 0, 74047
2026/07/08 17:21:33.653, 0, 410.64, 100, 74049
2026/07/08 17:21:33.653, 1, 83.82, 0, 74047
2026/07/08 17:21:33.903, 0, 384.42, 100, 74049
2026/07/08 17:21:33.903, 1, 83.73, 0, 74047
2026/07/08 17:21:34.154, 0, 403.07, 100, 74049
2026/07/08 17:21:34.154, 1, 83.82, 0, 74047
2026/07/08 17:21:34.404, 0, 383.23, 100, 74049
2026/07/08 17:21:34.404, 1, 83.82, 0, 74047
2026/07/08 17:21:34.654, 0, 231.70, 99, 74049
2026/07/08 17:21:34.654, 1, 83.73, 0, 74047
2026/07/08 17:21:34.904, 0, 351.60, 55, 74049
2026/07/08 17:21:34.904, 1, 83.82, 0, 74047
2026/07/08 17:21:35.155, 0, 380.80, 100, 74049
2026/07/08 17:21:35.155, 1, 83.82, 0, 74047
2026/07/08 17:21:35.405, 0, 363.99, 100, 74049
2026/07/08 17:21:35.405, 1, 83.82, 0, 74047
2026/07/08 17:21:35.655, 0, 360.95, 100, 74049
2026/07/08 17:21:35.655, 1, 83.82, 0, 74047
2026/07/08 17:21:35.905, 0, 388.04, 100, 74049
2026/07/08 17:21:35.905, 1, 83.73, 0, 74047
2026/07/08 17:21:36.155, 0, 386.85, 100, 74049
2026/07/08 17:21:36.156, 1, 83.46, 0, 74047
2026/07/08 17:21:36.406, 0, 390.47, 100, 74049
2026/07/08 17:21:36.406, 1, 83.73, 0, 74047
2026/07/08 17:21:36.656, 0, 230.52, 100, 74049
2026/07/08 17:21:36.656, 1, 83.64, 0, 74047
2026/07/08 17:21:36.906, 0, 182.29, 67, 74049
2026/07/08 17:21:36.906, 1, 83.55, 0, 74047
2026/07/08 17:21:37.156, 0, 243.77, 57, 74049
2026/07/08 17:21:37.156, 1, 83.82, 0, 74047
2026/07/08 17:21:37.406, 0, 238.04, 60, 74049
2026/07/08 17:21:37.407, 1, 83.64, 0, 74047
2026/07/08 17:21:37.657, 0, 244.69, 62, 74049
2026/07/08 17:21:37.657, 1, 83.82, 0, 74047
2026/07/08 17:21:37.907, 0, 235.65, 60, 74049
2026/07/08 17:21:37.907, 1, 83.82, 0, 74047
2026/07/08 17:21:38.157, 0, 210.33, 58, 74049
2026/07/08 17:21:38.157, 1, 83.82, 0, 74047
2026/07/08 17:21:38.407, 0, 212.43, 53, 74049
2026/07/08 17:21:38.407, 1, 83.82, 0, 74047
2026/07/08 17:21:38.657, 0, 185.64, 51, 74049
2026/07/08 17:21:38.657, 1, 83.82, 0, 74047
2026/07/08 17:21:38.907, 0, 183.21, 46, 74049
2026/07/08 17:21:38.908, 1, 83.82, 0, 74047
2026/07/08 17:21:39.158, 0, 182.29, 46, 74049
2026/07/08 17:21:39.158, 1, 83.82, 0, 74047
2026/07/08 17:21:39.408, 0, 185.00, 48, 74049
2026/07/08 17:21:39.408, 1, 83.55, 0, 74047
2026/07/08 17:21:39.658, 0, 141.14, 55, 74049
2026/07/08 17:21:39.658, 1, 83.82, 0, 74047
2026/07/08 17:21:39.909, 0, 347.70, 100, 74049
2026/07/08 17:21:39.909, 1, 84.38, 0, 74047
2026/07/08 17:21:40.159, 0, 397.99, 100, 74049
2026/07/08 17:21:40.159, 1, 83.82, 0, 74047
2026/07/08 17:21:40.409, 0, 369.98, 100, 74049
2026/07/08 17:21:40.409, 1, 84.05, 0, 74047
2026/07/08 17:21:40.659, 0, 384.15, 100, 74049
2026/07/08 17:21:40.659, 1, 84.14, 0, 74047
2026/07/08 17:21:40.909, 0, 412.42, 100, 74049
2026/07/08 17:21:40.910, 1, 84.14, 0, 74047
2026/07/08 17:21:41.160, 0, 347.98, 100, 74049
2026/07/08 17:21:41.160, 1, 83.82, 0, 74047
2026/07/08 17:21:41.410, 0, 352.52, 95, 74049
2026/07/08 17:21:41.410, 1, 83.82, 0, 74047
2026/07/08 17:21:41.660, 0, 351.33, 100, 74049
2026/07/08 17:21:41.660, 1, 83.82, 0, 74047
2026/07/08 17:21:41.911, 0, 380.80, 100, 74049
2026/07/08 17:21:41.911, 1, 83.55, 0, 74047
2026/07/08 17:21:42.161, 0, 355.22, 100, 74049
2026/07/08 17:21:42.161, 1, 83.82, 0, 74047
2026/07/08 17:21:42.411, 0, 355.55, 100, 74049
2026/07/08 17:21:42.411, 1, 83.82, 0, 74047
2026/07/08 17:21:42.661, 0, 356.14, 100, 74049
2026/07/08 17:21:42.661, 1, 83.82, 0, 74047
2026/07/08 17:21:42.911, 0, 356.41, 100, 74049
2026/07/08 17:21:42.912, 1, 83.73, 0, 74047
2026/07/08 17:21:43.162, 0, 386.53, 100, 74049
2026/07/08 17:21:43.162, 1, 83.82, 0, 74047
2026/07/08 17:21:43.412, 0, 400.96, 100, 74049
2026/07/08 17:21:43.412, 1, 83.82, 0, 74047
2026/07/08 17:21:43.662, 0, 369.06, 56, 74049
2026/07/08 17:21:43.662, 1, 83.90, 0, 74047
2026/07/08 17:21:43.912, 0, 369.66, 100, 74049
2026/07/08 17:21:43.913, 1, 83.82, 0, 74047
2026/07/08 17:21:44.163, 0, 364.26, 100, 74049
2026/07/08 17:21:44.163, 1, 83.82, 0, 74047
2026/07/08 17:21:44.413, 0, 422.38, 84, 74049
2026/07/08 17:21:44.413, 1, 83.73, 0, 74047
2026/07/08 17:21:44.663, 0, 391.93, 88, 74049
2026/07/08 17:21:44.663, 1, 83.73, 0, 74047
2026/07/08 17:21:44.913, 0, 387.72, 100, 74049
2026/07/08 17:21:44.914, 1, 83.82, 0, 74047
2026/07/08 17:21:45.164, 0, 399.77, 100, 74049
2026/07/08 17:21:45.164, 1, 83.82, 0, 74047
2026/07/08 17:21:45.414, 0, 402.80, 94, 74049
2026/07/08 17:21:45.415, 1, 83.73, 0, 74047
2026/07/08 17:21:45.665, 0, 392.26, 100, 74049
2026/07/08 17:21:45.665, 1, 83.82, 0, 74047
2026/07/08 17:21:45.915, 0, 422.05, 100, 74049
2026/07/08 17:21:45.915, 1, 83.82, 0, 74047
2026/07/08 17:21:46.165, 0, 445.25, 100, 74049
2026/07/08 17:21:46.165, 1, 84.14, 0, 74047
2026/07/08 17:21:46.415, 0, 358.85, 100, 74049
2026/07/08 17:21:46.416, 1, 84.05, 0, 74047
2026/07/08 17:21:46.666, 0, 392.86, 100, 74049
2026/07/08 17:21:46.666, 1, 83.82, 0, 74047
2026/07/08 17:21:46.916, 0, 385.34, 100, 74049
2026/07/08 17:21:46.916, 1, 83.82, 0, 74047
2026/07/08 17:21:47.166, 0, 203.72, 92, 74049
2026/07/08 17:21:47.166, 1, 83.82, 0, 74047
2026/07/08 17:21:47.416, 0, 409.72, 100, 74049
2026/07/08 17:21:47.417, 1, 84.14, 0, 74047
2026/07/08 17:21:47.667, 0, 383.82, 100, 74049
2026/07/08 17:21:47.667, 1, 83.82, 0, 74047
2026/07/08 17:21:47.917, 0, 386.26, 100, 74049
2026/07/08 17:21:47.917, 1, 83.73, 0, 74047
2026/07/08 17:21:48.167, 0, 386.26, 100, 74049
2026/07/08 17:21:48.167, 1, 83.82, 0, 74047
2026/07/08 17:21:48.417, 0, 359.44, 100, 74049
2026/07/08 17:21:48.417, 1, 83.73, 0, 74047
2026/07/08 17:21:48.668, 0, 358.25, 100, 74049
2026/07/08 17:21:48.668, 1, 83.82, 0, 74047
2026/07/08 17:21:48.918, 0, 357.01, 100, 74049
2026/07/08 17:21:48.918, 1, 83.73, 0, 74047
2026/07/08 17:21:49.168, 0, 382.04, 100, 74049
2026/07/08 17:21:49.168, 1, 83.73, 0, 74047
2026/07/08 17:21:49.419, 0, 382.31, 100, 74049
2026/07/08 17:21:49.419, 1, 84.05, 0, 74047
2026/07/08 17:21:49.669, 0, 210.87, 59, 74049
2026/07/08 17:21:49.669, 1, 83.90, 0, 74047
2026/07/08 17:21:49.919, 0, 182.48, 48, 74049
2026/07/08 17:21:49.919, 1, 83.90, 0, 74047
2026/07/08 17:21:50.169, 0, 181.88, 48, 74049
2026/07/08 17:21:50.170, 1, 83.90, 0, 74047
2026/07/08 17:21:50.420, 0, 185.19, 47, 74049
2026/07/08 17:21:50.420, 1, 84.14, 0, 74047
2026/07/08 17:21:50.670, 0, 179.17, 48, 74049
2026/07/08 17:21:50.670, 1, 83.90, 0, 74047
2026/07/08 17:21:50.920, 0, 158.37, 48, 74049
2026/07/08 17:21:50.920, 1, 83.90, 0, 74047
2026/07/08 17:21:51.170, 0, 381.39, 100, 74049
2026/07/08 17:21:51.171, 1, 83.82, 0, 74047
2026/07/08 17:21:51.421, 0, 411.83, 100, 74049
2026/07/08 17:21:51.421, 1, 84.05, 0, 74047
2026/07/08 17:21:51.671, 0, 403.07, 100, 74049
2026/07/08 17:21:51.671, 1, 84.14, 0, 74047
2026/07/08 17:21:51.921, 0, 382.91, 100, 74049
2026/07/08 17:21:51.921, 1, 83.82, 0, 74047
2026/07/08 17:21:52.171, 0, 359.44, 100, 74049
2026/07/08 17:21:52.172, 1, 83.82, 0, 74047
2026/07/08 17:21:52.422, 0, 416.05, 100, 74049
2026/07/08 17:21:52.422, 1, 83.82, 0, 74047
2026/07/08 17:21:52.672, 0, 403.07, 92, 74049
2026/07/08 17:21:52.672, 1, 83.82, 0, 74047
2026/07/08 17:21:52.922, 0, 415.13, 100, 74049
2026/07/08 17:21:52.922, 1, 84.05, 0, 74047
2026/07/08 17:21:53.172, 0, 368.15, 100, 74049
2026/07/08 17:21:53.173, 1, 83.73, 0, 74047
2026/07/08 17:21:53.423, 0, 352.52, 100, 74049
2026/07/08 17:21:53.423, 1, 83.82, 0, 74047
2026/07/08 17:21:53.673, 0, 353.71, 100, 74049
2026/07/08 17:21:53.673, 1, 83.73, 0, 74047
2026/07/08 17:21:53.923, 0, 356.74, 100, 74049
2026/07/08 17:21:53.923, 1, 83.82, 0, 74047
2026/07/08 17:21:54.173, 0, 383.50, 100, 74049
2026/07/08 17:21:54.173, 1, 83.82, 0, 74047
2026/07/08 17:21:54.424, 0, 385.61, 100, 74049
2026/07/08 17:21:54.424, 1, 84.05, 0, 74047
2026/07/08 17:21:54.674, 0, 370.25, 100, 74049
2026/07/08 17:21:54.674, 1, 83.73, 0, 74047
2026/07/08 17:21:54.924, 0, 384.42, 100, 74049
2026/07/08 17:21:54.924, 1, 83.73, 0, 74047
2026/07/08 17:21:55.174, 0, 306.13, 100, 74049
2026/07/08 17:21:55.174, 1, 83.82, 0, 74047
2026/07/08 17:21:55.425, 0, 419.94, 89, 74049
2026/07/08 17:21:55.425, 1, 84.05, 0, 74047
2026/07/08 17:21:55.675, 0, 397.66, 100, 74049
2026/07/08 17:21:55.675, 1, 83.73, 0, 74047
2026/07/08 17:21:55.925, 0, 420.27, 100, 74049
2026/07/08 17:21:55.925, 1, 83.73, 0, 74047
2026/07/08 17:21:56.175, 0, 373.01, 100, 74049
2026/07/08 17:21:56.175, 1, 84.14, 0, 74047
2026/07/08 17:21:56.426, 0, 362.14, 91, 74049
2026/07/08 17:21:56.426, 1, 83.82, 0, 74047
2026/07/08 17:21:56.676, 0, 390.47, 100, 74049
2026/07/08 17:21:56.676, 1, 84.14, 0, 74047
2026/07/08 17:21:56.926, 0, 405.50, 100, 74049
2026/07/08 17:21:56.926, 1, 84.14, 0, 74047
2026/07/08 17:21:57.176, 0, 385.93, 100, 74049
2026/07/08 17:21:57.176, 1, 84.05, 0, 74047
2026/07/08 17:21:57.427, 0, 361.55, 100, 74049
2026/07/08 17:21:57.427, 1, 84.05, 0, 74047
2026/07/08 17:21:57.677, 0, 357.01, 100, 74049
2026/07/08 17:21:57.677, 1, 83.82, 0, 74047
2026/07/08 17:21:57.927, 0, 385.01, 100, 74049
2026/07/08 17:21:57.927, 1, 83.82, 0, 74047
2026/07/08 17:21:58.177, 0, 377.83, 73, 74049
2026/07/08 17:21:58.177, 1, 84.14, 0, 74047
2026/07/08 17:21:58.427, 0, 377.23, 100, 74049
2026/07/08 17:21:58.428, 1, 84.14, 0, 74047
2026/07/08 17:21:58.678, 0, 380.80, 100, 74049
2026/07/08 17:21:58.678, 1, 83.73, 0, 74047
2026/07/08 17:21:58.928, 0, 358.85, 100, 74049
2026/07/08 17:21:58.928, 1, 84.14, 0, 74047
2026/07/08 17:21:59.178, 0, 360.36, 100, 74049
2026/07/08 17:21:59.178, 1, 83.82, 0, 74047
2026/07/08 17:21:59.428, 0, 388.04, 100, 74049
2026/07/08 17:21:59.429, 1, 84.14, 0, 74047
2026/07/08 17:21:59.679, 0, 391.93, 100, 74049
2026/07/08 17:21:59.679, 1, 84.14, 0, 74047
2026/07/08 17:21:59.929, 0, 388.96, 100, 74049
2026/07/08 17:21:59.929, 1, 84.14, 0, 74047
2026/07/08 17:22:00.179, 0, 411.83, 100, 74049
2026/07/08 17:22:00.179, 1, 83.82, 0, 74047
2026/07/08 17:22:00.429, 0, 417.24, 100, 74049
2026/07/08 17:22:00.430, 1, 83.82, 0, 74047
2026/07/08 17:22:00.680, 0, 420.27, 96, 74049
2026/07/08 17:22:00.680, 1, 84.14, 0, 74047
2026/07/08 17:22:00.930, 0, 388.96, 100, 74049
2026/07/08 17:22:00.930, 1, 83.82, 0, 74047
2026/07/08 17:22:01.180, 0, 392.86, 100, 74049
2026/07/08 17:22:01.180, 1, 84.14, 0, 74047
2026/07/08 17:22:01.430, 0, 434.38, 100, 74049
2026/07/08 17:22:01.431, 1, 84.05, 0, 74047
2026/07/08 17:22:01.681, 0, 360.04, 100, 74049
2026/07/08 17:22:01.681, 1, 84.05, 0, 74047
2026/07/08 17:22:01.931, 0, 385.93, 100, 74049
2026/07/08 17:22:01.931, 1, 84.05, 0, 74047
2026/07/08 17:22:02.181, 0, 365.17, 100, 74049
2026/07/08 17:22:02.181, 1, 84.14, 0, 74047
2026/07/08 17:22:02.431, 0, 348.30, 56, 74049
2026/07/08 17:22:02.432, 1, 84.05, 0, 74047
2026/07/08 17:22:02.682, 0, 377.50, 100, 74049
2026/07/08 17:22:02.682, 1, 84.05, 0, 74047
2026/07/08 17:22:02.932, 0, 381.72, 100, 74049
2026/07/08 17:22:02.932, 1, 84.38, 0, 74047
2026/07/08 17:22:03.182, 0, 383.82, 100, 74049
2026/07/08 17:22:03.182, 1, 83.73, 0, 74047
2026/07/08 17:22:03.432, 0, 367.28, 100, 74049
2026/07/08 17:22:03.432, 1, 83.82, 0, 74047
2026/07/08 17:22:03.683, 0, 386.85, 100, 74049
2026/07/08 17:22:03.683, 1, 84.14, 0, 74047
2026/07/08 17:22:03.933, 0, 416.05, 100, 74049
2026/07/08 17:22:03.933, 1, 84.05, 0, 74047
2026/07/08 17:22:04.183, 0, 357.93, 100, 74049
2026/07/08 17:22:04.183, 1, 84.14, 0, 74047
2026/07/08 17:22:04.433, 0, 383.82, 100, 74049
2026/07/08 17:22:04.433, 1, 84.14, 0, 74047
2026/07/08 17:22:04.684, 0, 383.82, 100, 74049
2026/07/08 17:22:04.684, 1, 84.14, 0, 74047
2026/07/08 17:22:04.934, 0, 384.42, 100, 74049
2026/07/08 17:22:04.934, 1, 84.14, 0, 74047
2026/07/08 17:22:05.184, 0, 387.72, 100, 74049
2026/07/08 17:22:05.184, 1, 84.05, 0, 74047
2026/07/08 17:22:05.434, 0, 389.83, 100, 74049
2026/07/08 17:22:05.434, 1, 84.14, 0, 74047
2026/07/08 17:22:05.685, 0, 365.77, 100, 74049
2026/07/08 17:22:05.685, 1, 84.14, 0, 74047
2026/07/08 17:22:05.935, 0, 434.38, 100, 74049
2026/07/08 17:22:05.935, 1, 84.14, 0, 74047
2026/07/08 17:22:06.185, 0, 390.74, 100, 74049
2026/07/08 17:22:06.185, 1, 84.05, 0, 74047
2026/07/08 17:22:06.435, 0, 317.59, 96, 74049
2026/07/08 17:22:06.436, 1, 84.14, 0, 74047
2026/07/08 17:22:06.686, 0, 365.45, 100, 74049
2026/07/08 17:22:06.686, 1, 84.14, 0, 74047
2026/07/08 17:22:06.936, 0, 381.72, 100, 74049
2026/07/08 17:22:06.936, 1, 84.05, 0, 74047
2026/07/08 17:22:07.186, 0, 382.63, 100, 74049
2026/07/08 17:22:07.186, 1, 84.14, 0, 74047
2026/07/08 17:22:07.436, 0, 382.04, 100, 74049
2026/07/08 17:22:07.436, 1, 84.14, 0, 74047
2026/07/08 17:22:07.687, 0, 358.25, 100, 74049
2026/07/08 17:22:07.687, 1, 84.14, 0, 74047
2026/07/08 17:22:07.937, 0, 377.50, 100, 74049
2026/07/08 17:22:07.937, 1, 84.14, 0, 74047
2026/07/08 17:22:08.187, 0, 426.59, 100, 74049
2026/07/08 17:22:08.187, 1, 84.05, 0, 74047
2026/07/08 17:22:08.437, 0, 390.15, 100, 74049
2026/07/08 17:22:08.437, 1, 84.46, 0, 74047
2026/07/08 17:22:08.688, 0, 390.15, 100, 74049
2026/07/08 17:22:08.688, 1, 84.14, 0, 74047
2026/07/08 17:22:08.938, 0, 350.41, 95, 74049
2026/07/08 17:22:08.938, 1, 84.14, 0, 74047
2026/07/08 17:22:09.188, 0, 362.46, 100, 74049
2026/07/08 17:22:09.188, 1, 84.14, 0, 74047
2026/07/08 17:22:09.438, 0, 397.25, 100, 74049
2026/07/08 17:22:09.438, 1, 84.05, 0, 74047
2026/07/08 17:22:09.689, 0, 386.53, 100, 74049
2026/07/08 17:22:09.689, 1, 83.82, 0, 74047
2026/07/08 17:22:09.939, 0, 393.18, 56, 74049
2026/07/08 17:22:09.939, 1, 87.08, 0, 74047
2026/07/08 17:22:10.189, 0, 366.36, 96, 74049
2026/07/08 17:22:10.189, 1, 83.73, 0, 74047
2026/07/08 17:22:10.439, 0, 418.91, 100, 74049
2026/07/08 17:22:10.439, 1, 84.05, 0, 74047
2026/07/08 17:22:10.690, 0, 417.83, 100, 74049
2026/07/08 17:22:10.690, 1, 84.14, 0, 74047
2026/07/08 17:22:10.940, 0, 402.48, 100, 74049
2026/07/08 17:22:10.940, 1, 84.14, 0, 74047
2026/07/08 17:22:11.190, 0, 362.74, 95, 74049
2026/07/08 17:22:11.190, 1, 84.05, 0, 74047
2026/07/08 17:22:11.440, 0, 355.22, 100, 74049
2026/07/08 17:22:11.440, 1, 84.14, 0, 74047
2026/07/08 17:22:11.691, 0, 394.96, 100, 74049
2026/07/08 17:22:11.691, 1, 84.14, 0, 74047
2026/07/08 17:22:11.941, 0, 379.28, 100, 74049
2026/07/08 17:22:11.941, 1, 84.38, 0, 74047
2026/07/08 17:22:12.191, 0, 363.06, 100, 74049
2026/07/08 17:22:12.191, 1, 84.14, 0, 74047
2026/07/08 17:22:12.441, 0, 391.34, 100, 74049
2026/07/08 17:22:12.441, 1, 84.14, 0, 74047
2026/07/08 17:22:12.691, 0, 361.87, 100, 74049
2026/07/08 17:22:12.692, 1, 84.14, 0, 74047
2026/07/08 17:22:12.942, 0, 200.10, 100, 74049
2026/07/08 17:22:12.942, 1, 84.46, 0, 74047
2026/07/08 17:22:13.192, 0, 358.52, 95, 74049
2026/07/08 17:22:13.192, 1, 84.14, 0, 74047
2026/07/08 17:22:13.442, 0, 388.64, 100, 74049
2026/07/08 17:22:13.442, 1, 84.46, 0, 74047
2026/07/08 17:22:13.692, 0, 395.88, 100, 74049
2026/07/08 17:22:13.693, 1, 84.38, 0, 74047
2026/07/08 17:22:13.943, 0, 387.13, 100, 74049
2026/07/08 17:22:13.943, 1, 84.46, 0, 74047
2026/07/08 17:22:14.193, 0, 385.61, 100, 74049
2026/07/08 17:22:14.193, 1, 84.46, 0, 74047
2026/07/08 17:22:14.443, 0, 369.39, 100, 74049
2026/07/08 17:22:14.443, 1, 84.46, 0, 74047
2026/07/08 17:22:14.693, 0, 372.69, 100, 74049
2026/07/08 17:22:14.694, 1, 84.46, 0, 74047
2026/07/08 17:22:14.944, 0, 255.25, 89, 74049
2026/07/08 17:22:14.944, 1, 84.14, 0, 74047
2026/07/08 17:22:15.194, 0, 217.80, 58, 74049
2026/07/08 17:22:15.194, 1, 84.14, 0, 74047
2026/07/08 17:22:15.445, 0, 363.06, 49, 74049
2026/07/08 17:22:15.445, 1, 297.73, 0, 74047
2026/07/08 17:22:15.695, 0, 222.99, 65, 74049
2026/07/08 17:22:15.695, 1, 338.43, 67, 74047
2026/07/08 17:22:15.945, 0, 234.46, 62, 74049
2026/07/08 17:22:15.945, 1, 331.51, 100, 74047
2026/07/08 17:22:16.195, 0, 233.82, 61, 74049
2026/07/08 17:22:16.195, 1, 355.00, 100, 74047
2026/07/08 17:22:16.445, 0, 226.62, 55, 74049
2026/07/08 17:22:16.445, 1, 356.18, 97, 74047
2026/07/08 17:22:16.695, 0, 364.58, 100, 74049
2026/07/08 17:22:16.695, 1, 338.08, 100, 74047
2026/07/08 17:22:16.946, 0, 416.80, 100, 74049
2026/07/08 17:22:16.946, 1, 318.51, 100, 74047
2026/07/08 17:22:17.196, 0, 397.58, 100, 74049
2026/07/08 17:22:17.196, 1, 321.22, 100, 74047
2026/07/08 17:22:17.446, 0, 389.74, 100, 74049
2026/07/08 17:22:17.446, 1, 398.26, 100, 74047
