timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:05:41.176, 1, 178.61, 57, 74059
2026/07/14 17:05:41.426, 0, 172.09, 50, 74279
2026/07/14 17:05:41.426, 1, 337.73, 96, 74059
2026/07/14 17:05:41.676, 0, 93.78, 43, 74279
2026/07/14 17:05:41.676, 1, 205.67, 93, 74059
2026/07/14 17:05:41.926, 0, 92.09, 0, 74279
2026/07/14 17:05:41.926, 1, 194.16, 56, 74059
2026/07/14 17:05:42.176, 0, 91.17, 0, 74279
2026/07/14 17:05:42.177, 1, 199.30, 56, 74059
2026/07/14 17:05:42.427, 0, 91.17, 0, 74279
2026/07/14 17:05:42.427, 1, 210.70, 57, 74059
2026/07/14 17:05:42.677, 0, 91.07, 0, 74279
2026/07/14 17:05:42.677, 1, 100.24, 28, 74059
2026/07/14 17:05:42.927, 0, 90.90, 0, 74279
2026/07/14 17:05:42.927, 1, 132.60, 0, 74059
2026/07/14 17:05:43.177, 0, 90.81, 0, 74279
2026/07/14 17:05:43.177, 1, 347.58, 78, 74059
2026/07/14 17:05:43.428, 0, 90.48, 0, 74279
2026/07/14 17:05:43.428, 1, 343.69, 100, 74059
2026/07/14 17:05:43.678, 0, 90.81, 0, 74279
2026/07/14 17:05:43.678, 1, 355.07, 90, 74059
2026/07/14 17:05:43.928, 0, 90.58, 0, 74279
2026/07/14 17:05:43.928, 1, 201.46, 57, 74059
2026/07/14 17:05:44.178, 0, 90.48, 0, 74279
2026/07/14 17:05:44.178, 1, 309.70, 60, 74059
2026/07/14 17:05:44.428, 0, 90.25, 0, 74279
2026/07/14 17:05:44.428, 1, 210.70, 56, 74059
2026/07/14 17:05:44.678, 0, 90.25, 0, 74279
2026/07/14 17:05:44.679, 1, 200.81, 55, 74059
2026/07/14 17:05:44.929, 0, 90.48, 0, 74279
2026/07/14 17:05:44.929, 1, 338.57, 91, 74059
2026/07/14 17:05:45.179, 0, 90.48, 0, 74279
2026/07/14 17:05:45.179, 1, 219.46, 100, 74059
2026/07/14 17:05:45.429, 0, 90.25, 0, 74279
2026/07/14 17:05:45.429, 1, 203.18, 56, 74059
2026/07/14 17:05:45.679, 0, 90.58, 0, 74279
2026/07/14 17:05:45.679, 1, 198.05, 56, 74059
2026/07/14 17:05:45.929, 0, 90.58, 0, 74279
2026/07/14 17:05:45.930, 1, 198.49, 57, 74059
2026/07/14 17:05:46.180, 0, 89.97, 0, 74279
2026/07/14 17:05:46.180, 1, 196.06, 55, 74059
2026/07/14 17:05:46.430, 0, 90.16, 0, 74279
2026/07/14 17:05:46.430, 1, 320.55, 54, 74059
2026/07/14 17:05:46.680, 0, 90.16, 0, 74279
2026/07/14 17:05:46.680, 1, 203.51, 88, 74059
2026/07/14 17:05:46.930, 0, 90.25, 0, 74279
2026/07/14 17:05:46.930, 1, 178.21, 57, 74059
2026/07/14 17:05:47.180, 0, 89.97, 0, 74279
2026/07/14 17:05:47.181, 1, 204.16, 69, 74059
2026/07/14 17:05:47.431, 0, 89.97, 0, 74279
2026/07/14 17:05:47.431, 1, 184.21, 58, 74059
2026/07/14 17:05:47.681, 0, 89.88, 0, 74279
2026/07/14 17:05:47.681, 1, 364.09, 96, 74059
2026/07/14 17:05:47.931, 0, 89.88, 0, 74279
2026/07/14 17:05:47.931, 1, 392.96, 100, 74059
2026/07/14 17:05:48.181, 0, 120.93, 85, 74279
2026/07/14 17:05:48.181, 1, 377.31, 100, 74059
2026/07/14 17:05:48.431, 0, 150.99, 41, 74279
2026/07/14 17:05:48.431, 1, 360.85, 100, 74059
2026/07/14 17:05:48.682, 0, 152.03, 42, 74279
2026/07/14 17:05:48.682, 1, 354.85, 100, 74059
2026/07/14 17:05:48.932, 0, 148.40, 45, 74279
2026/07/14 17:05:48.932, 1, 343.05, 100, 74059
2026/07/14 17:05:49.182, 0, 99.64, 59, 74279
2026/07/14 17:05:49.182, 1, 377.31, 100, 74059
2026/07/14 17:05:49.432, 0, 115.51, 41, 74279
2026/07/14 17:05:49.432, 1, 417.29, 100, 74059
2026/07/14 17:05:49.682, 0, 90.48, 8, 74279
2026/07/14 17:05:49.683, 1, 366.78, 100, 74059
2026/07/14 17:05:49.933, 0, 90.25, 0, 74279
2026/07/14 17:05:49.933, 1, 408.55, 100, 74059
2026/07/14 17:05:50.183, 0, 90.16, 0, 74279
2026/07/14 17:05:50.183, 1, 359.61, 100, 74059
2026/07/14 17:05:50.433, 0, 90.16, 0, 74279
2026/07/14 17:05:50.433, 1, 355.67, 100, 74059
2026/07/14 17:05:50.683, 0, 304.98, 30, 74279
2026/07/14 17:05:50.683, 1, 269.73, 100, 74059
2026/07/14 17:05:50.933, 0, 146.17, 48, 74279
2026/07/14 17:05:50.933, 1, 199.09, 56, 74059
2026/07/14 17:05:51.183, 0, 143.40, 42, 74279
2026/07/14 17:05:51.184, 1, 209.83, 57, 74059
2026/07/14 17:05:51.434, 0, 147.96, 44, 74279
2026/07/14 17:05:51.434, 1, 194.48, 57, 74059
2026/07/14 17:05:51.684, 0, 146.76, 43, 74279
2026/07/14 17:05:51.684, 1, 195.15, 57, 74059
2026/07/14 17:05:51.934, 0, 150.19, 44, 74279
2026/07/14 17:05:51.934, 1, 333.44, 56, 74059
2026/07/14 17:05:52.184, 0, 107.66, 57, 74279
2026/07/14 17:05:52.184, 1, 328.64, 100, 74059
2026/07/14 17:05:52.434, 0, 145.84, 36, 74279
2026/07/14 17:05:52.434, 1, 199.89, 96, 74059
2026/07/14 17:05:52.684, 0, 90.48, 0, 74279
2026/07/14 17:05:52.685, 1, 307.33, 54, 74059
2026/07/14 17:05:52.935, 0, 90.25, 0, 74279
2026/07/14 17:05:52.935, 1, 202.00, 60, 74059
2026/07/14 17:05:53.185, 0, 90.25, 0, 74279
2026/07/14 17:05:53.185, 1, 181.04, 55, 74059
2026/07/14 17:05:53.435, 0, 90.25, 0, 74279
2026/07/14 17:05:53.435, 1, 367.70, 100, 74059
2026/07/14 17:05:53.685, 0, 89.88, 0, 74279
2026/07/14 17:05:53.685, 1, 373.42, 100, 74059
2026/07/14 17:05:53.935, 0, 89.88, 0, 74279
2026/07/14 17:05:53.935, 1, 360.48, 100, 74059
2026/07/14 17:05:54.186, 0, 89.97, 0, 74279
2026/07/14 17:05:54.186, 1, 353.56, 100, 74059
2026/07/14 17:05:54.436, 0, 89.65, 0, 74279
2026/07/14 17:05:54.436, 1, 206.48, 60, 74059
2026/07/14 17:05:54.686, 0, 90.25, 0, 74279
2026/07/14 17:05:54.686, 1, 200.81, 57, 74059
2026/07/14 17:05:54.936, 0, 89.97, 0, 74279
2026/07/14 17:05:54.936, 1, 184.54, 56, 74059
2026/07/14 17:05:55.186, 0, 89.97, 0, 74279
2026/07/14 17:05:55.186, 1, 197.45, 56, 74059
2026/07/14 17:05:55.437, 0, 89.65, 0, 74279
2026/07/14 17:05:55.437, 1, 199.30, 56, 74059
2026/07/14 17:05:55.687, 0, 89.56, 0, 74279
2026/07/14 17:05:55.687, 1, 193.04, 54, 74059
2026/07/14 17:05:55.937, 0, 89.65, 0, 74279
2026/07/14 17:05:55.937, 1, 191.13, 76, 74059
2026/07/14 17:05:56.187, 0, 89.56, 0, 74279
2026/07/14 17:05:56.187, 1, 190.53, 84, 74059
2026/07/14 17:05:56.437, 0, 102.83, 0, 74279
2026/07/14 17:05:56.437, 1, 340.08, 56, 74059
2026/07/14 17:05:56.687, 0, 143.73, 53, 74279
2026/07/14 17:05:56.688, 1, 351.79, 100, 74059
2026/07/14 17:05:56.938, 0, 135.13, 39, 74279
2026/07/14 17:05:56.938, 1, 360.80, 100, 74059
2026/07/14 17:05:57.188, 0, 145.69, 40, 74279
2026/07/14 17:05:57.188, 1, 361.39, 100, 74059
2026/07/14 17:05:57.438, 0, 141.62, 40, 74279
2026/07/14 17:05:57.438, 1, 359.61, 100, 74059
2026/07/14 17:05:57.688, 0, 395.46, 80, 74279
2026/07/14 17:05:57.688, 1, 205.40, 92, 74059
2026/07/14 17:05:57.938, 0, 374.86, 100, 74279
2026/07/14 17:05:57.938, 1, 209.29, 58, 74059
2026/07/14 17:05:58.188, 0, 366.21, 100, 74279
2026/07/14 17:05:58.189, 1, 197.57, 59, 74059
2026/07/14 17:05:58.439, 0, 330.61, 96, 74279
2026/07/14 17:05:58.439, 1, 195.47, 57, 74059
2026/07/14 17:05:58.689, 0, 361.98, 100, 74279
2026/07/14 17:05:58.689, 1, 196.06, 56, 74059
2026/07/14 17:05:58.939, 0, 364.09, 100, 74279
2026/07/14 17:05:58.939, 1, 200.27, 58, 74059
2026/07/14 17:05:59.189, 0, 414.64, 100, 74279
2026/07/14 17:05:59.189, 1, 155.17, 59, 74059
2026/07/14 17:05:59.439, 0, 342.69, 100, 74279
2026/07/14 17:05:59.439, 1, 178.94, 91, 74059
2026/07/14 17:05:59.690, 0, 406.20, 100, 74279
2026/07/14 17:05:59.690, 1, 331.93, 72, 74059
2026/07/14 17:05:59.940, 0, 387.85, 100, 74279
2026/07/14 17:05:59.940, 1, 376.12, 75, 74059
2026/07/14 17:06:00.190, 0, 97.09, 100, 74279
2026/07/14 17:06:00.190, 1, 347.58, 73, 74059
2026/07/14 17:06:00.440, 0, 94.48, 23, 74279
2026/07/14 17:06:00.440, 1, 369.80, 100, 74059
2026/07/14 17:06:00.690, 0, 342.33, 100, 74279
2026/07/14 17:06:00.690, 1, 333.17, 100, 74059
2026/07/14 17:06:00.940, 0, 365.77, 100, 74279
2026/07/14 17:06:00.941, 1, 365.92, 100, 74059
2026/07/14 17:06:01.191, 0, 343.85, 100, 74279
2026/07/14 17:06:01.191, 1, 392.55, 100, 74059
2026/07/14 17:06:01.441, 0, 368.86, 100, 74279
2026/07/14 17:06:01.441, 1, 356.59, 100, 74059
2026/07/14 17:06:01.691, 0, 357.33, 100, 74279
2026/07/14 17:06:01.691, 1, 404.24, 100, 74059
2026/07/14 17:06:01.941, 0, 370.64, 100, 74279
2026/07/14 17:06:01.941, 1, 378.42, 100, 74059
2026/07/14 17:06:02.191, 0, 96.82, 88, 74279
2026/07/14 17:06:02.192, 1, 409.79, 100, 74059
2026/07/14 17:06:02.442, 0, 94.38, 0, 74279
2026/07/14 17:06:02.442, 1, 347.26, 100, 74059
2026/07/14 17:06:02.692, 0, 333.30, 60, 74279
2026/07/14 17:06:02.692, 1, 395.06, 99, 74059
2026/07/14 17:06:02.942, 0, 347.84, 100, 74279
2026/07/14 17:06:02.942, 1, 355.07, 100, 74059
2026/07/14 17:06:03.192, 0, 349.86, 100, 74279
2026/07/14 17:06:03.192, 1, 334.36, 100, 74059
2026/07/14 17:06:03.443, 0, 205.72, 71, 74279
2026/07/14 17:06:03.443, 1, 338.57, 100, 74059
2026/07/14 17:06:03.693, 0, 222.86, 60, 74279
2026/07/14 17:06:03.693, 1, 415.18, 100, 74059
2026/07/14 17:06:03.943, 0, 215.91, 61, 74279
2026/07/14 17:06:03.943, 1, 361.71, 100, 74059
2026/07/14 17:06:04.193, 0, 231.67, 61, 74279
2026/07/14 17:06:04.193, 1, 360.58, 100, 74059
2026/07/14 17:06:04.443, 0, 223.22, 61, 74279
2026/07/14 17:06:04.443, 1, 338.01, 100, 74059
2026/07/14 17:06:04.693, 0, 179.50, 55, 74279
2026/07/14 17:06:04.693, 1, 345.47, 100, 74059
2026/07/14 17:06:04.944, 0, 326.96, 51, 74279
2026/07/14 17:06:04.944, 1, 413.35, 100, 74059
2026/07/14 17:06:05.194, 0, 122.44, 100, 74279
2026/07/14 17:06:05.194, 1, 331.07, 100, 74059
2026/07/14 17:06:05.444, 0, 178.17, 43, 74279
2026/07/14 17:06:05.444, 1, 372.83, 99, 74059
2026/07/14 17:06:05.694, 0, 177.99, 49, 74279
2026/07/14 17:06:05.694, 1, 334.36, 100, 74059
2026/07/14 17:06:05.944, 0, 174.68, 51, 74279
2026/07/14 17:06:05.944, 1, 334.36, 100, 74059
2026/07/14 17:06:06.195, 0, 177.25, 49, 74279
2026/07/14 17:06:06.198, 1, 339.75, 100, 74059
2026/07/14 17:06:06.448, 0, 179.77, 51, 74279
2026/07/14 17:06:06.449, 1, 359.29, 100, 74059
2026/07/14 17:06:06.699, 0, 174.35, 51, 74279
2026/07/14 17:06:06.699, 1, 365.01, 100, 74059
2026/07/14 17:06:06.949, 0, 163.19, 59, 74279
2026/07/14 17:06:06.949, 1, 361.71, 100, 74059
2026/07/14 17:06:07.199, 0, 185.84, 50, 74279
2026/07/14 17:06:07.199, 1, 360.48, 100, 74059
2026/07/14 17:06:07.449, 0, 148.40, 49, 74279
2026/07/14 17:06:07.449, 1, 361.71, 100, 74059
2026/07/14 17:06:07.700, 0, 148.40, 41, 74279
2026/07/14 17:06:07.700, 1, 360.80, 100, 74059
2026/07/14 17:06:07.950, 0, 93.51, 2, 74279
2026/07/14 17:06:07.950, 1, 364.30, 100, 74059
2026/07/14 17:06:08.200, 0, 92.00, 0, 74279
2026/07/14 17:06:08.200, 1, 361.01, 100, 74059
2026/07/14 17:06:08.450, 0, 91.50, 0, 74279
2026/07/14 17:06:08.450, 1, 227.66, 100, 74059
2026/07/14 17:06:08.700, 0, 91.50, 0, 74279
2026/07/14 17:06:08.700, 1, 212.54, 58, 74059
2026/07/14 17:06:08.951, 0, 91.50, 0, 74279
2026/07/14 17:06:08.951, 1, 212.21, 58, 74059
2026/07/14 17:06:09.201, 0, 91.17, 0, 74279
2026/07/14 17:06:09.201, 1, 208.59, 55, 74059
2026/07/14 17:06:09.451, 0, 91.17, 0, 74279
2026/07/14 17:06:09.451, 1, 207.51, 57, 74059
2026/07/14 17:06:09.701, 0, 90.90, 0, 74279
2026/07/14 17:06:09.701, 1, 201.46, 56, 74059
2026/07/14 17:06:09.951, 0, 90.81, 0, 74279
2026/07/14 17:06:09.951, 1, 329.23, 57, 74059
2026/07/14 17:06:10.202, 0, 90.90, 0, 74279
2026/07/14 17:06:10.202, 1, 328.37, 73, 74059
2026/07/14 17:06:10.452, 0, 90.81, 0, 74279
2026/07/14 17:06:10.452, 1, 336.79, 100, 74059
2026/07/14 17:06:10.702, 0, 90.81, 0, 74279
2026/07/14 17:06:10.702, 1, 388.42, 95, 74059
2026/07/14 17:06:10.952, 0, 90.81, 0, 74279
2026/07/14 17:06:10.952, 1, 374.93, 100, 74059
2026/07/14 17:06:11.203, 0, 90.81, 0, 74279
2026/07/14 17:06:11.203, 1, 382.43, 100, 74059
2026/07/14 17:06:11.453, 0, 90.48, 0, 74279
2026/07/14 17:06:11.453, 1, 391.63, 99, 74059
2026/07/14 17:06:11.703, 0, 318.52, 56, 74279
2026/07/14 17:06:11.703, 1, 357.18, 100, 74059
2026/07/14 17:06:11.953, 0, 144.50, 35, 74279
2026/07/14 17:06:11.953, 1, 390.53, 100, 74059
2026/07/14 17:06:12.203, 0, 91.07, 2, 74279
2026/07/14 17:06:12.203, 1, 335.87, 100, 74059
2026/07/14 17:06:12.454, 0, 90.90, 0, 74279
2026/07/14 17:06:12.454, 1, 367.11, 100, 74059
2026/07/14 17:06:12.704, 0, 90.81, 0, 74279
2026/07/14 17:06:12.704, 1, 401.54, 100, 74059
2026/07/14 17:06:12.954, 0, 90.48, 0, 74279
2026/07/14 17:06:12.954, 1, 367.70, 100, 74059
2026/07/14 17:06:13.204, 0, 90.81, 0, 74279
2026/07/14 17:06:13.204, 1, 354.80, 99, 74059
2026/07/14 17:06:13.454, 0, 90.58, 0, 74279
2026/07/14 17:06:13.455, 1, 371.91, 100, 74059
2026/07/14 17:06:13.705, 0, 90.58, 0, 74279
2026/07/14 17:06:13.705, 1, 360.20, 100, 74059
2026/07/14 17:06:13.955, 0, 90.25, 0, 74279
2026/07/14 17:06:13.955, 1, 360.20, 100, 74059
2026/07/14 17:06:14.205, 0, 90.48, 0, 74279
2026/07/14 17:06:14.205, 1, 353.89, 100, 74059
2026/07/14 17:06:14.455, 0, 90.25, 0, 74279
2026/07/14 17:06:14.455, 1, 343.37, 100, 74059
2026/07/14 17:06:14.706, 0, 90.16, 0, 74279
2026/07/14 17:06:14.706, 1, 362.90, 100, 74059
2026/07/14 17:06:14.956, 0, 90.16, 0, 74279
2026/07/14 17:06:14.956, 1, 339.75, 100, 74059
2026/07/14 17:06:15.206, 0, 90.16, 0, 74279
2026/07/14 17:06:15.206, 1, 337.05, 100, 74059
2026/07/14 17:06:15.456, 0, 90.16, 0, 74279
2026/07/14 17:06:15.456, 1, 338.24, 100, 74059
2026/07/14 17:06:15.706, 0, 342.33, 100, 74279
2026/07/14 17:06:15.707, 1, 364.89, 100, 74059
2026/07/14 17:06:15.957, 0, 358.62, 100, 74279
2026/07/14 17:06:15.957, 1, 359.01, 99, 74059
2026/07/14 17:06:16.207, 0, 380.92, 100, 74279
2026/07/14 17:06:16.207, 1, 359.61, 100, 74059
2026/07/14 17:06:16.457, 0, 373.08, 96, 74279
2026/07/14 17:06:16.457, 1, 339.40, 100, 74059
2026/07/14 17:06:16.707, 0, 402.03, 100, 74279
2026/07/14 17:06:16.707, 1, 335.28, 100, 74059
2026/07/14 17:06:16.958, 0, 363.44, 100, 74279
2026/07/14 17:06:16.958, 1, 361.61, 100, 74059
2026/07/14 17:06:17.208, 0, 415.89, 100, 74279
2026/07/14 17:06:17.208, 1, 358.10, 100, 74059
2026/07/14 17:06:17.458, 0, 379.20, 100, 74279
2026/07/14 17:06:17.458, 1, 183.15, 100, 74059
2026/07/14 17:06:17.708, 0, 416.92, 100, 74279
2026/07/14 17:06:17.708, 1, 178.02, 69, 74059
2026/07/14 17:06:17.958, 0, 358.62, 100, 74279
2026/07/14 17:06:17.958, 1, 394.73, 80, 74059
2026/07/14 17:06:18.209, 0, 372.75, 92, 74279
2026/07/14 17:06:18.209, 1, 410.55, 100, 74059
2026/07/14 17:06:18.459, 0, 395.05, 100, 74279
2026/07/14 17:06:18.459, 1, 380.20, 100, 74059
2026/07/14 17:06:18.709, 0, 365.55, 100, 74279
2026/07/14 17:06:18.709, 1, 328.64, 99, 74059
2026/07/14 17:06:18.959, 0, 365.55, 100, 74279
2026/07/14 17:06:18.959, 1, 357.13, 100, 74059
2026/07/14 17:06:19.209, 0, 344.77, 100, 74279
2026/07/14 17:06:19.209, 1, 360.74, 100, 74059
2026/07/14 17:06:19.460, 0, 356.52, 100, 74279
2026/07/14 17:06:19.460, 1, 341.50, 100, 74059
2026/07/14 17:06:19.710, 0, 392.07, 100, 74279
2026/07/14 17:06:19.710, 1, 342.18, 100, 74059
2026/07/14 17:06:19.960, 0, 343.85, 100, 74279
2026/07/14 17:06:19.960, 1, 337.98, 100, 74059
2026/07/14 17:06:20.210, 0, 343.85, 100, 74279
2026/07/14 17:06:20.210, 1, 364.03, 100, 74059
2026/07/14 17:06:20.460, 0, 369.78, 100, 74279
2026/07/14 17:06:20.461, 1, 373.30, 100, 74059
2026/07/14 17:06:20.711, 0, 372.15, 100, 74279
2026/07/14 17:06:20.711, 1, 396.42, 100, 74059
2026/07/14 17:06:20.961, 0, 98.34, 91, 74279
2026/07/14 17:06:20.961, 1, 365.60, 100, 74059
2026/07/14 17:06:21.211, 0, 384.55, 32, 74279
2026/07/14 17:06:21.211, 1, 365.60, 100, 74059
2026/07/14 17:06:21.461, 0, 334.48, 100, 74279
2026/07/14 17:06:21.461, 1, 367.11, 100, 74059
2026/07/14 17:06:21.712, 0, 345.64, 100, 74279
2026/07/14 17:06:21.712, 1, 370.34, 100, 74059
2026/07/14 17:06:21.962, 0, 342.65, 100, 74279
2026/07/14 17:06:21.962, 1, 417.12, 100, 74059
2026/07/14 17:06:22.212, 0, 344.77, 100, 74279
2026/07/14 17:06:22.212, 1, 343.05, 100, 74059
2026/07/14 17:06:22.462, 0, 392.07, 100, 74279
2026/07/14 17:06:22.462, 1, 343.37, 100, 74059
2026/07/14 17:06:22.712, 0, 344.77, 100, 74279
2026/07/14 17:06:22.712, 1, 356.22, 100, 74059
2026/07/14 17:06:22.963, 0, 399.60, 100, 74279
2026/07/14 17:06:22.963, 1, 370.60, 100, 74059
2026/07/14 17:06:23.213, 0, 345.36, 100, 74279
2026/07/14 17:06:23.213, 1, 340.08, 99, 74059
2026/07/14 17:06:23.463, 0, 347.74, 100, 74279
2026/07/14 17:06:23.463, 1, 340.91, 100, 74059
2026/07/14 17:06:23.713, 0, 345.64, 100, 74279
2026/07/14 17:06:23.713, 1, 365.01, 100, 74059
2026/07/14 17:06:23.963, 0, 345.60, 100, 74279
2026/07/14 17:06:23.964, 1, 368.51, 100, 74059
2026/07/14 17:06:24.214, 0, 389.64, 81, 74279
2026/07/14 17:06:24.214, 1, 349.36, 100, 74059
2026/07/14 17:06:24.464, 0, 385.15, 100, 74279
2026/07/14 17:06:24.464, 1, 346.62, 100, 74059
2026/07/14 17:06:24.714, 0, 367.66, 100, 74279
2026/07/14 17:06:24.714, 1, 372.71, 100, 74059
2026/07/14 17:06:24.964, 0, 446.90, 100, 74279
2026/07/14 17:06:24.964, 1, 216.54, 57, 74059
2026/07/14 17:06:25.215, 0, 231.35, 95, 74279
2026/07/14 17:06:25.215, 1, 209.29, 57, 74059
2026/07/14 17:06:25.465, 0, 374.98, 100, 74279
2026/07/14 17:06:25.465, 1, 213.50, 57, 74059
2026/07/14 17:06:25.715, 0, 170.90, 75, 74279
2026/07/14 17:06:25.715, 1, 203.30, 57, 74059
2026/07/14 17:06:25.965, 0, 154.57, 36, 74279
2026/07/14 17:06:25.965, 1, 208.37, 51, 74059
2026/07/14 17:06:26.215, 0, 182.40, 45, 74279
2026/07/14 17:06:26.216, 1, 204.49, 56, 74059
2026/07/14 17:06:26.466, 0, 175.73, 47, 74279
2026/07/14 17:06:26.466, 1, 325.94, 56, 74059
2026/07/14 17:06:26.716, 0, 175.28, 51, 74279
2026/07/14 17:06:26.716, 1, 313.91, 100, 74059
2026/07/14 17:06:26.966, 0, 148.12, 35, 74279
2026/07/14 17:06:26.966, 1, 354.16, 100, 74059
2026/07/14 17:06:27.216, 0, 142.65, 35, 74279
2026/07/14 17:06:27.216, 1, 356.26, 100, 74059
2026/07/14 17:06:27.467, 0, 138.43, 40, 74279
2026/07/14 17:06:27.467, 1, 340.08, 100, 74059
2026/07/14 17:06:27.717, 0, 138.57, 34, 74279
2026/07/14 17:06:27.717, 1, 360.48, 100, 74059
2026/07/14 17:06:27.967, 0, 147.63, 34, 74279
2026/07/14 17:06:27.978, 1, 205.67, 91, 74059
2026/07/14 17:06:28.229, 0, 131.36, 30, 74279
2026/07/14 17:06:28.229, 1, 333.44, 70, 74059
2026/07/14 17:06:28.479, 0, 95.07, 32, 74279
2026/07/14 17:06:28.479, 1, 254.12, 100, 74059
2026/07/14 17:06:28.729, 0, 95.07, 0, 74279
2026/07/14 17:06:28.729, 1, 214.10, 65, 74059
2026/07/14 17:06:28.979, 0, 94.21, 0, 74279
2026/07/14 17:06:28.979, 1, 214.06, 57, 74059
2026/07/14 17:06:29.230, 0, 93.88, 0, 74279
2026/07/14 17:06:29.230, 1, 208.10, 53, 74059
2026/07/14 17:06:29.480, 0, 93.61, 0, 74279
2026/07/14 17:06:29.480, 1, 209.89, 59, 74059
2026/07/14 17:06:29.730, 0, 335.75, 27, 74279
2026/07/14 17:06:29.730, 1, 216.21, 58, 74059
2026/07/14 17:06:29.980, 0, 107.49, 100, 74279
2026/07/14 17:06:29.980, 1, 209.61, 59, 74059
2026/07/14 17:06:30.230, 0, 158.04, 36, 74279
2026/07/14 17:06:30.230, 1, 318.71, 59, 74059
2026/07/14 17:06:30.481, 0, 156.09, 42, 74279
2026/07/14 17:06:30.481, 1, 148.53, 74, 74059
2026/07/14 17:06:30.731, 0, 152.03, 44, 74279
2026/07/14 17:06:30.731, 1, 323.83, 73, 74059
2026/07/14 17:06:30.981, 0, 157.94, 44, 74279
2026/07/14 17:06:30.981, 1, 176.10, 100, 74059
2026/07/14 17:06:31.231, 0, 131.95, 32, 74279
2026/07/14 17:06:31.231, 1, 178.29, 52, 74059
2026/07/14 17:06:31.481, 0, 94.48, 0, 74279
2026/07/14 17:06:31.482, 1, 179.13, 52, 74059
2026/07/14 17:06:31.732, 0, 93.61, 0, 74279
2026/07/14 17:06:31.732, 1, 179.21, 52, 74059
2026/07/14 17:06:31.982, 0, 93.61, 0, 74279
2026/07/14 17:06:31.982, 1, 172.89, 51, 74059
2026/07/14 17:06:32.232, 0, 93.29, 0, 74279
2026/07/14 17:06:32.232, 1, 174.40, 50, 74059
2026/07/14 17:06:32.482, 0, 93.29, 0, 74279
2026/07/14 17:06:32.483, 1, 173.81, 52, 74059
2026/07/14 17:06:32.733, 0, 92.92, 0, 74279
2026/07/14 17:06:32.733, 1, 127.19, 51, 74059
2026/07/14 17:06:32.983, 0, 92.00, 0, 74279
2026/07/14 17:06:32.983, 1, 330.47, 65, 74059
2026/07/14 17:06:33.233, 0, 94.11, 0, 74279
2026/07/14 17:06:33.233, 1, 338.57, 100, 74059
2026/07/14 17:06:33.483, 0, 92.27, 0, 74279
2026/07/14 17:06:33.483, 1, 194.87, 100, 74059
2026/07/14 17:06:33.733, 0, 92.09, 0, 74279
2026/07/14 17:06:33.734, 1, 154.09, 51, 74059
2026/07/14 17:06:33.984, 0, 91.77, 0, 74279
2026/07/14 17:06:33.984, 1, 150.64, 45, 74059
2026/07/14 17:06:34.234, 0, 91.77, 0, 74279
2026/07/14 17:06:34.234, 1, 153.50, 45, 74059
2026/07/14 17:06:34.484, 0, 91.77, 0, 74279
2026/07/14 17:06:34.484, 1, 146.58, 45, 74059
2026/07/14 17:06:34.734, 0, 91.77, 0, 74279
2026/07/14 17:06:34.734, 1, 149.88, 45, 74059
2026/07/14 17:06:34.985, 0, 91.77, 0, 74279
2026/07/14 17:06:34.985, 1, 150.04, 45, 74059
2026/07/14 17:06:35.235, 0, 91.17, 0, 74279
2026/07/14 17:06:35.235, 1, 150.04, 45, 74059
