timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:54:45.881, 1, 136.04, 37, 74057
2026/07/14 11:54:46.132, 0, 86.76, 0, 74059
2026/07/14 11:54:46.132, 1, 135.17, 35, 74057
2026/07/14 11:54:46.382, 0, 86.76, 0, 74059
2026/07/14 11:54:46.382, 1, 136.95, 37, 74057
2026/07/14 11:54:46.632, 0, 86.94, 0, 74059
2026/07/14 11:54:46.632, 1, 234.57, 36, 74057
2026/07/14 11:54:46.882, 0, 86.94, 0, 74059
2026/07/14 11:54:46.882, 1, 386.64, 100, 74057
2026/07/14 11:54:47.133, 0, 86.76, 0, 74059
2026/07/14 11:54:47.133, 1, 419.83, 100, 74057
2026/07/14 11:54:47.383, 0, 87.03, 0, 74059
2026/07/14 11:54:47.383, 1, 404.49, 100, 74057
2026/07/14 11:54:47.633, 0, 86.94, 0, 74059
2026/07/14 11:54:47.633, 1, 341.03, 99, 74057
2026/07/14 11:54:47.883, 0, 86.94, 0, 74059
2026/07/14 11:54:47.883, 1, 381.25, 100, 74057
2026/07/14 11:54:48.134, 0, 86.94, 0, 74059
2026/07/14 11:54:48.134, 1, 362.31, 100, 74057
2026/07/14 11:54:48.384, 0, 86.94, 0, 74059
2026/07/14 11:54:48.384, 1, 391.44, 100, 74057
2026/07/14 11:54:48.634, 0, 86.76, 0, 74059
2026/07/14 11:54:48.634, 1, 147.06, 81, 74057
2026/07/14 11:54:48.884, 0, 87.03, 0, 74059
2026/07/14 11:54:48.885, 1, 139.38, 36, 74057
2026/07/14 11:54:49.135, 0, 87.03, 0, 74059
2026/07/14 11:54:49.135, 1, 137.87, 37, 74057
2026/07/14 11:54:49.385, 0, 87.03, 0, 74059
2026/07/14 11:54:49.385, 1, 145.06, 37, 74057
2026/07/14 11:54:49.635, 0, 87.03, 0, 74059
2026/07/14 11:54:49.635, 1, 141.17, 37, 74057
2026/07/14 11:54:49.885, 0, 87.03, 0, 74059
2026/07/14 11:54:49.886, 1, 142.69, 37, 74057
2026/07/14 11:54:50.136, 0, 87.35, 0, 74059
2026/07/14 11:54:50.136, 1, 135.77, 37, 74057
2026/07/14 11:54:50.386, 0, 86.94, 0, 74059
2026/07/14 11:54:50.386, 1, 138.74, 37, 74057
2026/07/14 11:54:50.636, 0, 87.03, 0, 74059
2026/07/14 11:54:50.636, 1, 134.85, 37, 74057
2026/07/14 11:54:50.886, 0, 86.94, 0, 74059
2026/07/14 11:54:50.886, 1, 143.88, 37, 74057
2026/07/14 11:54:51.137, 0, 87.03, 0, 74059
2026/07/14 11:54:51.137, 1, 142.36, 37, 74057
2026/07/14 11:54:51.387, 0, 86.94, 0, 74059
2026/07/14 11:54:51.387, 1, 87.86, 12, 74057
2026/07/14 11:54:51.637, 0, 87.26, 0, 74059
2026/07/14 11:54:51.637, 1, 88.78, 0, 74057
2026/07/14 11:54:51.887, 0, 86.94, 0, 74059
2026/07/14 11:54:51.887, 1, 87.59, 0, 74057
2026/07/14 11:54:52.138, 0, 86.94, 0, 74059
2026/07/14 11:54:52.138, 1, 87.27, 0, 74057
2026/07/14 11:54:52.388, 0, 86.94, 0, 74059
2026/07/14 11:54:52.388, 1, 87.27, 0, 74057
2026/07/14 11:54:52.638, 0, 86.94, 0, 74059
2026/07/14 11:54:52.638, 1, 86.99, 0, 74057
2026/07/14 11:54:52.888, 0, 86.94, 0, 74059
2026/07/14 11:54:52.888, 1, 86.90, 0, 74057
2026/07/14 11:54:53.139, 0, 86.94, 0, 74059
2026/07/14 11:54:53.139, 1, 86.90, 0, 74057
2026/07/14 11:54:53.389, 0, 91.26, 0, 74059
2026/07/14 11:54:53.389, 1, 90.29, 0, 74057
2026/07/14 11:54:53.639, 0, 87.26, 0, 74059
2026/07/14 11:54:53.639, 1, 86.90, 0, 74057
2026/07/14 11:54:53.889, 0, 86.94, 0, 74059
2026/07/14 11:54:53.889, 1, 86.67, 0, 74057
2026/07/14 11:54:54.140, 0, 86.94, 0, 74059
2026/07/14 11:54:54.140, 1, 86.99, 0, 74057
2026/07/14 11:54:54.390, 0, 87.26, 0, 74059
2026/07/14 11:54:54.390, 1, 86.58, 0, 74057
2026/07/14 11:54:54.640, 0, 86.94, 0, 74059
2026/07/14 11:54:54.640, 1, 86.58, 0, 74057
2026/07/14 11:54:54.890, 0, 86.94, 0, 74059
2026/07/14 11:54:54.890, 1, 86.67, 0, 74057
2026/07/14 11:54:55.141, 0, 86.94, 0, 74059
2026/07/14 11:54:55.141, 1, 86.58, 0, 74057
2026/07/14 11:54:55.391, 0, 86.94, 0, 74059
2026/07/14 11:54:55.391, 1, 86.58, 0, 74057
2026/07/14 11:54:55.641, 0, 87.26, 0, 74059
2026/07/14 11:54:55.641, 1, 315.48, 7, 74057
2026/07/14 11:54:55.891, 0, 87.54, 0, 74059
2026/07/14 11:54:55.891, 1, 141.76, 81, 74057
2026/07/14 11:54:56.142, 0, 86.94, 0, 74059
2026/07/14 11:54:56.142, 1, 138.14, 38, 74057
2026/07/14 11:54:56.392, 0, 87.26, 0, 74059
2026/07/14 11:54:56.392, 1, 137.55, 46, 74057
2026/07/14 11:54:56.642, 0, 87.54, 0, 74059
2026/07/14 11:54:56.642, 1, 325.62, 100, 74057
2026/07/14 11:54:56.892, 0, 87.54, 0, 74059
2026/07/14 11:54:56.892, 1, 179.13, 100, 74057
2026/07/14 11:54:57.143, 0, 87.03, 0, 74059
2026/07/14 11:54:57.143, 1, 168.58, 49, 74057
2026/07/14 11:54:57.393, 0, 87.03, 0, 74059
2026/07/14 11:54:57.393, 1, 161.93, 48, 74057
2026/07/14 11:54:57.643, 0, 86.94, 0, 74059
2026/07/14 11:54:57.643, 1, 169.18, 48, 74057
2026/07/14 11:54:57.893, 0, 87.35, 0, 74059
2026/07/14 11:54:57.893, 1, 167.66, 49, 74057
2026/07/14 11:54:58.144, 0, 86.94, 0, 74059
2026/07/14 11:54:58.144, 1, 164.96, 48, 74057
2026/07/14 11:54:58.394, 0, 87.03, 0, 74059
2026/07/14 11:54:58.394, 1, 166.47, 47, 74057
2026/07/14 11:54:58.644, 0, 87.26, 0, 74059
2026/07/14 11:54:58.644, 1, 136.95, 38, 74057
2026/07/14 11:54:58.895, 0, 87.03, 0, 74059
2026/07/14 11:54:58.895, 1, 135.77, 38, 74057
2026/07/14 11:54:59.145, 0, 87.26, 0, 74059
2026/07/14 11:54:59.145, 1, 135.30, 38, 74057
2026/07/14 11:54:59.395, 0, 87.26, 0, 74059
2026/07/14 11:54:59.395, 1, 86.90, 23, 74057
2026/07/14 11:54:59.645, 0, 87.26, 0, 74059
2026/07/14 11:54:59.646, 1, 86.58, 0, 74057
2026/07/14 11:54:59.896, 0, 87.26, 0, 74059
2026/07/14 11:54:59.896, 1, 86.67, 0, 74057
2026/07/14 11:55:00.146, 0, 87.26, 0, 74059
2026/07/14 11:55:00.146, 1, 86.58, 0, 74057
2026/07/14 11:55:00.396, 0, 87.35, 0, 74059
2026/07/14 11:55:00.396, 1, 86.40, 0, 74057
2026/07/14 11:55:00.646, 0, 86.94, 0, 74059
2026/07/14 11:55:00.647, 1, 86.40, 0, 74057
2026/07/14 11:55:00.897, 0, 86.94, 0, 74059
2026/07/14 11:55:00.897, 1, 86.40, 0, 74057
2026/07/14 11:55:01.147, 0, 86.94, 0, 74059
2026/07/14 11:55:01.147, 1, 85.99, 0, 74057
2026/07/14 11:55:01.397, 0, 87.26, 0, 74059
2026/07/14 11:55:01.397, 1, 86.08, 0, 74057
2026/07/14 11:55:01.647, 0, 86.94, 0, 74059
2026/07/14 11:55:01.648, 1, 85.39, 0, 74057
2026/07/14 11:55:01.898, 0, 86.94, 0, 74059
2026/07/14 11:55:01.898, 1, 85.39, 0, 74057
2026/07/14 11:55:02.148, 0, 87.03, 0, 74059
2026/07/14 11:55:02.148, 1, 85.16, 0, 74057
2026/07/14 11:55:02.398, 0, 87.26, 0, 74059
2026/07/14 11:55:02.398, 1, 85.16, 0, 74057
2026/07/14 11:55:02.648, 0, 87.35, 0, 74059
2026/07/14 11:55:02.649, 1, 85.16, 0, 74057
2026/07/14 11:55:02.899, 0, 87.54, 0, 74059
2026/07/14 11:55:02.899, 1, 84.89, 0, 74057
2026/07/14 11:55:03.149, 0, 86.94, 0, 74059
2026/07/14 11:55:03.149, 1, 84.89, 0, 74057
2026/07/14 11:55:03.400, 0, 86.94, 0, 74059
2026/07/14 11:55:03.400, 1, 84.80, 0, 74057
2026/07/14 11:55:03.650, 0, 86.94, 0, 74059
2026/07/14 11:55:03.651, 1, 84.56, 0, 74057
2026/07/14 11:55:03.901, 0, 87.26, 0, 74059
2026/07/14 11:55:03.901, 1, 84.56, 0, 74057
2026/07/14 11:55:04.151, 0, 87.03, 0, 74059
2026/07/14 11:55:04.151, 1, 84.48, 0, 74057
2026/07/14 11:55:04.402, 0, 87.26, 0, 74059
2026/07/14 11:55:04.402, 1, 84.56, 0, 74057
2026/07/14 11:55:04.652, 0, 87.35, 0, 74059
2026/07/14 11:55:04.653, 1, 84.56, 0, 74057
2026/07/14 11:55:04.903, 0, 86.94, 0, 74059
2026/07/14 11:55:04.903, 1, 84.56, 0, 74057
2026/07/14 11:55:05.154, 0, 86.94, 0, 74059
2026/07/14 11:55:05.154, 1, 84.56, 0, 74057
2026/07/14 11:55:05.404, 0, 86.94, 0, 74059
2026/07/14 11:55:05.405, 1, 84.29, 0, 74057
2026/07/14 11:55:05.655, 0, 86.94, 0, 74059
2026/07/14 11:55:05.655, 1, 313.37, 22, 74057
2026/07/14 11:55:05.905, 0, 86.94, 0, 74059
2026/07/14 11:55:05.905, 1, 134.58, 73, 74057
2026/07/14 11:55:06.155, 0, 86.94, 0, 74059
2026/07/14 11:55:06.155, 1, 135.44, 39, 74057
2026/07/14 11:55:06.405, 0, 87.03, 0, 74059
2026/07/14 11:55:06.406, 1, 133.33, 39, 74057
2026/07/14 11:55:06.656, 0, 86.94, 0, 74059
2026/07/14 11:55:06.656, 1, 134.11, 39, 74057
2026/07/14 11:55:06.906, 0, 87.03, 0, 74059
2026/07/14 11:55:06.906, 1, 141.50, 39, 74057
2026/07/14 11:55:07.156, 0, 87.35, 0, 74059
2026/07/14 11:55:07.156, 1, 133.33, 38, 74057
2026/07/14 11:55:07.407, 0, 87.03, 0, 74059
2026/07/14 11:55:07.407, 1, 138.14, 39, 74057
2026/07/14 11:55:07.657, 0, 86.94, 0, 74059
2026/07/14 11:55:07.658, 1, 142.09, 39, 74057
2026/07/14 11:55:07.908, 0, 87.35, 0, 74059
2026/07/14 11:55:07.908, 1, 137.55, 39, 74057
2026/07/14 11:55:08.158, 0, 87.26, 0, 74059
2026/07/14 11:55:08.158, 1, 137.55, 39, 74057
2026/07/14 11:55:08.408, 0, 87.26, 0, 74059
2026/07/14 11:55:08.408, 1, 139.06, 39, 74057
2026/07/14 11:55:08.658, 0, 87.03, 0, 74059
2026/07/14 11:55:08.659, 1, 135.44, 39, 74057
2026/07/14 11:55:08.909, 0, 87.26, 0, 74059
2026/07/14 11:55:08.909, 1, 85.16, 22, 74057
2026/07/14 11:55:09.159, 0, 86.94, 0, 74059
2026/07/14 11:55:09.159, 1, 84.56, 0, 74057
2026/07/14 11:55:09.409, 0, 86.94, 0, 74059
2026/07/14 11:55:09.409, 1, 84.48, 0, 74057
2026/07/14 11:55:09.659, 0, 87.03, 0, 74059
2026/07/14 11:55:09.660, 1, 84.56, 0, 74057
2026/07/14 11:55:09.910, 0, 86.94, 0, 74059
2026/07/14 11:55:09.910, 1, 84.56, 0, 74057
2026/07/14 11:55:10.160, 0, 86.94, 0, 74059
2026/07/14 11:55:10.160, 1, 84.29, 0, 74057
2026/07/14 11:55:10.410, 0, 86.94, 0, 74059
2026/07/14 11:55:10.410, 1, 84.29, 0, 74057
2026/07/14 11:55:10.660, 0, 87.03, 0, 74059
2026/07/14 11:55:10.661, 1, 84.29, 0, 74057
2026/07/14 11:55:10.911, 0, 86.94, 0, 74059
2026/07/14 11:55:10.911, 1, 84.20, 0, 74057
2026/07/14 11:55:11.161, 0, 86.94, 0, 74059
2026/07/14 11:55:11.161, 1, 84.29, 0, 74057
2026/07/14 11:55:11.411, 0, 87.03, 0, 74059
2026/07/14 11:55:11.411, 1, 84.29, 0, 74057
2026/07/14 11:55:11.661, 0, 86.94, 0, 74059
2026/07/14 11:55:11.661, 1, 84.20, 0, 74057
2026/07/14 11:55:11.912, 0, 86.94, 0, 74059
2026/07/14 11:55:11.912, 1, 84.29, 0, 74057
2026/07/14 11:55:12.162, 0, 86.94, 0, 74059
2026/07/14 11:55:12.162, 1, 84.29, 0, 74057
2026/07/14 11:55:12.412, 0, 86.94, 0, 74059
2026/07/14 11:55:12.412, 1, 84.29, 0, 74057
2026/07/14 11:55:12.662, 0, 86.94, 0, 74059
2026/07/14 11:55:12.662, 1, 84.29, 0, 74057
2026/07/14 11:55:12.913, 0, 87.03, 0, 74059
2026/07/14 11:55:12.913, 1, 84.29, 0, 74057
2026/07/14 11:55:13.163, 0, 86.94, 0, 74059
2026/07/14 11:55:13.163, 1, 83.88, 0, 74057
2026/07/14 11:55:13.413, 0, 87.03, 0, 74059
2026/07/14 11:55:13.413, 1, 83.96, 0, 74057
2026/07/14 11:55:13.663, 0, 87.03, 0, 74059
2026/07/14 11:55:13.663, 1, 83.96, 0, 74057
2026/07/14 11:55:13.914, 0, 86.94, 0, 74059
2026/07/14 11:55:13.914, 1, 83.96, 0, 74057
2026/07/14 11:55:14.164, 0, 86.94, 0, 74059
2026/07/14 11:55:14.164, 1, 349.09, 87, 74057
2026/07/14 11:55:14.414, 0, 86.94, 0, 74059
2026/07/14 11:55:14.414, 1, 361.39, 100, 74057
2026/07/14 11:55:14.664, 0, 87.26, 0, 74059
2026/07/14 11:55:14.664, 1, 363.82, 100, 74057
2026/07/14 11:55:14.915, 0, 86.94, 0, 74059
2026/07/14 11:55:14.915, 1, 341.26, 99, 74057
2026/07/14 11:55:15.165, 0, 86.94, 0, 74059
2026/07/14 11:55:15.165, 1, 345.15, 100, 74057
2026/07/14 11:55:15.415, 0, 86.94, 0, 74059
2026/07/14 11:55:15.415, 1, 328.37, 100, 74057
2026/07/14 11:55:15.665, 0, 86.94, 0, 74059
2026/07/14 11:55:15.665, 1, 325.62, 100, 74057
2026/07/14 11:55:15.916, 0, 86.94, 0, 74059
2026/07/14 11:55:15.916, 1, 352.38, 100, 74057
2026/07/14 11:55:16.166, 0, 86.94, 0, 74059
2026/07/14 11:55:16.166, 1, 349.09, 100, 74057
2026/07/14 11:55:16.416, 0, 86.94, 0, 74059
2026/07/14 11:55:16.416, 1, 332.85, 100, 74057
2026/07/14 11:55:16.666, 0, 86.94, 0, 74059
2026/07/14 11:55:16.666, 1, 329.56, 96, 74057
2026/07/14 11:55:16.917, 0, 86.94, 0, 74059
2026/07/14 11:55:16.917, 1, 330.15, 100, 74057
2026/07/14 11:55:17.167, 0, 86.94, 0, 74059
2026/07/14 11:55:17.167, 1, 379.41, 100, 74057
2026/07/14 11:55:17.417, 0, 86.94, 0, 74059
2026/07/14 11:55:17.417, 1, 385.72, 100, 74057
2026/07/14 11:55:17.667, 0, 86.94, 0, 74059
2026/07/14 11:55:17.667, 1, 349.09, 100, 74057
2026/07/14 11:55:17.918, 0, 86.94, 0, 74059
2026/07/14 11:55:17.918, 1, 333.17, 100, 74057
2026/07/14 11:55:18.168, 0, 86.94, 0, 74059
2026/07/14 11:55:18.168, 1, 331.93, 100, 74057
2026/07/14 11:55:18.418, 0, 86.76, 0, 74059
2026/07/14 11:55:18.418, 1, 159.82, 94, 74057
2026/07/14 11:55:18.668, 0, 87.03, 0, 74059
2026/07/14 11:55:18.669, 1, 159.82, 46, 74057
2026/07/14 11:55:18.919, 0, 87.03, 0, 74059
2026/07/14 11:55:18.919, 1, 167.34, 47, 74057
2026/07/14 11:55:19.169, 0, 86.94, 0, 74059
2026/07/14 11:55:19.169, 1, 162.26, 47, 74057
2026/07/14 11:55:19.419, 0, 87.03, 0, 74059
2026/07/14 11:55:19.419, 1, 160.74, 47, 74057
2026/07/14 11:55:19.669, 0, 87.03, 0, 74059
2026/07/14 11:55:19.670, 1, 164.04, 46, 74057
2026/07/14 11:55:19.920, 0, 87.35, 0, 74059
2026/07/14 11:55:19.920, 1, 164.04, 47, 74057
2026/07/14 11:55:20.170, 0, 87.03, 0, 74059
2026/07/14 11:55:20.170, 1, 162.85, 47, 74057
2026/07/14 11:55:20.420, 0, 86.76, 0, 74059
2026/07/14 11:55:20.420, 1, 167.99, 47, 74057
2026/07/14 11:55:20.670, 0, 86.67, 0, 74059
2026/07/14 11:55:20.670, 1, 161.93, 48, 74057
2026/07/14 11:55:20.921, 0, 87.03, 0, 74059
2026/07/14 11:55:20.921, 1, 144.05, 39, 74057
2026/07/14 11:55:21.171, 0, 87.03, 0, 74059
2026/07/14 11:55:21.171, 1, 136.36, 39, 74057
2026/07/14 11:55:21.421, 0, 86.94, 0, 74059
2026/07/14 11:55:21.421, 1, 86.67, 39, 74057
2026/07/14 11:55:21.671, 0, 86.94, 0, 74059
2026/07/14 11:55:21.671, 1, 86.40, 7, 74057
2026/07/14 11:55:21.921, 0, 86.67, 0, 74059
2026/07/14 11:55:21.922, 1, 86.08, 0, 74057
2026/07/14 11:55:22.172, 0, 86.94, 0, 74059
2026/07/14 11:55:22.172, 1, 85.07, 0, 74057
2026/07/14 11:55:22.422, 0, 86.94, 0, 74059
2026/07/14 11:55:22.422, 1, 85.07, 0, 74057
2026/07/14 11:55:22.672, 0, 87.03, 0, 74059
2026/07/14 11:55:22.672, 1, 136.04, 57, 74057
2026/07/14 11:55:22.922, 0, 86.94, 0, 74059
2026/07/14 11:55:22.923, 1, 137.55, 39, 74057
2026/07/14 11:55:23.173, 0, 86.67, 0, 74059
2026/07/14 11:55:23.173, 1, 134.25, 39, 74057
2026/07/14 11:55:23.424, 0, 90.35, 0, 74059
2026/07/14 11:55:23.424, 1, 137.55, 39, 74057
2026/07/14 11:55:23.674, 0, 87.03, 0, 74059
2026/07/14 11:55:23.674, 1, 138.74, 39, 74057
2026/07/14 11:55:23.925, 0, 86.94, 0, 74059
2026/07/14 11:55:23.925, 1, 133.92, 39, 74057
2026/07/14 11:55:24.175, 0, 87.03, 0, 74059
2026/07/14 11:55:24.175, 1, 133.92, 39, 74057
2026/07/14 11:55:24.426, 0, 87.12, 0, 74059
2026/07/14 11:55:24.426, 1, 140.27, 39, 74057
2026/07/14 11:55:24.676, 0, 86.94, 0, 74059
2026/07/14 11:55:24.676, 1, 133.61, 39, 74057
2026/07/14 11:55:24.927, 0, 87.39, 0, 74059
2026/07/14 11:55:24.927, 1, 138.45, 39, 74057
2026/07/14 11:55:25.177, 0, 87.12, 0, 74059
2026/07/14 11:55:25.177, 1, 140.84, 39, 74057
2026/07/14 11:55:25.429, 0, 87.12, 0, 74059
2026/07/14 11:55:25.429, 1, 143.10, 39, 74057
2026/07/14 11:55:25.679, 0, 87.12, 0, 74059
2026/07/14 11:55:25.679, 1, 85.51, 35, 74057
2026/07/14 11:55:25.929, 0, 87.48, 0, 74059
2026/07/14 11:55:25.929, 1, 85.24, 0, 74057
2026/07/14 11:55:26.179, 0, 87.39, 0, 74059
2026/07/14 11:55:26.180, 1, 84.92, 0, 74057
2026/07/14 11:55:26.430, 0, 87.03, 0, 74059
2026/07/14 11:55:26.430, 1, 85.33, 0, 74057
2026/07/14 11:55:26.680, 0, 87.12, 0, 74059
2026/07/14 11:55:26.680, 1, 84.92, 0, 74057
2026/07/14 11:55:26.930, 0, 87.12, 0, 74059
2026/07/14 11:55:26.930, 1, 84.92, 0, 74057
2026/07/14 11:55:27.180, 0, 87.03, 0, 74059
2026/07/14 11:55:27.181, 1, 84.92, 0, 74057
2026/07/14 11:55:27.431, 0, 87.39, 0, 74059
2026/07/14 11:55:27.431, 1, 84.73, 0, 74057
2026/07/14 11:55:27.681, 0, 87.12, 0, 74059
2026/07/14 11:55:27.681, 1, 85.83, 0, 74057
2026/07/14 11:55:27.931, 0, 87.12, 0, 74059
2026/07/14 11:55:27.931, 1, 84.64, 0, 74057
2026/07/14 11:55:28.181, 0, 87.12, 0, 74059
2026/07/14 11:55:28.182, 1, 84.64, 0, 74057
2026/07/14 11:55:28.432, 0, 87.12, 0, 74059
2026/07/14 11:55:28.432, 1, 84.64, 0, 74057
2026/07/14 11:55:28.682, 0, 87.12, 0, 74059
2026/07/14 11:55:28.682, 1, 84.73, 0, 74057
2026/07/14 11:55:28.932, 0, 87.03, 0, 74059
2026/07/14 11:55:28.932, 1, 84.64, 0, 74057
2026/07/14 11:55:29.182, 0, 87.12, 0, 74059
2026/07/14 11:55:29.183, 1, 84.40, 0, 74057
2026/07/14 11:55:29.433, 0, 87.12, 0, 74059
2026/07/14 11:55:29.433, 1, 84.64, 0, 74057
2026/07/14 11:55:29.684, 0, 87.03, 0, 74059
2026/07/14 11:55:29.684, 1, 84.64, 0, 74057
2026/07/14 11:55:29.934, 0, 87.12, 0, 74059
2026/07/14 11:55:29.934, 1, 84.64, 0, 74057
2026/07/14 11:55:30.184, 0, 87.21, 0, 74059
2026/07/14 11:55:30.184, 1, 84.32, 0, 74057
2026/07/14 11:55:30.434, 0, 87.12, 0, 74059
2026/07/14 11:55:30.435, 1, 84.40, 0, 74057
2026/07/14 11:55:30.685, 0, 87.12, 0, 74059
2026/07/14 11:55:30.685, 1, 84.32, 0, 74057
2026/07/14 11:55:30.935, 0, 87.12, 0, 74059
2026/07/14 11:55:30.935, 1, 84.40, 0, 74057
2026/07/14 11:55:31.185, 0, 87.12, 0, 74059
2026/07/14 11:55:31.185, 1, 84.32, 0, 74057
2026/07/14 11:55:31.435, 0, 87.12, 0, 74059
2026/07/14 11:55:31.436, 1, 84.32, 0, 74057
2026/07/14 11:55:31.686, 0, 87.12, 0, 74059
2026/07/14 11:55:31.686, 1, 84.32, 0, 74057
2026/07/14 11:55:31.936, 0, 87.12, 0, 74059
2026/07/14 11:55:31.936, 1, 84.32, 0, 74057
2026/07/14 11:55:32.186, 0, 87.12, 0, 74059
2026/07/14 11:55:32.186, 1, 84.32, 0, 74057
2026/07/14 11:55:32.436, 0, 87.21, 0, 74059
2026/07/14 11:55:32.437, 1, 84.73, 0, 74057
2026/07/14 11:55:32.687, 0, 87.12, 0, 74059
2026/07/14 11:55:32.687, 1, 137.20, 69, 74057
2026/07/14 11:55:32.937, 0, 87.12, 0, 74059
2026/07/14 11:55:32.937, 1, 139.19, 39, 74057
2026/07/14 11:55:33.187, 0, 87.03, 0, 74059
2026/07/14 11:55:33.187, 1, 133.02, 39, 74057
2026/07/14 11:55:33.437, 0, 86.88, 0, 74059
2026/07/14 11:55:33.438, 1, 138.26, 39, 74057
2026/07/14 11:55:33.688, 0, 87.12, 0, 74059
2026/07/14 11:55:33.688, 1, 137.85, 39, 74057
2026/07/14 11:55:33.938, 0, 87.12, 0, 74059
2026/07/14 11:55:33.938, 1, 142.68, 39, 74057
2026/07/14 11:55:34.188, 0, 87.12, 0, 74059
2026/07/14 11:55:34.188, 1, 137.85, 39, 74057
2026/07/14 11:55:34.439, 0, 86.47, 0, 74059
2026/07/14 11:55:34.439, 1, 137.52, 39, 74057
2026/07/14 11:55:34.689, 0, 86.71, 0, 74059
2026/07/14 11:55:34.689, 1, 136.93, 38, 74057
2026/07/14 11:55:34.939, 0, 86.47, 0, 74059
2026/07/14 11:55:34.939, 1, 142.09, 39, 74057
2026/07/14 11:55:35.190, 0, 86.47, 0, 74059
2026/07/14 11:55:35.190, 1, 134.48, 39, 74057
2026/07/14 11:55:35.440, 0, 86.79, 0, 74059
2026/07/14 11:55:35.440, 1, 131.50, 38, 74057
2026/07/14 11:55:35.690, 0, 86.47, 0, 74059
2026/07/14 11:55:35.690, 1, 90.44, 39, 74057
2026/07/14 11:55:35.940, 0, 86.47, 0, 74059
2026/07/14 11:55:35.940, 1, 84.92, 6, 74057
2026/07/14 11:55:36.191, 0, 86.47, 0, 74059
2026/07/14 11:55:36.191, 1, 84.64, 0, 74057
2026/07/14 11:55:36.441, 0, 86.47, 0, 74059
2026/07/14 11:55:36.441, 1, 84.32, 0, 74057
2026/07/14 11:55:36.691, 0, 86.47, 0, 74059
2026/07/14 11:55:36.691, 1, 84.40, 0, 74057
2026/07/14 11:55:36.941, 0, 86.38, 0, 74059
2026/07/14 11:55:36.941, 1, 84.32, 0, 74057
2026/07/14 11:55:37.191, 0, 86.47, 0, 74059
2026/07/14 11:55:37.192, 1, 84.40, 0, 74057
2026/07/14 11:55:37.442, 0, 86.79, 0, 74059
2026/07/14 11:55:37.442, 1, 84.32, 0, 74057
2026/07/14 11:55:37.692, 0, 86.79, 0, 74059
2026/07/14 11:55:37.692, 1, 84.32, 0, 74057
2026/07/14 11:55:37.942, 0, 86.56, 0, 74059
2026/07/14 11:55:37.942, 1, 84.32, 0, 74057
2026/07/14 11:55:38.192, 0, 86.56, 0, 74059
2026/07/14 11:55:38.193, 1, 83.99, 0, 74057
2026/07/14 11:55:38.443, 0, 86.47, 0, 74059
2026/07/14 11:55:38.443, 1, 84.40, 0, 74057
2026/07/14 11:55:38.693, 0, 86.47, 0, 74059
2026/07/14 11:55:38.693, 1, 84.40, 0, 74057
2026/07/14 11:55:38.943, 0, 86.47, 0, 74059
2026/07/14 11:55:38.943, 1, 84.08, 0, 74057
2026/07/14 11:55:39.193, 0, 86.47, 0, 74059
2026/07/14 11:55:39.194, 1, 84.64, 0, 74057
2026/07/14 11:55:39.444, 0, 86.47, 0, 74059
2026/07/14 11:55:39.444, 1, 84.40, 0, 74057
2026/07/14 11:55:39.694, 0, 86.47, 0, 74059
2026/07/14 11:55:39.694, 1, 83.99, 0, 74057
2026/07/14 11:55:39.944, 0, 86.56, 0, 74059
2026/07/14 11:55:39.944, 1, 83.99, 0, 74057
2026/07/14 11:55:40.195, 0, 86.47, 0, 74059
2026/07/14 11:55:40.195, 1, 84.32, 0, 74057
2026/07/14 11:55:40.445, 0, 86.47, 0, 74059
2026/07/14 11:55:40.445, 1, 84.08, 0, 74057
2026/07/14 11:55:40.695, 0, 86.47, 0, 74059
2026/07/14 11:55:40.695, 1, 84.32, 0, 74057
2026/07/14 11:55:40.946, 0, 86.79, 0, 74059
2026/07/14 11:55:40.946, 1, 83.99, 0, 74057
2026/07/14 11:55:41.196, 0, 86.47, 0, 74059
2026/07/14 11:55:41.196, 1, 84.08, 0, 74057
2026/07/14 11:55:41.446, 0, 86.47, 0, 74059
2026/07/14 11:55:41.446, 1, 84.08, 0, 74057
2026/07/14 11:55:41.696, 0, 86.47, 0, 74059
2026/07/14 11:55:41.696, 1, 83.99, 0, 74057
2026/07/14 11:55:41.947, 0, 86.79, 0, 74059
2026/07/14 11:55:41.947, 1, 83.99, 0, 74057
2026/07/14 11:55:42.197, 0, 86.88, 0, 74059
2026/07/14 11:55:42.197, 1, 84.08, 0, 74057
2026/07/14 11:55:42.447, 0, 86.47, 0, 74059
2026/07/14 11:55:42.447, 1, 83.72, 0, 74057
2026/07/14 11:55:42.697, 0, 86.47, 0, 74059
2026/07/14 11:55:42.697, 1, 83.99, 0, 74057
2026/07/14 11:55:42.947, 0, 86.71, 0, 74059
2026/07/14 11:55:42.948, 1, 83.99, 0, 74057
2026/07/14 11:55:43.198, 0, 86.79, 0, 74059
2026/07/14 11:55:43.198, 1, 83.81, 0, 74057
2026/07/14 11:55:43.448, 0, 86.47, 0, 74059
2026/07/14 11:55:43.448, 1, 83.99, 0, 74057
2026/07/14 11:55:43.698, 0, 86.47, 0, 74059
2026/07/14 11:55:43.698, 1, 84.08, 0, 74057
2026/07/14 11:55:43.949, 0, 86.47, 0, 74059
2026/07/14 11:55:43.949, 1, 84.08, 0, 74057
