timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:24:07.911, 1, 83.40, 0, 74055
2026/07/14 11:24:08.161, 0, 86.47, 0, 74059
2026/07/14 11:24:08.162, 1, 83.40, 0, 74055
2026/07/14 11:24:08.412, 0, 86.47, 0, 74059
2026/07/14 11:24:08.412, 1, 83.48, 0, 74055
2026/07/14 11:24:08.662, 0, 86.56, 0, 74059
2026/07/14 11:24:08.662, 1, 83.48, 0, 74055
2026/07/14 11:24:08.912, 0, 86.47, 0, 74059
2026/07/14 11:24:08.912, 1, 83.40, 0, 74055
2026/07/14 11:24:09.162, 0, 86.47, 0, 74059
2026/07/14 11:24:09.163, 1, 83.48, 0, 74055
2026/07/14 11:24:09.413, 0, 86.47, 0, 74059
2026/07/14 11:24:09.413, 1, 83.40, 0, 74055
2026/07/14 11:24:09.663, 0, 86.47, 0, 74059
2026/07/14 11:24:09.663, 1, 83.40, 0, 74055
2026/07/14 11:24:09.913, 0, 86.47, 0, 74059
2026/07/14 11:24:09.913, 1, 83.40, 0, 74055
2026/07/14 11:24:10.163, 0, 86.47, 0, 74059
2026/07/14 11:24:10.164, 1, 83.40, 0, 74055
2026/07/14 11:24:10.414, 0, 86.38, 0, 74059
2026/07/14 11:24:10.414, 1, 83.40, 0, 74055
2026/07/14 11:24:10.664, 0, 86.71, 0, 74059
2026/07/14 11:24:10.664, 1, 83.40, 0, 74055
2026/07/14 11:24:10.914, 0, 86.71, 0, 74059
2026/07/14 11:24:10.914, 1, 83.21, 0, 74055
2026/07/14 11:24:11.164, 0, 86.71, 0, 74059
2026/07/14 11:24:11.165, 1, 83.40, 0, 74055
2026/07/14 11:24:11.415, 0, 86.38, 0, 74059
2026/07/14 11:24:11.415, 1, 83.12, 0, 74055
2026/07/14 11:24:11.665, 0, 319.58, 80, 74059
2026/07/14 11:24:11.665, 1, 83.64, 0, 74055
2026/07/14 11:24:11.915, 0, 343.19, 100, 74059
2026/07/14 11:24:11.915, 1, 83.40, 0, 74055
2026/07/14 11:24:12.165, 0, 94.87, 99, 74059
2026/07/14 11:24:12.165, 1, 83.12, 0, 74055
2026/07/14 11:24:12.415, 0, 132.50, 35, 74059
2026/07/14 11:24:12.416, 1, 83.12, 0, 74055
2026/07/14 11:24:12.666, 0, 138.55, 40, 74059
2026/07/14 11:24:12.666, 1, 83.31, 0, 74055
2026/07/14 11:24:12.916, 0, 142.53, 42, 74059
2026/07/14 11:24:12.916, 1, 83.12, 0, 74055
2026/07/14 11:24:13.166, 0, 144.80, 42, 74059
2026/07/14 11:24:13.166, 1, 83.21, 0, 74055
2026/07/14 11:24:13.416, 0, 127.79, 34, 74059
2026/07/14 11:24:13.417, 1, 83.12, 0, 74055
2026/07/14 11:24:13.667, 0, 140.82, 38, 74059
2026/07/14 11:24:13.667, 1, 83.21, 0, 74055
2026/07/14 11:24:13.917, 0, 141.15, 43, 74059
2026/07/14 11:24:13.917, 1, 83.21, 0, 74055
2026/07/14 11:24:14.167, 0, 142.95, 43, 74059
2026/07/14 11:24:14.167, 1, 83.21, 0, 74055
2026/07/14 11:24:14.417, 0, 147.65, 43, 74059
2026/07/14 11:24:14.417, 1, 83.21, 0, 74055
2026/07/14 11:24:14.668, 0, 149.17, 42, 74059
2026/07/14 11:24:14.668, 1, 83.21, 0, 74055
2026/07/14 11:24:14.918, 0, 141.15, 42, 74059
2026/07/14 11:24:14.918, 1, 83.12, 0, 74055
2026/07/14 11:24:15.168, 0, 137.49, 43, 74059
2026/07/14 11:24:15.168, 1, 83.21, 0, 74055
2026/07/14 11:24:15.418, 0, 147.20, 42, 74059
2026/07/14 11:24:15.418, 1, 83.40, 0, 74055
2026/07/14 11:24:15.669, 0, 308.09, 54, 74059
2026/07/14 11:24:15.669, 1, 83.12, 0, 74055
2026/07/14 11:24:15.919, 0, 110.18, 93, 74059
2026/07/14 11:24:15.919, 1, 83.21, 0, 74055
2026/07/14 11:24:16.169, 0, 159.63, 41, 74059
2026/07/14 11:24:16.169, 1, 83.12, 0, 74055
2026/07/14 11:24:16.419, 0, 168.13, 49, 74059
2026/07/14 11:24:16.419, 1, 82.88, 0, 74055
2026/07/14 11:24:16.670, 0, 165.13, 49, 74059
2026/07/14 11:24:16.670, 1, 83.21, 0, 74055
2026/07/14 11:24:16.920, 0, 168.56, 49, 74059
2026/07/14 11:24:16.988, 1, 83.12, 0, 74055
2026/07/14 11:24:17.238, 0, 163.01, 49, 74059
2026/07/14 11:24:17.239, 1, 83.12, 0, 74055
2026/07/14 11:24:17.489, 0, 167.26, 48, 74059
2026/07/14 11:24:17.489, 1, 83.21, 0, 74055
2026/07/14 11:24:17.739, 0, 166.16, 49, 74059
2026/07/14 11:24:17.739, 1, 83.12, 0, 74055
2026/07/14 11:24:17.989, 0, 162.24, 49, 74059
2026/07/14 11:24:17.989, 1, 83.12, 0, 74055
2026/07/14 11:24:18.239, 0, 162.84, 48, 74059
2026/07/14 11:24:18.240, 1, 83.12, 0, 74055
2026/07/14 11:24:18.490, 0, 156.63, 48, 74059
2026/07/14 11:24:18.490, 1, 83.21, 0, 74055
2026/07/14 11:24:18.740, 0, 107.61, 54, 74059
2026/07/14 11:24:18.740, 1, 83.12, 0, 74055
2026/07/14 11:24:18.990, 0, 153.42, 60, 74059
2026/07/14 11:24:18.990, 1, 83.12, 0, 74055
2026/07/14 11:24:19.240, 0, 161.32, 49, 74059
2026/07/14 11:24:19.241, 1, 83.12, 0, 74055
2026/07/14 11:24:19.491, 0, 163.71, 46, 74059
2026/07/14 11:24:19.491, 1, 83.12, 0, 74055
2026/07/14 11:24:19.741, 0, 142.53, 42, 74059
2026/07/14 11:24:19.741, 1, 83.31, 0, 74055
2026/07/14 11:24:19.991, 0, 87.72, 43, 74059
2026/07/14 11:24:19.991, 1, 83.12, 0, 74055
2026/07/14 11:24:20.241, 0, 87.12, 2, 74059
2026/07/14 11:24:20.242, 1, 83.21, 0, 74055
2026/07/14 11:24:20.492, 0, 87.21, 0, 74059
2026/07/14 11:24:20.492, 1, 83.12, 0, 74055
2026/07/14 11:24:20.742, 0, 86.79, 0, 74059
2026/07/14 11:24:20.742, 1, 83.21, 0, 74055
2026/07/14 11:24:20.992, 0, 86.79, 0, 74059
2026/07/14 11:24:20.992, 1, 83.12, 0, 74055
2026/07/14 11:24:21.242, 0, 86.71, 0, 74059
2026/07/14 11:24:21.243, 1, 82.80, 0, 74055
2026/07/14 11:24:21.493, 0, 86.79, 0, 74059
2026/07/14 11:24:21.493, 1, 82.88, 0, 74055
2026/07/14 11:24:21.743, 0, 86.88, 0, 74059
2026/07/14 11:24:21.743, 1, 83.21, 0, 74055
2026/07/14 11:24:21.993, 0, 86.79, 0, 74059
2026/07/14 11:24:21.993, 1, 82.80, 0, 74055
2026/07/14 11:24:22.243, 0, 86.47, 0, 74059
2026/07/14 11:24:22.244, 1, 83.21, 0, 74055
2026/07/14 11:24:22.494, 0, 86.79, 0, 74059
2026/07/14 11:24:22.494, 1, 82.88, 0, 74055
2026/07/14 11:24:22.744, 0, 86.56, 0, 74059
2026/07/14 11:24:22.744, 1, 83.29, 0, 74055
2026/07/14 11:24:22.994, 0, 86.47, 0, 74059
2026/07/14 11:24:22.994, 1, 82.88, 0, 74055
2026/07/14 11:24:23.244, 0, 86.56, 0, 74059
2026/07/14 11:24:23.245, 1, 83.21, 0, 74055
2026/07/14 11:24:23.497, 0, 90.12, 0, 74059
2026/07/14 11:24:23.497, 1, 83.12, 0, 74055
2026/07/14 11:24:23.747, 0, 86.79, 0, 74059
2026/07/14 11:24:23.747, 1, 82.80, 0, 74055
2026/07/14 11:24:23.997, 0, 86.47, 0, 74059
2026/07/14 11:24:23.997, 1, 82.88, 0, 74055
2026/07/14 11:24:24.247, 0, 86.71, 0, 74059
2026/07/14 11:24:24.247, 1, 83.12, 0, 74055
2026/07/14 11:24:24.498, 0, 86.47, 0, 74059
2026/07/14 11:24:24.498, 1, 83.12, 0, 74055
2026/07/14 11:24:24.748, 0, 86.47, 0, 74059
2026/07/14 11:24:24.748, 1, 83.12, 0, 74055
2026/07/14 11:24:24.998, 0, 86.47, 0, 74059
2026/07/14 11:24:24.998, 1, 82.88, 0, 74055
2026/07/14 11:24:25.248, 0, 86.38, 0, 74059
2026/07/14 11:24:25.248, 1, 83.12, 0, 74055
2026/07/14 11:24:25.499, 0, 86.47, 0, 74059
2026/07/14 11:24:25.499, 1, 83.12, 0, 74055
2026/07/14 11:24:25.749, 0, 319.58, 42, 74059
2026/07/14 11:24:25.749, 1, 83.12, 0, 74055
2026/07/14 11:24:25.999, 0, 131.11, 76, 74059
2026/07/14 11:24:25.999, 1, 82.88, 0, 74055
2026/07/14 11:24:26.249, 0, 135.04, 33, 74059
2026/07/14 11:24:26.249, 1, 83.21, 0, 74055
2026/07/14 11:24:26.500, 0, 137.17, 38, 74059
2026/07/14 11:24:26.500, 1, 83.21, 0, 74055
2026/07/14 11:24:26.750, 0, 137.49, 38, 74059
2026/07/14 11:24:26.750, 1, 83.12, 0, 74055
2026/07/14 11:24:27.000, 0, 133.70, 38, 74059
2026/07/14 11:24:27.000, 1, 83.12, 0, 74055
2026/07/14 11:24:27.250, 0, 134.77, 38, 74059
2026/07/14 11:24:27.250, 1, 83.12, 0, 74055
2026/07/14 11:24:27.501, 0, 138.88, 38, 74059
2026/07/14 11:24:27.501, 1, 83.12, 0, 74055
2026/07/14 11:24:27.751, 0, 141.60, 38, 74059
2026/07/14 11:24:27.751, 1, 83.12, 0, 74055
2026/07/14 11:24:28.001, 0, 136.15, 38, 74059
2026/07/14 11:24:28.001, 1, 83.12, 0, 74055
2026/07/14 11:24:28.251, 0, 135.97, 38, 74059
2026/07/14 11:24:28.251, 1, 83.12, 0, 74055
2026/07/14 11:24:28.502, 0, 137.03, 38, 74059
2026/07/14 11:24:28.502, 1, 82.80, 0, 74055
2026/07/14 11:24:28.752, 0, 136.29, 38, 74059
2026/07/14 11:24:28.752, 1, 83.12, 0, 74055
2026/07/14 11:24:29.002, 0, 90.72, 38, 74059
2026/07/14 11:24:29.002, 1, 82.88, 0, 74055
2026/07/14 11:24:29.252, 0, 366.26, 55, 74059
2026/07/14 11:24:29.252, 1, 83.12, 0, 74055
2026/07/14 11:24:29.503, 0, 384.43, 100, 74059
2026/07/14 11:24:29.503, 1, 83.12, 0, 74055
2026/07/14 11:24:29.753, 0, 394.99, 100, 74059
2026/07/14 11:24:29.753, 1, 83.12, 0, 74055
2026/07/14 11:24:30.003, 0, 349.88, 96, 74059
2026/07/14 11:24:30.003, 1, 83.12, 0, 74055
2026/07/14 11:24:30.253, 0, 329.93, 100, 74059
2026/07/14 11:24:30.253, 1, 83.12, 0, 74055
2026/07/14 11:24:30.504, 0, 328.06, 100, 74059
2026/07/14 11:24:30.504, 1, 83.12, 0, 74055
2026/07/14 11:24:30.754, 0, 356.52, 100, 74059
2026/07/14 11:24:30.754, 1, 83.12, 0, 74055
2026/07/14 11:24:31.004, 0, 341.07, 100, 74059
2026/07/14 11:24:31.004, 1, 83.03, 0, 74055
2026/07/14 11:24:31.254, 0, 333.76, 100, 74059
2026/07/14 11:24:31.254, 1, 83.03, 0, 74055
2026/07/14 11:24:31.505, 0, 359.89, 100, 74059
2026/07/14 11:24:31.505, 1, 83.12, 0, 74055
2026/07/14 11:24:31.755, 0, 309.89, 100, 74059
2026/07/14 11:24:31.755, 1, 83.31, 0, 74055
2026/07/14 11:24:32.005, 0, 354.95, 100, 74059
2026/07/14 11:24:32.005, 1, 83.03, 0, 74055
2026/07/14 11:24:32.255, 0, 356.52, 100, 74059
2026/07/14 11:24:32.255, 1, 83.03, 0, 74055
2026/07/14 11:24:32.506, 0, 338.67, 100, 74059
2026/07/14 11:24:32.506, 1, 83.12, 0, 74055
2026/07/14 11:24:32.756, 0, 367.94, 100, 74059
2026/07/14 11:24:32.756, 1, 83.03, 0, 74055
2026/07/14 11:24:33.006, 0, 358.64, 100, 74059
2026/07/14 11:24:33.006, 1, 83.03, 0, 74055
2026/07/14 11:24:33.256, 0, 345.91, 100, 74059
2026/07/14 11:24:33.257, 1, 83.03, 0, 74055
2026/07/14 11:24:33.507, 0, 117.04, 100, 74059
2026/07/14 11:24:33.507, 1, 83.12, 0, 74055
2026/07/14 11:24:33.757, 0, 135.56, 35, 74059
2026/07/14 11:24:33.757, 1, 83.12, 0, 74055
2026/07/14 11:24:34.007, 0, 141.42, 39, 74059
2026/07/14 11:24:34.007, 1, 83.21, 0, 74055
2026/07/14 11:24:34.257, 0, 143.73, 40, 74059
2026/07/14 11:24:34.258, 1, 83.12, 0, 74055
2026/07/14 11:24:34.508, 0, 96.23, 72, 74059
2026/07/14 11:24:34.508, 1, 83.12, 0, 74055
2026/07/14 11:24:34.758, 0, 160.29, 41, 74059
2026/07/14 11:24:34.758, 1, 82.88, 0, 74055
2026/07/14 11:24:35.008, 0, 165.40, 47, 74059
2026/07/14 11:24:35.008, 1, 83.12, 0, 74055
2026/07/14 11:24:35.258, 0, 168.73, 47, 74059
2026/07/14 11:24:35.259, 1, 82.88, 0, 74055
2026/07/14 11:24:35.509, 0, 170.26, 47, 74059
2026/07/14 11:24:35.509, 1, 83.21, 0, 74055
2026/07/14 11:24:35.759, 0, 167.26, 46, 74059
2026/07/14 11:24:35.759, 1, 83.21, 0, 74055
2026/07/14 11:24:36.009, 0, 168.56, 46, 74059
2026/07/14 11:24:36.009, 1, 83.12, 0, 74055
2026/07/14 11:24:36.259, 0, 166.01, 47, 74059
2026/07/14 11:24:36.260, 1, 83.21, 0, 74055
2026/07/14 11:24:36.510, 0, 165.74, 44, 74059
2026/07/14 11:24:36.510, 1, 83.21, 0, 74055
2026/07/14 11:24:36.760, 0, 163.88, 47, 74059
2026/07/14 11:24:36.760, 1, 83.21, 0, 74055
2026/07/14 11:24:37.010, 0, 169.38, 47, 74059
2026/07/14 11:24:37.010, 1, 83.21, 0, 74055
2026/07/14 11:24:37.260, 0, 170.26, 47, 74059
2026/07/14 11:24:37.261, 1, 83.21, 0, 74055
2026/07/14 11:24:37.511, 0, 165.84, 46, 74059
2026/07/14 11:24:37.511, 1, 83.12, 0, 74055
2026/07/14 11:24:37.761, 0, 133.43, 57, 74059
2026/07/14 11:24:37.761, 1, 83.40, 0, 74055
2026/07/14 11:24:38.011, 0, 140.82, 38, 74059
2026/07/14 11:24:38.011, 1, 82.88, 0, 74055
2026/07/14 11:24:38.261, 0, 135.37, 60, 74059
2026/07/14 11:24:38.262, 1, 83.21, 0, 74055
2026/07/14 11:24:38.512, 0, 140.67, 34, 74059
2026/07/14 11:24:38.512, 1, 83.12, 0, 74055
2026/07/14 11:24:38.762, 0, 145.40, 41, 74059
2026/07/14 11:24:38.762, 1, 83.12, 0, 74055
2026/07/14 11:24:39.012, 0, 145.67, 41, 74059
2026/07/14 11:24:39.012, 1, 83.21, 0, 74055
2026/07/14 11:24:39.262, 0, 139.48, 41, 74059
2026/07/14 11:24:39.263, 1, 83.12, 0, 74055
2026/07/14 11:24:39.513, 0, 137.35, 41, 74059
2026/07/14 11:24:39.513, 1, 83.12, 0, 74055
2026/07/14 11:24:39.763, 0, 141.27, 41, 74059
2026/07/14 11:24:39.763, 1, 82.80, 0, 74055
2026/07/14 11:24:40.013, 0, 141.15, 41, 74059
2026/07/14 11:24:40.013, 1, 83.12, 0, 74055
2026/07/14 11:24:40.263, 0, 142.20, 40, 74059
2026/07/14 11:24:40.264, 1, 83.12, 0, 74055
2026/07/14 11:24:40.514, 0, 146.00, 41, 74059
2026/07/14 11:24:40.514, 1, 83.12, 0, 74055
2026/07/14 11:24:40.764, 0, 139.48, 41, 74059
2026/07/14 11:24:40.764, 1, 83.12, 0, 74055
2026/07/14 11:24:41.014, 0, 143.39, 41, 74059
2026/07/14 11:24:41.014, 1, 83.12, 0, 74055
2026/07/14 11:24:41.264, 0, 144.47, 41, 74059
2026/07/14 11:24:41.265, 1, 83.12, 0, 74055
2026/07/14 11:24:41.515, 0, 139.75, 40, 74059
2026/07/14 11:24:41.515, 1, 83.12, 0, 74055
2026/07/14 11:24:41.765, 0, 148.57, 40, 74059
2026/07/14 11:24:41.765, 1, 83.12, 0, 74055
2026/07/14 11:24:42.015, 0, 140.82, 41, 74059
2026/07/14 11:24:42.015, 1, 83.21, 0, 74055
2026/07/14 11:24:42.265, 0, 141.57, 41, 74059
2026/07/14 11:24:42.266, 1, 83.21, 0, 74055
2026/07/14 11:24:42.516, 0, 144.47, 40, 74059
2026/07/14 11:24:42.516, 1, 83.21, 0, 74055
