timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:09:32.697, 1, 82.37, 0, 74047
2026/07/09 00:09:32.947, 0, 393.57, 100, 74049
2026/07/09 00:09:32.947, 1, 82.29, 0, 74047
2026/07/09 00:09:33.197, 0, 388.46, 100, 74049
2026/07/09 00:09:33.197, 1, 81.96, 0, 74047
2026/07/09 00:09:33.447, 0, 369.40, 100, 74049
2026/07/09 00:09:33.447, 1, 82.37, 0, 74047
2026/07/09 00:09:33.697, 0, 370.33, 100, 74049
2026/07/09 00:09:33.698, 1, 82.37, 0, 74047
2026/07/09 00:09:33.948, 0, 395.69, 100, 74049
2026/07/09 00:09:33.948, 1, 82.04, 0, 74047
2026/07/09 00:09:34.198, 0, 410.24, 100, 74049
2026/07/09 00:09:34.198, 1, 81.96, 0, 74047
2026/07/09 00:09:34.448, 0, 350.68, 100, 74049
2026/07/09 00:09:34.448, 1, 81.96, 0, 74047
2026/07/09 00:09:34.698, 0, 357.03, 100, 74049
2026/07/09 00:09:34.698, 1, 82.29, 0, 74047
2026/07/09 00:09:34.949, 0, 332.54, 98, 74049
2026/07/09 00:09:34.949, 1, 82.61, 0, 74047
2026/07/09 00:09:35.199, 0, 399.51, 95, 74049
2026/07/09 00:09:35.199, 1, 82.29, 0, 74047
2026/07/09 00:09:35.449, 0, 368.70, 100, 74049
2026/07/09 00:09:35.449, 1, 81.96, 0, 74047
2026/07/09 00:09:35.699, 0, 390.77, 100, 74049
2026/07/09 00:09:35.699, 1, 82.29, 0, 74047
2026/07/09 00:09:35.950, 0, 372.66, 100, 74049
2026/07/09 00:09:35.950, 1, 81.87, 0, 74047
2026/07/09 00:09:36.200, 0, 371.14, 100, 74049
2026/07/09 00:09:36.200, 1, 81.96, 0, 74047
2026/07/09 00:09:36.450, 0, 374.39, 100, 74049
2026/07/09 00:09:36.450, 1, 82.20, 0, 74047
2026/07/09 00:09:36.700, 0, 369.95, 100, 74049
2026/07/09 00:09:36.700, 1, 81.87, 0, 74047
2026/07/09 00:09:36.951, 0, 289.30, 100, 74049
2026/07/09 00:09:36.951, 1, 81.96, 0, 74047
2026/07/09 00:09:37.201, 0, 281.43, 54, 74049
2026/07/09 00:09:37.201, 1, 82.20, 0, 74047
2026/07/09 00:09:37.451, 0, 415.08, 63, 74049
2026/07/09 00:09:37.451, 1, 82.20, 0, 74047
2026/07/09 00:09:37.701, 0, 396.11, 100, 74049
2026/07/09 00:09:37.701, 1, 82.20, 0, 74047
2026/07/09 00:09:37.952, 0, 370.16, 100, 74049
2026/07/09 00:09:37.952, 1, 82.20, 0, 74047
2026/07/09 00:09:38.202, 0, 368.05, 95, 74049
2026/07/09 00:09:38.202, 1, 82.20, 0, 74047
2026/07/09 00:09:38.452, 0, 356.01, 100, 74049
2026/07/09 00:09:38.452, 1, 82.20, 0, 74047
2026/07/09 00:09:38.702, 0, 353.30, 100, 74049
2026/07/09 00:09:38.702, 1, 82.20, 0, 74047
2026/07/09 00:09:38.952, 0, 398.22, 100, 74049
2026/07/09 00:09:38.953, 1, 82.20, 0, 74047
2026/07/09 00:09:39.203, 0, 385.82, 100, 74049
2026/07/09 00:09:39.203, 1, 82.20, 0, 74047
2026/07/09 00:09:39.453, 0, 416.32, 100, 74049
2026/07/09 00:09:39.453, 1, 82.20, 0, 74047
2026/07/09 00:09:39.703, 0, 430.46, 100, 74049
2026/07/09 00:09:39.703, 1, 82.53, 0, 74047
2026/07/09 00:09:39.953, 0, 303.18, 100, 74049
2026/07/09 00:09:39.954, 1, 82.20, 0, 74047
2026/07/09 00:09:40.204, 0, 369.83, 92, 74049
2026/07/09 00:09:40.204, 1, 82.53, 0, 74047
2026/07/09 00:09:40.454, 0, 368.05, 100, 74049
2026/07/09 00:09:40.454, 1, 82.53, 0, 74047
2026/07/09 00:09:40.704, 0, 346.32, 100, 74049
2026/07/09 00:09:40.704, 1, 82.12, 0, 74047
2026/07/09 00:09:40.954, 0, 345.13, 100, 74049
2026/07/09 00:09:40.955, 1, 82.20, 0, 74047
2026/07/09 00:09:41.205, 0, 346.32, 100, 74049
2026/07/09 00:09:41.205, 1, 82.12, 0, 74047
2026/07/09 00:09:41.455, 0, 345.72, 100, 74049
2026/07/09 00:09:41.455, 1, 82.12, 0, 74047
2026/07/09 00:09:41.705, 0, 370.43, 100, 74049
2026/07/09 00:09:41.705, 1, 82.12, 0, 74047
2026/07/09 00:09:41.955, 0, 401.80, 100, 74049
2026/07/09 00:09:41.956, 1, 82.12, 0, 74047
2026/07/09 00:09:42.206, 0, 386.42, 100, 74049
2026/07/09 00:09:42.206, 1, 82.20, 0, 74047
2026/07/09 00:09:42.456, 0, 253.19, 82, 74049
2026/07/09 00:09:42.456, 1, 82.12, 0, 74047
2026/07/09 00:09:42.706, 0, 404.57, 46, 74049
2026/07/09 00:09:42.706, 1, 82.12, 0, 74047
2026/07/09 00:09:42.956, 0, 374.03, 100, 74049
2026/07/09 00:09:42.956, 1, 82.12, 0, 74047
2026/07/09 00:09:43.207, 0, 345.88, 100, 74049
2026/07/09 00:09:43.207, 1, 82.12, 0, 74047
2026/07/09 00:09:43.457, 0, 343.43, 100, 74049
2026/07/09 00:09:43.457, 1, 82.12, 0, 74047
2026/07/09 00:09:43.707, 0, 379.79, 100, 74049
2026/07/09 00:09:43.707, 1, 82.46, 0, 74047
2026/07/09 00:09:43.957, 0, 402.03, 100, 74049
2026/07/09 00:09:43.957, 1, 82.04, 0, 74047
2026/07/09 00:09:44.207, 0, 362.24, 100, 74049
2026/07/09 00:09:44.208, 1, 82.04, 0, 74047
2026/07/09 00:09:44.458, 0, 371.59, 100, 74049
2026/07/09 00:09:44.458, 1, 82.37, 0, 74047
2026/07/09 00:09:44.708, 0, 370.39, 100, 74049
2026/07/09 00:09:44.708, 1, 82.37, 0, 74047
2026/07/09 00:09:44.958, 0, 101.74, 91, 74049
2026/07/09 00:09:44.958, 1, 82.46, 0, 74047
2026/07/09 00:09:45.208, 0, 371.91, 72, 74049
2026/07/09 00:09:45.209, 1, 82.37, 0, 74047
2026/07/09 00:09:45.459, 0, 357.63, 100, 74049
2026/07/09 00:09:45.459, 1, 82.37, 0, 74047
2026/07/09 00:09:45.709, 0, 352.23, 100, 74049
2026/07/09 00:09:45.709, 1, 82.37, 0, 74047
2026/07/09 00:09:45.959, 0, 348.60, 100, 74049
2026/07/09 00:09:45.959, 1, 82.70, 0, 74047
2026/07/09 00:09:46.209, 0, 227.20, 100, 74049
2026/07/09 00:09:46.209, 1, 82.12, 0, 74047
2026/07/09 00:09:46.460, 0, 232.55, 59, 74049
2026/07/09 00:09:46.460, 1, 82.12, 0, 74047
2026/07/09 00:09:46.710, 0, 223.79, 60, 74049
2026/07/09 00:09:46.710, 1, 82.12, 0, 74047
2026/07/09 00:09:46.960, 0, 345.91, 73, 74049
2026/07/09 00:09:46.960, 1, 82.12, 0, 74047
2026/07/09 00:09:47.210, 0, 218.94, 80, 74049
2026/07/09 00:09:47.210, 1, 82.21, 0, 74047
2026/07/09 00:09:47.460, 0, 221.66, 58, 74049
2026/07/09 00:09:47.461, 1, 82.12, 0, 74047
2026/07/09 00:09:47.711, 0, 197.37, 57, 74049
2026/07/09 00:09:47.711, 1, 82.21, 0, 74047
2026/07/09 00:09:47.961, 0, 215.62, 59, 74049
2026/07/09 00:09:47.961, 1, 82.21, 0, 74047
2026/07/09 00:09:48.212, 0, 215.40, 57, 74049
2026/07/09 00:09:48.212, 1, 82.21, 0, 74047
2026/07/09 00:09:48.462, 0, 393.70, 55, 74049
2026/07/09 00:09:48.462, 1, 82.12, 0, 74047
2026/07/09 00:09:48.712, 0, 404.57, 100, 74049
2026/07/09 00:09:48.712, 1, 82.46, 0, 74047
2026/07/09 00:09:48.962, 0, 367.35, 100, 74049
2026/07/09 00:09:48.962, 1, 82.46, 0, 74047
2026/07/09 00:09:49.213, 0, 367.94, 100, 74049
2026/07/09 00:09:49.213, 1, 82.46, 0, 74047
2026/07/09 00:09:49.463, 0, 384.30, 100, 74049
2026/07/09 00:09:49.463, 1, 82.46, 0, 74047
2026/07/09 00:09:49.713, 0, 344.68, 100, 74049
2026/07/09 00:09:49.713, 1, 82.12, 0, 74047
2026/07/09 00:09:49.963, 0, 346.47, 100, 74049
2026/07/09 00:09:49.963, 1, 82.12, 0, 74047
2026/07/09 00:09:50.214, 0, 379.47, 100, 74049
2026/07/09 00:09:50.214, 1, 82.46, 0, 74047
2026/07/09 00:09:50.464, 0, 334.35, 66, 74049
2026/07/09 00:09:50.464, 1, 82.46, 0, 74047
2026/07/09 00:09:50.714, 0, 387.95, 100, 74049
2026/07/09 00:09:50.715, 1, 82.04, 0, 74047
2026/07/09 00:09:50.965, 0, 369.08, 100, 74049
2026/07/09 00:09:50.965, 1, 82.37, 0, 74047
2026/07/09 00:09:51.215, 0, 366.10, 100, 74049
2026/07/09 00:09:51.215, 1, 82.37, 0, 74047
2026/07/09 00:09:51.465, 0, 393.30, 100, 74049
2026/07/09 00:09:51.465, 1, 82.37, 0, 74047
2026/07/09 00:09:51.715, 0, 373.65, 100, 74049
2026/07/09 00:09:51.716, 1, 82.04, 0, 74047
2026/07/09 00:09:51.966, 0, 344.60, 100, 74049
2026/07/09 00:09:51.966, 1, 82.37, 0, 74047
2026/07/09 00:09:52.216, 0, 344.60, 100, 74049
2026/07/09 00:09:52.216, 1, 82.37, 0, 74047
2026/07/09 00:09:52.466, 0, 212.12, 100, 74049
2026/07/09 00:09:52.466, 1, 82.29, 0, 74047
2026/07/09 00:09:52.716, 0, 204.57, 88, 74049
2026/07/09 00:09:52.717, 1, 82.04, 0, 74047
2026/07/09 00:09:52.967, 0, 202.93, 52, 74049
2026/07/09 00:09:52.967, 1, 82.37, 0, 74047
2026/07/09 00:09:53.217, 0, 370.93, 65, 74049
2026/07/09 00:09:53.217, 1, 82.37, 0, 74047
2026/07/09 00:09:53.467, 0, 387.22, 100, 74049
2026/07/09 00:09:53.467, 1, 82.29, 0, 74047
2026/07/09 00:09:53.717, 0, 388.34, 100, 74049
2026/07/09 00:09:53.717, 1, 81.96, 0, 74047
2026/07/09 00:09:53.968, 0, 423.81, 99, 74049
2026/07/09 00:09:53.968, 1, 81.96, 0, 74047
2026/07/09 00:09:54.218, 0, 373.05, 98, 74049
2026/07/09 00:09:54.218, 1, 82.29, 0, 74047
2026/07/09 00:09:54.468, 0, 416.42, 100, 74049
2026/07/09 00:09:54.468, 1, 82.29, 0, 74047
2026/07/09 00:09:54.718, 0, 392.97, 100, 74049
2026/07/09 00:09:54.718, 1, 82.29, 0, 74047
2026/07/09 00:09:54.969, 0, 351.87, 100, 74049
2026/07/09 00:09:54.969, 1, 82.29, 0, 74047
2026/07/09 00:09:55.219, 0, 395.87, 100, 74049
2026/07/09 00:09:55.219, 1, 82.29, 0, 74047
2026/07/09 00:09:55.469, 0, 371.53, 100, 74049
2026/07/09 00:09:55.469, 1, 82.29, 0, 74047
2026/07/09 00:09:55.719, 0, 371.20, 100, 74049
2026/07/09 00:09:55.719, 1, 82.29, 0, 74047
2026/07/09 00:09:55.970, 0, 342.81, 99, 74049
2026/07/09 00:09:55.970, 1, 82.61, 0, 74047
2026/07/09 00:09:56.220, 0, 340.93, 100, 74049
2026/07/09 00:09:56.220, 1, 86.53, 0, 74047
2026/07/09 00:09:56.470, 0, 367.18, 100, 74049
2026/07/09 00:09:56.470, 1, 82.29, 0, 74047
2026/07/09 00:09:56.721, 0, 392.89, 100, 74049
2026/07/09 00:09:56.721, 1, 82.61, 0, 74047
2026/07/09 00:09:56.971, 0, 420.66, 100, 74049
2026/07/09 00:09:56.971, 1, 82.29, 0, 74047
2026/07/09 00:09:57.221, 0, 388.34, 100, 74049
2026/07/09 00:09:57.221, 1, 82.29, 0, 74047
2026/07/09 00:09:57.471, 0, 380.47, 100, 74049
2026/07/09 00:09:57.471, 1, 82.29, 0, 74047
2026/07/09 00:09:57.722, 0, 351.83, 100, 74049
2026/07/09 00:09:57.722, 1, 82.20, 0, 74047
2026/07/09 00:09:57.972, 0, 347.87, 100, 74049
2026/07/09 00:09:57.972, 1, 82.20, 0, 74047
2026/07/09 00:09:58.222, 0, 111.04, 60, 74049
2026/07/09 00:09:58.222, 1, 82.54, 0, 74047
2026/07/09 00:09:58.472, 0, 198.03, 66, 74049
2026/07/09 00:09:58.472, 1, 82.54, 0, 74047
2026/07/09 00:09:58.723, 0, 199.01, 52, 74049
2026/07/09 00:09:58.723, 1, 82.54, 0, 74047
2026/07/09 00:09:58.973, 0, 364.95, 82, 74049
2026/07/09 00:09:58.973, 1, 82.46, 0, 74047
2026/07/09 00:09:59.223, 0, 344.95, 100, 74049
2026/07/09 00:09:59.223, 1, 82.04, 0, 74047
2026/07/09 00:09:59.473, 0, 415.07, 100, 74049
2026/07/09 00:09:59.473, 1, 82.37, 0, 74047
2026/07/09 00:09:59.723, 0, 393.89, 100, 74049
2026/07/09 00:09:59.723, 1, 82.37, 0, 74047
2026/07/09 00:09:59.974, 0, 424.14, 100, 74049
2026/07/09 00:09:59.974, 1, 82.37, 0, 74047
2026/07/09 00:10:00.224, 0, 384.90, 100, 74049
2026/07/09 00:10:00.224, 1, 82.37, 0, 74047
2026/07/09 00:10:00.474, 0, 382.38, 96, 74049
2026/07/09 00:10:00.474, 1, 82.37, 0, 74047
2026/07/09 00:10:00.724, 0, 379.99, 100, 74049
2026/07/09 00:10:00.724, 1, 82.37, 0, 74047
2026/07/09 00:10:00.975, 0, 377.55, 100, 74049
2026/07/09 00:10:00.975, 1, 82.37, 0, 74047
2026/07/09 00:10:01.225, 0, 376.68, 100, 74049
2026/07/09 00:10:01.225, 1, 82.37, 0, 74047
2026/07/09 00:10:01.475, 0, 379.08, 100, 74049
2026/07/09 00:10:01.475, 1, 82.37, 0, 74047
2026/07/09 00:10:01.725, 0, 356.48, 100, 74049
2026/07/09 00:10:01.725, 1, 82.70, 0, 74047
2026/07/09 00:10:01.976, 0, 376.36, 100, 74049
2026/07/09 00:10:01.976, 1, 82.70, 0, 74047
2026/07/09 00:10:02.226, 0, 374.24, 100, 74049
2026/07/09 00:10:02.226, 1, 82.70, 0, 74047
2026/07/09 00:10:02.476, 0, 373.05, 100, 74049
2026/07/09 00:10:02.476, 1, 82.70, 0, 74047
2026/07/09 00:10:02.726, 0, 123.08, 100, 74049
2026/07/09 00:10:02.726, 1, 82.70, 0, 74047
2026/07/09 00:10:02.977, 0, 356.48, 90, 74049
2026/07/09 00:10:02.977, 1, 82.46, 0, 74047
2026/07/09 00:10:03.227, 0, 354.36, 100, 74049
2026/07/09 00:10:03.227, 1, 82.46, 0, 74047
2026/07/09 00:10:03.477, 0, 290.20, 100, 74049
2026/07/09 00:10:03.477, 1, 82.54, 0, 74047
2026/07/09 00:10:03.727, 0, 206.79, 69, 74049
2026/07/09 00:10:03.727, 1, 82.12, 0, 74047
2026/07/09 00:10:03.977, 0, 182.55, 50, 74049
2026/07/09 00:10:03.978, 1, 82.46, 0, 74047
2026/07/09 00:10:04.228, 0, 176.19, 47, 74049
2026/07/09 00:10:04.228, 1, 82.54, 0, 74047
2026/07/09 00:10:04.478, 0, 172.21, 46, 74049
2026/07/09 00:10:04.478, 1, 82.54, 0, 74047
2026/07/09 00:10:04.728, 0, 184.68, 48, 74049
2026/07/09 00:10:04.728, 1, 82.54, 0, 74047
2026/07/09 00:10:04.978, 0, 319.25, 45, 74049
2026/07/09 00:10:04.979, 1, 82.46, 0, 74047
2026/07/09 00:10:05.229, 0, 411.53, 90, 74049
2026/07/09 00:10:05.229, 1, 82.46, 0, 74047
2026/07/09 00:10:05.479, 0, 368.87, 100, 74049
2026/07/09 00:10:05.479, 1, 82.78, 0, 74047
2026/07/09 00:10:05.729, 0, 349.19, 100, 74049
2026/07/09 00:10:05.729, 1, 82.37, 0, 74047
2026/07/09 00:10:05.979, 0, 405.40, 100, 74049
2026/07/09 00:10:05.980, 1, 82.37, 0, 74047
2026/07/09 00:10:06.230, 0, 423.54, 100, 74049
2026/07/09 00:10:06.230, 1, 82.37, 0, 74047
2026/07/09 00:10:06.480, 0, 258.37, 100, 74049
2026/07/09 00:10:06.480, 1, 82.37, 0, 74047
2026/07/09 00:10:06.730, 0, 416.37, 95, 74049
2026/07/09 00:10:06.730, 1, 82.70, 0, 74047
2026/07/09 00:10:06.980, 0, 337.12, 100, 74049
2026/07/09 00:10:06.981, 1, 82.37, 0, 74047
2026/07/09 00:10:07.231, 0, 342.56, 100, 74049
2026/07/09 00:10:07.231, 1, 82.37, 0, 74047
2026/07/09 00:10:07.481, 0, 366.75, 100, 74049
2026/07/09 00:10:07.481, 1, 82.37, 0, 74047
2026/07/09 00:10:07.731, 0, 369.08, 100, 74049
2026/07/09 00:10:07.731, 1, 82.37, 0, 74047
2026/07/09 00:10:07.981, 0, 370.98, 100, 74049
2026/07/09 00:10:07.981, 1, 82.37, 0, 74047
2026/07/09 00:10:08.232, 0, 349.19, 100, 74049
2026/07/09 00:10:08.232, 1, 82.70, 0, 74047
2026/07/09 00:10:08.482, 0, 354.26, 100, 74049
2026/07/09 00:10:08.482, 1, 82.37, 0, 74047
2026/07/09 00:10:08.732, 0, 386.02, 100, 74049
2026/07/09 00:10:08.732, 1, 82.37, 0, 74047
2026/07/09 00:10:08.982, 0, 381.19, 84, 74049
2026/07/09 00:10:08.982, 1, 82.37, 0, 74047
2026/07/09 00:10:09.233, 0, 419.14, 82, 74049
2026/07/09 00:10:09.233, 1, 82.46, 0, 74047
2026/07/09 00:10:09.483, 0, 381.91, 100, 74049
2026/07/09 00:10:09.483, 1, 82.46, 0, 74047
2026/07/09 00:10:09.733, 0, 405.50, 100, 74049
2026/07/09 00:10:09.733, 1, 82.46, 0, 74047
2026/07/09 00:10:09.983, 0, 364.63, 100, 74049
2026/07/09 00:10:09.983, 1, 82.46, 0, 74047
2026/07/09 00:10:10.234, 0, 367.94, 94, 74049
2026/07/09 00:10:10.234, 1, 82.46, 0, 74047
2026/07/09 00:10:10.484, 0, 371.32, 100, 74049
2026/07/09 00:10:10.484, 1, 82.46, 0, 74047
2026/07/09 00:10:10.734, 0, 345.55, 100, 74049
2026/07/09 00:10:10.734, 1, 82.12, 0, 74047
2026/07/09 00:10:10.984, 0, 379.19, 100, 74049
2026/07/09 00:10:10.984, 1, 82.12, 0, 74047
2026/07/09 00:10:11.235, 0, 372.18, 100, 74049
2026/07/09 00:10:11.235, 1, 82.12, 0, 74047
2026/07/09 00:10:11.485, 0, 349.79, 100, 74049
2026/07/09 00:10:11.485, 1, 81.77, 0, 74047
2026/07/09 00:10:11.736, 0, 346.47, 100, 74049
2026/07/09 00:10:11.736, 1, 82.12, 0, 74047
2026/07/09 00:10:11.986, 0, 335.87, 61, 74049
2026/07/09 00:10:11.986, 1, 82.12, 0, 74047
2026/07/09 00:10:12.236, 0, 341.07, 61, 74049
2026/07/09 00:10:12.236, 1, 82.12, 0, 74047
2026/07/09 00:10:12.486, 0, 340.12, 100, 74049
2026/07/09 00:10:12.487, 1, 82.12, 0, 74047
2026/07/09 00:10:12.737, 0, 368.87, 100, 74049
2026/07/09 00:10:12.737, 1, 81.77, 0, 74047
2026/07/09 00:10:12.987, 0, 369.19, 100, 74049
2026/07/09 00:10:12.987, 1, 82.46, 0, 74047
2026/07/09 00:10:13.237, 0, 344.68, 100, 74049
2026/07/09 00:10:13.237, 1, 82.04, 0, 74047
2026/07/09 00:10:13.487, 0, 344.68, 100, 74049
2026/07/09 00:10:13.488, 1, 82.04, 0, 74047
2026/07/09 00:10:13.738, 0, 369.46, 100, 74049
2026/07/09 00:10:13.738, 1, 81.77, 0, 74047
2026/07/09 00:10:13.988, 0, 369.68, 100, 74049
2026/07/09 00:10:13.988, 1, 81.77, 0, 74047
2026/07/09 00:10:14.238, 0, 344.95, 100, 74049
2026/07/09 00:10:14.238, 1, 82.04, 0, 74047
2026/07/09 00:10:14.488, 0, 327.40, 49, 74049
2026/07/09 00:10:14.489, 1, 81.86, 0, 74047
2026/07/09 00:10:14.739, 0, 379.19, 91, 74049
2026/07/09 00:10:14.739, 1, 81.86, 0, 74047
2026/07/09 00:10:14.989, 0, 392.18, 100, 74049
2026/07/09 00:10:14.989, 1, 81.77, 0, 74047
2026/07/09 00:10:15.239, 0, 370.07, 100, 74049
2026/07/09 00:10:15.239, 1, 82.04, 0, 74047
2026/07/09 00:10:15.489, 0, 354.03, 100, 74049
2026/07/09 00:10:15.489, 1, 81.77, 0, 74047
2026/07/09 00:10:15.740, 0, 358.00, 100, 74049
2026/07/09 00:10:15.740, 1, 82.04, 0, 74047
2026/07/09 00:10:15.990, 0, 414.74, 100, 74049
2026/07/09 00:10:15.990, 1, 81.77, 0, 74047
2026/07/09 00:10:16.240, 0, 396.01, 100, 74049
2026/07/09 00:10:16.240, 1, 82.12, 0, 74047
2026/07/09 00:10:16.490, 0, 404.15, 94, 74049
2026/07/09 00:10:16.490, 1, 82.04, 0, 74047
2026/07/09 00:10:16.741, 0, 353.43, 100, 74049
2026/07/09 00:10:16.741, 1, 81.77, 0, 74047
2026/07/09 00:10:16.991, 0, 345.88, 100, 74049
2026/07/09 00:10:16.991, 1, 82.04, 0, 74047
2026/07/09 00:10:17.241, 0, 343.40, 100, 74049
2026/07/09 00:10:17.241, 1, 82.04, 0, 74047
2026/07/09 00:10:17.491, 0, 400.34, 100, 74049
2026/07/09 00:10:17.491, 1, 82.04, 0, 74047
2026/07/09 00:10:17.742, 0, 377.28, 100, 74049
2026/07/09 00:10:17.742, 1, 82.04, 0, 74047
2026/07/09 00:10:17.992, 0, 373.32, 100, 74049
2026/07/09 00:10:17.992, 1, 82.04, 0, 74047
2026/07/09 00:10:18.242, 0, 370.33, 100, 74049
2026/07/09 00:10:18.242, 1, 82.04, 0, 74047
2026/07/09 00:10:18.492, 0, 406.42, 100, 74049
2026/07/09 00:10:18.492, 1, 82.12, 0, 74047
2026/07/09 00:10:18.743, 0, 165.23, 73, 74049
2026/07/09 00:10:18.743, 1, 82.21, 0, 74047
2026/07/09 00:10:18.993, 0, 342.56, 45, 74049
2026/07/09 00:10:18.993, 1, 82.12, 0, 74047
2026/07/09 00:10:19.243, 0, 369.19, 100, 74049
2026/07/09 00:10:19.243, 1, 82.12, 0, 74047
2026/07/09 00:10:19.493, 0, 346.80, 100, 74049
2026/07/09 00:10:19.493, 1, 81.86, 0, 74047
2026/07/09 00:10:19.743, 0, 412.46, 100, 74049
2026/07/09 00:10:19.744, 1, 82.12, 0, 74047
2026/07/09 00:10:19.994, 0, 429.08, 100, 74049
2026/07/09 00:10:19.994, 1, 82.12, 0, 74047
2026/07/09 00:10:20.244, 0, 407.89, 100, 74049
2026/07/09 00:10:20.244, 1, 82.12, 0, 74047
2026/07/09 00:10:20.494, 0, 378.27, 100, 74049
2026/07/09 00:10:20.494, 1, 81.86, 0, 74047
2026/07/09 00:10:20.744, 0, 371.32, 96, 74049
2026/07/09 00:10:20.745, 1, 82.04, 0, 74047
2026/07/09 00:10:20.995, 0, 365.50, 100, 74049
2026/07/09 00:10:20.995, 1, 82.12, 0, 74047
2026/07/09 00:10:21.245, 0, 400.34, 100, 74049
2026/07/09 00:10:21.245, 1, 82.04, 0, 74047
2026/07/09 00:10:21.495, 0, 362.51, 100, 74049
2026/07/09 00:10:21.495, 1, 82.04, 0, 74047
2026/07/09 00:10:21.745, 0, 344.36, 100, 74049
2026/07/09 00:10:21.746, 1, 82.04, 0, 74047
2026/07/09 00:10:21.996, 0, 371.91, 100, 74049
2026/07/09 00:10:21.996, 1, 82.04, 0, 74047
2026/07/09 00:10:22.246, 0, 371.20, 100, 74049
2026/07/09 00:10:22.246, 1, 81.77, 0, 74047
2026/07/09 00:10:22.496, 0, 372.45, 100, 74049
2026/07/09 00:10:22.496, 1, 82.04, 0, 74047
2026/07/09 00:10:22.746, 0, 375.17, 100, 74049
2026/07/09 00:10:22.747, 1, 82.04, 0, 74047
2026/07/09 00:10:22.997, 0, 382.71, 100, 74049
2026/07/09 00:10:22.997, 1, 82.04, 0, 74047
2026/07/09 00:10:23.247, 0, 353.76, 94, 74049
2026/07/09 00:10:23.247, 1, 82.04, 0, 74047
2026/07/09 00:10:23.497, 0, 182.37, 38, 74049
2026/07/09 00:10:23.497, 1, 81.86, 0, 74047
2026/07/09 00:10:23.747, 0, 374.03, 73, 74049
2026/07/09 00:10:23.747, 1, 82.12, 0, 74047
2026/07/09 00:10:23.998, 0, 352.57, 100, 74049
2026/07/09 00:10:23.998, 1, 82.12, 0, 74047
2026/07/09 00:10:24.248, 0, 405.17, 100, 74049
2026/07/09 00:10:24.248, 1, 82.46, 0, 74047
2026/07/09 00:10:24.498, 0, 409.42, 100, 74049
2026/07/09 00:10:24.498, 1, 82.04, 0, 74047
2026/07/09 00:10:24.748, 0, 228.72, 91, 74049
2026/07/09 00:10:24.748, 1, 81.77, 0, 74047
2026/07/09 00:10:24.998, 0, 369.19, 100, 74049
2026/07/09 00:10:24.999, 1, 81.77, 0, 74047
2026/07/09 00:10:25.249, 0, 398.82, 100, 74049
2026/07/09 00:10:25.249, 1, 82.37, 0, 74047
2026/07/09 00:10:25.499, 0, 370.07, 100, 74049
2026/07/09 00:10:25.499, 1, 82.12, 0, 74047
2026/07/09 00:10:25.749, 0, 388.86, 100, 74049
2026/07/09 00:10:25.749, 1, 81.86, 0, 74047
2026/07/09 00:10:25.999, 0, 372.51, 100, 74049
2026/07/09 00:10:26.000, 1, 81.77, 0, 74047
2026/07/09 00:10:26.250, 0, 418.82, 100, 74049
2026/07/09 00:10:26.250, 1, 82.12, 0, 74047
2026/07/09 00:10:26.501, 0, 371.59, 100, 74049
2026/07/09 00:10:26.501, 1, 82.04, 0, 74047
2026/07/09 00:10:26.751, 0, 272.03, 93, 74049
2026/07/09 00:10:26.751, 1, 82.04, 0, 74047
2026/07/09 00:10:27.001, 0, 366.15, 100, 74049
2026/07/09 00:10:27.001, 1, 82.12, 0, 74047
2026/07/09 00:10:27.251, 0, 351.91, 100, 74049
2026/07/09 00:10:27.251, 1, 82.04, 0, 74047
2026/07/09 00:10:27.502, 0, 357.40, 100, 74049
2026/07/09 00:10:27.502, 1, 82.12, 0, 74047
2026/07/09 00:10:27.752, 0, 370.39, 100, 74049
2026/07/09 00:10:27.752, 1, 82.04, 0, 74047
2026/07/09 00:10:28.002, 0, 372.84, 100, 74049
2026/07/09 00:10:28.002, 1, 82.04, 0, 74047
2026/07/09 00:10:28.252, 0, 372.18, 100, 74049
2026/07/09 00:10:28.252, 1, 82.04, 0, 74047
2026/07/09 00:10:28.503, 0, 372.72, 100, 74049
2026/07/09 00:10:28.503, 1, 82.04, 0, 74047
2026/07/09 00:10:28.753, 0, 211.36, 100, 74049
2026/07/09 00:10:28.753, 1, 82.12, 0, 74047
2026/07/09 00:10:29.003, 0, 387.95, 83, 74049
2026/07/09 00:10:29.004, 1, 82.12, 0, 74047
2026/07/09 00:10:29.254, 0, 375.22, 100, 74049
2026/07/09 00:10:29.254, 1, 82.12, 0, 74047
2026/07/09 00:10:29.504, 0, 344.36, 100, 74049
2026/07/09 00:10:29.504, 1, 82.04, 0, 74047
2026/07/09 00:10:29.754, 0, 389.14, 100, 74049
2026/07/09 00:10:29.754, 1, 82.04, 0, 74047
2026/07/09 00:10:30.004, 0, 357.40, 100, 74049
2026/07/09 00:10:30.004, 1, 82.12, 0, 74047
2026/07/09 00:10:30.254, 0, 375.83, 100, 74049
2026/07/09 00:10:30.254, 1, 82.04, 0, 74047
2026/07/09 00:10:30.504, 0, 274.15, 100, 74049
2026/07/09 00:10:30.505, 1, 81.86, 0, 74047
2026/07/09 00:10:30.755, 0, 415.50, 100, 74049
2026/07/09 00:10:30.755, 1, 82.04, 0, 74047
