timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:38:03.540, 1, 85.27, 0, 74055
2026/07/10 14:38:03.790, 0, 419.14, 100, 74059
2026/07/10 14:38:03.790, 1, 85.27, 0, 74055
2026/07/10 14:38:04.040, 0, 405.83, 100, 74059
2026/07/10 14:38:04.040, 1, 85.59, 0, 74055
2026/07/10 14:38:04.290, 0, 353.43, 100, 74059
2026/07/10 14:38:04.290, 1, 85.59, 0, 74055
2026/07/10 14:38:04.540, 0, 387.02, 100, 74059
2026/07/10 14:38:04.541, 1, 85.27, 0, 74055
2026/07/10 14:38:04.791, 0, 398.55, 100, 74059
2026/07/10 14:38:04.791, 1, 85.59, 0, 74055
2026/07/10 14:38:05.041, 0, 398.40, 100, 74059
2026/07/10 14:38:05.041, 1, 85.59, 0, 74055
2026/07/10 14:38:05.291, 0, 384.30, 100, 74059
2026/07/10 14:38:05.291, 1, 85.59, 0, 74055
2026/07/10 14:38:05.541, 0, 365.55, 100, 74059
2026/07/10 14:38:05.542, 1, 85.86, 0, 74055
2026/07/10 14:38:05.792, 0, 430.76, 100, 74059
2026/07/10 14:38:05.792, 1, 85.27, 0, 74055
2026/07/10 14:38:06.042, 0, 379.08, 92, 74059
2026/07/10 14:38:06.042, 1, 85.27, 0, 74055
2026/07/10 14:38:06.292, 0, 377.28, 100, 74059
2026/07/10 14:38:06.292, 1, 85.27, 0, 74055
2026/07/10 14:38:06.542, 0, 355.28, 100, 74059
2026/07/10 14:38:06.542, 1, 85.59, 0, 74055
2026/07/10 14:38:06.792, 0, 380.26, 100, 74059
2026/07/10 14:38:06.793, 1, 85.59, 0, 74055
2026/07/10 14:38:07.043, 0, 424.14, 100, 74059
2026/07/10 14:38:07.043, 1, 85.27, 0, 74055
2026/07/10 14:38:07.293, 0, 408.71, 100, 74059
2026/07/10 14:38:07.293, 1, 85.18, 0, 74055
2026/07/10 14:38:07.543, 0, 396.61, 100, 74059
2026/07/10 14:38:07.543, 1, 85.27, 0, 74055
2026/07/10 14:38:07.793, 0, 393.57, 100, 74059
2026/07/10 14:38:07.794, 1, 85.51, 0, 74055
2026/07/10 14:38:08.044, 0, 389.33, 100, 74059
2026/07/10 14:38:08.044, 1, 85.59, 0, 74055
2026/07/10 14:38:08.294, 0, 164.96, 100, 74059
2026/07/10 14:38:08.294, 1, 85.36, 0, 74055
2026/07/10 14:38:08.544, 0, 103.96, 53, 74059
2026/07/10 14:38:08.544, 1, 85.36, 0, 74055
2026/07/10 14:38:08.795, 0, 100.97, 0, 74059
2026/07/10 14:38:08.795, 1, 85.36, 0, 74055
2026/07/10 14:38:09.045, 0, 99.72, 14, 74059
2026/07/10 14:38:09.045, 1, 85.36, 0, 74055
2026/07/10 14:38:09.295, 0, 367.67, 100, 74059
2026/07/10 14:38:09.295, 1, 85.27, 0, 74055
2026/07/10 14:38:09.545, 0, 372.84, 100, 74059
2026/07/10 14:38:09.545, 1, 85.27, 0, 74055
2026/07/10 14:38:09.796, 0, 393.38, 100, 74059
2026/07/10 14:38:09.796, 1, 85.59, 0, 74055
2026/07/10 14:38:10.046, 0, 382.11, 100, 74059
2026/07/10 14:38:10.046, 1, 85.27, 0, 74055
2026/07/10 14:38:10.296, 0, 390.85, 100, 74059
2026/07/10 14:38:10.296, 1, 85.59, 0, 74055
2026/07/10 14:38:10.546, 0, 382.11, 100, 74059
2026/07/10 14:38:10.546, 1, 88.32, 0, 74055
2026/07/10 14:38:10.796, 0, 379.99, 100, 74059
2026/07/10 14:38:10.797, 1, 85.27, 0, 74055
2026/07/10 14:38:11.047, 0, 420.77, 100, 74059
2026/07/10 14:38:11.047, 1, 85.27, 0, 74055
2026/07/10 14:38:11.297, 0, 378.27, 100, 74059
2026/07/10 14:38:11.297, 1, 85.27, 0, 74055
2026/07/10 14:38:11.547, 0, 358.59, 100, 74059
2026/07/10 14:38:11.547, 1, 85.27, 0, 74055
2026/07/10 14:38:11.797, 0, 379.67, 100, 74059
2026/07/10 14:38:11.797, 1, 85.27, 0, 74055
2026/07/10 14:38:12.048, 0, 391.58, 100, 74059
2026/07/10 14:38:12.048, 1, 85.27, 0, 74055
2026/07/10 14:38:12.298, 0, 357.67, 100, 74059
2026/07/10 14:38:12.298, 1, 85.27, 0, 74055
2026/07/10 14:38:12.548, 0, 358.49, 100, 74059
2026/07/10 14:38:12.548, 1, 85.27, 0, 74055
2026/07/10 14:38:12.798, 0, 394.82, 100, 74059
2026/07/10 14:38:12.798, 1, 85.27, 0, 74055
2026/07/10 14:38:13.048, 0, 210.71, 100, 74059
2026/07/10 14:38:13.049, 1, 85.36, 0, 74055
2026/07/10 14:38:13.299, 0, 298.08, 79, 74059
2026/07/10 14:38:13.299, 1, 85.36, 0, 74055
2026/07/10 14:38:13.549, 0, 381.26, 80, 74059
2026/07/10 14:38:13.549, 1, 85.59, 0, 74055
2026/07/10 14:38:13.799, 0, 397.62, 100, 74059
2026/07/10 14:38:13.799, 1, 85.27, 0, 74055
2026/07/10 14:38:14.049, 0, 405.08, 100, 74059
2026/07/10 14:38:14.049, 1, 85.27, 0, 74055
2026/07/10 14:38:14.299, 0, 363.11, 96, 74059
2026/07/10 14:38:14.300, 1, 85.27, 0, 74055
2026/07/10 14:38:14.550, 0, 379.79, 100, 74059
2026/07/10 14:38:14.550, 1, 85.27, 0, 74055
2026/07/10 14:38:14.800, 0, 369.40, 100, 74059
2026/07/10 14:38:14.800, 1, 85.27, 0, 74055
2026/07/10 14:38:15.050, 0, 366.97, 100, 74059
2026/07/10 14:38:15.050, 1, 85.18, 0, 74055
2026/07/10 14:38:15.300, 0, 416.26, 100, 74059
2026/07/10 14:38:15.300, 1, 85.51, 0, 74055
2026/07/10 14:38:15.551, 0, 403.28, 100, 74059
2026/07/10 14:38:15.551, 1, 85.27, 0, 74055
2026/07/10 14:38:15.801, 0, 418.38, 100, 74059
2026/07/10 14:38:15.801, 1, 85.18, 0, 74055
2026/07/10 14:38:16.051, 0, 440.75, 100, 74059
2026/07/10 14:38:16.051, 1, 85.51, 0, 74055
2026/07/10 14:38:16.301, 0, 103.96, 72, 74059
2026/07/10 14:38:16.301, 1, 85.68, 0, 74055
2026/07/10 14:38:16.552, 0, 371.91, 100, 74059
2026/07/10 14:38:16.552, 1, 85.27, 0, 74055
2026/07/10 14:38:16.802, 0, 356.15, 100, 74059
2026/07/10 14:38:16.802, 1, 85.27, 0, 74055
2026/07/10 14:38:17.052, 0, 355.88, 100, 74059
2026/07/10 14:38:17.052, 1, 85.27, 0, 74055
2026/07/10 14:38:17.302, 0, 380.26, 100, 74059
2026/07/10 14:38:17.302, 1, 85.27, 0, 74055
2026/07/10 14:38:17.552, 0, 358.00, 100, 74059
2026/07/10 14:38:17.553, 1, 85.27, 0, 74055
2026/07/10 14:38:17.803, 0, 356.70, 100, 74059
2026/07/10 14:38:17.803, 1, 85.27, 0, 74055
2026/07/10 14:38:18.053, 0, 382.71, 100, 74059
2026/07/10 14:38:18.053, 1, 85.27, 0, 74055
2026/07/10 14:38:18.303, 0, 382.11, 100, 74059
2026/07/10 14:38:18.303, 1, 85.27, 0, 74055
2026/07/10 14:38:18.553, 0, 396.61, 100, 74059
2026/07/10 14:38:18.553, 1, 85.27, 0, 74055
2026/07/10 14:38:18.804, 0, 311.36, 91, 74059
2026/07/10 14:38:18.804, 1, 85.27, 0, 74055
2026/07/10 14:38:19.054, 0, 392.18, 100, 74059
2026/07/10 14:38:19.054, 1, 85.27, 0, 74055
2026/07/10 14:38:19.304, 0, 388.27, 100, 74059
2026/07/10 14:38:19.304, 1, 85.27, 0, 74055
2026/07/10 14:38:19.554, 0, 434.07, 100, 74059
2026/07/10 14:38:19.554, 1, 85.27, 0, 74055
2026/07/10 14:38:19.805, 0, 306.53, 100, 74059
2026/07/10 14:38:19.805, 1, 85.27, 0, 74055
2026/07/10 14:38:20.055, 0, 378.87, 96, 74059
2026/07/10 14:38:20.055, 1, 85.27, 0, 74055
2026/07/10 14:38:20.305, 0, 440.42, 100, 74059
2026/07/10 14:38:20.305, 1, 85.27, 0, 74055
2026/07/10 14:38:20.555, 0, 361.31, 100, 74059
2026/07/10 14:38:20.555, 1, 85.27, 0, 74055
2026/07/10 14:38:20.805, 0, 376.15, 100, 74059
2026/07/10 14:38:20.806, 1, 85.27, 0, 74055
2026/07/10 14:38:21.056, 0, 359.20, 100, 74059
2026/07/10 14:38:21.056, 1, 85.27, 0, 74055
2026/07/10 14:38:21.306, 0, 394.17, 100, 74059
2026/07/10 14:38:21.306, 1, 85.27, 0, 74055
2026/07/10 14:38:21.556, 0, 421.42, 100, 74059
2026/07/10 14:38:21.556, 1, 85.59, 0, 74055
2026/07/10 14:38:21.806, 0, 385.42, 93, 74059
2026/07/10 14:38:21.807, 1, 85.59, 0, 74055
2026/07/10 14:38:22.057, 0, 379.79, 100, 74059
2026/07/10 14:38:22.057, 1, 85.27, 0, 74055
2026/07/10 14:38:22.307, 0, 380.99, 100, 74059
2026/07/10 14:38:22.307, 1, 85.27, 0, 74055
2026/07/10 14:38:22.557, 0, 394.17, 100, 74059
2026/07/10 14:38:22.557, 1, 85.27, 0, 74055
2026/07/10 14:38:22.807, 0, 392.70, 100, 74059
2026/07/10 14:38:22.807, 1, 85.27, 0, 74055
2026/07/10 14:38:23.057, 0, 386.02, 100, 74059
2026/07/10 14:38:23.058, 1, 85.27, 0, 74055
2026/07/10 14:38:23.308, 0, 358.49, 100, 74059
2026/07/10 14:38:23.308, 1, 85.27, 0, 74055
2026/07/10 14:38:23.558, 0, 425.93, 100, 74059
2026/07/10 14:38:23.558, 1, 85.27, 0, 74055
2026/07/10 14:38:23.808, 0, 391.45, 100, 74059
2026/07/10 14:38:23.808, 1, 85.27, 0, 74055
2026/07/10 14:38:24.058, 0, 150.54, 96, 74059
2026/07/10 14:38:24.059, 1, 85.36, 0, 74055
2026/07/10 14:38:24.309, 0, 237.16, 74, 74059
2026/07/10 14:38:24.309, 1, 85.36, 0, 74055
2026/07/10 14:38:24.559, 0, 399.14, 48, 74059
2026/07/10 14:38:24.559, 1, 85.27, 0, 74055
2026/07/10 14:38:24.809, 0, 439.55, 100, 74059
2026/07/10 14:38:24.809, 1, 85.27, 0, 74055
2026/07/10 14:38:25.059, 0, 409.91, 100, 74059
2026/07/10 14:38:25.059, 1, 85.27, 0, 74055
2026/07/10 14:38:25.309, 0, 384.90, 98, 74059
2026/07/10 14:38:25.310, 1, 85.27, 0, 74055
2026/07/10 14:38:25.560, 0, 399.05, 97, 74059
2026/07/10 14:38:25.560, 1, 85.27, 0, 74055
2026/07/10 14:38:25.810, 0, 389.66, 100, 74059
2026/07/10 14:38:25.810, 1, 85.27, 0, 74055
2026/07/10 14:38:26.060, 0, 371.20, 100, 74059
2026/07/10 14:38:26.060, 1, 85.27, 0, 74055
2026/07/10 14:38:26.310, 0, 400.52, 100, 74059
2026/07/10 14:38:26.311, 1, 85.18, 0, 74055
2026/07/10 14:38:26.561, 0, 386.62, 100, 74059
2026/07/10 14:38:26.561, 1, 85.51, 0, 74055
2026/07/10 14:38:26.811, 0, 371.59, 100, 74059
2026/07/10 14:38:26.811, 1, 85.27, 0, 74055
2026/07/10 14:38:27.061, 0, 149.61, 98, 74059
2026/07/10 14:38:27.061, 1, 85.27, 0, 74055
2026/07/10 14:38:27.311, 0, 104.30, 10, 74059
2026/07/10 14:38:27.312, 1, 85.36, 0, 74055
2026/07/10 14:38:27.562, 0, 353.76, 69, 74059
2026/07/10 14:38:27.562, 1, 85.27, 0, 74055
2026/07/10 14:38:27.812, 0, 368.60, 100, 74059
2026/07/10 14:38:27.812, 1, 85.27, 0, 74055
2026/07/10 14:38:28.062, 0, 412.03, 100, 74059
2026/07/10 14:38:28.062, 1, 85.27, 0, 74055
2026/07/10 14:38:28.312, 0, 393.30, 100, 74059
2026/07/10 14:38:28.312, 1, 85.18, 0, 74055
2026/07/10 14:38:28.563, 0, 379.19, 100, 74059
2026/07/10 14:38:28.563, 1, 85.27, 0, 74055
2026/07/10 14:38:28.813, 0, 355.55, 100, 74059
2026/07/10 14:38:28.813, 1, 85.27, 0, 74055
2026/07/10 14:38:29.063, 0, 363.65, 100, 74059
2026/07/10 14:38:29.063, 1, 85.27, 0, 74055
2026/07/10 14:38:29.313, 0, 388.74, 100, 74059
2026/07/10 14:38:29.313, 1, 85.18, 0, 74055
2026/07/10 14:38:29.564, 0, 359.74, 100, 74059
2026/07/10 14:38:29.564, 1, 85.51, 0, 74055
2026/07/10 14:38:29.814, 0, 352.83, 100, 74059
2026/07/10 14:38:29.814, 1, 85.27, 0, 74055
2026/07/10 14:38:30.064, 0, 115.19, 100, 74059
2026/07/10 14:38:30.064, 1, 85.36, 0, 74055
2026/07/10 14:38:30.314, 0, 373.05, 100, 74059
2026/07/10 14:38:30.315, 1, 85.27, 0, 74055
2026/07/10 14:38:30.565, 0, 353.67, 100, 74059
2026/07/10 14:38:30.565, 1, 85.18, 0, 74055
2026/07/10 14:38:30.815, 0, 412.35, 100, 74059
2026/07/10 14:38:30.815, 1, 85.51, 0, 74055
2026/07/10 14:38:31.065, 0, 359.15, 100, 74059
2026/07/10 14:38:31.065, 1, 85.59, 0, 74055
2026/07/10 14:38:31.315, 0, 357.30, 100, 74059
2026/07/10 14:38:31.316, 1, 85.18, 0, 74055
2026/07/10 14:38:31.566, 0, 395.69, 100, 74059
2026/07/10 14:38:31.566, 1, 85.18, 0, 74055
2026/07/10 14:38:31.816, 0, 400.52, 100, 74059
2026/07/10 14:38:31.816, 1, 85.27, 0, 74055
2026/07/10 14:38:32.066, 0, 350.35, 100, 74059
2026/07/10 14:38:32.066, 1, 85.18, 0, 74055
2026/07/10 14:38:32.316, 0, 348.23, 100, 74059
2026/07/10 14:38:32.317, 1, 85.18, 0, 74055
2026/07/10 14:38:32.567, 0, 407.70, 100, 74059
2026/07/10 14:38:32.567, 1, 85.51, 0, 74055
2026/07/10 14:38:32.817, 0, 396.94, 100, 74059
2026/07/10 14:38:32.817, 1, 85.51, 0, 74055
2026/07/10 14:38:33.067, 0, 381.39, 100, 74059
2026/07/10 14:38:33.067, 1, 85.51, 0, 74055
2026/07/10 14:38:33.317, 0, 379.01, 100, 74059
2026/07/10 14:38:33.318, 1, 85.78, 0, 74055
2026/07/10 14:38:33.568, 0, 377.16, 100, 74059
2026/07/10 14:38:33.568, 1, 85.18, 0, 74055
2026/07/10 14:38:33.818, 0, 352.20, 100, 74059
2026/07/10 14:38:33.818, 1, 85.27, 0, 74055
2026/07/10 14:38:34.068, 0, 379.40, 100, 74059
2026/07/10 14:38:34.068, 1, 85.27, 0, 74055
2026/07/10 14:38:34.318, 0, 291.69, 79, 74059
2026/07/10 14:38:34.318, 1, 85.36, 0, 74055
2026/07/10 14:38:34.569, 0, 418.49, 19, 74059
2026/07/10 14:38:34.569, 1, 85.36, 0, 74055
2026/07/10 14:38:34.819, 0, 383.38, 100, 74059
2026/07/10 14:38:34.819, 1, 85.27, 0, 74055
2026/07/10 14:38:35.069, 0, 409.14, 100, 74059
2026/07/10 14:38:35.069, 1, 85.27, 0, 74055
2026/07/10 14:38:35.319, 0, 426.69, 100, 74059
2026/07/10 14:38:35.319, 1, 85.27, 0, 74055
2026/07/10 14:38:35.570, 0, 392.10, 100, 74059
2026/07/10 14:38:35.570, 1, 85.27, 0, 74055
2026/07/10 14:38:35.820, 0, 423.21, 96, 74059
2026/07/10 14:38:35.820, 1, 85.27, 0, 74055
2026/07/10 14:38:36.070, 0, 377.67, 100, 74059
2026/07/10 14:38:36.070, 1, 85.27, 0, 74055
2026/07/10 14:38:36.320, 0, 411.26, 100, 74059
2026/07/10 14:38:36.320, 1, 85.27, 0, 74055
2026/07/10 14:38:36.571, 0, 380.86, 100, 74059
2026/07/10 14:38:36.571, 1, 85.27, 0, 74055
2026/07/10 14:38:36.821, 0, 389.06, 100, 74059
2026/07/10 14:38:36.821, 1, 85.27, 0, 74055
2026/07/10 14:38:37.071, 0, 379.67, 100, 74059
2026/07/10 14:38:37.071, 1, 85.51, 0, 74055
2026/07/10 14:38:37.321, 0, 381.79, 100, 74059
2026/07/10 14:38:37.321, 1, 85.18, 0, 74055
2026/07/10 14:38:37.572, 0, 388.14, 100, 74059
2026/07/10 14:38:37.572, 1, 85.27, 0, 74055
2026/07/10 14:38:37.822, 0, 349.52, 93, 74059
2026/07/10 14:38:37.822, 1, 85.27, 0, 74055
2026/07/10 14:38:38.073, 0, 398.21, 100, 74059
2026/07/10 14:38:38.073, 1, 85.27, 0, 74055
2026/07/10 14:38:38.323, 0, 353.43, 100, 74059
2026/07/10 14:38:38.323, 1, 85.18, 0, 74055
2026/07/10 14:38:38.573, 0, 407.19, 100, 74059
2026/07/10 14:38:38.573, 1, 85.59, 0, 74055
2026/07/10 14:38:38.823, 0, 358.82, 100, 74059
2026/07/10 14:38:38.823, 1, 85.59, 0, 74055
2026/07/10 14:38:39.073, 0, 353.76, 100, 74059
2026/07/10 14:38:39.074, 1, 85.27, 0, 74055
2026/07/10 14:38:39.324, 0, 374.24, 100, 74059
2026/07/10 14:38:39.324, 1, 85.27, 0, 74055
2026/07/10 14:38:39.574, 0, 354.63, 100, 74059
2026/07/10 14:38:39.574, 1, 85.51, 0, 74055
2026/07/10 14:38:39.824, 0, 118.83, 95, 74059
2026/07/10 14:38:39.824, 1, 85.36, 0, 74055
2026/07/10 14:38:40.074, 0, 105.50, 19, 74059
2026/07/10 14:38:40.075, 1, 85.36, 0, 74055
2026/07/10 14:38:40.325, 0, 396.42, 17, 74059
2026/07/10 14:38:40.325, 1, 85.59, 0, 74055
2026/07/10 14:38:40.575, 0, 425.77, 100, 74059
2026/07/10 14:38:40.575, 1, 85.59, 0, 74055
2026/07/10 14:38:40.825, 0, 388.27, 100, 74059
2026/07/10 14:38:40.825, 1, 85.27, 0, 74055
2026/07/10 14:38:41.076, 0, 411.43, 100, 74059
2026/07/10 14:38:41.076, 1, 85.27, 0, 74055
2026/07/10 14:38:41.326, 0, 435.77, 100, 74059
2026/07/10 14:38:41.326, 1, 85.27, 0, 74055
2026/07/10 14:38:41.576, 0, 381.26, 90, 74059
2026/07/10 14:38:41.576, 1, 85.27, 0, 74055
2026/07/10 14:38:41.826, 0, 419.74, 100, 74059
2026/07/10 14:38:41.826, 1, 85.27, 0, 74055
2026/07/10 14:38:42.077, 0, 382.78, 100, 74059
2026/07/10 14:38:42.077, 1, 85.27, 0, 74055
2026/07/10 14:38:42.327, 0, 390.99, 100, 74059
2026/07/10 14:38:42.327, 1, 85.27, 0, 74055
2026/07/10 14:38:42.577, 0, 399.32, 100, 74059
2026/07/10 14:38:42.577, 1, 85.27, 0, 74055
2026/07/10 14:38:42.827, 0, 385.75, 100, 74059
2026/07/10 14:38:42.827, 1, 85.27, 0, 74055
2026/07/10 14:38:43.078, 0, 418.38, 100, 74059
2026/07/10 14:38:43.078, 1, 85.27, 0, 74055
2026/07/10 14:38:43.328, 0, 384.23, 100, 74059
2026/07/10 14:38:43.328, 1, 85.51, 0, 74055
2026/07/10 14:38:43.578, 0, 380.66, 93, 74059
2026/07/10 14:38:43.578, 1, 85.27, 0, 74055
2026/07/10 14:38:43.828, 0, 353.76, 100, 74059
2026/07/10 14:38:43.828, 1, 85.27, 0, 74055
2026/07/10 14:38:44.078, 0, 406.28, 100, 74059
2026/07/10 14:38:44.079, 1, 85.59, 0, 74055
2026/07/10 14:38:44.329, 0, 385.10, 100, 74059
2026/07/10 14:38:44.329, 1, 85.59, 0, 74055
2026/07/10 14:38:44.579, 0, 358.82, 100, 74059
2026/07/10 14:38:44.579, 1, 85.27, 0, 74055
2026/07/10 14:38:44.829, 0, 402.64, 100, 74059
2026/07/10 14:38:44.829, 1, 85.27, 0, 74055
2026/07/10 14:38:45.079, 0, 366.97, 100, 74059
2026/07/10 14:38:45.080, 1, 85.18, 0, 74055
2026/07/10 14:38:45.330, 0, 360.34, 100, 74059
2026/07/10 14:38:45.330, 1, 85.27, 0, 74055
2026/07/10 14:38:45.580, 0, 418.98, 100, 74059
2026/07/10 14:38:45.580, 1, 85.18, 0, 74055
2026/07/10 14:38:45.830, 0, 172.81, 79, 74059
2026/07/10 14:38:45.830, 1, 85.36, 0, 74055
2026/07/10 14:38:46.080, 0, 363.43, 25, 74059
2026/07/10 14:38:46.081, 1, 85.27, 0, 74055
2026/07/10 14:38:46.331, 0, 103.69, 12, 74059
2026/07/10 14:38:46.331, 1, 85.36, 0, 74055
2026/07/10 14:38:46.581, 0, 421.69, 12, 74059
2026/07/10 14:38:46.581, 1, 85.59, 0, 74055
2026/07/10 14:38:46.831, 0, 386.02, 100, 74059
2026/07/10 14:38:46.831, 1, 85.27, 0, 74055
2026/07/10 14:38:47.081, 0, 369.79, 100, 74059
2026/07/10 14:38:47.081, 1, 85.27, 0, 74055
2026/07/10 14:38:47.332, 0, 402.03, 100, 74059
2026/07/10 14:38:47.332, 1, 85.27, 0, 74055
2026/07/10 14:38:47.582, 0, 341.96, 95, 74059
2026/07/10 14:38:47.582, 1, 85.59, 0, 74055
2026/07/10 14:38:47.832, 0, 359.74, 100, 74059
2026/07/10 14:38:47.832, 1, 85.59, 0, 74055
2026/07/10 14:38:48.082, 0, 360.01, 100, 74059
2026/07/10 14:38:48.083, 1, 85.27, 0, 74055
2026/07/10 14:38:48.333, 0, 353.39, 100, 74059
2026/07/10 14:38:48.333, 1, 85.27, 0, 74055
2026/07/10 14:38:48.583, 0, 362.83, 100, 74059
2026/07/10 14:38:48.583, 1, 85.27, 0, 74055
2026/07/10 14:38:48.833, 0, 368.49, 100, 74059
2026/07/10 14:38:48.833, 1, 85.51, 0, 74055
2026/07/10 14:38:49.083, 0, 355.78, 100, 74059
2026/07/10 14:38:49.083, 1, 85.51, 0, 74055
2026/07/10 14:38:49.334, 0, 147.82, 100, 74059
2026/07/10 14:38:49.334, 1, 85.27, 0, 74055
2026/07/10 14:38:49.584, 0, 390.66, 95, 74059
2026/07/10 14:38:49.584, 1, 85.27, 0, 74055
2026/07/10 14:38:49.834, 0, 386.15, 100, 74059
2026/07/10 14:38:49.834, 1, 85.59, 0, 74055
2026/07/10 14:38:50.084, 0, 378.54, 100, 74059
2026/07/10 14:38:50.084, 1, 85.27, 0, 74055
2026/07/10 14:38:50.335, 0, 376.42, 100, 74059
2026/07/10 14:38:50.335, 1, 85.27, 0, 74055
2026/07/10 14:38:50.585, 0, 359.42, 100, 74059
2026/07/10 14:38:50.585, 1, 85.51, 0, 74055
2026/07/10 14:38:50.835, 0, 398.40, 100, 74059
2026/07/10 14:38:50.835, 1, 85.59, 0, 74055
2026/07/10 14:38:51.085, 0, 383.31, 100, 74059
2026/07/10 14:38:51.085, 1, 85.27, 0, 74055
2026/07/10 14:38:51.336, 0, 354.95, 100, 74059
2026/07/10 14:38:51.336, 1, 85.27, 0, 74055
2026/07/10 14:38:51.586, 0, 353.43, 100, 74059
2026/07/10 14:38:51.586, 1, 85.18, 0, 74055
2026/07/10 14:38:51.836, 0, 113.72, 73, 74059
2026/07/10 14:38:51.836, 1, 85.36, 0, 74055
2026/07/10 14:38:52.086, 0, 103.69, 51, 74059
2026/07/10 14:38:52.086, 1, 85.44, 0, 74055
2026/07/10 14:38:52.336, 0, 330.44, 9, 74059
2026/07/10 14:38:52.337, 1, 85.27, 0, 74055
2026/07/10 14:38:52.587, 0, 384.90, 100, 74059
2026/07/10 14:38:52.587, 1, 85.59, 0, 74055
2026/07/10 14:38:52.837, 0, 385.50, 100, 74059
2026/07/10 14:38:52.837, 1, 85.27, 0, 74055
2026/07/10 14:38:53.087, 0, 378.54, 100, 74059
2026/07/10 14:38:53.087, 1, 85.59, 0, 74055
2026/07/10 14:38:53.337, 0, 415.94, 100, 74059
2026/07/10 14:38:53.337, 1, 85.59, 0, 74055
2026/07/10 14:38:53.588, 0, 376.95, 100, 74059
2026/07/10 14:38:53.588, 1, 85.27, 0, 74055
2026/07/10 14:38:53.838, 0, 360.61, 100, 74059
2026/07/10 14:38:53.838, 1, 85.27, 0, 74055
2026/07/10 14:38:54.088, 0, 352.79, 100, 74059
2026/07/10 14:38:54.088, 1, 85.59, 0, 74055
2026/07/10 14:38:54.338, 0, 105.82, 76, 74059
2026/07/10 14:38:54.338, 1, 85.36, 0, 74055
2026/07/10 14:38:54.589, 0, 370.07, 8, 74059
2026/07/10 14:38:54.589, 1, 85.59, 0, 74055
2026/07/10 14:38:54.839, 0, 429.08, 100, 74059
2026/07/10 14:38:54.839, 1, 85.59, 0, 74055
2026/07/10 14:38:55.089, 0, 384.90, 100, 74059
2026/07/10 14:38:55.089, 1, 85.59, 0, 74055
2026/07/10 14:38:55.339, 0, 355.88, 100, 74059
2026/07/10 14:38:55.339, 1, 85.59, 0, 74055
2026/07/10 14:38:55.590, 0, 415.34, 100, 74059
2026/07/10 14:38:55.590, 1, 85.59, 0, 74055
2026/07/10 14:38:55.840, 0, 387.54, 100, 74059
2026/07/10 14:38:55.840, 1, 85.59, 0, 74055
2026/07/10 14:38:56.090, 0, 357.07, 100, 74059
2026/07/10 14:38:56.090, 1, 85.27, 0, 74055
2026/07/10 14:38:56.340, 0, 405.08, 100, 74059
2026/07/10 14:38:56.340, 1, 85.59, 0, 74055
2026/07/10 14:38:56.591, 0, 386.15, 90, 74059
2026/07/10 14:38:56.591, 1, 85.36, 0, 74055
2026/07/10 14:38:56.841, 0, 388.54, 100, 74059
2026/07/10 14:38:56.841, 1, 85.59, 0, 74055
2026/07/10 14:38:57.091, 0, 392.18, 100, 74059
2026/07/10 14:38:57.091, 1, 85.59, 0, 74055
2026/07/10 14:38:57.341, 0, 390.26, 100, 74059
2026/07/10 14:38:57.341, 1, 85.59, 0, 74055
2026/07/10 14:38:57.591, 0, 403.98, 100, 74059
2026/07/10 14:38:57.592, 1, 85.59, 0, 74055
2026/07/10 14:38:57.842, 0, 347.99, 95, 74059
2026/07/10 14:38:57.842, 1, 85.68, 0, 74055
2026/07/10 14:38:58.092, 0, 407.02, 100, 74059
2026/07/10 14:38:58.092, 1, 85.27, 0, 74055
2026/07/10 14:38:58.342, 0, 360.72, 100, 74059
2026/07/10 14:38:58.342, 1, 85.27, 0, 74055
2026/07/10 14:38:58.592, 0, 356.15, 100, 74059
2026/07/10 14:38:58.593, 1, 85.59, 0, 74055
2026/07/10 14:38:58.843, 0, 432.13, 100, 74059
2026/07/10 14:38:58.843, 1, 85.59, 0, 74055
2026/07/10 14:38:59.093, 0, 361.54, 100, 74059
2026/07/10 14:38:59.093, 1, 85.59, 0, 74055
2026/07/10 14:38:59.343, 0, 350.71, 100, 74059
2026/07/10 14:38:59.343, 1, 85.59, 0, 74055
2026/07/10 14:38:59.593, 0, 370.33, 100, 74059
2026/07/10 14:38:59.594, 1, 85.51, 0, 74055
2026/07/10 14:38:59.844, 0, 359.42, 100, 74059
2026/07/10 14:38:59.844, 1, 85.59, 0, 74055
2026/07/10 14:39:00.094, 0, 316.53, 93, 74059
2026/07/10 14:39:00.094, 1, 85.59, 0, 74055
2026/07/10 14:39:00.344, 0, 381.26, 100, 74059
2026/07/10 14:39:00.344, 1, 85.59, 0, 74055
2026/07/10 14:39:00.594, 0, 382.71, 100, 74059
2026/07/10 14:39:00.594, 1, 85.59, 0, 74055
2026/07/10 14:39:00.845, 0, 362.51, 100, 74059
2026/07/10 14:39:00.845, 1, 85.59, 0, 74055
2026/07/10 14:39:01.095, 0, 392.10, 100, 74059
2026/07/10 14:39:01.095, 1, 85.59, 0, 74055
2026/07/10 14:39:01.345, 0, 390.58, 100, 74059
2026/07/10 14:39:01.345, 1, 85.51, 0, 74055
2026/07/10 14:39:01.595, 0, 401.44, 100, 74059
2026/07/10 14:39:01.595, 1, 85.59, 0, 74055
