timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:25:45.097, 1, 85.68, 32, 74055
2026/07/09 21:25:45.347, 0, 86.71, 0, 74055
2026/07/09 21:25:45.347, 1, 85.68, 4, 74055
2026/07/09 21:25:45.597, 0, 86.79, 0, 74055
2026/07/09 21:25:45.597, 1, 160.72, 35, 74055
2026/07/09 21:25:45.847, 0, 86.79, 0, 74055
2026/07/09 21:25:45.847, 1, 155.54, 40, 74055
2026/07/09 21:25:46.098, 0, 87.03, 0, 74055
2026/07/09 21:25:46.098, 1, 165.57, 38, 74055
2026/07/09 21:25:46.348, 0, 87.12, 0, 74055
2026/07/09 21:25:46.348, 1, 87.81, 6, 74055
2026/07/09 21:25:46.598, 0, 87.12, 0, 74055
2026/07/09 21:25:46.598, 1, 176.37, 3, 74055
2026/07/09 21:25:46.848, 0, 86.71, 0, 74055
2026/07/09 21:25:46.848, 1, 160.45, 43, 74055
2026/07/09 21:25:47.098, 0, 129.78, 9, 74055
2026/07/09 21:25:47.098, 1, 85.95, 20, 74055
2026/07/09 21:25:47.348, 0, 143.12, 34, 74055
2026/07/09 21:25:47.349, 1, 189.32, 46, 74055
2026/07/09 21:25:47.599, 0, 144.00, 35, 74055
2026/07/09 21:25:47.599, 1, 182.61, 47, 74055
2026/07/09 21:25:47.849, 0, 139.75, 36, 74055
2026/07/09 21:25:47.849, 1, 173.49, 48, 74055
2026/07/09 21:25:48.099, 0, 146.45, 36, 74055
2026/07/09 21:25:48.099, 1, 118.21, 20, 74055
2026/07/09 21:25:48.349, 0, 117.75, 36, 74055
2026/07/09 21:25:48.349, 1, 188.66, 49, 74055
2026/07/09 21:25:48.599, 0, 145.25, 36, 74055
2026/07/09 21:25:48.600, 1, 182.93, 47, 74055
2026/07/09 21:25:48.850, 0, 140.08, 36, 74055
2026/07/09 21:25:48.850, 1, 90.54, 46, 74055
2026/07/09 21:25:49.100, 0, 147.97, 36, 74055
2026/07/09 21:25:49.100, 1, 185.34, 5, 74055
2026/07/09 21:25:49.350, 0, 152.22, 36, 74055
2026/07/09 21:25:49.350, 1, 160.45, 48, 74055
2026/07/09 21:25:49.600, 0, 87.72, 31, 74055
2026/07/09 21:25:49.601, 1, 166.78, 44, 74055
2026/07/09 21:25:49.851, 0, 87.39, 0, 74055
2026/07/09 21:25:49.851, 1, 158.59, 42, 74055
2026/07/09 21:25:50.101, 0, 117.16, 0, 74055
2026/07/09 21:25:50.101, 1, 169.84, 44, 74055
2026/07/09 21:25:50.351, 0, 136.57, 27, 74055
2026/07/09 21:25:50.351, 1, 104.18, 41, 74055
2026/07/09 21:25:50.601, 0, 131.45, 31, 74055
2026/07/09 21:25:50.601, 1, 145.55, 15, 74055
2026/07/09 21:25:50.852, 0, 130.98, 31, 74055
2026/07/09 21:25:50.852, 1, 164.05, 40, 74055
2026/07/09 21:25:51.102, 0, 132.04, 32, 74055
2026/07/09 21:25:51.102, 1, 144.95, 38, 74055
2026/07/09 21:25:51.352, 0, 135.37, 31, 74055
2026/07/09 21:25:51.352, 1, 143.09, 37, 74055
2026/07/09 21:25:51.664, 0, 126.86, 32, 74055
2026/07/09 21:25:51.664, 1, 94.19, 5, 74055
2026/07/09 21:25:51.914, 0, 133.43, 32, 74055
2026/07/09 21:25:51.914, 1, 97.63, 40, 74055
2026/07/09 21:25:52.164, 0, 128.39, 32, 74055
2026/07/09 21:25:52.164, 1, 86.04, 19, 74055
2026/07/09 21:25:52.414, 0, 87.39, 32, 74055
2026/07/09 21:25:52.414, 1, 174.09, 46, 74055
2026/07/09 21:25:52.664, 0, 87.30, 0, 74055
2026/07/09 21:25:52.664, 1, 172.57, 47, 74055
2026/07/09 21:25:52.914, 0, 87.39, 0, 74055
2026/07/09 21:25:52.915, 1, 189.32, 46, 74055
2026/07/09 21:25:53.165, 0, 87.12, 0, 74055
2026/07/09 21:25:53.165, 1, 175.02, 46, 74055
2026/07/09 21:25:53.415, 0, 87.39, 0, 74055
2026/07/09 21:25:53.415, 1, 86.37, 2, 74055
2026/07/09 21:25:53.665, 0, 87.12, 0, 74055
2026/07/09 21:25:53.665, 1, 179.55, 7, 74055
2026/07/09 21:25:53.915, 0, 87.39, 0, 74055
2026/07/09 21:25:53.915, 1, 186.54, 47, 74055
2026/07/09 21:25:54.165, 0, 87.12, 0, 74055
2026/07/09 21:25:54.166, 1, 162.25, 45, 74055
2026/07/09 21:25:54.416, 0, 131.31, 0, 74055
2026/07/09 21:25:54.416, 1, 175.44, 43, 74055
2026/07/09 21:25:54.666, 0, 135.83, 31, 74055
2026/07/09 21:25:54.666, 1, 161.65, 42, 74055
2026/07/09 21:25:54.916, 0, 128.39, 32, 74055
2026/07/09 21:25:54.916, 1, 153.13, 5, 74055
2026/07/09 21:25:55.166, 0, 132.50, 32, 74055
2026/07/09 21:25:55.167, 1, 147.35, 40, 74055
2026/07/09 21:25:55.417, 0, 87.63, 16, 74055
2026/07/09 21:25:55.417, 1, 144.95, 37, 74055
2026/07/09 21:25:55.667, 0, 87.30, 0, 74055
2026/07/09 21:25:55.667, 1, 130.92, 35, 74055
