timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:19:51.540, 1, 354.67, 100, 74055
2026/07/10 14:19:51.791, 0, 348.89, 96, 74059
2026/07/10 14:19:51.791, 1, 383.03, 100, 74055
2026/07/10 14:19:52.041, 0, 134.06, 74, 74059
2026/07/10 14:19:52.041, 1, 357.71, 100, 74055
2026/07/10 14:19:52.291, 0, 131.09, 30, 74059
2026/07/10 14:19:52.291, 1, 360.79, 100, 74055
2026/07/10 14:19:52.541, 0, 129.84, 26, 74059
2026/07/10 14:19:52.541, 1, 393.86, 100, 74055
2026/07/10 14:19:52.792, 0, 154.57, 41, 74059
2026/07/10 14:19:52.792, 1, 269.34, 90, 74055
2026/07/10 14:19:53.042, 0, 152.79, 42, 74059
2026/07/10 14:19:53.042, 1, 420.70, 88, 74055
2026/07/10 14:19:53.292, 0, 150.68, 42, 74059
2026/07/10 14:19:53.292, 1, 421.30, 100, 74055
2026/07/10 14:19:53.542, 0, 361.55, 76, 74059
2026/07/10 14:19:53.542, 1, 382.63, 100, 74055
2026/07/10 14:19:53.792, 0, 344.09, 100, 74059
2026/07/10 14:19:53.793, 1, 403.22, 99, 74055
2026/07/10 14:19:54.043, 0, 415.29, 100, 74059
2026/07/10 14:19:54.043, 1, 373.08, 100, 74055
2026/07/10 14:19:54.293, 0, 421.61, 100, 74059
2026/07/10 14:19:54.293, 1, 418.00, 100, 74055
2026/07/10 14:19:54.543, 0, 355.22, 100, 74059
2026/07/10 14:19:54.543, 1, 397.07, 100, 74055
2026/07/10 14:19:54.794, 0, 376.51, 100, 74059
2026/07/10 14:19:54.794, 1, 422.65, 100, 74055
2026/07/10 14:19:55.044, 0, 404.49, 100, 74059
2026/07/10 14:19:55.044, 1, 382.12, 100, 74055
2026/07/10 14:19:55.294, 0, 368.47, 94, 74059
2026/07/10 14:19:55.294, 1, 432.13, 100, 74055
2026/07/10 14:19:55.544, 0, 350.41, 100, 74059
2026/07/10 14:19:55.544, 1, 394.78, 100, 74055
2026/07/10 14:19:55.794, 0, 354.90, 100, 74059
2026/07/10 14:19:55.795, 1, 396.89, 100, 74055
2026/07/10 14:19:56.045, 0, 391.85, 100, 74059
2026/07/10 14:19:56.045, 1, 380.60, 100, 74055
2026/07/10 14:19:56.295, 0, 418.43, 100, 74059
2026/07/10 14:19:56.295, 1, 357.11, 100, 74055
2026/07/10 14:19:56.545, 0, 397.07, 100, 74059
2026/07/10 14:19:56.545, 1, 361.93, 100, 74055
2026/07/10 14:19:56.795, 0, 347.11, 100, 74059
2026/07/10 14:19:56.796, 1, 376.37, 100, 74055
2026/07/10 14:19:57.046, 0, 347.38, 100, 74059
2026/07/10 14:19:57.046, 1, 391.75, 100, 74055
2026/07/10 14:19:57.296, 0, 372.36, 100, 74059
2026/07/10 14:19:57.296, 1, 383.90, 100, 74055
2026/07/10 14:19:57.546, 0, 371.98, 100, 74059
2026/07/10 14:19:57.546, 1, 383.03, 100, 74055
2026/07/10 14:19:57.796, 0, 348.30, 99, 74059
2026/07/10 14:19:57.797, 1, 365.55, 100, 74055
2026/07/10 14:19:58.047, 0, 365.45, 100, 74059
2026/07/10 14:19:58.047, 1, 373.40, 100, 74055
2026/07/10 14:19:58.297, 0, 158.37, 76, 74059
2026/07/10 14:19:58.297, 1, 241.90, 94, 74055
2026/07/10 14:19:58.547, 0, 156.37, 42, 74059
2026/07/10 14:19:58.547, 1, 395.37, 100, 74055
2026/07/10 14:19:58.797, 0, 156.37, 42, 74059
2026/07/10 14:19:58.797, 1, 416.16, 100, 74055
2026/07/10 14:19:59.048, 0, 154.25, 42, 74059
2026/07/10 14:19:59.048, 1, 448.74, 100, 74055
2026/07/10 14:19:59.298, 0, 157.28, 42, 74059
2026/07/10 14:19:59.298, 1, 376.11, 99, 74055
2026/07/10 14:19:59.548, 0, 151.87, 42, 74059
2026/07/10 14:19:59.548, 1, 363.50, 100, 74055
2026/07/10 14:19:59.798, 0, 159.72, 42, 74059
2026/07/10 14:19:59.798, 1, 396.89, 100, 74055
2026/07/10 14:20:00.049, 0, 363.66, 49, 74059
2026/07/10 14:20:00.049, 1, 440.43, 100, 74055
2026/07/10 14:20:00.299, 0, 341.06, 100, 74059
2026/07/10 14:20:00.299, 1, 385.42, 100, 74055
2026/07/10 14:20:00.549, 0, 380.72, 100, 74059
2026/07/10 14:20:00.549, 1, 368.26, 100, 74055
2026/07/10 14:20:00.799, 0, 359.44, 100, 74059
2026/07/10 14:20:00.799, 1, 405.93, 100, 74055
2026/07/10 14:20:01.049, 0, 377.83, 100, 74059
2026/07/10 14:20:01.049, 1, 383.90, 99, 74055
2026/07/10 14:20:01.299, 0, 396.48, 100, 74059
2026/07/10 14:20:01.300, 1, 422.82, 100, 74055
2026/07/10 14:20:01.550, 0, 201.08, 100, 74059
2026/07/10 14:20:01.550, 1, 379.68, 100, 74055
2026/07/10 14:20:01.800, 0, 425.23, 100, 74059
2026/07/10 14:20:01.800, 1, 355.59, 100, 74055
2026/07/10 14:20:02.050, 0, 400.87, 100, 74059
2026/07/10 14:20:02.050, 1, 359.81, 100, 74055
2026/07/10 14:20:02.300, 0, 358.85, 100, 74059
2026/07/10 14:20:02.300, 1, 395.37, 100, 74055
2026/07/10 14:20:02.550, 0, 343.49, 100, 74059
2026/07/10 14:20:02.551, 1, 424.01, 100, 74055
2026/07/10 14:20:02.801, 0, 373.49, 100, 74059
2026/07/10 14:20:02.801, 1, 355.59, 100, 74055
2026/07/10 14:20:03.051, 0, 347.11, 100, 74059
2026/07/10 14:20:03.051, 1, 383.31, 100, 74055
2026/07/10 14:20:03.301, 0, 346.79, 100, 74059
2026/07/10 14:20:03.301, 1, 360.14, 100, 74055
2026/07/10 14:20:03.551, 0, 372.36, 100, 74059
2026/07/10 14:20:03.551, 1, 356.52, 99, 74055
2026/07/10 14:20:03.802, 0, 371.77, 100, 74059
2026/07/10 14:20:03.802, 1, 321.29, 99, 74055
2026/07/10 14:20:04.052, 0, 114.80, 98, 74059
2026/07/10 14:20:04.052, 1, 373.67, 64, 74055
2026/07/10 14:20:04.302, 0, 366.69, 93, 74059
2026/07/10 14:20:04.302, 1, 384.82, 100, 74055
2026/07/10 14:20:04.552, 0, 370.52, 100, 74059
2026/07/10 14:20:04.552, 1, 416.16, 100, 74055
2026/07/10 14:20:04.803, 0, 150.95, 67, 74059
2026/07/10 14:20:04.803, 1, 355.59, 99, 74055
2026/07/10 14:20:05.053, 0, 157.61, 67, 74059
2026/07/10 14:20:05.053, 1, 355.00, 100, 74055
2026/07/10 14:20:05.303, 0, 156.09, 43, 74059
2026/07/10 14:20:05.303, 1, 385.22, 100, 74055
2026/07/10 14:20:05.553, 0, 163.02, 42, 74059
2026/07/10 14:20:05.553, 1, 421.89, 100, 74055
2026/07/10 14:20:05.804, 0, 152.79, 43, 74059
2026/07/10 14:20:05.804, 1, 365.23, 100, 74055
2026/07/10 14:20:06.054, 0, 152.47, 43, 74059
2026/07/10 14:20:06.054, 1, 360.79, 100, 74055
2026/07/10 14:20:06.304, 0, 154.91, 42, 74059
2026/07/10 14:20:06.304, 1, 372.54, 100, 74055
2026/07/10 14:20:06.554, 0, 146.73, 52, 74059
2026/07/10 14:20:06.554, 1, 408.31, 100, 74055
2026/07/10 14:20:06.804, 0, 393.18, 87, 74059
2026/07/10 14:20:06.805, 1, 377.90, 99, 74055
2026/07/10 14:20:07.055, 0, 415.13, 100, 74059
2026/07/10 14:20:07.055, 1, 380.33, 100, 74055
2026/07/10 14:20:07.305, 0, 380.53, 100, 74059
2026/07/10 14:20:07.305, 1, 359.49, 100, 74055
2026/07/10 14:20:07.555, 0, 354.63, 100, 74059
2026/07/10 14:20:07.555, 1, 370.37, 100, 74055
2026/07/10 14:20:07.805, 0, 373.49, 100, 74059
2026/07/10 14:20:07.806, 1, 419.19, 100, 74055
2026/07/10 14:20:08.056, 0, 363.66, 100, 74059
2026/07/10 14:20:08.056, 1, 357.38, 100, 74055
2026/07/10 14:20:08.306, 0, 335.38, 95, 74059
2026/07/10 14:20:08.306, 1, 357.38, 100, 74055
2026/07/10 14:20:08.556, 0, 344.68, 100, 74059
2026/07/10 14:20:08.556, 1, 384.22, 100, 74055
2026/07/10 14:20:08.806, 0, 368.09, 100, 74059
2026/07/10 14:20:08.807, 1, 388.12, 100, 74055
2026/07/10 14:20:09.057, 0, 371.38, 100, 74059
2026/07/10 14:20:09.057, 1, 439.38, 100, 74055
2026/07/10 14:20:09.307, 0, 349.86, 100, 74059
2026/07/10 14:20:09.307, 1, 323.08, 96, 74055
2026/07/10 14:20:09.557, 0, 351.01, 100, 74059
2026/07/10 14:20:09.557, 1, 429.30, 76, 74055
2026/07/10 14:20:09.807, 0, 351.83, 100, 74059
2026/07/10 14:20:09.808, 1, 413.18, 100, 74055
2026/07/10 14:20:10.058, 0, 378.02, 100, 74059
2026/07/10 14:20:10.058, 1, 402.63, 100, 74055
2026/07/10 14:20:10.308, 0, 377.23, 100, 74059
2026/07/10 14:20:10.311, 1, 354.08, 99, 74055
2026/07/10 14:20:10.561, 0, 357.33, 100, 74059
2026/07/10 14:20:10.561, 1, 383.90, 100, 74055
2026/07/10 14:20:10.811, 0, 156.69, 100, 74059
2026/07/10 14:20:10.811, 1, 426.11, 100, 74055
2026/07/10 14:20:11.062, 0, 352.20, 100, 74059
2026/07/10 14:20:11.062, 1, 386.66, 100, 74055
2026/07/10 14:20:11.312, 0, 369.66, 100, 74059
2026/07/10 14:20:11.312, 1, 443.27, 100, 74055
2026/07/10 14:20:11.562, 0, 138.01, 97, 74059
2026/07/10 14:20:11.562, 1, 359.22, 100, 74055
2026/07/10 14:20:11.812, 0, 155.18, 47, 74059
2026/07/10 14:20:11.812, 1, 415.89, 100, 74055
2026/07/10 14:20:12.063, 0, 155.50, 42, 74059
2026/07/10 14:20:12.063, 1, 393.59, 99, 74055
2026/07/10 14:20:12.313, 0, 158.80, 43, 74059
2026/07/10 14:20:12.313, 1, 370.43, 100, 74055
2026/07/10 14:20:12.563, 0, 118.10, 43, 74059
2026/07/10 14:20:12.563, 1, 380.60, 100, 74055
2026/07/10 14:20:12.813, 0, 150.35, 53, 74059
2026/07/10 14:20:12.813, 1, 380.60, 100, 74055
2026/07/10 14:20:13.064, 0, 159.72, 39, 74059
2026/07/10 14:20:13.064, 1, 363.22, 100, 74055
2026/07/10 14:20:13.314, 0, 384.74, 88, 74059
2026/07/10 14:20:13.314, 1, 384.22, 100, 74055
2026/07/10 14:20:13.564, 0, 375.98, 100, 74059
2026/07/10 14:20:13.564, 1, 359.49, 100, 74055
2026/07/10 14:20:13.814, 0, 347.70, 100, 74059
2026/07/10 14:20:13.814, 1, 357.11, 100, 74055
2026/07/10 14:20:14.064, 0, 420.86, 100, 74059
2026/07/10 14:20:14.065, 1, 383.63, 100, 74055
2026/07/10 14:20:14.315, 0, 380.53, 100, 74059
2026/07/10 14:20:14.315, 1, 385.15, 100, 74055
2026/07/10 14:20:14.565, 0, 397.25, 100, 74059
2026/07/10 14:20:14.565, 1, 377.30, 100, 74055
2026/07/10 14:20:14.815, 0, 390.93, 95, 74059
2026/07/10 14:20:14.815, 1, 316.41, 87, 74055
2026/07/10 14:20:15.065, 0, 366.69, 100, 74059
2026/07/10 14:20:15.066, 1, 394.96, 100, 74055
2026/07/10 14:20:15.316, 0, 351.33, 100, 74059
2026/07/10 14:20:15.316, 1, 435.75, 100, 74055
2026/07/10 14:20:15.566, 0, 348.89, 100, 74059
2026/07/10 14:20:15.566, 1, 427.63, 100, 74055
2026/07/10 14:20:15.816, 0, 373.22, 100, 74059
2026/07/10 14:20:15.816, 1, 357.11, 99, 74055
2026/07/10 14:20:16.066, 0, 373.28, 100, 74059
2026/07/10 14:20:16.067, 1, 384.82, 100, 74055
2026/07/10 14:20:16.317, 0, 372.69, 100, 74059
2026/07/10 14:20:16.317, 1, 380.33, 100, 74055
2026/07/10 14:20:16.567, 0, 401.47, 100, 74059
2026/07/10 14:20:16.567, 1, 381.19, 100, 74055
2026/07/10 14:20:16.817, 0, 410.81, 100, 74059
2026/07/10 14:20:16.817, 1, 359.81, 100, 74055
2026/07/10 14:20:17.067, 0, 369.39, 100, 74059
2026/07/10 14:20:17.068, 1, 358.62, 100, 74055
2026/07/10 14:20:17.318, 0, 370.25, 100, 74059
2026/07/10 14:20:17.318, 1, 384.22, 100, 74055
2026/07/10 14:20:17.568, 0, 370.58, 100, 74059
2026/07/10 14:20:17.568, 1, 354.08, 99, 74055
2026/07/10 14:20:17.818, 0, 382.51, 100, 74059
2026/07/10 14:20:17.818, 1, 353.16, 100, 74055
2026/07/10 14:20:18.068, 0, 154.57, 100, 74059
2026/07/10 14:20:18.069, 1, 380.92, 100, 74055
2026/07/10 14:20:18.319, 0, 152.15, 91, 74059
2026/07/10 14:20:18.319, 1, 380.60, 100, 74055
2026/07/10 14:20:18.569, 0, 139.53, 48, 74059
2026/07/10 14:20:18.569, 1, 357.11, 100, 74055
2026/07/10 14:20:18.819, 0, 156.09, 47, 74059
2026/07/10 14:20:18.819, 1, 357.75, 100, 74055
2026/07/10 14:20:19.069, 0, 154.25, 42, 74059
2026/07/10 14:20:19.069, 1, 356.52, 100, 74055
2026/07/10 14:20:19.320, 0, 154.25, 43, 74059
2026/07/10 14:20:19.320, 1, 382.12, 100, 74055
2026/07/10 14:20:19.571, 0, 158.80, 43, 74059
2026/07/10 14:20:19.571, 1, 381.52, 100, 74055
2026/07/10 14:20:19.821, 0, 157.28, 43, 74059
2026/07/10 14:20:19.821, 1, 307.42, 82, 74055
2026/07/10 14:20:20.071, 0, 364.26, 42, 74059
2026/07/10 14:20:20.071, 1, 431.85, 82, 74055
2026/07/10 14:20:20.321, 0, 413.02, 75, 74059
2026/07/10 14:20:20.322, 1, 415.29, 100, 74055
2026/07/10 14:20:20.572, 0, 354.30, 100, 74059
2026/07/10 14:20:20.572, 1, 388.77, 100, 74055
2026/07/10 14:20:20.822, 0, 432.92, 100, 74059
2026/07/10 14:20:20.822, 1, 433.96, 100, 74055
2026/07/10 14:20:21.072, 0, 387.45, 100, 74059
2026/07/10 14:20:21.072, 1, 349.59, 100, 74055
2026/07/10 14:20:21.322, 0, 376.31, 100, 74059
2026/07/10 14:20:21.323, 1, 428.55, 100, 74055
2026/07/10 14:20:21.573, 0, 393.64, 95, 74059
2026/07/10 14:20:21.573, 1, 387.25, 100, 74055
2026/07/10 14:20:21.823, 0, 360.04, 100, 74059
2026/07/10 14:20:21.823, 1, 439.05, 100, 74055
2026/07/10 14:20:22.073, 0, 349.49, 100, 74059
2026/07/10 14:20:22.073, 1, 359.81, 100, 74055
2026/07/10 14:20:22.323, 0, 369.66, 100, 74059
2026/07/10 14:20:22.324, 1, 386.34, 100, 74055
2026/07/10 14:20:22.574, 0, 373.28, 100, 74059
2026/07/10 14:20:22.574, 1, 394.78, 99, 74055
2026/07/10 14:20:22.824, 0, 347.11, 100, 74059
2026/07/10 14:20:22.824, 1, 400.96, 100, 74055
2026/07/10 14:20:23.074, 0, 397.99, 100, 74059
2026/07/10 14:20:23.074, 1, 355.27, 100, 74055
2026/07/10 14:20:23.324, 0, 379.61, 100, 74059
2026/07/10 14:20:23.325, 1, 358.89, 100, 74055
2026/07/10 14:20:23.575, 0, 358.47, 100, 74059
2026/07/10 14:20:23.575, 1, 392.67, 100, 74055
2026/07/10 14:20:23.825, 0, 365.45, 93, 74059
2026/07/10 14:20:23.825, 1, 421.57, 100, 74055
2026/07/10 14:20:24.075, 0, 369.06, 100, 74059
2026/07/10 14:20:24.075, 1, 424.16, 100, 74055
2026/07/10 14:20:24.325, 0, 371.11, 100, 74059
2026/07/10 14:20:24.326, 1, 383.90, 100, 74055
2026/07/10 14:20:24.576, 0, 378.68, 100, 74059
2026/07/10 14:20:24.576, 1, 361.01, 100, 74055
2026/07/10 14:20:24.826, 0, 376.90, 100, 74059
2026/07/10 14:20:24.826, 1, 370.37, 100, 74055
2026/07/10 14:20:25.076, 0, 153.66, 98, 74059
2026/07/10 14:20:25.076, 1, 355.92, 100, 74055
2026/07/10 14:20:25.327, 0, 158.64, 41, 74059
2026/07/10 14:20:25.327, 1, 156.41, 85, 74055
2026/07/10 14:20:25.577, 0, 153.38, 42, 74059
2026/07/10 14:20:25.577, 1, 390.23, 63, 74055
2026/07/10 14:20:25.827, 0, 158.80, 42, 74059
2026/07/10 14:20:25.827, 1, 404.41, 100, 74055
2026/07/10 14:20:26.077, 0, 160.59, 42, 74059
2026/07/10 14:20:26.077, 1, 420.97, 100, 74055
2026/07/10 14:20:26.327, 0, 154.25, 42, 74059
2026/07/10 14:20:26.328, 1, 434.83, 99, 74055
2026/07/10 14:20:26.578, 0, 157.88, 42, 74059
2026/07/10 14:20:26.578, 1, 393.86, 100, 74055
2026/07/10 14:20:26.828, 0, 158.47, 42, 74059
2026/07/10 14:20:26.828, 1, 411.07, 100, 74055
2026/07/10 14:20:27.078, 0, 381.32, 68, 74059
2026/07/10 14:20:27.078, 1, 411.67, 100, 74055
2026/07/10 14:20:27.328, 0, 375.39, 100, 74059
2026/07/10 14:20:27.328, 1, 419.46, 100, 74055
2026/07/10 14:20:27.579, 0, 356.14, 100, 74059
2026/07/10 14:20:27.579, 1, 410.42, 100, 74055
2026/07/10 14:20:27.829, 0, 415.73, 100, 74059
2026/07/10 14:20:27.829, 1, 391.15, 100, 74055
2026/07/10 14:20:28.079, 0, 387.31, 100, 74059
2026/07/10 14:20:28.079, 1, 384.22, 100, 74055
2026/07/10 14:20:28.329, 0, 366.96, 97, 74059
2026/07/10 14:20:28.329, 1, 378.49, 100, 74055
2026/07/10 14:20:28.580, 0, 366.36, 100, 74059
2026/07/10 14:20:28.580, 1, 380.60, 100, 74055
2026/07/10 14:20:28.830, 0, 411.40, 100, 74059
2026/07/10 14:20:28.830, 1, 358.62, 100, 74055
2026/07/10 14:20:29.080, 0, 379.93, 100, 74059
2026/07/10 14:20:29.080, 1, 360.74, 100, 74055
2026/07/10 14:20:29.330, 0, 375.39, 100, 74059
2026/07/10 14:20:29.330, 1, 389.04, 100, 74055
2026/07/10 14:20:29.581, 0, 347.62, 100, 74059
2026/07/10 14:20:29.581, 1, 392.07, 100, 74055
2026/07/10 14:20:29.831, 0, 366.04, 100, 74059
2026/07/10 14:20:29.831, 1, 387.25, 100, 74055
2026/07/10 14:20:30.081, 0, 376.58, 100, 74059
2026/07/10 14:20:30.081, 1, 408.21, 100, 74055
2026/07/10 14:20:30.331, 0, 354.03, 100, 74059
2026/07/10 14:20:30.331, 1, 439.38, 100, 74055
2026/07/10 14:20:30.582, 0, 367.28, 93, 74059
2026/07/10 14:20:30.582, 1, 375.51, 99, 74055
2026/07/10 14:20:30.832, 0, 349.49, 100, 74059
2026/07/10 14:20:30.832, 1, 435.75, 100, 74055
2026/07/10 14:20:31.082, 0, 373.81, 100, 74059
2026/07/10 14:20:31.082, 1, 397.99, 100, 74055
2026/07/10 14:20:31.332, 0, 383.50, 100, 74059
2026/07/10 14:20:31.332, 1, 430.93, 100, 74055
2026/07/10 14:20:31.582, 0, 349.49, 100, 74059
2026/07/10 14:20:31.583, 1, 414.05, 99, 74055
2026/07/10 14:20:31.833, 0, 374.73, 100, 74059
2026/07/10 14:20:31.833, 1, 382.63, 100, 74055
2026/07/10 14:20:32.083, 0, 153.66, 79, 74059
2026/07/10 14:20:32.083, 1, 383.90, 100, 74055
2026/07/10 14:20:32.333, 0, 162.69, 41, 74059
2026/07/10 14:20:32.333, 1, 365.23, 100, 74055
2026/07/10 14:20:32.583, 0, 159.99, 43, 74059
2026/07/10 14:20:32.584, 1, 362.52, 100, 74055
2026/07/10 14:20:32.834, 0, 153.38, 43, 74059
2026/07/10 14:20:32.834, 1, 397.48, 100, 74055
2026/07/10 14:20:33.084, 0, 155.77, 43, 74059
2026/07/10 14:20:33.084, 1, 437.26, 100, 74055
2026/07/10 14:20:33.334, 0, 157.28, 42, 74059
2026/07/10 14:20:33.334, 1, 359.22, 100, 74055
2026/07/10 14:20:33.584, 0, 154.25, 42, 74059
2026/07/10 14:20:33.585, 1, 360.14, 100, 74055
2026/07/10 14:20:33.835, 0, 99.43, 45, 74059
2026/07/10 14:20:33.835, 1, 359.49, 100, 74055
2026/07/10 14:20:34.085, 0, 370.52, 100, 74059
2026/07/10 14:20:34.085, 1, 383.82, 100, 74055
2026/07/10 14:20:34.335, 0, 395.29, 100, 74059
2026/07/10 14:20:34.335, 1, 387.72, 100, 74055
2026/07/10 14:20:34.585, 0, 423.45, 100, 74059
2026/07/10 14:20:34.585, 1, 365.23, 100, 74055
2026/07/10 14:20:34.836, 0, 351.33, 100, 74059
2026/07/10 14:20:34.836, 1, 366.42, 100, 74055
2026/07/10 14:20:35.086, 0, 165.13, 100, 74059
2026/07/10 14:20:35.086, 1, 367.66, 100, 74055
2026/07/10 14:20:35.336, 0, 406.00, 95, 74059
2026/07/10 14:20:35.337, 1, 369.78, 100, 74055
2026/07/10 14:20:35.587, 0, 370.58, 100, 74059
2026/07/10 14:20:35.587, 1, 359.22, 100, 74055
2026/07/10 14:20:35.837, 0, 369.98, 100, 74059
2026/07/10 14:20:35.837, 1, 384.22, 99, 74055
2026/07/10 14:20:36.087, 0, 367.55, 100, 74059
2026/07/10 14:20:36.087, 1, 418.86, 100, 74055
2026/07/10 14:20:36.338, 0, 369.66, 100, 74059
2026/07/10 14:20:36.338, 1, 440.57, 100, 74055
2026/07/10 14:20:36.588, 0, 352.52, 100, 74059
2026/07/10 14:20:36.588, 1, 384.22, 99, 74055
2026/07/10 14:20:36.838, 0, 372.62, 100, 74059
2026/07/10 14:20:36.838, 1, 398.68, 100, 74055
2026/07/10 14:20:37.088, 0, 417.24, 100, 74059
2026/07/10 14:20:37.088, 1, 403.82, 100, 74055
2026/07/10 14:20:37.338, 0, 219.73, 100, 74059
2026/07/10 14:20:37.339, 1, 358.03, 100, 74055
2026/07/10 14:20:37.589, 0, 385.53, 93, 74059
2026/07/10 14:20:37.589, 1, 389.37, 100, 74055
2026/07/10 14:20:37.839, 0, 374.73, 100, 74059
2026/07/10 14:20:37.839, 1, 390.23, 100, 74055
2026/07/10 14:20:38.089, 0, 400.28, 100, 74059
2026/07/10 14:20:38.089, 1, 408.96, 100, 74055
2026/07/10 14:20:38.339, 0, 381.64, 100, 74059
2026/07/10 14:20:38.340, 1, 380.33, 99, 74055
2026/07/10 14:20:38.590, 0, 356.41, 100, 74059
2026/07/10 14:20:38.590, 1, 418.16, 100, 74055
2026/07/10 14:20:38.840, 0, 381.72, 100, 74059
2026/07/10 14:20:38.840, 1, 352.56, 100, 74055
2026/07/10 14:20:39.090, 0, 155.18, 54, 74059
2026/07/10 14:20:39.090, 1, 381.52, 100, 74055
2026/07/10 14:20:39.340, 0, 155.18, 41, 74059
2026/07/10 14:20:39.341, 1, 380.92, 100, 74055
2026/07/10 14:20:39.591, 0, 155.18, 42, 74059
2026/07/10 14:20:39.591, 1, 384.22, 100, 74055
2026/07/10 14:20:39.841, 0, 156.09, 42, 74059
2026/07/10 14:20:39.841, 1, 385.15, 100, 74055
2026/07/10 14:20:40.091, 0, 152.79, 42, 74059
2026/07/10 14:20:40.091, 1, 392.94, 100, 74055
2026/07/10 14:20:40.341, 0, 152.47, 42, 74059
2026/07/10 14:20:40.342, 1, 397.81, 100, 74055
2026/07/10 14:20:40.593, 0, 360.95, 72, 74059
2026/07/10 14:20:40.593, 1, 434.23, 100, 74055
2026/07/10 14:20:40.843, 0, 371.38, 100, 74059
2026/07/10 14:20:40.843, 1, 412.75, 100, 74055
2026/07/10 14:20:41.093, 0, 378.68, 100, 74059
2026/07/10 14:20:41.093, 1, 266.07, 80, 74055
2026/07/10 14:20:41.344, 0, 401.47, 100, 74059
2026/07/10 14:20:41.344, 1, 433.64, 100, 74055
2026/07/10 14:20:41.594, 0, 410.21, 100, 74059
2026/07/10 14:20:41.594, 1, 429.42, 100, 74055
2026/07/10 14:20:41.844, 0, 189.22, 100, 74059
2026/07/10 14:20:41.844, 1, 403.22, 100, 74055
2026/07/10 14:20:42.094, 0, 370.52, 95, 74059
2026/07/10 14:20:42.094, 1, 358.89, 99, 74055
2026/07/10 14:20:42.345, 0, 369.39, 100, 74059
2026/07/10 14:20:42.345, 1, 386.66, 100, 74055
2026/07/10 14:20:42.595, 0, 365.17, 100, 74059
2026/07/10 14:20:42.595, 1, 384.22, 100, 74055
2026/07/10 14:20:42.845, 0, 389.83, 100, 74059
2026/07/10 14:20:42.845, 1, 370.37, 100, 74055
2026/07/10 14:20:43.095, 0, 349.82, 100, 74059
2026/07/10 14:20:43.095, 1, 362.52, 100, 74055
2026/07/10 14:20:43.345, 0, 347.70, 100, 74059
2026/07/10 14:20:43.346, 1, 392.07, 100, 74055
2026/07/10 14:20:43.596, 0, 410.00, 100, 74059
2026/07/10 14:20:43.596, 1, 386.66, 100, 74055
2026/07/10 14:20:43.846, 0, 354.90, 100, 74059
2026/07/10 14:20:43.846, 1, 355.92, 100, 74055
2026/07/10 14:20:44.096, 0, 126.27, 93, 74059
2026/07/10 14:20:44.096, 1, 380.60, 100, 74055
2026/07/10 14:20:44.346, 0, 347.94, 100, 74059
2026/07/10 14:20:44.347, 1, 388.04, 100, 74055
2026/07/10 14:20:44.597, 0, 370.19, 100, 74059
2026/07/10 14:20:44.597, 1, 391.48, 100, 74055
2026/07/10 14:20:44.847, 0, 349.23, 100, 74059
2026/07/10 14:20:44.847, 1, 431.26, 100, 74055
2026/07/10 14:20:45.097, 0, 381.64, 100, 74059
2026/07/10 14:20:45.097, 1, 424.01, 100, 74055
2026/07/10 14:20:45.347, 0, 372.69, 100, 74059
2026/07/10 14:20:45.348, 1, 357.11, 100, 74055
2026/07/10 14:20:45.598, 0, 347.98, 100, 74059
2026/07/10 14:20:45.598, 1, 357.11, 100, 74055
2026/07/10 14:20:45.848, 0, 152.47, 94, 74059
2026/07/10 14:20:45.848, 1, 381.79, 100, 74055
2026/07/10 14:20:46.098, 0, 154.57, 42, 74059
2026/07/10 14:20:46.098, 1, 382.44, 100, 74055
2026/07/10 14:20:46.348, 0, 155.50, 43, 74059
2026/07/10 14:20:46.349, 1, 419.19, 99, 74055
2026/07/10 14:20:46.599, 0, 153.66, 43, 74059
2026/07/10 14:20:46.599, 1, 388.12, 100, 74055
2026/07/10 14:20:46.849, 0, 161.23, 42, 74059
2026/07/10 14:20:46.849, 1, 451.45, 100, 74055
2026/07/10 14:20:47.099, 0, 162.10, 42, 74059
2026/07/10 14:20:47.099, 1, 405.33, 99, 74055
2026/07/10 14:20:47.349, 0, 154.91, 42, 74059
2026/07/10 14:20:47.349, 1, 393.86, 100, 74055
2026/07/10 14:20:47.600, 0, 407.89, 34, 74059
2026/07/10 14:20:47.600, 1, 427.31, 100, 74055
2026/07/10 14:20:47.850, 0, 368.79, 100, 74059
2026/07/10 14:20:47.850, 1, 358.89, 100, 74055
2026/07/10 14:20:48.100, 0, 348.89, 100, 74059
2026/07/10 14:20:48.100, 1, 398.58, 100, 74055
2026/07/10 14:20:48.350, 0, 359.12, 100, 74059
2026/07/10 14:20:48.350, 1, 388.77, 100, 74055
2026/07/10 14:20:48.601, 0, 367.49, 100, 74059
2026/07/10 14:20:48.601, 1, 429.42, 100, 74055
2026/07/10 14:20:48.851, 0, 339.54, 100, 74059
2026/07/10 14:20:48.851, 1, 397.81, 99, 74055
2026/07/10 14:20:49.101, 0, 396.66, 100, 74059
2026/07/10 14:20:49.101, 1, 408.63, 100, 74055
2026/07/10 14:20:49.351, 0, 370.91, 100, 74059
2026/07/10 14:20:49.351, 1, 380.92, 100, 74055
2026/07/10 14:20:49.602, 0, 344.41, 100, 74059
2026/07/10 14:20:49.602, 1, 380.92, 100, 74055
