timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:19:53.089, 1, 408.28, 100, 74057
2026/07/14 16:19:53.339, 0, 89.88, 0, 74277
2026/07/14 16:19:53.339, 1, 404.93, 100, 74057
2026/07/14 16:19:53.589, 0, 89.88, 0, 74277
2026/07/14 16:19:53.589, 1, 346.07, 99, 74057
2026/07/14 16:19:53.839, 0, 89.56, 0, 74277
2026/07/14 16:19:53.840, 1, 392.96, 100, 74057
2026/07/14 16:19:54.090, 0, 89.88, 0, 74277
2026/07/14 16:19:54.090, 1, 331.66, 100, 74057
2026/07/14 16:19:54.340, 0, 89.56, 0, 74277
2026/07/14 16:19:54.340, 1, 361.12, 100, 74057
2026/07/14 16:19:54.590, 0, 89.56, 0, 74277
2026/07/14 16:19:54.590, 1, 357.18, 100, 74057
2026/07/14 16:19:54.841, 0, 89.88, 0, 74277
2026/07/14 16:19:54.841, 1, 340.08, 100, 74057
2026/07/14 16:19:55.091, 0, 89.88, 0, 74277
2026/07/14 16:19:55.091, 1, 371.32, 100, 74057
2026/07/14 16:19:55.341, 0, 89.29, 0, 74277
2026/07/14 16:19:55.341, 1, 369.48, 100, 74057
2026/07/14 16:19:55.591, 0, 89.56, 0, 74277
2026/07/14 16:19:55.591, 1, 368.02, 100, 74057
2026/07/14 16:19:55.841, 0, 89.29, 0, 74277
2026/07/14 16:19:55.842, 1, 367.70, 100, 74057
2026/07/14 16:19:56.092, 0, 89.56, 0, 74277
2026/07/14 16:19:56.092, 1, 331.34, 100, 74057
2026/07/14 16:19:56.342, 0, 89.38, 0, 74277
2026/07/14 16:19:56.342, 1, 329.56, 100, 74057
2026/07/14 16:19:56.592, 0, 89.29, 0, 74277
2026/07/14 16:19:56.592, 1, 356.59, 100, 74057
2026/07/14 16:19:56.842, 0, 89.38, 0, 74277
2026/07/14 16:19:56.843, 1, 333.17, 100, 74057
2026/07/14 16:19:57.093, 0, 89.29, 0, 74277
2026/07/14 16:19:57.093, 1, 401.05, 100, 74057
2026/07/14 16:19:57.343, 0, 89.29, 0, 74277
2026/07/14 16:19:57.343, 1, 398.94, 100, 74057
2026/07/14 16:19:57.593, 0, 89.29, 0, 74277
2026/07/14 16:19:57.593, 1, 345.47, 100, 74057
2026/07/14 16:19:57.843, 0, 89.29, 0, 74277
2026/07/14 16:19:57.844, 1, 327.72, 99, 74057
2026/07/14 16:19:58.094, 0, 89.29, 0, 74277
2026/07/14 16:19:58.094, 1, 352.70, 100, 74057
2026/07/14 16:19:58.344, 0, 89.29, 0, 74277
2026/07/14 16:19:58.344, 1, 355.40, 100, 74057
2026/07/14 16:19:58.594, 0, 88.97, 0, 74277
2026/07/14 16:19:58.594, 1, 336.14, 100, 74057
2026/07/14 16:19:58.844, 0, 89.38, 0, 74277
2026/07/14 16:19:58.845, 1, 347.26, 100, 74057
2026/07/14 16:19:59.095, 0, 89.06, 0, 74277
2026/07/14 16:19:59.095, 1, 394.14, 100, 74057
2026/07/14 16:19:59.345, 0, 88.97, 0, 74277
2026/07/14 16:19:59.345, 1, 351.46, 100, 74057
2026/07/14 16:19:59.595, 0, 88.97, 0, 74277
2026/07/14 16:19:59.595, 1, 356.59, 100, 74057
2026/07/14 16:19:59.846, 0, 88.97, 0, 74277
2026/07/14 16:19:59.846, 1, 334.04, 100, 74057
2026/07/14 16:20:00.096, 0, 89.29, 0, 74277
2026/07/14 16:20:00.096, 1, 334.04, 100, 74057
2026/07/14 16:20:00.346, 0, 89.29, 0, 74277
2026/07/14 16:20:00.346, 1, 328.04, 100, 74057
2026/07/14 16:20:00.596, 0, 89.29, 0, 74277
2026/07/14 16:20:00.596, 1, 334.95, 100, 74057
2026/07/14 16:20:00.847, 0, 88.97, 0, 74277
2026/07/14 16:20:00.847, 1, 333.44, 100, 74057
2026/07/14 16:20:01.097, 0, 88.97, 0, 74277
2026/07/14 16:20:01.097, 1, 355.67, 100, 74057
2026/07/14 16:20:01.347, 0, 88.70, 0, 74277
2026/07/14 16:20:01.347, 1, 363.23, 100, 74057
2026/07/14 16:20:01.597, 0, 88.97, 0, 74277
2026/07/14 16:20:01.597, 1, 357.50, 100, 74057
2026/07/14 16:20:01.847, 0, 89.06, 0, 74277
2026/07/14 16:20:01.848, 1, 330.74, 100, 74057
2026/07/14 16:20:02.098, 0, 88.97, 0, 74277
2026/07/14 16:20:02.098, 1, 332.26, 100, 74057
2026/07/14 16:20:02.348, 0, 88.79, 0, 74277
2026/07/14 16:20:02.348, 1, 345.47, 100, 74057
2026/07/14 16:20:02.598, 0, 88.97, 0, 74277
2026/07/14 16:20:02.598, 1, 357.18, 100, 74057
2026/07/14 16:20:02.848, 0, 88.70, 0, 74277
2026/07/14 16:20:02.849, 1, 358.37, 100, 74057
2026/07/14 16:20:03.099, 0, 88.70, 0, 74277
2026/07/14 16:20:03.099, 1, 381.25, 100, 74057
2026/07/14 16:20:03.349, 0, 88.79, 0, 74277
2026/07/14 16:20:03.349, 1, 355.67, 100, 74057
2026/07/14 16:20:03.599, 0, 88.79, 0, 74277
2026/07/14 16:20:03.599, 1, 359.29, 100, 74057
2026/07/14 16:20:03.849, 0, 89.06, 0, 74277
2026/07/14 16:20:03.850, 1, 159.39, 80, 74057
2026/07/14 16:20:04.100, 0, 88.79, 0, 74277
2026/07/14 16:20:04.100, 1, 90.52, 14, 74057
2026/07/14 16:20:04.350, 0, 88.70, 0, 74277
2026/07/14 16:20:04.350, 1, 390.53, 72, 74057
2026/07/14 16:20:04.600, 0, 88.70, 0, 74277
2026/07/14 16:20:04.600, 1, 400.77, 100, 74057
2026/07/14 16:20:04.850, 0, 88.70, 0, 74277
2026/07/14 16:20:04.851, 1, 386.32, 100, 74057
2026/07/14 16:20:05.101, 0, 88.79, 0, 74277
2026/07/14 16:20:05.101, 1, 355.67, 100, 74057
2026/07/14 16:20:05.351, 0, 88.70, 0, 74277
2026/07/14 16:20:05.351, 1, 364.09, 99, 74057
2026/07/14 16:20:05.601, 0, 88.79, 0, 74277
2026/07/14 16:20:05.601, 1, 358.37, 100, 74057
2026/07/14 16:20:05.851, 0, 89.06, 0, 74277
2026/07/14 16:20:05.851, 1, 382.95, 100, 74057
2026/07/14 16:20:06.102, 0, 88.70, 0, 74277
2026/07/14 16:20:06.102, 1, 336.46, 100, 74057
2026/07/14 16:20:06.354, 0, 92.59, 0, 74277
2026/07/14 16:20:06.355, 1, 363.82, 100, 74057
2026/07/14 16:20:06.605, 0, 88.70, 0, 74277
2026/07/14 16:20:06.605, 1, 359.61, 100, 74057
2026/07/14 16:20:06.855, 0, 88.79, 0, 74277
2026/07/14 16:20:06.855, 1, 334.36, 99, 74057
2026/07/14 16:20:07.105, 0, 88.70, 0, 74277
2026/07/14 16:20:07.105, 1, 406.45, 100, 74057
2026/07/14 16:20:07.355, 0, 88.70, 0, 74277
2026/07/14 16:20:07.356, 1, 330.15, 100, 74057
2026/07/14 16:20:07.606, 0, 88.46, 0, 74277
2026/07/14 16:20:07.606, 1, 356.26, 100, 74057
2026/07/14 16:20:07.856, 0, 88.70, 0, 74277
2026/07/14 16:20:07.856, 1, 356.91, 100, 74057
2026/07/14 16:20:08.106, 0, 88.70, 0, 74277
2026/07/14 16:20:08.106, 1, 365.27, 100, 74057
2026/07/14 16:20:08.356, 0, 88.79, 0, 74277
2026/07/14 16:20:08.357, 1, 413.35, 100, 74057
2026/07/14 16:20:08.607, 0, 88.70, 0, 74277
2026/07/14 16:20:08.607, 1, 359.01, 100, 74057
2026/07/14 16:20:08.857, 0, 88.70, 0, 74277
2026/07/14 16:20:08.857, 1, 334.04, 100, 74057
2026/07/14 16:20:09.107, 0, 88.79, 0, 74277
2026/07/14 16:20:09.107, 1, 336.82, 100, 74057
2026/07/14 16:20:09.357, 0, 88.36, 0, 74277
2026/07/14 16:20:09.358, 1, 343.05, 100, 74057
2026/07/14 16:20:09.608, 0, 88.36, 0, 74277
2026/07/14 16:20:09.608, 1, 392.36, 97, 74057
2026/07/14 16:20:09.858, 0, 88.46, 0, 74277
2026/07/14 16:20:09.858, 1, 383.35, 100, 74057
2026/07/14 16:20:10.108, 0, 88.79, 0, 74277
2026/07/14 16:20:10.108, 1, 337.14, 100, 74057
2026/07/14 16:20:10.358, 0, 88.70, 0, 74277
2026/07/14 16:20:10.359, 1, 361.61, 100, 74057
2026/07/14 16:20:10.609, 0, 88.70, 0, 74277
2026/07/14 16:20:10.609, 1, 356.91, 100, 74057
2026/07/14 16:20:10.859, 0, 88.70, 0, 74277
2026/07/14 16:20:10.859, 1, 368.62, 100, 74057
2026/07/14 16:20:11.109, 0, 88.70, 0, 74277
2026/07/14 16:20:11.109, 1, 391.44, 100, 74057
2026/07/14 16:20:11.359, 0, 88.70, 0, 74277
2026/07/14 16:20:11.360, 1, 363.23, 99, 74057
2026/07/14 16:20:11.610, 0, 88.36, 0, 74277
2026/07/14 16:20:11.610, 1, 390.53, 100, 74057
2026/07/14 16:20:11.860, 0, 88.36, 0, 74277
2026/07/14 16:20:11.860, 1, 394.47, 100, 74057
2026/07/14 16:20:12.110, 0, 88.46, 0, 74277
2026/07/14 16:20:12.110, 1, 366.19, 100, 74057
2026/07/14 16:20:12.360, 0, 88.46, 0, 74277
2026/07/14 16:20:12.361, 1, 339.75, 100, 74057
2026/07/14 16:20:12.611, 0, 88.36, 0, 74277
2026/07/14 16:20:12.611, 1, 363.23, 99, 74057
2026/07/14 16:20:12.861, 0, 88.36, 0, 74277
2026/07/14 16:20:12.861, 1, 338.24, 100, 74057
2026/07/14 16:20:13.111, 0, 88.46, 0, 74277
2026/07/14 16:20:13.111, 1, 336.14, 100, 74057
2026/07/14 16:20:13.361, 0, 88.46, 0, 74277
2026/07/14 16:20:13.362, 1, 335.55, 100, 74057
2026/07/14 16:20:13.612, 0, 88.70, 0, 74277
2026/07/14 16:20:13.612, 1, 360.80, 100, 74057
2026/07/14 16:20:13.862, 0, 88.36, 0, 74277
2026/07/14 16:20:13.862, 1, 361.71, 100, 74057
2026/07/14 16:20:14.112, 0, 88.36, 0, 74277
2026/07/14 16:20:14.112, 1, 407.04, 100, 74057
2026/07/14 16:20:14.362, 0, 88.36, 0, 74277
2026/07/14 16:20:14.363, 1, 397.16, 100, 74057
2026/07/14 16:20:14.613, 0, 88.36, 0, 74277
2026/07/14 16:20:14.613, 1, 373.69, 100, 74057
2026/07/14 16:20:14.863, 0, 88.70, 0, 74277
2026/07/14 16:20:14.863, 1, 396.83, 96, 74057
2026/07/14 16:20:15.113, 0, 88.36, 0, 74277
2026/07/14 16:20:15.113, 1, 377.63, 100, 74057
2026/07/14 16:20:15.363, 0, 88.46, 0, 74277
2026/07/14 16:20:15.364, 1, 371.91, 100, 74057
2026/07/14 16:20:15.614, 0, 88.36, 0, 74277
2026/07/14 16:20:15.614, 1, 384.81, 100, 74057
2026/07/14 16:20:15.864, 0, 88.70, 0, 74277
2026/07/14 16:20:15.864, 1, 344.88, 100, 74057
2026/07/14 16:20:16.114, 0, 88.36, 0, 74277
2026/07/14 16:20:16.114, 1, 377.63, 100, 74057
2026/07/14 16:20:16.364, 0, 88.36, 0, 74277
2026/07/14 16:20:16.365, 1, 368.29, 99, 74057
2026/07/14 16:20:16.615, 0, 88.46, 0, 74277
2026/07/14 16:20:16.615, 1, 356.26, 100, 74057
2026/07/14 16:20:16.865, 0, 88.70, 0, 74277
2026/07/14 16:20:16.865, 1, 369.80, 100, 74057
2026/07/14 16:20:17.115, 0, 88.36, 0, 74277
2026/07/14 16:20:17.115, 1, 367.38, 100, 74057
2026/07/14 16:20:17.365, 0, 88.36, 0, 74277
2026/07/14 16:20:17.366, 1, 365.01, 100, 74057
2026/07/14 16:20:17.616, 0, 88.46, 0, 74277
2026/07/14 16:20:17.616, 1, 368.89, 99, 74057
2026/07/14 16:20:17.866, 0, 88.36, 0, 74277
2026/07/14 16:20:17.866, 1, 358.10, 100, 74057
2026/07/14 16:20:18.116, 0, 88.46, 0, 74277
2026/07/14 16:20:18.116, 1, 330.74, 100, 74057
2026/07/14 16:20:18.366, 0, 88.36, 0, 74277
2026/07/14 16:20:18.367, 1, 382.70, 100, 74057
2026/07/14 16:20:18.617, 0, 88.46, 0, 74277
2026/07/14 16:20:18.617, 1, 375.20, 100, 74057
2026/07/14 16:20:18.867, 0, 88.36, 0, 74277
2026/07/14 16:20:18.867, 1, 355.67, 100, 74057
2026/07/14 16:20:19.117, 0, 88.36, 0, 74277
2026/07/14 16:20:19.117, 1, 364.41, 100, 74057
2026/07/14 16:20:19.367, 0, 88.36, 0, 74277
2026/07/14 16:20:19.368, 1, 337.65, 100, 74057
2026/07/14 16:20:19.618, 0, 88.46, 0, 74277
2026/07/14 16:20:19.618, 1, 337.05, 100, 74057
2026/07/14 16:20:19.868, 0, 88.46, 0, 74277
2026/07/14 16:20:19.868, 1, 360.48, 100, 74057
2026/07/14 16:20:20.118, 0, 88.46, 0, 74277
2026/07/14 16:20:20.118, 1, 153.66, 61, 74057
2026/07/14 16:20:20.368, 0, 88.36, 0, 74277
2026/07/14 16:20:20.369, 1, 137.41, 44, 74057
2026/07/14 16:20:20.619, 0, 88.36, 0, 74277
2026/07/14 16:20:20.619, 1, 334.95, 100, 74057
2026/07/14 16:20:20.869, 0, 88.36, 0, 74277
2026/07/14 16:20:20.869, 1, 359.29, 100, 74057
2026/07/14 16:20:21.119, 0, 88.36, 0, 74277
2026/07/14 16:20:21.119, 1, 348.50, 100, 74057
2026/07/14 16:20:21.369, 0, 88.46, 0, 74277
2026/07/14 16:20:21.370, 1, 333.77, 100, 74057
2026/07/14 16:20:21.620, 0, 88.46, 0, 74277
2026/07/14 16:20:21.620, 1, 150.64, 42, 74057
2026/07/14 16:20:21.870, 0, 88.46, 0, 74277
2026/07/14 16:20:21.870, 1, 336.46, 100, 74057
2026/07/14 16:20:22.120, 0, 88.46, 0, 74277
2026/07/14 16:20:22.120, 1, 155.17, 50, 74057
2026/07/14 16:20:22.370, 0, 88.46, 0, 74277
2026/07/14 16:20:22.371, 1, 361.39, 73, 74057
2026/07/14 16:20:22.621, 0, 88.36, 0, 74277
2026/07/14 16:20:22.621, 1, 375.80, 100, 74057
2026/07/14 16:20:22.871, 0, 88.46, 0, 74277
2026/07/14 16:20:22.871, 1, 347.90, 100, 74057
2026/07/14 16:20:23.121, 0, 88.46, 0, 74277
2026/07/14 16:20:23.121, 1, 403.47, 100, 74057
2026/07/14 16:20:23.371, 0, 88.36, 0, 74277
2026/07/14 16:20:23.372, 1, 375.20, 99, 74057
2026/07/14 16:20:23.622, 0, 88.36, 0, 74277
2026/07/14 16:20:23.622, 1, 356.26, 100, 74057
2026/07/14 16:20:23.872, 0, 88.36, 0, 74277
2026/07/14 16:20:23.872, 1, 338.83, 100, 74057
2026/07/14 16:20:24.122, 0, 88.46, 0, 74277
2026/07/14 16:20:24.122, 1, 358.69, 100, 74057
2026/07/14 16:20:24.372, 0, 88.36, 0, 74277
2026/07/14 16:20:24.372, 1, 398.02, 100, 74057
2026/07/14 16:20:24.623, 0, 88.36, 0, 74277
2026/07/14 16:20:24.623, 1, 361.99, 100, 74057
2026/07/14 16:20:24.873, 0, 88.36, 0, 74277
2026/07/14 16:20:24.873, 1, 331.93, 100, 74057
2026/07/14 16:20:25.123, 0, 88.36, 0, 74277
2026/07/14 16:20:25.123, 1, 357.18, 100, 74057
2026/07/14 16:20:25.373, 0, 88.36, 0, 74277
2026/07/14 16:20:25.373, 1, 359.01, 100, 74057
2026/07/14 16:20:25.624, 0, 88.36, 0, 74277
2026/07/14 16:20:25.624, 1, 337.05, 100, 74057
2026/07/14 16:20:25.874, 0, 88.36, 0, 74277
2026/07/14 16:20:25.874, 1, 337.65, 100, 74057
2026/07/14 16:20:26.124, 0, 88.79, 0, 74277
2026/07/14 16:20:26.124, 1, 362.58, 100, 74057
2026/07/14 16:20:26.374, 0, 88.46, 0, 74277
2026/07/14 16:20:26.374, 1, 362.31, 100, 74057
2026/07/14 16:20:26.625, 0, 88.70, 0, 74277
2026/07/14 16:20:26.625, 1, 362.58, 100, 74057
2026/07/14 16:20:26.875, 0, 88.36, 0, 74277
2026/07/14 16:20:26.875, 1, 339.48, 100, 74057
2026/07/14 16:20:27.125, 0, 88.79, 0, 74277
2026/07/14 16:20:27.125, 1, 338.57, 100, 74057
2026/07/14 16:20:27.375, 0, 88.36, 0, 74277
2026/07/14 16:20:27.375, 1, 332.85, 99, 74057
2026/07/14 16:20:27.626, 0, 88.46, 0, 74277
2026/07/14 16:20:27.626, 1, 169.27, 70, 74057
2026/07/14 16:20:27.876, 0, 88.55, 0, 74277
2026/07/14 16:20:27.876, 1, 172.80, 51, 74057
2026/07/14 16:20:28.126, 0, 88.79, 0, 74277
2026/07/14 16:20:28.126, 1, 115.15, 61, 74057
2026/07/14 16:20:28.376, 0, 88.79, 0, 74277
2026/07/14 16:20:28.376, 1, 368.62, 100, 74057
2026/07/14 16:20:28.626, 0, 88.36, 0, 74277
2026/07/14 16:20:28.627, 1, 354.48, 100, 74057
2026/07/14 16:20:28.877, 0, 88.36, 0, 74277
2026/07/14 16:20:28.877, 1, 407.36, 100, 74057
2026/07/14 16:20:29.127, 0, 88.36, 0, 74277
2026/07/14 16:20:29.127, 1, 334.95, 99, 74057
2026/07/14 16:20:29.377, 0, 88.46, 0, 74277
2026/07/14 16:20:29.377, 1, 362.58, 100, 74057
2026/07/14 16:20:29.627, 0, 88.46, 0, 74277
2026/07/14 16:20:29.627, 1, 368.89, 100, 74057
2026/07/14 16:20:29.878, 0, 88.36, 0, 74277
2026/07/14 16:20:29.878, 1, 365.60, 100, 74057
2026/07/14 16:20:30.128, 0, 88.36, 0, 74277
2026/07/14 16:20:30.128, 1, 339.48, 100, 74057
2026/07/14 16:20:30.378, 0, 88.36, 0, 74277
2026/07/14 16:20:30.378, 1, 363.50, 100, 74057
2026/07/14 16:20:30.628, 0, 88.36, 0, 74277
2026/07/14 16:20:30.628, 1, 342.45, 100, 74057
2026/07/14 16:20:30.878, 0, 88.36, 0, 74277
2026/07/14 16:20:30.879, 1, 358.69, 99, 74057
2026/07/14 16:20:31.129, 0, 88.46, 0, 74277
2026/07/14 16:20:31.129, 1, 355.40, 100, 74057
2026/07/14 16:20:31.379, 0, 88.36, 0, 74277
2026/07/14 16:20:31.379, 1, 334.95, 100, 74057
2026/07/14 16:20:31.629, 0, 88.46, 0, 74277
2026/07/14 16:20:31.629, 1, 337.65, 100, 74057
2026/07/14 16:20:31.879, 0, 88.46, 0, 74277
2026/07/14 16:20:31.880, 1, 340.67, 100, 74057
2026/07/14 16:20:32.130, 0, 88.70, 0, 74277
2026/07/14 16:20:32.130, 1, 373.69, 100, 74057
2026/07/14 16:20:32.380, 0, 88.36, 0, 74277
2026/07/14 16:20:32.380, 1, 396.24, 100, 74057
2026/07/14 16:20:32.630, 0, 88.46, 0, 74277
2026/07/14 16:20:32.630, 1, 373.42, 100, 74057
2026/07/14 16:20:32.880, 0, 88.46, 0, 74277
2026/07/14 16:20:32.881, 1, 336.46, 100, 74057
2026/07/14 16:20:33.131, 0, 88.36, 0, 74277
2026/07/14 16:20:33.131, 1, 361.12, 100, 74057
2026/07/14 16:20:33.381, 0, 88.46, 0, 74277
2026/07/14 16:20:33.381, 1, 365.01, 90, 74057
2026/07/14 16:20:33.631, 0, 88.70, 0, 74277
2026/07/14 16:20:33.631, 1, 385.72, 100, 74057
2026/07/14 16:20:33.881, 0, 88.79, 0, 74277
2026/07/14 16:20:33.882, 1, 334.36, 100, 74057
2026/07/14 16:20:34.132, 0, 88.36, 0, 74277
2026/07/14 16:20:34.132, 1, 357.50, 100, 74057
2026/07/14 16:20:34.382, 0, 88.36, 0, 74277
2026/07/14 16:20:34.382, 1, 409.46, 100, 74057
2026/07/14 16:20:34.632, 0, 88.46, 0, 74277
2026/07/14 16:20:34.632, 1, 357.40, 100, 74057
2026/07/14 16:20:34.882, 0, 88.36, 0, 74277
2026/07/14 16:20:34.883, 1, 359.61, 100, 74057
2026/07/14 16:20:35.133, 0, 88.79, 0, 74277
2026/07/14 16:20:35.133, 1, 376.12, 100, 74057
2026/07/14 16:20:35.383, 0, 88.70, 0, 74277
2026/07/14 16:20:35.383, 1, 337.05, 100, 74057
2026/07/14 16:20:35.633, 0, 88.36, 0, 74277
2026/07/14 16:20:35.633, 1, 337.05, 100, 74057
2026/07/14 16:20:35.883, 0, 88.46, 0, 74277
2026/07/14 16:20:35.884, 1, 355.40, 100, 74057
2026/07/14 16:20:36.134, 0, 88.70, 0, 74277
2026/07/14 16:20:36.136, 1, 405.58, 100, 74057
2026/07/14 16:20:36.386, 0, 88.36, 0, 74277
2026/07/14 16:20:36.386, 1, 360.20, 100, 74057
2026/07/14 16:20:36.636, 0, 88.70, 0, 74277
2026/07/14 16:20:36.636, 1, 360.48, 100, 74057
2026/07/14 16:20:36.886, 0, 88.46, 0, 74277
2026/07/14 16:20:36.886, 1, 350.83, 98, 74057
2026/07/14 16:20:37.137, 0, 88.36, 0, 74277
2026/07/14 16:20:37.137, 1, 361.12, 100, 74057
2026/07/14 16:20:37.387, 0, 88.36, 0, 74277
2026/07/14 16:20:37.387, 1, 338.48, 100, 74057
2026/07/14 16:20:37.637, 0, 88.46, 0, 74277
2026/07/14 16:20:37.637, 1, 359.88, 100, 74057
2026/07/14 16:20:37.887, 0, 88.36, 0, 74277
2026/07/14 16:20:37.887, 1, 339.16, 100, 74057
2026/07/14 16:20:38.138, 0, 88.46, 0, 74277
2026/07/14 16:20:38.138, 1, 368.62, 100, 74057
2026/07/14 16:20:38.388, 0, 88.46, 0, 74277
2026/07/14 16:20:38.388, 1, 396.57, 100, 74057
2026/07/14 16:20:38.638, 0, 88.36, 0, 74277
2026/07/14 16:20:38.638, 1, 409.79, 100, 74057
2026/07/14 16:20:38.888, 0, 88.70, 0, 74277
2026/07/14 16:20:38.888, 1, 390.85, 100, 74057
2026/07/14 16:20:39.139, 0, 88.46, 0, 74277
2026/07/14 16:20:39.139, 1, 362.31, 100, 74057
2026/07/14 16:20:39.389, 0, 88.36, 0, 74277
2026/07/14 16:20:39.389, 1, 345.47, 99, 74057
2026/07/14 16:20:39.639, 0, 88.36, 0, 74277
2026/07/14 16:20:39.639, 1, 371.59, 100, 74057
2026/07/14 16:20:39.889, 0, 88.46, 0, 74277
2026/07/14 16:20:39.889, 1, 371.91, 100, 74057
2026/07/14 16:20:40.140, 0, 88.36, 0, 74277
2026/07/14 16:20:40.140, 1, 343.96, 100, 74057
2026/07/14 16:20:40.390, 0, 88.36, 0, 74277
2026/07/14 16:20:40.390, 1, 368.62, 100, 74057
2026/07/14 16:20:40.640, 0, 88.36, 0, 74277
2026/07/14 16:20:40.640, 1, 362.58, 100, 74057
2026/07/14 16:20:40.890, 0, 88.46, 0, 74277
2026/07/14 16:20:40.890, 1, 335.28, 99, 74057
2026/07/14 16:20:41.141, 0, 87.77, 0, 74277
2026/07/14 16:20:41.141, 1, 362.58, 100, 74057
2026/07/14 16:20:41.391, 0, 88.13, 0, 74277
2026/07/14 16:20:41.391, 1, 343.69, 100, 74057
2026/07/14 16:20:41.641, 0, 88.13, 0, 74277
2026/07/14 16:20:41.641, 1, 363.50, 100, 74057
2026/07/14 16:20:41.891, 0, 88.13, 0, 74277
2026/07/14 16:20:41.891, 1, 355.07, 100, 74057
2026/07/14 16:20:42.142, 0, 88.13, 0, 74277
2026/07/14 16:20:42.142, 1, 384.21, 100, 74057
2026/07/14 16:20:42.392, 0, 88.22, 0, 74277
2026/07/14 16:20:42.392, 1, 227.57, 100, 74057
2026/07/14 16:20:42.642, 0, 88.13, 0, 74277
2026/07/14 16:20:42.642, 1, 328.04, 60, 74057
2026/07/14 16:20:42.892, 0, 88.13, 0, 74277
2026/07/14 16:20:42.892, 1, 342.77, 100, 74057
2026/07/14 16:20:43.143, 0, 88.04, 0, 74277
2026/07/14 16:20:43.143, 1, 405.85, 97, 74057
2026/07/14 16:20:43.393, 0, 88.04, 0, 74277
2026/07/14 16:20:43.393, 1, 406.93, 100, 74057
2026/07/14 16:20:43.643, 0, 88.13, 0, 74277
2026/07/14 16:20:43.643, 1, 379.14, 100, 74057
2026/07/14 16:20:43.893, 0, 88.04, 0, 74277
2026/07/14 16:20:43.893, 1, 388.42, 99, 74057
2026/07/14 16:20:44.144, 0, 88.04, 0, 74277
2026/07/14 16:20:44.144, 1, 359.88, 100, 74057
2026/07/14 16:20:44.394, 0, 88.13, 0, 74277
2026/07/14 16:20:44.394, 1, 402.88, 100, 74057
2026/07/14 16:20:44.644, 0, 88.13, 0, 74277
2026/07/14 16:20:44.644, 1, 376.72, 100, 74057
2026/07/14 16:20:44.894, 0, 88.13, 0, 74277
2026/07/14 16:20:44.894, 1, 413.67, 100, 74057
2026/07/14 16:20:45.145, 0, 87.86, 0, 74277
2026/07/14 16:20:45.145, 1, 350.60, 100, 74057
2026/07/14 16:20:45.395, 0, 88.13, 0, 74277
2026/07/14 16:20:45.395, 1, 338.57, 100, 74057
2026/07/14 16:20:45.645, 0, 88.04, 0, 74277
2026/07/14 16:20:45.645, 1, 338.24, 99, 74057
2026/07/14 16:20:45.895, 0, 88.04, 0, 74277
2026/07/14 16:20:45.895, 1, 335.28, 100, 74057
2026/07/14 16:20:46.146, 0, 88.13, 0, 74277
2026/07/14 16:20:46.146, 1, 350.87, 100, 74057
2026/07/14 16:20:46.396, 0, 88.13, 0, 74277
2026/07/14 16:20:46.396, 1, 387.56, 100, 74057
2026/07/14 16:20:46.646, 0, 88.04, 0, 74277
2026/07/14 16:20:46.646, 1, 368.24, 100, 74057
2026/07/14 16:20:46.896, 0, 88.13, 0, 74277
2026/07/14 16:20:46.896, 1, 363.50, 100, 74057
2026/07/14 16:20:47.146, 0, 88.13, 0, 74277
2026/07/14 16:20:47.147, 1, 337.65, 100, 74057
2026/07/14 16:20:47.397, 0, 88.04, 0, 74277
2026/07/14 16:20:47.397, 1, 337.38, 100, 74057
2026/07/14 16:20:47.647, 0, 88.04, 0, 74277
2026/07/14 16:20:47.647, 1, 400.77, 100, 74057
2026/07/14 16:20:47.897, 0, 88.13, 0, 74277
2026/07/14 16:20:47.897, 1, 231.55, 70, 74057
2026/07/14 16:20:48.147, 0, 88.13, 0, 74277
2026/07/14 16:20:48.148, 1, 211.62, 59, 74057
2026/07/14 16:20:48.398, 0, 88.04, 0, 74277
2026/07/14 16:20:48.398, 1, 312.13, 72, 74057
2026/07/14 16:20:48.648, 0, 88.13, 0, 74277
2026/07/14 16:20:48.648, 1, 379.41, 72, 74057
2026/07/14 16:20:48.898, 0, 88.04, 0, 74277
2026/07/14 16:20:48.898, 1, 337.38, 100, 74057
2026/07/14 16:20:49.148, 0, 88.13, 0, 74277
2026/07/14 16:20:49.149, 1, 333.77, 100, 74057
2026/07/14 16:20:49.399, 0, 88.13, 0, 74277
2026/07/14 16:20:49.399, 1, 345.47, 100, 74057
2026/07/14 16:20:49.649, 0, 88.04, 0, 74277
2026/07/14 16:20:49.649, 1, 338.57, 100, 74057
2026/07/14 16:20:49.899, 0, 88.04, 0, 74277
2026/07/14 16:20:49.899, 1, 356.91, 100, 74057
2026/07/14 16:20:50.149, 0, 88.36, 0, 74277
2026/07/14 16:20:50.150, 1, 339.75, 100, 74057
2026/07/14 16:20:50.400, 0, 88.04, 0, 74277
2026/07/14 16:20:50.400, 1, 310.62, 100, 74057
2026/07/14 16:20:50.650, 0, 88.04, 0, 74277
2026/07/14 16:20:50.650, 1, 368.29, 100, 74057
2026/07/14 16:20:50.900, 0, 94.98, 22, 69647
2026/07/14 16:20:50.900, 1, 396.57, 100, 74057
2026/07/14 16:20:51.150, 0, 94.48, 99, 63635
2026/07/14 16:20:51.150, 1, 370.40, 100, 74057
