timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:39:01.061, 1, 85.83, 0, 74057
2026/07/14 11:39:01.311, 0, 86.79, 0, 74059
2026/07/14 11:39:01.311, 1, 85.60, 0, 74057
2026/07/14 11:39:01.561, 0, 86.79, 0, 74059
2026/07/14 11:39:01.561, 1, 85.60, 0, 74057
2026/07/14 11:39:01.811, 0, 86.88, 0, 74059
2026/07/14 11:39:01.811, 1, 85.33, 0, 74057
2026/07/14 11:39:02.062, 0, 86.79, 0, 74059
2026/07/14 11:39:02.062, 1, 85.24, 0, 74057
2026/07/14 11:39:02.312, 0, 86.88, 0, 74059
2026/07/14 11:39:02.312, 1, 85.69, 0, 74057
2026/07/14 11:39:02.562, 0, 86.79, 0, 74059
2026/07/14 11:39:02.562, 1, 85.24, 0, 74057
2026/07/14 11:39:02.812, 0, 87.12, 0, 74059
2026/07/14 11:39:02.813, 1, 85.33, 0, 74057
2026/07/14 11:39:03.063, 0, 86.79, 0, 74059
2026/07/14 11:39:03.063, 1, 85.33, 0, 74057
2026/07/14 11:39:03.313, 0, 86.79, 0, 74059
2026/07/14 11:39:03.313, 1, 85.24, 0, 74057
2026/07/14 11:39:03.563, 0, 86.79, 0, 74059
2026/07/14 11:39:03.563, 1, 85.24, 0, 74057
2026/07/14 11:39:03.813, 0, 86.79, 0, 74059
2026/07/14 11:39:03.814, 1, 85.33, 0, 74057
2026/07/14 11:39:04.064, 0, 86.79, 0, 74059
2026/07/14 11:39:04.064, 1, 85.33, 0, 74057
2026/07/14 11:39:04.314, 0, 86.79, 0, 74059
2026/07/14 11:39:04.314, 1, 85.24, 0, 74057
2026/07/14 11:39:04.564, 0, 86.79, 0, 74059
2026/07/14 11:39:04.564, 1, 85.00, 0, 74057
2026/07/14 11:39:04.814, 0, 86.79, 0, 74059
2026/07/14 11:39:04.815, 1, 84.92, 0, 74057
2026/07/14 11:39:05.065, 0, 86.79, 0, 74059
2026/07/14 11:39:05.065, 1, 85.00, 0, 74057
2026/07/14 11:39:05.315, 0, 86.79, 0, 74059
2026/07/14 11:39:05.315, 1, 84.73, 0, 74057
2026/07/14 11:39:05.565, 0, 87.12, 0, 74059
2026/07/14 11:39:05.565, 1, 85.00, 0, 74057
2026/07/14 11:39:05.815, 0, 86.79, 0, 74059
2026/07/14 11:39:05.816, 1, 84.92, 0, 74057
2026/07/14 11:39:06.066, 0, 87.12, 0, 74059
2026/07/14 11:39:06.066, 1, 84.92, 0, 74057
2026/07/14 11:39:06.316, 0, 86.79, 0, 74059
2026/07/14 11:39:06.316, 1, 84.92, 0, 74057
2026/07/14 11:39:06.566, 0, 87.12, 0, 74059
2026/07/14 11:39:06.566, 1, 84.73, 0, 74057
2026/07/14 11:39:06.816, 0, 87.39, 0, 74059
2026/07/14 11:39:06.817, 1, 317.67, 41, 74057
2026/07/14 11:39:07.067, 0, 86.79, 0, 74059
2026/07/14 11:39:07.067, 1, 327.04, 41, 74057
2026/07/14 11:39:07.317, 0, 86.71, 0, 74059
2026/07/14 11:39:07.317, 1, 340.33, 100, 74057
2026/07/14 11:39:07.567, 0, 86.71, 0, 74059
2026/07/14 11:39:07.567, 1, 316.14, 96, 74057
2026/07/14 11:39:07.817, 0, 86.79, 0, 74059
2026/07/14 11:39:07.818, 1, 165.82, 50, 74057
2026/07/14 11:39:08.068, 0, 86.79, 0, 74059
2026/07/14 11:39:08.068, 1, 168.04, 50, 74057
2026/07/14 11:39:08.318, 0, 86.79, 0, 74059
2026/07/14 11:39:08.318, 1, 165.74, 50, 74057
2026/07/14 11:39:08.568, 0, 86.79, 0, 74059
2026/07/14 11:39:08.568, 1, 162.61, 50, 74057
2026/07/14 11:39:08.818, 0, 86.88, 0, 74059
2026/07/14 11:39:08.819, 1, 167.01, 49, 74057
2026/07/14 11:39:09.069, 0, 86.79, 0, 74059
2026/07/14 11:39:09.069, 1, 168.04, 49, 74057
2026/07/14 11:39:09.319, 0, 86.79, 0, 74059
2026/07/14 11:39:09.319, 1, 159.79, 49, 74057
2026/07/14 11:39:09.569, 0, 86.79, 0, 74059
2026/07/14 11:39:09.569, 1, 166.74, 49, 74057
2026/07/14 11:39:09.819, 0, 86.79, 0, 74059
2026/07/14 11:39:09.820, 1, 162.61, 49, 74057
2026/07/14 11:39:10.070, 0, 86.79, 0, 74059
2026/07/14 11:39:10.070, 1, 159.89, 49, 74057
2026/07/14 11:39:10.320, 0, 86.79, 0, 74059
2026/07/14 11:39:10.320, 1, 167.43, 49, 74057
2026/07/14 11:39:10.570, 0, 87.12, 0, 74059
2026/07/14 11:39:10.570, 1, 160.49, 49, 74057
2026/07/14 11:39:10.820, 0, 87.03, 0, 74059
2026/07/14 11:39:10.821, 1, 139.64, 43, 74057
2026/07/14 11:39:11.071, 0, 86.79, 0, 74059
2026/07/14 11:39:11.071, 1, 142.50, 42, 74057
2026/07/14 11:39:11.321, 0, 86.79, 0, 74059
2026/07/14 11:39:11.321, 1, 142.68, 43, 74057
2026/07/14 11:39:11.571, 0, 86.79, 0, 74059
2026/07/14 11:39:11.571, 1, 145.54, 43, 74057
2026/07/14 11:39:11.821, 0, 86.79, 0, 74059
2026/07/14 11:39:11.822, 1, 141.16, 43, 74057
2026/07/14 11:39:12.072, 0, 86.79, 0, 74059
2026/07/14 11:39:12.072, 1, 141.31, 43, 74057
2026/07/14 11:39:12.322, 0, 87.12, 0, 74059
2026/07/14 11:39:12.322, 1, 109.84, 22, 74057
2026/07/14 11:39:12.572, 0, 87.12, 0, 74059
2026/07/14 11:39:12.572, 1, 85.33, 0, 74057
2026/07/14 11:39:12.822, 0, 86.79, 0, 74059
2026/07/14 11:39:12.823, 1, 85.24, 0, 74057
2026/07/14 11:39:13.073, 0, 86.79, 0, 74059
2026/07/14 11:39:13.073, 1, 85.00, 0, 74057
2026/07/14 11:39:13.323, 0, 86.79, 0, 74059
2026/07/14 11:39:13.323, 1, 84.92, 0, 74057
2026/07/14 11:39:13.573, 0, 86.79, 0, 74059
2026/07/14 11:39:13.573, 1, 85.00, 0, 74057
2026/07/14 11:39:13.823, 0, 86.79, 0, 74059
2026/07/14 11:39:13.824, 1, 84.92, 0, 74057
2026/07/14 11:39:14.074, 0, 86.79, 0, 74059
2026/07/14 11:39:14.074, 1, 84.92, 0, 74057
2026/07/14 11:39:14.324, 0, 86.79, 0, 74059
2026/07/14 11:39:14.324, 1, 85.00, 0, 74057
2026/07/14 11:39:14.574, 0, 86.79, 0, 74059
2026/07/14 11:39:14.574, 1, 84.64, 0, 74057
2026/07/14 11:39:14.824, 0, 86.79, 0, 74059
2026/07/14 11:39:14.825, 1, 84.64, 0, 74057
2026/07/14 11:39:15.075, 0, 86.79, 0, 74059
2026/07/14 11:39:15.075, 1, 84.73, 0, 74057
2026/07/14 11:39:15.325, 0, 86.88, 0, 74059
2026/07/14 11:39:15.325, 1, 84.73, 0, 74057
2026/07/14 11:39:15.575, 0, 86.79, 0, 74059
2026/07/14 11:39:15.575, 1, 84.73, 0, 74057
2026/07/14 11:39:15.825, 0, 86.79, 0, 74059
2026/07/14 11:39:15.826, 1, 84.73, 0, 74057
2026/07/14 11:39:16.076, 0, 86.88, 0, 74059
2026/07/14 11:39:16.076, 1, 85.00, 0, 74057
2026/07/14 11:39:16.326, 0, 86.88, 0, 74059
2026/07/14 11:39:16.326, 1, 84.73, 0, 74057
2026/07/14 11:39:16.576, 0, 87.12, 0, 74059
2026/07/14 11:39:16.576, 1, 84.73, 0, 74057
2026/07/14 11:39:16.827, 0, 87.21, 0, 74059
2026/07/14 11:39:16.827, 1, 84.73, 0, 74057
2026/07/14 11:39:17.077, 0, 87.03, 0, 74059
2026/07/14 11:39:17.077, 1, 84.64, 0, 74057
2026/07/14 11:39:17.327, 0, 86.79, 0, 74059
2026/07/14 11:39:17.327, 1, 140.84, 56, 74057
2026/07/14 11:39:17.577, 0, 86.79, 0, 74059
2026/07/14 11:39:17.577, 1, 132.83, 38, 74057
2026/07/14 11:39:17.827, 0, 86.79, 0, 74059
2026/07/14 11:39:17.828, 1, 132.69, 38, 74057
2026/07/14 11:39:18.078, 0, 86.88, 0, 74059
2026/07/14 11:39:18.078, 1, 133.15, 38, 74057
2026/07/14 11:39:18.328, 0, 87.21, 0, 74059
2026/07/14 11:39:18.328, 1, 134.03, 38, 74057
2026/07/14 11:39:18.578, 0, 86.79, 0, 74059
2026/07/14 11:39:18.578, 1, 134.48, 38, 74057
2026/07/14 11:39:18.829, 0, 86.88, 0, 74059
2026/07/14 11:39:18.829, 1, 138.72, 38, 74057
2026/07/14 11:39:19.079, 0, 86.79, 0, 74059
2026/07/14 11:39:19.079, 1, 135.14, 38, 74057
2026/07/14 11:39:19.329, 0, 86.79, 0, 74059
2026/07/14 11:39:19.329, 1, 132.37, 38, 74057
2026/07/14 11:39:19.579, 0, 86.79, 0, 74059
2026/07/14 11:39:19.579, 1, 85.60, 20, 74057
2026/07/14 11:39:19.830, 0, 86.88, 0, 74059
2026/07/14 11:39:19.830, 1, 84.73, 0, 74057
2026/07/14 11:39:20.080, 0, 86.79, 0, 74059
2026/07/14 11:39:20.080, 1, 84.92, 0, 74057
2026/07/14 11:39:20.330, 0, 86.79, 0, 74059
2026/07/14 11:39:20.330, 1, 84.64, 0, 74057
2026/07/14 11:39:20.580, 0, 86.79, 0, 74059
2026/07/14 11:39:20.580, 1, 84.73, 0, 74057
2026/07/14 11:39:20.831, 0, 87.12, 0, 74059
2026/07/14 11:39:20.831, 1, 84.64, 0, 74057
2026/07/14 11:39:21.081, 0, 86.88, 0, 74059
2026/07/14 11:39:21.081, 1, 84.40, 0, 74057
2026/07/14 11:39:21.331, 0, 86.79, 0, 74059
2026/07/14 11:39:21.331, 1, 84.64, 0, 74057
2026/07/14 11:39:21.581, 0, 86.79, 0, 74059
2026/07/14 11:39:21.581, 1, 84.40, 0, 74057
2026/07/14 11:39:21.832, 0, 86.79, 0, 74059
2026/07/14 11:39:21.832, 1, 84.40, 0, 74057
2026/07/14 11:39:22.082, 0, 86.88, 0, 74059
2026/07/14 11:39:22.082, 1, 84.40, 0, 74057
2026/07/14 11:39:22.332, 0, 86.79, 0, 74059
2026/07/14 11:39:22.332, 1, 84.32, 0, 74057
2026/07/14 11:39:22.582, 0, 86.79, 0, 74059
2026/07/14 11:39:22.582, 1, 84.40, 0, 74057
2026/07/14 11:39:22.833, 0, 86.79, 0, 74059
2026/07/14 11:39:22.833, 1, 84.32, 0, 74057
2026/07/14 11:39:23.083, 0, 86.79, 0, 74059
2026/07/14 11:39:23.083, 1, 84.32, 0, 74057
2026/07/14 11:39:23.333, 0, 86.79, 0, 74059
2026/07/14 11:39:23.337, 1, 87.72, 0, 74057
2026/07/14 11:39:23.587, 0, 87.12, 0, 74059
2026/07/14 11:39:23.587, 1, 84.32, 0, 74057
2026/07/14 11:39:23.837, 0, 87.12, 0, 74059
2026/07/14 11:39:23.837, 1, 83.81, 0, 74057
2026/07/14 11:39:24.087, 0, 87.12, 0, 74059
2026/07/14 11:39:24.087, 1, 84.08, 0, 74057
2026/07/14 11:39:24.338, 0, 86.88, 0, 74059
2026/07/14 11:39:24.338, 1, 83.81, 9, 74057
2026/07/14 11:39:24.588, 0, 86.71, 0, 74059
2026/07/14 11:39:24.588, 1, 375.05, 100, 74057
2026/07/14 11:39:24.838, 0, 86.71, 0, 74059
2026/07/14 11:39:24.838, 1, 354.82, 100, 74057
2026/07/14 11:39:25.088, 0, 86.79, 0, 74059
2026/07/14 11:39:25.088, 1, 360.89, 100, 74057
2026/07/14 11:39:25.339, 0, 86.71, 0, 74059
2026/07/14 11:39:25.339, 1, 339.42, 100, 74057
2026/07/14 11:39:25.589, 0, 86.71, 0, 74059
2026/07/14 11:39:25.589, 1, 344.24, 100, 74057
2026/07/14 11:39:25.839, 0, 86.71, 0, 74059
2026/07/14 11:39:25.839, 1, 327.64, 100, 74057
2026/07/14 11:39:26.089, 0, 86.71, 0, 74059
2026/07/14 11:39:26.089, 1, 324.93, 100, 74057
2026/07/14 11:39:26.340, 0, 86.79, 0, 74059
2026/07/14 11:39:26.340, 1, 351.47, 100, 74057
2026/07/14 11:39:26.590, 0, 86.71, 0, 74059
2026/07/14 11:39:26.590, 1, 348.11, 100, 74057
2026/07/14 11:39:26.840, 0, 86.71, 0, 74059
2026/07/14 11:39:26.840, 1, 357.48, 100, 74057
2026/07/14 11:39:27.090, 0, 87.03, 0, 74059
2026/07/14 11:39:27.090, 1, 357.16, 95, 74057
2026/07/14 11:39:27.341, 0, 86.61, 0, 74059
2026/07/14 11:39:27.341, 1, 326.98, 100, 74057
2026/07/14 11:39:27.591, 0, 86.71, 0, 74059
2026/07/14 11:39:27.591, 1, 362.90, 100, 74057
2026/07/14 11:39:27.841, 0, 86.61, 0, 74059
2026/07/14 11:39:27.841, 1, 361.70, 100, 74057
2026/07/14 11:39:28.091, 0, 86.71, 0, 74059
2026/07/14 11:39:28.091, 1, 340.90, 100, 74057
2026/07/14 11:39:28.342, 0, 86.94, 0, 74059
2026/07/14 11:39:28.342, 1, 326.70, 100, 74057
2026/07/14 11:39:28.592, 0, 86.71, 0, 74059
2026/07/14 11:39:28.592, 1, 325.79, 100, 74057
2026/07/14 11:39:28.842, 0, 86.71, 0, 74059
2026/07/14 11:39:28.842, 1, 156.69, 77, 74057
2026/07/14 11:39:29.092, 0, 86.79, 0, 74059
2026/07/14 11:39:29.092, 1, 165.32, 45, 74057
2026/07/14 11:39:29.342, 0, 87.12, 0, 74059
2026/07/14 11:39:29.343, 1, 167.43, 47, 74057
2026/07/14 11:39:29.593, 0, 87.12, 0, 74059
2026/07/14 11:39:29.593, 1, 160.82, 47, 74057
2026/07/14 11:39:29.843, 0, 86.79, 0, 74059
2026/07/14 11:39:29.843, 1, 159.62, 46, 74057
2026/07/14 11:39:30.093, 0, 86.79, 0, 74059
2026/07/14 11:39:30.093, 1, 162.01, 46, 74057
2026/07/14 11:39:30.344, 0, 86.79, 0, 74059
2026/07/14 11:39:30.344, 1, 162.93, 46, 74057
2026/07/14 11:39:30.594, 0, 86.71, 0, 74059
2026/07/14 11:39:30.594, 1, 167.16, 47, 74057
2026/07/14 11:39:30.844, 0, 86.47, 0, 74059
2026/07/14 11:39:30.844, 1, 146.74, 47, 74057
2026/07/14 11:39:31.094, 0, 86.79, 0, 74059
2026/07/14 11:39:31.094, 1, 138.45, 41, 74057
2026/07/14 11:39:31.344, 0, 86.79, 0, 74059
2026/07/14 11:39:31.345, 1, 143.70, 41, 74057
2026/07/14 11:39:31.595, 0, 86.79, 0, 74059
2026/07/14 11:39:31.595, 1, 140.24, 41, 74057
2026/07/14 11:39:31.845, 0, 86.88, 0, 74059
2026/07/14 11:39:31.845, 1, 136.14, 41, 74057
2026/07/14 11:39:32.095, 0, 86.79, 0, 74059
2026/07/14 11:39:32.095, 1, 137.34, 41, 74057
2026/07/14 11:39:32.345, 0, 86.88, 0, 74059
2026/07/14 11:39:32.346, 1, 138.26, 41, 74057
2026/07/14 11:39:32.596, 0, 86.79, 0, 74059
2026/07/14 11:39:32.596, 1, 142.95, 41, 74057
2026/07/14 11:39:32.846, 0, 86.79, 0, 74059
2026/07/14 11:39:32.846, 1, 142.95, 41, 74057
2026/07/14 11:39:33.096, 0, 86.79, 0, 74059
2026/07/14 11:39:33.096, 1, 137.52, 41, 74057
2026/07/14 11:39:33.347, 0, 86.79, 0, 74059
2026/07/14 11:39:33.347, 1, 136.93, 41, 74057
2026/07/14 11:39:33.597, 0, 86.79, 0, 74059
2026/07/14 11:39:33.597, 1, 139.96, 40, 74057
2026/07/14 11:39:33.847, 0, 87.12, 0, 74059
2026/07/14 11:39:33.847, 1, 130.25, 41, 74057
2026/07/14 11:39:34.097, 0, 86.88, 0, 74059
2026/07/14 11:39:34.097, 1, 164.72, 73, 74057
2026/07/14 11:39:34.348, 0, 86.79, 0, 74059
2026/07/14 11:39:34.348, 1, 164.72, 46, 74057
2026/07/14 11:39:34.598, 0, 86.79, 0, 74059
2026/07/14 11:39:34.598, 1, 162.01, 46, 74057
2026/07/14 11:39:34.848, 0, 87.12, 0, 74059
2026/07/14 11:39:34.848, 1, 158.37, 46, 74057
2026/07/14 11:39:35.098, 0, 86.79, 0, 74059
2026/07/14 11:39:35.098, 1, 161.90, 46, 74057
2026/07/14 11:39:35.349, 0, 86.79, 0, 74059
2026/07/14 11:39:35.349, 1, 152.50, 46, 74057
2026/07/14 11:39:35.599, 0, 86.79, 0, 74059
2026/07/14 11:39:35.599, 1, 163.53, 46, 74057
2026/07/14 11:39:35.849, 0, 87.12, 0, 74059
2026/07/14 11:39:35.849, 1, 155.98, 46, 74057
2026/07/14 11:39:36.099, 0, 86.88, 0, 74059
2026/07/14 11:39:36.099, 1, 160.38, 46, 74057
2026/07/14 11:39:36.349, 0, 86.79, 0, 74059
2026/07/14 11:39:36.350, 1, 158.70, 46, 74057
2026/07/14 11:39:36.600, 0, 86.79, 0, 74059
2026/07/14 11:39:36.600, 1, 163.70, 47, 74057
2026/07/14 11:39:36.850, 0, 86.79, 0, 74059
2026/07/14 11:39:36.850, 1, 162.01, 47, 74057
2026/07/14 11:39:37.100, 0, 86.79, 0, 74059
2026/07/14 11:39:37.100, 1, 157.18, 46, 74057
2026/07/14 11:39:37.350, 0, 86.88, 0, 74059
2026/07/14 11:39:37.351, 1, 140.11, 41, 74057
2026/07/14 11:39:37.601, 0, 86.79, 0, 74059
2026/07/14 11:39:37.601, 1, 135.87, 41, 74057
2026/07/14 11:39:37.851, 0, 86.79, 0, 74059
2026/07/14 11:39:37.851, 1, 136.60, 41, 74057
2026/07/14 11:39:38.101, 0, 86.79, 0, 74059
2026/07/14 11:39:38.101, 1, 137.85, 41, 74057
2026/07/14 11:39:38.352, 0, 86.88, 0, 74059
2026/07/14 11:39:38.352, 1, 139.19, 41, 74057
2026/07/14 11:39:38.602, 0, 86.79, 0, 74059
2026/07/14 11:39:38.602, 1, 142.09, 41, 74057
2026/07/14 11:39:38.852, 0, 86.88, 0, 74059
2026/07/14 11:39:38.852, 1, 85.60, 0, 74057
2026/07/14 11:39:39.102, 0, 86.79, 0, 74059
2026/07/14 11:39:39.102, 1, 84.92, 0, 74057
2026/07/14 11:39:39.352, 0, 86.79, 0, 74059
2026/07/14 11:39:39.353, 1, 85.24, 0, 74057
2026/07/14 11:39:39.603, 0, 87.12, 0, 74059
2026/07/14 11:39:39.603, 1, 84.92, 0, 74057
2026/07/14 11:39:39.853, 0, 86.79, 0, 74059
2026/07/14 11:39:39.853, 1, 85.33, 0, 74057
2026/07/14 11:39:40.103, 0, 86.79, 0, 74059
2026/07/14 11:39:40.103, 1, 84.73, 0, 74057
2026/07/14 11:39:40.353, 0, 87.12, 0, 74059
2026/07/14 11:39:40.354, 1, 84.64, 0, 74057
2026/07/14 11:39:40.604, 0, 86.88, 0, 74059
2026/07/14 11:39:40.604, 1, 84.73, 0, 74057
2026/07/14 11:39:40.854, 0, 87.12, 0, 74059
2026/07/14 11:39:40.854, 1, 84.40, 0, 74057
2026/07/14 11:39:41.104, 0, 87.12, 0, 74059
2026/07/14 11:39:41.104, 1, 84.64, 0, 74057
2026/07/14 11:39:41.354, 0, 86.79, 0, 74059
2026/07/14 11:39:41.355, 1, 84.64, 0, 74057
2026/07/14 11:39:41.605, 0, 86.88, 0, 74059
2026/07/14 11:39:41.605, 1, 84.40, 0, 74057
2026/07/14 11:39:41.855, 0, 86.79, 0, 74059
2026/07/14 11:39:41.855, 1, 84.64, 0, 74057
2026/07/14 11:39:42.105, 0, 86.79, 0, 74059
2026/07/14 11:39:42.105, 1, 84.64, 0, 74057
2026/07/14 11:39:42.356, 0, 86.79, 0, 74059
2026/07/14 11:39:42.356, 1, 84.32, 0, 74057
2026/07/14 11:39:42.606, 0, 86.79, 0, 74059
2026/07/14 11:39:42.606, 1, 84.40, 0, 74057
2026/07/14 11:39:42.856, 0, 86.79, 0, 74059
2026/07/14 11:39:42.856, 1, 84.32, 0, 74057
2026/07/14 11:39:43.106, 0, 87.12, 0, 74059
2026/07/14 11:39:43.106, 1, 84.40, 0, 74057
2026/07/14 11:39:43.357, 0, 87.12, 0, 74059
2026/07/14 11:39:43.357, 1, 84.40, 0, 74057
2026/07/14 11:39:43.607, 0, 86.79, 0, 74059
2026/07/14 11:39:43.607, 1, 84.32, 0, 74057
2026/07/14 11:39:43.857, 0, 87.12, 0, 74059
2026/07/14 11:39:43.857, 1, 230.13, 0, 74057
2026/07/14 11:39:44.107, 0, 86.79, 0, 74059
2026/07/14 11:39:44.107, 1, 139.96, 84, 74057
2026/07/14 11:39:44.358, 0, 86.79, 0, 74059
2026/07/14 11:39:44.358, 1, 132.69, 39, 74057
2026/07/14 11:39:44.608, 0, 86.71, 0, 74059
2026/07/14 11:39:44.608, 1, 131.17, 39, 74057
2026/07/14 11:39:44.858, 0, 87.21, 0, 74059
2026/07/14 11:39:44.858, 1, 132.51, 39, 74057
2026/07/14 11:39:45.108, 0, 86.79, 0, 74059
2026/07/14 11:39:45.108, 1, 133.62, 39, 74057
2026/07/14 11:39:45.359, 0, 86.79, 0, 74059
2026/07/14 11:39:45.359, 1, 133.89, 39, 74057
2026/07/14 11:39:45.609, 0, 87.03, 0, 74059
2026/07/14 11:39:45.609, 1, 135.41, 39, 74057
2026/07/14 11:39:45.859, 0, 86.79, 0, 74059
2026/07/14 11:39:45.859, 1, 141.76, 39, 74057
2026/07/14 11:39:46.109, 0, 87.03, 0, 74059
2026/07/14 11:39:46.109, 1, 139.05, 39, 74057
2026/07/14 11:39:46.360, 0, 87.12, 0, 74059
2026/07/14 11:39:46.360, 1, 139.64, 39, 74057
2026/07/14 11:39:46.610, 0, 86.71, 0, 74059
2026/07/14 11:39:46.610, 1, 84.73, 30, 74057
2026/07/14 11:39:46.860, 0, 87.12, 0, 74059
2026/07/14 11:39:46.860, 1, 84.64, 0, 74057
2026/07/14 11:39:47.110, 0, 86.88, 0, 74059
2026/07/14 11:39:47.110, 1, 84.32, 0, 74057
2026/07/14 11:39:47.361, 0, 87.12, 0, 74059
2026/07/14 11:39:47.361, 1, 84.32, 0, 74057
2026/07/14 11:39:47.611, 0, 86.79, 0, 74059
2026/07/14 11:39:47.611, 1, 84.32, 0, 74057
2026/07/14 11:39:47.861, 0, 86.79, 0, 74059
2026/07/14 11:39:47.861, 1, 84.64, 0, 74057
2026/07/14 11:39:48.111, 0, 87.21, 0, 74059
2026/07/14 11:39:48.111, 1, 84.40, 0, 74057
2026/07/14 11:39:48.361, 0, 86.79, 0, 74059
2026/07/14 11:39:48.362, 1, 84.32, 0, 74057
2026/07/14 11:39:48.612, 0, 86.79, 0, 74059
2026/07/14 11:39:48.612, 1, 84.40, 0, 74057
2026/07/14 11:39:48.862, 0, 86.79, 0, 74059
2026/07/14 11:39:48.862, 1, 84.40, 0, 74057
2026/07/14 11:39:49.112, 0, 87.12, 0, 74059
2026/07/14 11:39:49.112, 1, 84.40, 0, 74057
2026/07/14 11:39:49.363, 0, 87.12, 0, 74059
2026/07/14 11:39:49.363, 1, 84.40, 0, 74057
2026/07/14 11:39:49.613, 0, 86.79, 0, 74059
2026/07/14 11:39:49.613, 1, 84.40, 0, 74057
2026/07/14 11:39:49.863, 0, 87.12, 0, 74059
2026/07/14 11:39:49.863, 1, 84.08, 0, 74057
2026/07/14 11:39:50.113, 0, 87.12, 0, 74059
2026/07/14 11:39:50.113, 1, 83.99, 0, 74057
2026/07/14 11:39:50.363, 0, 86.88, 0, 74059
2026/07/14 11:39:50.364, 1, 84.08, 0, 74057
2026/07/14 11:39:50.614, 0, 86.79, 0, 74059
2026/07/14 11:39:50.614, 1, 83.99, 0, 74057
2026/07/14 11:39:50.864, 0, 87.12, 0, 74059
2026/07/14 11:39:50.864, 1, 83.99, 0, 74057
2026/07/14 11:39:51.114, 0, 87.12, 0, 74059
2026/07/14 11:39:51.114, 1, 83.99, 0, 74057
2026/07/14 11:39:51.365, 0, 86.88, 0, 74059
2026/07/14 11:39:51.365, 1, 84.08, 0, 74057
2026/07/14 11:39:51.615, 0, 87.12, 0, 74059
2026/07/14 11:39:51.615, 1, 84.08, 0, 74057
2026/07/14 11:39:51.865, 0, 87.21, 0, 74059
2026/07/14 11:39:51.865, 1, 83.99, 0, 74057
2026/07/14 11:39:52.115, 0, 86.79, 0, 74059
2026/07/14 11:39:52.115, 1, 84.08, 0, 74057
2026/07/14 11:39:52.365, 0, 86.88, 0, 74059
2026/07/14 11:39:52.366, 1, 83.81, 0, 74057
2026/07/14 11:39:52.616, 0, 86.79, 0, 74059
2026/07/14 11:39:52.616, 1, 83.99, 0, 74057
2026/07/14 11:39:52.866, 0, 87.12, 0, 74059
2026/07/14 11:39:52.866, 1, 83.81, 0, 74057
2026/07/14 11:39:53.116, 0, 86.79, 0, 74059
2026/07/14 11:39:53.116, 1, 83.81, 0, 74057
2026/07/14 11:39:53.366, 0, 90.72, 0, 74059
2026/07/14 11:39:53.367, 1, 87.03, 0, 74057
2026/07/14 11:39:53.617, 0, 86.79, 0, 74059
2026/07/14 11:39:53.617, 1, 83.72, 0, 74057
2026/07/14 11:39:53.867, 0, 87.12, 0, 74059
2026/07/14 11:39:53.867, 1, 83.72, 0, 74057
2026/07/14 11:39:54.117, 0, 86.79, 0, 74059
2026/07/14 11:39:54.117, 1, 83.81, 0, 74057
2026/07/14 11:39:54.367, 0, 86.79, 0, 74059
2026/07/14 11:39:54.368, 1, 83.99, 0, 74057
2026/07/14 11:39:54.618, 0, 86.79, 0, 74059
2026/07/14 11:39:54.618, 1, 83.81, 0, 74057
2026/07/14 11:39:54.868, 0, 86.47, 0, 74059
2026/07/14 11:39:54.868, 1, 84.08, 0, 74057
2026/07/14 11:39:55.118, 0, 86.47, 0, 74059
2026/07/14 11:39:55.118, 1, 84.08, 0, 74057
2026/07/14 11:39:55.368, 0, 86.47, 0, 74059
2026/07/14 11:39:55.369, 1, 83.99, 0, 74057
2026/07/14 11:39:55.619, 0, 86.28, 0, 74059
2026/07/14 11:39:55.619, 1, 83.81, 0, 74057
2026/07/14 11:39:55.869, 0, 86.47, 0, 74059
2026/07/14 11:39:55.869, 1, 314.09, 13, 74057
2026/07/14 11:39:56.119, 0, 86.47, 0, 74059
2026/07/14 11:39:56.119, 1, 133.02, 100, 74057
2026/07/14 11:39:56.370, 0, 86.19, 0, 74059
2026/07/14 11:39:56.370, 1, 131.63, 39, 74057
2026/07/14 11:39:56.620, 0, 86.47, 0, 74059
2026/07/14 11:39:56.620, 1, 134.35, 39, 74057
2026/07/14 11:39:56.870, 0, 86.19, 0, 74059
2026/07/14 11:39:56.870, 1, 133.76, 39, 74057
2026/07/14 11:39:57.120, 0, 86.79, 0, 74059
2026/07/14 11:39:57.120, 1, 132.83, 39, 74057
2026/07/14 11:39:57.371, 0, 86.47, 0, 74059
2026/07/14 11:39:57.371, 1, 131.31, 39, 74057
2026/07/14 11:39:57.621, 0, 86.19, 0, 74059
2026/07/14 11:39:57.621, 1, 137.34, 39, 74057
2026/07/14 11:39:57.871, 0, 86.47, 0, 74059
2026/07/14 11:39:57.871, 1, 136.47, 39, 74057
2026/07/14 11:39:58.121, 0, 86.47, 0, 74059
2026/07/14 11:39:58.121, 1, 141.16, 39, 74057
2026/07/14 11:39:58.372, 0, 86.38, 0, 74059
2026/07/14 11:39:58.372, 1, 135.14, 39, 74057
2026/07/14 11:39:58.622, 0, 86.19, 0, 74059
2026/07/14 11:39:58.622, 1, 134.03, 39, 74057
2026/07/14 11:39:58.872, 0, 86.47, 0, 74059
2026/07/14 11:39:58.872, 1, 136.60, 39, 74057
