timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:30:05.758, 1, 82.80, 0, 74059
2026/07/14 12:30:06.009, 0, 132.04, 36, 74059
2026/07/14 12:30:06.009, 1, 82.88, 0, 74059
2026/07/14 12:30:06.259, 0, 92.48, 36, 74059
2026/07/14 12:30:06.259, 1, 82.80, 0, 74059
2026/07/14 12:30:06.509, 0, 92.48, 51, 74059
2026/07/14 12:30:06.509, 1, 82.80, 0, 74059
2026/07/14 12:30:06.759, 0, 87.03, 0, 74059
2026/07/14 12:30:06.759, 1, 82.80, 0, 74059
2026/07/14 12:30:07.010, 0, 87.03, 0, 74059
2026/07/14 12:30:07.010, 1, 82.80, 0, 74059
2026/07/14 12:30:07.260, 0, 86.71, 0, 74059
2026/07/14 12:30:07.260, 1, 82.80, 0, 74059
2026/07/14 12:30:07.510, 0, 86.71, 0, 74059
2026/07/14 12:30:07.511, 1, 82.71, 0, 74059
2026/07/14 12:30:07.761, 0, 86.71, 0, 74059
2026/07/14 12:30:07.761, 1, 82.80, 0, 74059
2026/07/14 12:30:08.011, 0, 86.71, 0, 74059
2026/07/14 12:30:08.011, 1, 82.80, 0, 74059
2026/07/14 12:30:08.262, 0, 86.38, 0, 74059
2026/07/14 12:30:08.262, 1, 82.80, 0, 74059
2026/07/14 12:30:08.512, 0, 86.71, 0, 74059
2026/07/14 12:30:08.512, 1, 82.88, 0, 74059
2026/07/14 12:30:08.762, 0, 86.47, 0, 74059
2026/07/14 12:30:08.762, 1, 82.88, 0, 74059
2026/07/14 12:30:09.012, 0, 86.47, 0, 74059
2026/07/14 12:30:09.012, 1, 82.80, 0, 74059
2026/07/14 12:30:09.263, 0, 86.47, 0, 74059
2026/07/14 12:30:09.263, 1, 82.88, 0, 74059
2026/07/14 12:30:09.513, 0, 86.47, 0, 74059
2026/07/14 12:30:09.513, 1, 82.80, 0, 74059
2026/07/14 12:30:09.763, 0, 86.47, 0, 74059
2026/07/14 12:30:09.763, 1, 82.88, 0, 74059
2026/07/14 12:30:10.013, 0, 86.47, 0, 74059
2026/07/14 12:30:10.013, 1, 82.88, 0, 74059
2026/07/14 12:30:10.263, 0, 86.38, 0, 74059
2026/07/14 12:30:10.264, 1, 82.61, 0, 74059
2026/07/14 12:30:10.514, 0, 86.47, 0, 74059
2026/07/14 12:30:10.514, 1, 82.88, 0, 74059
2026/07/14 12:30:10.764, 0, 86.47, 0, 74059
2026/07/14 12:30:10.764, 1, 82.88, 0, 74059
2026/07/14 12:30:11.014, 0, 86.47, 0, 74059
2026/07/14 12:30:11.014, 1, 82.88, 0, 74059
2026/07/14 12:30:11.264, 0, 86.19, 0, 74059
2026/07/14 12:30:11.265, 1, 82.61, 0, 74059
2026/07/14 12:30:11.515, 0, 86.47, 0, 74059
2026/07/14 12:30:11.515, 1, 82.88, 0, 74059
2026/07/14 12:30:11.765, 0, 86.19, 0, 74059
2026/07/14 12:30:11.765, 1, 82.88, 0, 74059
2026/07/14 12:30:12.015, 0, 86.47, 0, 74059
2026/07/14 12:30:12.015, 1, 82.80, 0, 74059
2026/07/14 12:30:12.265, 0, 86.47, 0, 74059
2026/07/14 12:30:12.266, 1, 82.80, 0, 74059
2026/07/14 12:30:12.516, 0, 86.47, 0, 74059
2026/07/14 12:30:12.516, 1, 82.88, 0, 74059
2026/07/14 12:30:12.766, 0, 86.47, 0, 74059
2026/07/14 12:30:12.766, 1, 82.88, 0, 74059
2026/07/14 12:30:13.016, 0, 86.47, 0, 74059
2026/07/14 12:30:13.016, 1, 82.53, 0, 74059
2026/07/14 12:30:13.266, 0, 86.28, 0, 74059
2026/07/14 12:30:13.266, 1, 82.88, 0, 74059
2026/07/14 12:30:13.517, 0, 86.28, 0, 74059
2026/07/14 12:30:13.517, 1, 82.88, 0, 74059
2026/07/14 12:30:13.768, 0, 86.47, 0, 74059
2026/07/14 12:30:13.768, 1, 82.80, 0, 74059
2026/07/14 12:30:14.018, 0, 86.19, 0, 74059
2026/07/14 12:30:14.018, 1, 82.88, 0, 74059
2026/07/14 12:30:14.268, 0, 86.19, 0, 74059
2026/07/14 12:30:14.268, 1, 82.80, 0, 74059
2026/07/14 12:30:14.519, 0, 85.86, 0, 74059
2026/07/14 12:30:14.519, 1, 82.88, 0, 74059
2026/07/14 12:30:14.769, 0, 85.86, 0, 74059
2026/07/14 12:30:14.769, 1, 82.80, 0, 74059
2026/07/14 12:30:15.019, 0, 85.86, 0, 74059
2026/07/14 12:30:15.019, 1, 82.53, 0, 74059
2026/07/14 12:30:15.269, 0, 85.86, 0, 74059
2026/07/14 12:30:15.269, 1, 82.80, 0, 74059
2026/07/14 12:30:15.520, 0, 85.86, 0, 74059
2026/07/14 12:30:15.520, 1, 82.88, 0, 74059
2026/07/14 12:30:15.770, 0, 85.86, 0, 74059
2026/07/14 12:30:15.770, 1, 82.80, 0, 74059
2026/07/14 12:30:16.020, 0, 85.78, 0, 74059
2026/07/14 12:30:16.020, 1, 82.80, 0, 74059
2026/07/14 12:30:16.270, 0, 85.86, 0, 74059
2026/07/14 12:30:16.270, 1, 82.80, 0, 74059
2026/07/14 12:30:16.520, 0, 85.78, 0, 74059
2026/07/14 12:30:16.521, 1, 82.80, 0, 74059
2026/07/14 12:30:16.771, 0, 85.86, 0, 74059
2026/07/14 12:30:16.771, 1, 82.80, 0, 74059
2026/07/14 12:30:17.022, 0, 85.86, 0, 74059
2026/07/14 12:30:17.022, 1, 101.63, 0, 74059
2026/07/14 12:30:17.272, 0, 85.86, 0, 74059
2026/07/14 12:30:17.272, 1, 83.48, 71, 74059
2026/07/14 12:30:17.523, 0, 85.86, 0, 74059
2026/07/14 12:30:17.523, 1, 83.12, 0, 74059
2026/07/14 12:30:17.773, 0, 85.86, 0, 74059
2026/07/14 12:30:17.773, 1, 308.01, 69, 74059
2026/07/14 12:30:18.023, 0, 85.86, 0, 74059
2026/07/14 12:30:18.023, 1, 84.73, 81, 74059
2026/07/14 12:30:18.273, 0, 85.86, 0, 74059
2026/07/14 12:30:18.273, 1, 83.81, 0, 74059
2026/07/14 12:30:18.524, 0, 85.86, 0, 74059
2026/07/14 12:30:18.524, 1, 83.40, 0, 74059
2026/07/14 12:30:18.774, 0, 86.19, 0, 74059
2026/07/14 12:30:18.774, 1, 83.12, 0, 74059
2026/07/14 12:30:19.024, 0, 85.59, 0, 74059
2026/07/14 12:30:19.025, 1, 83.21, 0, 74059
2026/07/14 12:30:19.275, 0, 85.59, 0, 74059
2026/07/14 12:30:19.275, 1, 83.21, 0, 74059
2026/07/14 12:30:19.525, 0, 85.59, 0, 74059
2026/07/14 12:30:19.525, 1, 82.80, 0, 74059
2026/07/14 12:30:19.775, 0, 85.59, 0, 74059
2026/07/14 12:30:19.776, 1, 82.80, 0, 74059
2026/07/14 12:30:20.026, 0, 85.59, 0, 74059
2026/07/14 12:30:20.026, 1, 82.88, 0, 74059
2026/07/14 12:30:20.276, 0, 85.78, 0, 74059
2026/07/14 12:30:20.276, 1, 83.12, 0, 74059
2026/07/14 12:30:20.526, 0, 85.59, 0, 74059
2026/07/14 12:30:20.527, 1, 82.88, 0, 74059
2026/07/14 12:30:20.777, 0, 85.59, 0, 74059
2026/07/14 12:30:20.777, 1, 82.80, 0, 74059
2026/07/14 12:30:21.027, 0, 85.86, 0, 74059
2026/07/14 12:30:21.027, 1, 82.80, 0, 74059
2026/07/14 12:30:21.277, 0, 85.59, 0, 74059
2026/07/14 12:30:21.277, 1, 82.80, 0, 74059
2026/07/14 12:30:21.528, 0, 85.59, 0, 74059
2026/07/14 12:30:21.528, 1, 83.12, 0, 74059
2026/07/14 12:30:21.778, 0, 85.86, 0, 74059
2026/07/14 12:30:21.778, 1, 82.88, 0, 74059
2026/07/14 12:30:22.028, 0, 85.86, 0, 74059
2026/07/14 12:30:22.028, 1, 82.88, 0, 74059
2026/07/14 12:30:22.278, 0, 85.59, 0, 74059
2026/07/14 12:30:22.278, 1, 82.88, 0, 74059
2026/07/14 12:30:22.529, 0, 85.59, 0, 74059
2026/07/14 12:30:22.529, 1, 83.12, 0, 74059
2026/07/14 12:30:22.779, 0, 85.59, 0, 74059
2026/07/14 12:30:22.779, 1, 82.88, 0, 74059
2026/07/14 12:30:23.029, 0, 85.59, 0, 74059
2026/07/14 12:30:23.029, 1, 82.80, 0, 74059
2026/07/14 12:30:23.279, 0, 85.86, 0, 74059
2026/07/14 12:30:23.279, 1, 82.88, 0, 74059
2026/07/14 12:30:23.530, 0, 85.86, 0, 74059
2026/07/14 12:30:23.530, 1, 86.11, 0, 74059
2026/07/14 12:30:23.780, 0, 85.86, 0, 74059
2026/07/14 12:30:23.781, 1, 82.88, 0, 74059
2026/07/14 12:30:24.031, 0, 85.51, 0, 74059
2026/07/14 12:30:24.031, 1, 82.80, 0, 74059
2026/07/14 12:30:24.281, 0, 86.10, 0, 74059
2026/07/14 12:30:24.281, 1, 82.80, 0, 74059
2026/07/14 12:30:24.531, 0, 85.59, 0, 74059
2026/07/14 12:30:24.532, 1, 82.88, 0, 74059
2026/07/14 12:30:24.782, 0, 85.51, 0, 74059
2026/07/14 12:30:24.782, 1, 82.88, 0, 74059
2026/07/14 12:30:25.032, 0, 85.51, 0, 74059
2026/07/14 12:30:25.032, 1, 82.80, 0, 74059
2026/07/14 12:30:25.282, 0, 85.51, 0, 74059
2026/07/14 12:30:25.282, 1, 82.80, 0, 74059
2026/07/14 12:30:25.532, 0, 85.78, 0, 74059
2026/07/14 12:30:25.533, 1, 82.80, 0, 74059
2026/07/14 12:30:25.783, 0, 85.51, 0, 74059
2026/07/14 12:30:25.783, 1, 82.80, 0, 74059
2026/07/14 12:30:26.033, 0, 85.51, 0, 74059
2026/07/14 12:30:26.033, 1, 83.12, 0, 74059
2026/07/14 12:30:26.284, 0, 85.51, 0, 74059
2026/07/14 12:30:26.284, 1, 82.71, 0, 74059
2026/07/14 12:30:26.534, 0, 85.78, 0, 74059
2026/07/14 12:30:26.534, 1, 82.80, 0, 74059
2026/07/14 12:30:26.784, 0, 85.78, 0, 74059
2026/07/14 12:30:26.784, 1, 83.03, 0, 74059
2026/07/14 12:30:27.034, 0, 85.78, 0, 74059
2026/07/14 12:30:27.035, 1, 82.71, 0, 74059
2026/07/14 12:30:27.285, 0, 85.51, 0, 74059
2026/07/14 12:30:27.285, 1, 82.80, 0, 74059
2026/07/14 12:30:27.535, 0, 85.78, 0, 74059
2026/07/14 12:30:27.535, 1, 82.71, 0, 74059
2026/07/14 12:30:27.785, 0, 85.51, 0, 74059
2026/07/14 12:30:27.785, 1, 82.71, 0, 74059
2026/07/14 12:30:28.035, 0, 85.51, 0, 74059
2026/07/14 12:30:28.036, 1, 82.71, 0, 74059
2026/07/14 12:30:28.286, 0, 85.42, 0, 74059
2026/07/14 12:30:28.286, 1, 83.03, 0, 74059
2026/07/14 12:30:28.536, 0, 85.78, 0, 74059
2026/07/14 12:30:28.536, 1, 82.71, 0, 74059
2026/07/14 12:30:28.786, 0, 85.78, 0, 74059
2026/07/14 12:30:28.786, 1, 83.12, 0, 74059
2026/07/14 12:30:29.036, 0, 85.69, 0, 74059
2026/07/14 12:30:29.037, 1, 83.03, 0, 74059
2026/07/14 12:30:29.287, 0, 85.42, 0, 74059
2026/07/14 12:30:29.287, 1, 82.71, 0, 74059
2026/07/14 12:30:29.537, 0, 85.42, 0, 74059
2026/07/14 12:30:29.537, 1, 82.71, 0, 74059
2026/07/14 12:30:29.787, 0, 85.69, 0, 74059
2026/07/14 12:30:29.787, 1, 82.71, 0, 74059
2026/07/14 12:30:30.037, 0, 85.42, 0, 74059
2026/07/14 12:30:30.037, 1, 82.95, 0, 74059
2026/07/14 12:30:30.288, 0, 85.51, 0, 74059
2026/07/14 12:30:30.288, 1, 82.71, 0, 74059
2026/07/14 12:30:30.538, 0, 85.42, 0, 74059
2026/07/14 12:30:30.538, 1, 82.62, 0, 74059
2026/07/14 12:30:30.788, 0, 85.42, 0, 74059
2026/07/14 12:30:30.788, 1, 82.71, 0, 74059
2026/07/14 12:30:31.038, 0, 85.69, 0, 74059
2026/07/14 12:30:31.038, 1, 83.03, 0, 74059
2026/07/14 12:30:31.289, 0, 85.42, 0, 74059
2026/07/14 12:30:31.289, 1, 82.62, 0, 74059
2026/07/14 12:30:31.539, 0, 85.69, 0, 74059
2026/07/14 12:30:31.539, 1, 82.71, 0, 74059
2026/07/14 12:30:31.789, 0, 85.42, 0, 74059
2026/07/14 12:30:31.789, 1, 82.62, 0, 74059
2026/07/14 12:30:32.039, 0, 85.42, 0, 74059
2026/07/14 12:30:32.039, 1, 82.95, 0, 74059
2026/07/14 12:30:32.290, 0, 85.60, 0, 74059
2026/07/14 12:30:32.290, 1, 82.95, 0, 74059
2026/07/14 12:30:32.540, 0, 85.60, 0, 74059
2026/07/14 12:30:32.540, 1, 82.62, 0, 74059
2026/07/14 12:30:32.790, 0, 85.69, 0, 74059
2026/07/14 12:30:32.790, 1, 82.95, 0, 74059
2026/07/14 12:30:33.040, 0, 85.69, 0, 74059
2026/07/14 12:30:33.040, 1, 82.62, 0, 74059
2026/07/14 12:30:33.291, 0, 85.60, 0, 74059
2026/07/14 12:30:33.291, 1, 82.95, 0, 74059
2026/07/14 12:30:33.541, 0, 85.42, 0, 74059
2026/07/14 12:30:33.541, 1, 82.95, 0, 74059
2026/07/14 12:30:33.791, 0, 85.60, 0, 74059
2026/07/14 12:30:33.791, 1, 82.95, 0, 74059
2026/07/14 12:30:34.041, 0, 85.60, 0, 74059
2026/07/14 12:30:34.041, 1, 82.95, 0, 74059
2026/07/14 12:30:34.291, 0, 85.60, 0, 74059
2026/07/14 12:30:34.292, 1, 82.95, 0, 74059
2026/07/14 12:30:34.542, 0, 85.60, 0, 74059
2026/07/14 12:30:34.542, 1, 282.04, 8, 74059
2026/07/14 12:30:34.792, 0, 85.60, 0, 74059
2026/07/14 12:30:34.792, 1, 373.01, 75, 74059
2026/07/14 12:30:35.042, 0, 85.60, 0, 74059
2026/07/14 12:30:35.042, 1, 391.34, 100, 74059
2026/07/14 12:30:35.293, 0, 85.92, 0, 74059
2026/07/14 12:30:35.293, 1, 405.50, 100, 74059
2026/07/14 12:30:35.543, 0, 85.60, 0, 74059
2026/07/14 12:30:35.543, 1, 391.67, 100, 74059
2026/07/14 12:30:35.793, 0, 85.33, 0, 74059
2026/07/14 12:30:35.793, 1, 390.47, 99, 74059
2026/07/14 12:30:36.043, 0, 85.33, 0, 74059
2026/07/14 12:30:36.043, 1, 349.23, 100, 74059
2026/07/14 12:30:36.294, 0, 85.60, 0, 74059
2026/07/14 12:30:36.294, 1, 341.06, 100, 74059
2026/07/14 12:30:36.544, 0, 85.60, 0, 74059
2026/07/14 12:30:36.544, 1, 359.12, 100, 74059
2026/07/14 12:30:36.794, 0, 85.60, 0, 74059
2026/07/14 12:30:36.794, 1, 154.25, 100, 74059
2026/07/14 12:30:37.044, 0, 85.60, 0, 74059
2026/07/14 12:30:37.044, 1, 154.25, 47, 74059
2026/07/14 12:30:37.295, 0, 85.33, 0, 74059
2026/07/14 12:30:37.295, 1, 168.76, 47, 74059
2026/07/14 12:30:37.545, 0, 85.33, 0, 74059
2026/07/14 12:30:37.545, 1, 156.69, 48, 74059
2026/07/14 12:30:37.795, 0, 85.60, 0, 74059
2026/07/14 12:30:37.795, 1, 386.53, 52, 74059
2026/07/14 12:30:38.045, 0, 85.51, 0, 74059
2026/07/14 12:30:38.045, 1, 369.06, 100, 74059
2026/07/14 12:30:38.296, 0, 85.51, 0, 74059
2026/07/14 12:30:38.296, 1, 341.06, 100, 74059
2026/07/14 12:30:38.546, 0, 85.24, 0, 74059
2026/07/14 12:30:38.546, 1, 322.66, 99, 74059
2026/07/14 12:30:38.796, 0, 85.51, 0, 74059
2026/07/14 12:30:38.796, 1, 347.62, 100, 74059
2026/07/14 12:30:39.047, 0, 85.51, 0, 74059
2026/07/14 12:30:39.047, 1, 360.85, 100, 74059
2026/07/14 12:30:39.297, 0, 85.51, 0, 74059
2026/07/14 12:30:39.297, 1, 332.93, 100, 74059
2026/07/14 12:30:39.548, 0, 85.51, 0, 74059
2026/07/14 12:30:39.548, 1, 370.58, 100, 74059
2026/07/14 12:30:39.798, 0, 85.51, 0, 74059
2026/07/14 12:30:39.798, 1, 353.34, 100, 74059
2026/07/14 12:30:40.048, 0, 85.51, 0, 74059
2026/07/14 12:30:40.048, 1, 360.36, 100, 74059
2026/07/14 12:30:40.299, 0, 85.24, 0, 74059
2026/07/14 12:30:40.299, 1, 351.83, 99, 74059
2026/07/14 12:30:40.549, 0, 85.83, 0, 74059
2026/07/14 12:30:40.549, 1, 345.51, 100, 74059
2026/07/14 12:30:40.799, 0, 85.51, 0, 74059
2026/07/14 12:30:40.799, 1, 326.61, 100, 74059
2026/07/14 12:30:41.049, 0, 85.83, 0, 74059
2026/07/14 12:30:41.049, 1, 357.88, 100, 74059
2026/07/14 12:30:41.300, 0, 85.42, 0, 74059
2026/07/14 12:30:41.300, 1, 385.86, 100, 74059
2026/07/14 12:30:41.550, 0, 85.51, 0, 74059
2026/07/14 12:30:41.550, 1, 327.20, 100, 74059
2026/07/14 12:30:41.800, 0, 85.51, 0, 74059
2026/07/14 12:30:41.800, 1, 348.53, 75, 74059
2026/07/14 12:30:42.050, 0, 85.51, 0, 74059
2026/07/14 12:30:42.050, 1, 162.26, 48, 74059
2026/07/14 12:30:42.301, 0, 85.51, 0, 74059
2026/07/14 12:30:42.301, 1, 163.77, 48, 74059
2026/07/14 12:30:42.551, 0, 85.51, 0, 74059
2026/07/14 12:30:42.551, 1, 166.47, 47, 74059
2026/07/14 12:30:42.801, 0, 85.51, 0, 74059
2026/07/14 12:30:42.801, 1, 166.47, 48, 74059
2026/07/14 12:30:43.051, 0, 85.51, 0, 74059
2026/07/14 12:30:43.051, 1, 165.88, 47, 74059
2026/07/14 12:30:43.301, 0, 85.42, 0, 74059
2026/07/14 12:30:43.302, 1, 160.42, 47, 74059
2026/07/14 12:30:43.552, 0, 85.42, 0, 74059
2026/07/14 12:30:43.552, 1, 386.45, 96, 74059
2026/07/14 12:30:43.802, 0, 85.51, 0, 74059
2026/07/14 12:30:43.802, 1, 362.95, 100, 74059
2026/07/14 12:30:44.052, 0, 85.75, 0, 74059
2026/07/14 12:30:44.052, 1, 345.51, 100, 74059
2026/07/14 12:30:44.302, 0, 85.75, 0, 74059
2026/07/14 12:30:44.303, 1, 353.07, 99, 74059
2026/07/14 12:30:44.553, 0, 85.42, 0, 74059
2026/07/14 12:30:44.553, 1, 349.45, 100, 74059
2026/07/14 12:30:44.803, 0, 85.42, 0, 74059
2026/07/14 12:30:44.803, 1, 369.01, 100, 74059
2026/07/14 12:30:45.053, 0, 85.42, 0, 74059
2026/07/14 12:30:45.053, 1, 338.01, 100, 74059
2026/07/14 12:30:45.303, 0, 85.83, 0, 74059
2026/07/14 12:30:45.304, 1, 169.77, 80, 74059
2026/07/14 12:30:45.554, 0, 85.51, 0, 74059
2026/07/14 12:30:45.554, 1, 166.15, 48, 74059
2026/07/14 12:30:45.804, 0, 85.42, 0, 74059
2026/07/14 12:30:45.804, 1, 166.47, 47, 74059
2026/07/14 12:30:46.054, 0, 85.75, 0, 74059
2026/07/14 12:30:46.054, 1, 316.35, 70, 74059
2026/07/14 12:30:46.304, 0, 85.83, 0, 74059
2026/07/14 12:30:46.304, 1, 164.64, 62, 74059
2026/07/14 12:30:46.554, 0, 85.83, 0, 74059
2026/07/14 12:30:46.555, 1, 167.34, 50, 74059
2026/07/14 12:30:46.805, 0, 85.75, 0, 74059
2026/07/14 12:30:46.805, 1, 340.71, 47, 74059
2026/07/14 12:30:47.055, 0, 85.42, 0, 74059
2026/07/14 12:30:47.056, 1, 352.15, 100, 74059
2026/07/14 12:30:47.306, 0, 85.42, 0, 74059
2026/07/14 12:30:47.306, 1, 249.91, 91, 74059
2026/07/14 12:30:47.556, 0, 85.51, 0, 74059
2026/07/14 12:30:47.556, 1, 173.67, 50, 74059
2026/07/14 12:30:47.807, 0, 85.51, 0, 74059
2026/07/14 12:30:47.807, 1, 164.37, 50, 74059
2026/07/14 12:30:48.057, 0, 85.51, 0, 74059
2026/07/14 12:30:48.057, 1, 166.74, 50, 74059
2026/07/14 12:30:48.307, 0, 85.51, 0, 74059
2026/07/14 12:30:48.308, 1, 164.04, 49, 74059
2026/07/14 12:30:48.558, 0, 85.83, 0, 74059
2026/07/14 12:30:48.558, 1, 166.47, 50, 74059
2026/07/14 12:30:48.808, 0, 85.51, 0, 74059
2026/07/14 12:30:48.808, 1, 172.21, 47, 74059
2026/07/14 12:30:49.058, 0, 85.51, 0, 74059
2026/07/14 12:30:49.058, 1, 167.07, 50, 74059
2026/07/14 12:30:49.308, 0, 85.51, 0, 74059
2026/07/14 12:30:49.309, 1, 163.77, 50, 74059
2026/07/14 12:30:49.559, 0, 85.51, 0, 74059
2026/07/14 12:30:49.559, 1, 163.12, 48, 74059
2026/07/14 12:30:49.809, 0, 85.83, 0, 74059
2026/07/14 12:30:49.809, 1, 162.52, 49, 74059
2026/07/14 12:30:50.059, 0, 85.83, 0, 74059
2026/07/14 12:30:50.059, 1, 170.37, 43, 74059
2026/07/14 12:30:50.309, 0, 85.83, 0, 74059
2026/07/14 12:30:50.310, 1, 167.34, 50, 74059
2026/07/14 12:30:50.560, 0, 85.83, 0, 74059
2026/07/14 12:30:50.560, 1, 155.60, 49, 74059
2026/07/14 12:30:50.810, 0, 85.83, 0, 74059
2026/07/14 12:30:50.810, 1, 163.45, 49, 74059
2026/07/14 12:30:51.060, 0, 85.83, 0, 74059
2026/07/14 12:30:51.060, 1, 169.44, 50, 74059
2026/07/14 12:30:51.310, 0, 85.83, 0, 74059
2026/07/14 12:30:51.311, 1, 165.88, 50, 74059
2026/07/14 12:30:51.561, 0, 85.83, 0, 74059
2026/07/14 12:30:51.561, 1, 162.52, 50, 74059
2026/07/14 12:30:51.811, 0, 85.75, 0, 74059
2026/07/14 12:30:51.811, 1, 167.99, 49, 74059
2026/07/14 12:30:52.061, 0, 85.83, 0, 74059
2026/07/14 12:30:52.061, 1, 162.26, 50, 74059
2026/07/14 12:30:52.311, 0, 86.11, 0, 74059
2026/07/14 12:30:52.312, 1, 170.10, 49, 74059
2026/07/14 12:30:52.562, 0, 86.11, 0, 74059
2026/07/14 12:30:52.562, 1, 166.15, 50, 74059
2026/07/14 12:30:52.812, 0, 85.75, 0, 74059
2026/07/14 12:30:52.812, 1, 170.10, 50, 74059
2026/07/14 12:30:53.062, 0, 85.83, 0, 74059
2026/07/14 12:30:53.062, 1, 169.77, 50, 74059
2026/07/14 12:30:53.312, 0, 86.35, 0, 74059
2026/07/14 12:30:53.315, 1, 300.73, 69, 74059
2026/07/14 12:30:53.566, 0, 85.75, 0, 74059
2026/07/14 12:30:53.566, 1, 379.53, 45, 74059
2026/07/14 12:30:53.816, 0, 85.75, 0, 74059
2026/07/14 12:30:53.816, 1, 367.49, 95, 74059
2026/07/14 12:30:54.066, 0, 85.83, 0, 74059
2026/07/14 12:30:54.066, 1, 360.58, 100, 74059
2026/07/14 12:30:54.316, 0, 85.75, 0, 74059
2026/07/14 12:30:54.316, 1, 360.85, 100, 74059
2026/07/14 12:30:54.567, 0, 86.11, 0, 74059
2026/07/14 12:30:54.567, 1, 388.74, 99, 74059
2026/07/14 12:30:54.817, 0, 85.75, 0, 74059
2026/07/14 12:30:54.817, 1, 358.47, 100, 74059
2026/07/14 12:30:55.067, 0, 85.75, 0, 74059
2026/07/14 12:30:55.068, 1, 337.41, 100, 74059
2026/07/14 12:30:55.318, 0, 85.75, 0, 74059
2026/07/14 12:30:55.318, 1, 376.83, 100, 74059
2026/07/14 12:30:55.568, 0, 86.02, 0, 74059
2026/07/14 12:30:55.568, 1, 384.34, 100, 74059
2026/07/14 12:30:55.818, 0, 85.75, 0, 74059
2026/07/14 12:30:55.818, 1, 382.23, 100, 74059
2026/07/14 12:30:56.068, 0, 85.75, 0, 74059
2026/07/14 12:30:56.069, 1, 357.29, 100, 74059
2026/07/14 12:30:56.319, 0, 86.02, 0, 74059
2026/07/14 12:30:56.319, 1, 365.39, 100, 74059
2026/07/14 12:30:56.569, 0, 85.83, 0, 74059
2026/07/14 12:30:56.569, 1, 344.92, 100, 74059
2026/07/14 12:30:56.819, 0, 86.02, 0, 74059
2026/07/14 12:30:56.819, 1, 371.98, 100, 74059
2026/07/14 12:30:57.069, 0, 86.02, 0, 74059
2026/07/14 12:30:57.070, 1, 323.26, 100, 74059
2026/07/14 12:30:57.320, 0, 85.75, 0, 74059
2026/07/14 12:30:57.320, 1, 372.62, 100, 74059
2026/07/14 12:30:57.570, 0, 86.02, 0, 74059
2026/07/14 12:30:57.570, 1, 343.13, 100, 74059
2026/07/14 12:30:57.820, 0, 86.02, 0, 74059
2026/07/14 12:30:57.820, 1, 302.52, 100, 74059
2026/07/14 12:30:58.070, 0, 86.11, 0, 74059
2026/07/14 12:30:58.071, 1, 167.34, 64, 74059
2026/07/14 12:30:58.321, 0, 86.11, 0, 74059
2026/07/14 12:30:58.321, 1, 170.96, 46, 74059
2026/07/14 12:30:58.571, 0, 85.83, 0, 74059
2026/07/14 12:30:58.571, 1, 161.66, 46, 74059
2026/07/14 12:30:58.821, 0, 86.11, 0, 74059
2026/07/14 12:30:58.822, 1, 165.88, 46, 74059
2026/07/14 12:30:59.072, 0, 85.83, 0, 74059
2026/07/14 12:30:59.072, 1, 155.01, 45, 74059
2026/07/14 12:30:59.322, 0, 86.11, 0, 74059
2026/07/14 12:30:59.322, 1, 157.45, 44, 74059
2026/07/14 12:30:59.572, 0, 85.83, 0, 74059
2026/07/14 12:30:59.572, 1, 151.99, 43, 74059
2026/07/14 12:30:59.823, 0, 85.83, 0, 74059
2026/07/14 12:30:59.823, 1, 161.33, 44, 74059
2026/07/14 12:31:00.073, 0, 85.83, 0, 74059
2026/07/14 12:31:00.073, 1, 159.55, 44, 74059
2026/07/14 12:31:00.323, 0, 86.11, 0, 74059
2026/07/14 12:31:00.323, 1, 156.20, 44, 74059
2026/07/14 12:31:00.573, 0, 86.11, 0, 74059
2026/07/14 12:31:00.573, 1, 163.12, 45, 74059
2026/07/14 12:31:00.824, 0, 86.11, 0, 74059
2026/07/14 12:31:00.824, 1, 139.38, 42, 74059
2026/07/14 12:31:01.074, 0, 86.11, 0, 74059
2026/07/14 12:31:01.074, 1, 142.96, 60, 74059
2026/07/14 12:31:01.324, 0, 86.11, 0, 74059
2026/07/14 12:31:01.324, 1, 143.28, 48, 74059
2026/07/14 12:31:01.574, 0, 86.11, 0, 74059
2026/07/14 12:31:01.574, 1, 141.76, 39, 74059
2026/07/14 12:31:01.824, 0, 86.35, 0, 74059
2026/07/14 12:31:01.825, 1, 141.17, 39, 74059
2026/07/14 12:31:02.075, 0, 86.11, 0, 74059
2026/07/14 12:31:02.075, 1, 139.06, 38, 74059
2026/07/14 12:31:02.325, 0, 86.11, 0, 74059
2026/07/14 12:31:02.325, 1, 136.04, 39, 74059
2026/07/14 12:31:02.575, 0, 86.11, 0, 74059
2026/07/14 12:31:02.575, 1, 144.79, 39, 74059
2026/07/14 12:31:02.825, 0, 86.11, 0, 74059
2026/07/14 12:31:02.826, 1, 136.04, 39, 74059
2026/07/14 12:31:03.076, 0, 86.44, 0, 74059
2026/07/14 12:31:03.076, 1, 142.36, 39, 74059
2026/07/14 12:31:03.326, 0, 86.44, 0, 74059
2026/07/14 12:31:03.326, 1, 130.63, 38, 74059
2026/07/14 12:31:03.576, 0, 86.02, 0, 74059
2026/07/14 12:31:03.576, 1, 134.25, 39, 74059
2026/07/14 12:31:03.826, 0, 86.44, 0, 74059
2026/07/14 12:31:03.826, 1, 102.62, 39, 74059
