timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:39:37.339, 1, 366.97, 100, 74059
2026/07/11 13:39:37.589, 0, 348.47, 100, 74057
2026/07/11 13:39:37.589, 1, 206.36, 84, 74059
2026/07/11 13:39:37.839, 0, 348.47, 100, 74057
2026/07/11 13:39:37.839, 1, 213.32, 55, 74059
2026/07/11 13:39:38.089, 0, 377.76, 100, 74057
2026/07/11 13:39:38.089, 1, 221.80, 57, 74059
2026/07/11 13:39:38.339, 0, 378.01, 100, 74057
2026/07/11 13:39:38.339, 1, 210.60, 60, 74059
2026/07/11 13:39:38.589, 0, 389.77, 100, 74057
2026/07/11 13:39:38.589, 1, 225.44, 60, 74059
2026/07/11 13:39:38.839, 0, 415.40, 100, 74057
2026/07/11 13:39:38.839, 1, 211.20, 60, 74059
2026/07/11 13:39:39.089, 0, 429.27, 100, 74057
2026/07/11 13:39:39.090, 1, 213.64, 58, 74059
2026/07/11 13:39:39.340, 0, 111.52, 84, 74057
2026/07/11 13:39:39.340, 1, 158.43, 57, 74059
2026/07/11 13:39:39.590, 0, 240.90, 65, 74057
2026/07/11 13:39:39.590, 1, 186.61, 48, 74059
2026/07/11 13:39:39.840, 0, 100.64, 9, 74057
2026/07/11 13:39:39.840, 1, 193.97, 51, 74059
2026/07/11 13:39:40.090, 0, 99.72, 0, 74057
2026/07/11 13:39:40.090, 1, 188.47, 51, 74059
2026/07/11 13:39:40.340, 0, 99.34, 31, 74057
2026/07/11 13:39:40.341, 1, 196.17, 51, 74059
2026/07/11 13:39:40.591, 0, 387.02, 37, 74057
2026/07/11 13:39:40.591, 1, 93.07, 52, 74059
2026/07/11 13:39:40.841, 0, 414.57, 100, 74057
2026/07/11 13:39:40.841, 1, 181.82, 20, 74059
2026/07/11 13:39:41.091, 0, 371.32, 100, 74057
2026/07/11 13:39:41.091, 1, 183.35, 51, 74059
2026/07/11 13:39:41.341, 0, 402.78, 100, 74057
2026/07/11 13:39:41.341, 1, 193.77, 51, 74059
2026/07/11 13:39:41.591, 0, 409.14, 98, 74057
2026/07/11 13:39:41.591, 1, 195.45, 52, 74059
2026/07/11 13:39:41.841, 0, 416.37, 97, 74057
2026/07/11 13:39:41.841, 1, 192.12, 52, 74059
2026/07/11 13:39:42.092, 0, 373.32, 100, 74057
2026/07/11 13:39:42.092, 1, 176.19, 47, 74059
2026/07/11 13:39:42.342, 0, 385.10, 100, 74057
2026/07/11 13:39:42.342, 1, 322.90, 100, 74059
2026/07/11 13:39:42.592, 0, 349.76, 100, 74057
2026/07/11 13:39:42.592, 1, 396.24, 100, 74059
2026/07/11 13:39:42.842, 0, 377.16, 100, 74057
2026/07/11 13:39:42.842, 1, 365.93, 100, 74059
2026/07/11 13:39:43.092, 0, 428.05, 100, 74057
2026/07/11 13:39:43.092, 1, 334.11, 100, 74059
2026/07/11 13:39:43.342, 0, 354.82, 100, 74057
2026/07/11 13:39:43.342, 1, 359.20, 100, 74059
2026/07/11 13:39:43.592, 0, 217.23, 96, 74057
2026/07/11 13:39:43.592, 1, 405.83, 100, 74059
2026/07/11 13:39:43.843, 0, 375.97, 96, 74057
2026/07/11 13:39:43.843, 1, 356.15, 100, 74059
2026/07/11 13:39:44.093, 0, 372.93, 100, 74057
2026/07/11 13:39:44.093, 1, 364.63, 100, 74059
2026/07/11 13:39:44.343, 0, 358.82, 100, 74057
2026/07/11 13:39:44.343, 1, 362.51, 98, 74059
2026/07/11 13:39:44.593, 0, 396.52, 100, 74057
2026/07/11 13:39:44.593, 1, 360.11, 100, 74059
2026/07/11 13:39:44.843, 0, 353.30, 100, 74057
2026/07/11 13:39:44.843, 1, 362.24, 100, 74059
2026/07/11 13:39:45.093, 0, 357.53, 100, 74057
2026/07/11 13:39:45.093, 1, 364.03, 100, 74059
2026/07/11 13:39:45.343, 0, 354.21, 100, 74057
2026/07/11 13:39:45.344, 1, 364.03, 100, 74059
2026/07/11 13:39:45.594, 0, 378.08, 100, 74057
2026/07/11 13:39:45.594, 1, 384.63, 95, 74059
2026/07/11 13:39:45.844, 0, 226.40, 61, 74057
2026/07/11 13:39:45.844, 1, 389.14, 100, 74059
2026/07/11 13:39:46.095, 0, 188.94, 64, 74057
2026/07/11 13:39:46.095, 1, 393.98, 100, 74059
2026/07/11 13:39:46.345, 0, 241.55, 59, 74057
2026/07/11 13:39:46.345, 1, 339.52, 100, 74059
2026/07/11 13:39:46.595, 0, 227.60, 63, 74057
2026/07/11 13:39:46.595, 1, 338.59, 98, 74059
2026/07/11 13:39:46.846, 0, 237.31, 62, 74057
2026/07/11 13:39:46.846, 1, 365.23, 100, 74059
2026/07/11 13:39:47.096, 0, 215.81, 62, 74057
2026/07/11 13:39:47.096, 1, 364.95, 100, 74059
2026/07/11 13:39:47.346, 0, 99.74, 50, 74057
2026/07/11 13:39:47.346, 1, 352.83, 100, 74059
2026/07/11 13:39:47.596, 0, 370.55, 7, 74057
2026/07/11 13:39:47.596, 1, 348.60, 100, 74059
2026/07/11 13:39:47.846, 0, 390.64, 100, 74057
2026/07/11 13:39:47.846, 1, 390.66, 100, 74059
2026/07/11 13:39:48.096, 0, 423.85, 100, 74057
2026/07/11 13:39:48.096, 1, 379.08, 100, 74059
2026/07/11 13:39:48.346, 0, 396.52, 100, 74057
2026/07/11 13:39:48.347, 1, 97.23, 6, 74059
2026/07/11 13:39:48.597, 0, 375.05, 96, 74057
2026/07/11 13:39:48.597, 1, 94.17, 6, 74059
2026/07/11 13:39:48.847, 0, 403.74, 100, 74057
2026/07/11 13:39:48.847, 1, 92.65, 0, 74059
2026/07/11 13:39:49.097, 0, 348.20, 100, 74057
2026/07/11 13:39:49.097, 1, 91.79, 0, 74059
2026/07/11 13:39:49.347, 0, 345.13, 100, 74057
2026/07/11 13:39:49.347, 1, 91.18, 0, 74059
2026/07/11 13:39:49.597, 0, 378.61, 100, 74057
2026/07/11 13:39:49.597, 1, 313.76, 15, 74059
2026/07/11 13:39:49.847, 0, 377.10, 100, 74057
2026/07/11 13:39:49.847, 1, 367.29, 100, 74059
2026/07/11 13:39:50.098, 0, 365.34, 100, 74057
2026/07/11 13:39:50.098, 1, 395.09, 100, 74059
2026/07/11 13:39:50.348, 0, 374.66, 93, 74057
2026/07/11 13:39:50.348, 1, 380.86, 100, 74059
2026/07/11 13:39:50.598, 0, 374.06, 100, 74057
2026/07/11 13:39:50.598, 1, 359.97, 100, 74059
2026/07/11 13:39:50.848, 0, 350.55, 100, 74057
2026/07/11 13:39:50.848, 1, 373.32, 100, 74059
2026/07/11 13:39:51.098, 0, 350.55, 100, 74057
2026/07/11 13:39:51.098, 1, 346.95, 100, 74059
2026/07/11 13:39:51.348, 0, 375.78, 100, 74057
2026/07/11 13:39:51.348, 1, 345.16, 100, 74059
2026/07/11 13:39:51.598, 0, 352.06, 100, 74057
2026/07/11 13:39:51.599, 1, 366.31, 100, 74059
2026/07/11 13:39:51.849, 0, 350.18, 100, 74057
2026/07/11 13:39:51.849, 1, 365.72, 100, 74059
2026/07/11 13:39:52.099, 0, 350.45, 100, 74057
2026/07/11 13:39:52.099, 1, 379.01, 97, 74059
2026/07/11 13:39:52.349, 0, 374.27, 100, 74057
2026/07/11 13:39:52.349, 1, 391.69, 100, 74059
2026/07/11 13:39:52.599, 0, 107.38, 100, 74057
2026/07/11 13:39:52.599, 1, 397.39, 100, 74059
2026/07/11 13:39:52.849, 0, 100.82, 0, 74057
2026/07/11 13:39:52.849, 1, 349.98, 100, 74059
2026/07/11 13:39:53.099, 0, 109.01, 36, 74057
2026/07/11 13:39:53.099, 1, 364.58, 100, 74059
2026/07/11 13:39:53.350, 0, 171.64, 51, 74057
2026/07/11 13:39:53.350, 1, 375.97, 100, 74059
2026/07/11 13:39:53.600, 0, 196.55, 65, 74057
2026/07/11 13:39:53.600, 1, 343.40, 100, 74059
2026/07/11 13:39:53.850, 0, 368.86, 51, 74057
2026/07/11 13:39:53.850, 1, 383.51, 100, 74059
2026/07/11 13:39:54.100, 0, 385.74, 100, 74057
2026/07/11 13:39:54.100, 1, 345.76, 100, 74059
2026/07/11 13:39:54.350, 0, 424.33, 100, 74057
2026/07/11 13:39:54.350, 1, 379.60, 100, 74059
2026/07/11 13:39:54.600, 0, 363.44, 100, 74057
2026/07/11 13:39:54.600, 1, 345.13, 100, 74059
2026/07/11 13:39:54.851, 0, 373.08, 95, 74057
2026/07/11 13:39:54.851, 1, 376.50, 100, 74059
2026/07/11 13:39:55.101, 0, 399.60, 100, 74057
2026/07/11 13:39:55.101, 1, 329.43, 100, 74059
2026/07/11 13:39:55.351, 0, 424.48, 100, 74057
2026/07/11 13:39:55.351, 1, 383.83, 94, 74059
2026/07/11 13:39:55.601, 0, 350.77, 100, 74057
2026/07/11 13:39:55.601, 1, 365.01, 100, 74059
2026/07/11 13:39:55.851, 0, 360.41, 100, 74057
2026/07/11 13:39:55.851, 1, 356.66, 100, 74059
2026/07/11 13:39:56.101, 0, 413.94, 100, 74057
2026/07/11 13:39:56.101, 1, 344.20, 100, 74059
2026/07/11 13:39:56.351, 0, 427.78, 100, 74057
2026/07/11 13:39:56.352, 1, 348.79, 100, 74059
2026/07/11 13:39:56.602, 0, 382.31, 100, 74057
2026/07/11 13:39:56.602, 1, 397.58, 100, 74059
2026/07/11 13:39:56.852, 0, 384.22, 100, 74057
2026/07/11 13:39:56.852, 1, 345.72, 100, 74059
2026/07/11 13:39:57.102, 0, 349.86, 100, 74057
2026/07/11 13:39:57.102, 1, 367.45, 97, 74059
2026/07/11 13:39:57.352, 0, 373.88, 100, 74057
2026/07/11 13:39:57.352, 1, 428.35, 100, 74059
2026/07/11 13:39:57.602, 0, 411.83, 100, 74057
2026/07/11 13:39:57.602, 1, 386.14, 100, 74059
2026/07/11 13:39:57.852, 0, 385.61, 100, 74057
2026/07/11 13:39:57.853, 1, 358.99, 100, 74059
2026/07/11 13:39:58.103, 0, 382.63, 100, 74057
2026/07/11 13:39:58.103, 1, 355.64, 100, 74059
2026/07/11 13:39:58.353, 0, 355.55, 100, 74057
2026/07/11 13:39:58.353, 1, 366.21, 99, 74059
2026/07/11 13:39:58.603, 0, 397.99, 100, 74057
2026/07/11 13:39:58.603, 1, 387.65, 100, 74059
2026/07/11 13:39:58.853, 0, 388.04, 100, 74057
2026/07/11 13:39:58.853, 1, 370.43, 100, 74059
2026/07/11 13:39:59.103, 0, 143.58, 95, 74057
2026/07/11 13:39:59.103, 1, 371.41, 100, 74059
2026/07/11 13:39:59.353, 0, 167.51, 59, 74057
2026/07/11 13:39:59.354, 1, 375.25, 100, 74059
2026/07/11 13:39:59.604, 0, 206.65, 62, 74057
2026/07/11 13:39:59.604, 1, 373.79, 100, 74059
2026/07/11 13:39:59.854, 0, 209.41, 51, 74057
2026/07/11 13:39:59.854, 1, 381.59, 100, 74059
2026/07/11 13:40:00.104, 0, 127.14, 44, 74057
2026/07/11 13:40:00.104, 1, 410.42, 100, 74059
2026/07/11 13:40:00.354, 0, 400.37, 40, 74057
2026/07/11 13:40:00.354, 1, 342.65, 99, 74059
2026/07/11 13:40:00.604, 0, 416.32, 100, 74057
2026/07/11 13:40:00.604, 1, 371.29, 100, 74059
2026/07/11 13:40:00.854, 0, 442.08, 100, 74057
2026/07/11 13:40:00.855, 1, 383.31, 100, 74059
2026/07/11 13:40:01.105, 0, 395.29, 99, 74057
2026/07/11 13:40:01.105, 1, 395.05, 100, 74059
2026/07/11 13:40:01.355, 0, 380.21, 93, 74057
2026/07/11 13:40:01.355, 1, 361.01, 100, 74059
2026/07/11 13:40:01.605, 0, 396.66, 100, 74057
2026/07/11 13:40:01.605, 1, 356.18, 100, 74059
2026/07/11 13:40:01.855, 0, 358.25, 100, 74057
2026/07/11 13:40:01.855, 1, 259.69, 100, 74059
2026/07/11 13:40:02.105, 0, 403.99, 100, 74057
2026/07/11 13:40:02.105, 1, 237.66, 64, 74059
2026/07/11 13:40:02.355, 0, 383.50, 100, 74057
2026/07/11 13:40:02.355, 1, 246.40, 58, 74059
2026/07/11 13:40:02.606, 0, 367.87, 100, 74057
2026/07/11 13:40:02.606, 1, 254.59, 63, 74059
2026/07/11 13:40:02.856, 0, 364.03, 100, 74057
2026/07/11 13:40:02.856, 1, 239.46, 59, 74059
2026/07/11 13:40:03.106, 0, 378.68, 98, 74057
2026/07/11 13:40:03.106, 1, 254.26, 63, 74059
2026/07/11 13:40:03.356, 0, 376.90, 100, 74057
2026/07/11 13:40:03.356, 1, 233.43, 62, 74059
2026/07/11 13:40:03.606, 0, 353.44, 100, 74057
2026/07/11 13:40:03.606, 1, 208.65, 53, 74059
2026/07/11 13:40:03.856, 0, 378.42, 100, 74057
2026/07/11 13:40:03.856, 1, 94.48, 3, 74059
2026/07/11 13:40:04.106, 0, 381.72, 100, 74057
2026/07/11 13:40:04.107, 1, 216.78, 47, 74059
2026/07/11 13:40:04.357, 0, 382.91, 100, 74057
2026/07/11 13:40:04.357, 1, 370.64, 59, 74059
2026/07/11 13:40:04.607, 0, 399.95, 100, 74057
2026/07/11 13:40:04.607, 1, 409.55, 100, 74059
2026/07/11 13:40:04.857, 0, 427.93, 100, 74057
2026/07/11 13:40:04.857, 1, 403.49, 100, 74059
2026/07/11 13:40:05.107, 0, 386.12, 100, 74057
2026/07/11 13:40:05.107, 1, 405.33, 100, 74059
2026/07/11 13:40:05.357, 0, 185.64, 100, 74057
2026/07/11 13:40:05.357, 1, 402.12, 99, 74059
2026/07/11 13:40:05.607, 0, 224.51, 53, 74057
2026/07/11 13:40:05.608, 1, 374.66, 100, 74059
2026/07/11 13:40:05.858, 0, 201.29, 58, 74057
2026/07/11 13:40:05.858, 1, 358.99, 100, 74059
2026/07/11 13:40:06.108, 0, 202.48, 50, 74057
2026/07/11 13:40:06.108, 1, 356.56, 100, 74059
2026/07/11 13:40:06.358, 0, 189.81, 41, 74057
2026/07/11 13:40:06.358, 1, 395.19, 100, 74059
2026/07/11 13:40:06.608, 0, 188.95, 68, 74057
2026/07/11 13:40:06.609, 1, 388.52, 100, 74059
2026/07/11 13:40:06.859, 0, 375.71, 26, 74057
2026/07/11 13:40:06.859, 1, 354.18, 100, 74059
2026/07/11 13:40:07.109, 0, 361.87, 91, 74057
2026/07/11 13:40:07.109, 1, 373.08, 97, 74059
2026/07/11 13:40:07.359, 0, 389.42, 100, 74057
2026/07/11 13:40:07.359, 1, 371.88, 100, 74059
2026/07/11 13:40:07.609, 0, 429.44, 100, 74057
2026/07/11 13:40:07.609, 1, 349.26, 100, 74059
2026/07/11 13:40:07.860, 0, 385.21, 96, 74057
2026/07/11 13:40:07.860, 1, 350.18, 100, 74059
2026/07/11 13:40:08.110, 0, 392.12, 100, 74057
2026/07/11 13:40:08.110, 1, 377.30, 100, 74059
2026/07/11 13:40:08.360, 0, 373.49, 100, 74057
2026/07/11 13:40:08.360, 1, 377.90, 100, 74059
2026/07/11 13:40:08.610, 0, 376.90, 100, 74057
2026/07/11 13:40:08.611, 1, 350.77, 100, 74059
2026/07/11 13:40:08.861, 0, 362.74, 100, 74057
2026/07/11 13:40:08.861, 1, 350.77, 100, 74059
2026/07/11 13:40:09.111, 0, 401.79, 100, 74057
2026/07/11 13:40:09.111, 1, 352.30, 100, 74059
2026/07/11 13:40:09.361, 0, 371.50, 100, 74057
2026/07/11 13:40:09.361, 1, 376.77, 100, 74059
2026/07/11 13:40:09.611, 0, 378.09, 100, 74057
2026/07/11 13:40:09.612, 1, 231.00, 76, 74059
2026/07/11 13:40:09.895, 0, 356.41, 94, 74057
2026/07/11 13:40:09.895, 1, 231.59, 51, 74059
2026/07/11 13:40:10.145, 0, 350.18, 100, 74057
2026/07/11 13:40:10.146, 1, 228.61, 60, 74059
2026/07/11 13:40:10.396, 0, 373.28, 100, 74057
2026/07/11 13:40:10.396, 1, 228.61, 62, 74059
2026/07/11 13:40:10.646, 0, 374.20, 100, 74057
2026/07/11 13:40:10.646, 1, 228.01, 61, 74059
2026/07/11 13:40:10.896, 0, 403.99, 100, 74057
2026/07/11 13:40:10.896, 1, 225.57, 61, 74059
2026/07/11 13:40:11.146, 0, 384.15, 100, 74057
2026/07/11 13:40:11.147, 1, 192.32, 60, 74059
2026/07/11 13:40:11.397, 0, 352.79, 100, 74057
2026/07/11 13:40:11.397, 1, 358.03, 50, 74059
2026/07/11 13:40:11.647, 0, 351.83, 100, 74057
2026/07/11 13:40:11.647, 1, 365.23, 100, 74059
2026/07/11 13:40:11.897, 0, 350.41, 100, 74057
2026/07/11 13:40:11.897, 1, 348.34, 100, 74059
2026/07/11 13:40:12.147, 0, 225.43, 64, 74057
2026/07/11 13:40:12.148, 1, 374.00, 100, 74059
2026/07/11 13:40:12.398, 0, 228.73, 59, 74057
2026/07/11 13:40:12.398, 1, 147.51, 83, 74059
2026/07/11 13:40:12.648, 0, 183.73, 51, 74057
2026/07/11 13:40:12.648, 1, 97.03, 21, 74059
2026/07/11 13:40:12.898, 0, 111.77, 48, 74057
2026/07/11 13:40:12.898, 1, 95.07, 0, 74059
2026/07/11 13:40:13.149, 0, 183.21, 56, 74057
2026/07/11 13:40:13.149, 1, 384.03, 29, 74059
2026/07/11 13:40:13.399, 0, 185.92, 48, 74057
2026/07/11 13:40:13.399, 1, 419.89, 100, 74059
2026/07/11 13:40:13.649, 0, 106.95, 55, 74057
2026/07/11 13:40:13.649, 1, 429.87, 100, 74059
2026/07/11 13:40:13.899, 0, 188.62, 49, 74057
2026/07/11 13:40:13.899, 1, 361.98, 100, 74059
2026/07/11 13:40:14.149, 0, 181.10, 48, 74057
2026/07/11 13:40:14.150, 1, 372.54, 99, 74059
2026/07/11 13:40:14.400, 0, 387.13, 57, 74057
2026/07/11 13:40:14.400, 1, 403.49, 100, 74059
2026/07/11 13:40:14.650, 0, 371.38, 100, 74057
2026/07/11 13:40:14.650, 1, 387.25, 100, 74059
2026/07/11 13:40:14.900, 0, 431.68, 100, 74057
2026/07/11 13:40:14.900, 1, 358.62, 100, 74059
2026/07/11 13:40:15.150, 0, 371.11, 100, 74057
2026/07/11 13:40:15.151, 1, 372.75, 100, 74059
2026/07/11 13:40:15.401, 0, 350.74, 100, 74057
2026/07/11 13:40:15.401, 1, 377.62, 100, 74059
2026/07/11 13:40:15.651, 0, 385.34, 100, 74057
2026/07/11 13:40:15.651, 1, 376.97, 90, 74059
2026/07/11 13:40:15.901, 0, 384.74, 100, 74057
2026/07/11 13:40:15.901, 1, 99.31, 0, 74059
2026/07/11 13:40:16.151, 0, 425.99, 100, 74057
2026/07/11 13:40:16.152, 1, 325.18, 0, 74059
2026/07/11 13:40:16.402, 0, 350.96, 100, 74057
2026/07/11 13:40:16.402, 1, 335.73, 99, 74059
2026/07/11 13:40:16.652, 0, 374.47, 100, 74057
2026/07/11 13:40:16.652, 1, 339.30, 100, 74059
2026/07/11 13:40:16.902, 0, 245.03, 100, 74057
2026/07/11 13:40:16.902, 1, 368.26, 100, 74059
2026/07/11 13:40:17.152, 0, 386.45, 87, 74057
2026/07/11 13:40:17.153, 1, 368.26, 100, 74059
2026/07/11 13:40:17.403, 0, 391.93, 100, 74057
2026/07/11 13:40:17.403, 1, 344.48, 100, 74059
2026/07/11 13:40:17.653, 0, 400.37, 100, 74057
2026/07/11 13:40:17.653, 1, 348.07, 100, 74059
2026/07/11 13:40:17.903, 0, 403.40, 100, 74057
2026/07/11 13:40:17.903, 1, 421.89, 100, 74059
2026/07/11 13:40:18.153, 0, 403.89, 100, 74057
2026/07/11 13:40:18.154, 1, 433.37, 100, 74059
2026/07/11 13:40:18.404, 0, 397.99, 100, 74057
2026/07/11 13:40:18.404, 1, 415.56, 100, 74059
2026/07/11 13:40:18.654, 0, 411.08, 100, 74057
2026/07/11 13:40:18.654, 1, 357.71, 99, 74059
2026/07/11 13:40:18.904, 0, 416.21, 100, 74057
2026/07/11 13:40:18.904, 1, 377.30, 100, 74059
2026/07/11 13:40:19.154, 0, 421.94, 100, 74057
2026/07/11 13:40:19.155, 1, 388.77, 100, 74059
2026/07/11 13:40:19.405, 0, 385.53, 100, 74057
2026/07/11 13:40:19.405, 1, 393.59, 100, 74059
2026/07/11 13:40:19.655, 0, 154.25, 42, 74057
2026/07/11 13:40:19.655, 1, 362.30, 99, 74059
2026/07/11 13:40:19.905, 0, 99.43, 0, 74057
2026/07/11 13:40:19.906, 1, 365.55, 100, 74059
2026/07/11 13:40:20.156, 0, 106.36, 13, 74057
2026/07/11 13:40:20.156, 1, 399.00, 100, 74059
2026/07/11 13:40:20.406, 0, 108.14, 65, 74057
2026/07/11 13:40:20.406, 1, 381.00, 100, 74059
2026/07/11 13:40:20.657, 0, 156.09, 44, 74057
2026/07/11 13:40:20.657, 1, 381.59, 100, 74059
2026/07/11 13:40:20.907, 0, 181.69, 59, 74057
2026/07/11 13:40:20.907, 1, 389.77, 100, 74059
2026/07/11 13:40:21.157, 0, 175.09, 47, 74057
2026/07/11 13:40:21.157, 1, 399.09, 100, 74059
2026/07/11 13:40:21.407, 0, 120.80, 47, 74057
2026/07/11 13:40:21.408, 1, 346.59, 97, 74059
2026/07/11 13:40:21.658, 0, 177.20, 56, 74057
2026/07/11 13:40:21.658, 1, 349.62, 100, 74059
2026/07/11 13:40:21.908, 0, 181.10, 48, 74057
2026/07/11 13:40:21.908, 1, 392.16, 100, 74059
2026/07/11 13:40:22.158, 0, 185.92, 48, 74057
2026/07/11 13:40:22.158, 1, 400.61, 100, 74059
2026/07/11 13:40:22.408, 0, 354.90, 100, 74057
2026/07/11 13:40:22.408, 1, 361.33, 100, 74059
2026/07/11 13:40:22.658, 0, 369.28, 100, 74057
2026/07/11 13:40:22.658, 1, 354.67, 100, 74059
2026/07/11 13:40:22.909, 0, 370.19, 100, 74057
2026/07/11 13:40:22.909, 1, 378.22, 100, 74059
2026/07/11 13:40:23.159, 0, 385.21, 100, 74057
2026/07/11 13:40:23.159, 1, 378.49, 100, 74059
2026/07/11 13:40:23.409, 0, 366.90, 100, 74057
2026/07/11 13:40:23.409, 1, 414.64, 100, 74059
2026/07/11 13:40:23.659, 0, 353.81, 100, 74057
2026/07/11 13:40:23.659, 1, 274.49, 91, 74059
2026/07/11 13:40:23.909, 0, 349.45, 100, 74057
2026/07/11 13:40:23.909, 1, 376.97, 58, 74059
2026/07/11 13:40:24.159, 0, 371.38, 100, 74057
2026/07/11 13:40:24.159, 1, 403.49, 100, 74059
2026/07/11 13:40:24.409, 0, 332.35, 100, 74057
2026/07/11 13:40:24.410, 1, 426.71, 100, 74059
2026/07/11 13:40:24.660, 0, 345.60, 100, 74057
2026/07/11 13:40:24.660, 1, 431.26, 100, 74059
2026/07/11 13:40:24.910, 0, 349.82, 100, 74057
2026/07/11 13:40:24.910, 1, 377.90, 99, 74059
2026/07/11 13:40:25.160, 0, 353.44, 100, 74057
2026/07/11 13:40:25.160, 1, 380.92, 100, 74059
2026/07/11 13:40:25.410, 0, 354.03, 100, 74057
2026/07/11 13:40:25.410, 1, 419.79, 100, 74059
2026/07/11 13:40:25.660, 0, 157.88, 100, 74057
2026/07/11 13:40:25.660, 1, 387.53, 100, 74059
2026/07/11 13:40:25.911, 0, 186.24, 48, 74057
2026/07/11 13:40:25.911, 1, 359.86, 100, 74059
2026/07/11 13:40:26.161, 0, 181.42, 48, 74057
2026/07/11 13:40:26.161, 1, 366.80, 100, 74059
2026/07/11 13:40:26.411, 0, 140.99, 48, 74057
2026/07/11 13:40:26.411, 1, 397.31, 100, 74059
2026/07/11 13:40:26.661, 0, 173.85, 48, 74057
2026/07/11 13:40:26.661, 1, 348.11, 100, 74059
2026/07/11 13:40:26.911, 0, 182.88, 46, 74057
2026/07/11 13:40:26.911, 1, 350.22, 99, 74059
2026/07/11 13:40:27.162, 0, 182.88, 48, 74057
2026/07/11 13:40:27.162, 1, 405.76, 100, 74059
2026/07/11 13:40:27.412, 0, 191.33, 49, 74057
2026/07/11 13:40:27.412, 1, 357.75, 100, 74059
2026/07/11 13:40:27.662, 0, 181.42, 46, 74057
2026/07/11 13:40:27.662, 1, 380.72, 100, 74059
2026/07/11 13:40:27.912, 0, 393.78, 71, 74057
2026/07/11 13:40:27.912, 1, 421.30, 100, 74059
2026/07/11 13:40:28.162, 0, 343.13, 100, 74057
2026/07/11 13:40:28.162, 1, 388.77, 100, 74059
2026/07/11 13:40:28.412, 0, 412.10, 100, 74057
2026/07/11 13:40:28.412, 1, 380.00, 100, 74059
2026/07/11 13:40:28.662, 0, 373.49, 100, 74057
2026/07/11 13:40:28.663, 1, 353.81, 100, 74059
2026/07/11 13:40:28.913, 0, 373.01, 100, 74057
2026/07/11 13:40:28.913, 1, 262.72, 95, 74059
2026/07/11 13:40:29.163, 0, 351.93, 100, 74057
2026/07/11 13:40:29.163, 1, 269.07, 31, 74059
2026/07/11 13:40:29.413, 0, 347.70, 100, 74057
2026/07/11 13:40:29.413, 1, 276.28, 31, 74059
2026/07/11 13:40:29.668, 0, 354.90, 100, 74057
2026/07/11 13:40:29.669, 1, 270.86, 41, 74059
2026/07/11 13:40:29.919, 0, 119.46, 77, 74057
2026/07/11 13:40:29.919, 1, 275.73, 70, 74059
2026/07/11 13:40:30.169, 0, 98.01, 0, 74057
2026/07/11 13:40:30.169, 1, 272.70, 69, 74059
2026/07/11 13:40:30.419, 0, 341.06, 51, 74057
2026/07/11 13:40:30.419, 1, 382.12, 81, 74059
2026/07/11 13:40:30.669, 0, 345.87, 100, 74057
2026/07/11 13:40:30.669, 1, 391.15, 100, 74059
2026/07/11 13:40:30.919, 0, 372.89, 100, 74057
2026/07/11 13:40:30.920, 1, 438.18, 100, 74059
2026/07/11 13:40:31.170, 0, 387.96, 100, 74057
2026/07/11 13:40:31.170, 1, 396.56, 100, 74059
2026/07/11 13:40:31.420, 0, 369.06, 100, 74057
2026/07/11 13:40:31.420, 1, 372.15, 100, 74059
2026/07/11 13:40:31.670, 0, 384.34, 100, 74057
2026/07/11 13:40:31.670, 1, 423.09, 100, 74059
2026/07/11 13:40:31.920, 0, 392.86, 100, 74057
2026/07/11 13:40:31.920, 1, 378.49, 100, 74059
2026/07/11 13:40:32.170, 0, 191.33, 78, 74057
2026/07/11 13:40:32.170, 1, 377.10, 100, 74059
2026/07/11 13:40:32.420, 0, 192.57, 44, 74057
2026/07/11 13:40:32.420, 1, 376.37, 100, 74059
2026/07/11 13:40:32.671, 0, 178.66, 60, 74057
2026/07/11 13:40:32.671, 1, 353.52, 100, 74059
2026/07/11 13:40:32.921, 0, 140.40, 53, 74057
2026/07/11 13:40:32.921, 1, 354.40, 100, 74059
2026/07/11 13:40:33.171, 0, 181.69, 48, 74057
2026/07/11 13:40:33.171, 1, 353.85, 100, 74059
2026/07/11 13:40:33.421, 0, 163.94, 48, 74057
2026/07/11 13:40:33.421, 1, 380.40, 100, 74059
2026/07/11 13:40:33.671, 0, 172.39, 48, 74057
2026/07/11 13:40:33.671, 1, 379.20, 100, 74059
2026/07/11 13:40:33.921, 0, 178.66, 48, 74057
2026/07/11 13:40:33.921, 1, 352.66, 100, 74059
2026/07/11 13:40:34.171, 0, 180.51, 48, 74057
2026/07/11 13:40:34.171, 1, 354.18, 100, 74059
2026/07/11 13:40:34.422, 0, 363.06, 56, 74057
2026/07/11 13:40:34.422, 1, 378.22, 97, 74059
2026/07/11 13:40:34.672, 0, 397.66, 100, 74057
2026/07/11 13:40:34.672, 1, 110.69, 41, 74059
2026/07/11 13:40:34.922, 0, 351.60, 100, 74057
2026/07/11 13:40:34.922, 1, 272.69, 59, 74059
2026/07/11 13:40:35.172, 0, 388.96, 100, 74057
2026/07/11 13:40:35.172, 1, 197.60, 70, 74059
2026/07/11 13:40:35.422, 0, 374.80, 100, 74057
2026/07/11 13:40:35.426, 1, 378.81, 83, 74059
