timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:16:26.519, 1, 158.59, 42, 74055
2026/07/09 21:16:26.769, 0, 87.30, 0, 74055
2026/07/09 21:16:26.769, 1, 164.98, 43, 74055
2026/07/09 21:16:27.019, 0, 87.39, 0, 74055
2026/07/09 21:16:27.019, 1, 88.41, 42, 74055
2026/07/09 21:16:27.269, 0, 87.39, 0, 74055
2026/07/09 21:16:27.269, 1, 179.88, 6, 74055
2026/07/09 21:16:27.520, 0, 87.39, 0, 74055
2026/07/09 21:16:27.520, 1, 152.21, 11, 74055
2026/07/09 21:16:27.770, 0, 87.39, 0, 74055
2026/07/09 21:16:27.770, 1, 155.86, 41, 74055
2026/07/09 21:16:28.020, 0, 87.39, 0, 74055
2026/07/09 21:16:28.020, 1, 140.04, 41, 74055
2026/07/09 21:16:28.270, 0, 87.39, 0, 74055
2026/07/09 21:16:28.270, 1, 158.59, 39, 74055
2026/07/09 21:16:28.520, 0, 87.39, 0, 74055
2026/07/09 21:16:28.520, 1, 137.91, 36, 74055
2026/07/09 21:16:28.770, 0, 87.39, 0, 74055
2026/07/09 21:16:28.770, 1, 85.36, 4, 74055
2026/07/09 21:16:29.020, 0, 87.39, 0, 74055
2026/07/09 21:16:29.021, 1, 142.16, 21, 74055
2026/07/09 21:16:29.271, 0, 87.39, 0, 74055
2026/07/09 21:16:29.271, 1, 146.42, 36, 74055
2026/07/09 21:16:29.521, 0, 87.39, 0, 74055
2026/07/09 21:16:29.521, 1, 137.91, 37, 74055
