monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13755978730384,1789016223734957899,17798.0,0.0,2120.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.13000000000001,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.05805007461449174,53361147.0,1789013222.2914171,45586400.0,1789013222.291436,1621728.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3329632.0,1789013222.2915347,3329632.0,5367039666.87469,1707904.0,1789013222.291592,4148.0,1789013222.29161,134.0,8945066111.458282,205.0,134.0,3299860.0,1789013222.2917218,1447.0,134.0,4145.0,1789013222.291787,23520.0,1819.0,3333780.0,1789013222.2918398,1447.0,134.0,4145.0,1789013222.2918937,804.0,134.0,134.0,1789013222.2919414,1058.0,134.0,50831.0,1789013222.2919788,1407.0,135.0,1106.4172401428223,1789013222.2920241,68175.0,4013.0,587.4316180510195,1789013222.2920878,2199.0,134.0,21.638188398960768,1789013222.292216,1904.0,134.0,1693.5814096927643,1789013222.2923245,2352.0,134.0,692.7757352460121,1789013222.292383,2041.0,134.0,955.6810032399935,1789013222.2924466,2326.0,134.0,368.3221570109745,1789013222.2925098,2342.0,134.0,587.358846229019,1789013222.292564,570.0,134.0,1621684.0,1789013222.2926242,1.0,1135.0,7156056872.20724,1135.0,56141941.0,7156056872.207344,1135.0,109468446.0,7156056872.207451,22075.0,1135.0,1717.5522101370043,1789013222.3982122,4163.0,1135.0,1717.5522101370043,7156056872.207586,0.05805007461449174
13756488448606,1789016224244676090,17798.0,0.0,2120.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.14,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.030873818603879943,53361147.0,1789013222.2914171,45586400.0,1789013222.291436,1621728.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3329632.0,1789013222.2915347,3329632.0,5367039666.87469,1707904.0,1789013222.291592,4162.0,1789013222.29161,134.0,8945066111.458282,205.0,134.0,3299860.0,1789013222.2917218,1447.0,134.0,4145.0,1789013222.291787,23716.0,1833.0,3333794.0,1789013222.2918398,1447.0,134.0,4145.0,1789013222.2918937,804.0,134.0,134.0,1789013222.2919414,1058.0,134.0,50831.0,1789013222.2919788,1407.0,135.0,1106.4172401428223,1789013222.2920241,68427.0,4027.0,587.9308800300187,1789013222.2920878,2199.0,134.0,21.638188398960768,1789013222.292216,1904.0,134.0,1693.5814096927643,1789013222.2923245,2352.0,134.0,692.7757352460121,1789013222.292383,2041.0,134.0,955.6810032399935,1789013222.2924466,2326.0,134.0,368.3221570109745,1789013222.2925098,2342.0,134.0,587.358846229019,1789013222.292564,570.0,134.0,1621684.0,1789013222.2926242,1.0,1135.0,7156056872.20724,1135.0,56141941.0,7156056872.207344,1135.0,109468446.0,7156056872.207451,22075.0,1135.0,1717.5522101370043,1789013222.3982122,4163.0,1135.0,1717.5522101370043,7156056872.207586,0.030873818603879943
13756997529011,1789016224753756315,17798.0,0.0,2120.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.15,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.030890399602056084,53361147.0,1789013222.2914171,45586400.0,1789013222.291436,1621728.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3329632.0,1789013222.2915347,3329632.0,5367039666.87469,1707904.0,1789013222.291592,4176.0,1789013222.29161,134.0,8945066111.458282,205.0,134.0,3299860.0,1789013222.2917218,1447.0,134.0,4145.0,1789013222.291787,23912.0,1847.0,3333808.0,1789013222.2918398,1447.0,134.0,4145.0,1789013222.2918937,804.0,134.0,134.0,1789013222.2919414,1058.0,134.0,50831.0,1789013222.2919788,1407.0,135.0,1106.4172401428223,1789013222.2920241,68679.0,4041.0,588.4298830720181,1789013222.2920878,2199.0,134.0,21.638188398960768,1789013222.292216,1904.0,134.0,1693.5814096927643,1789013222.2923245,2352.0,134.0,692.7757352460121,1789013222.292383,2041.0,134.0,955.6810032399935,1789013222.2924466,2326.0,134.0,368.3221570109745,1789013222.2925098,2342.0,134.0,587.358846229019,1789013222.292564,570.0,134.0,1621684.0,1789013222.2926242,1.0,1135.0,7156056872.20724,1135.0,56141941.0,7156056872.207344,1135.0,109468446.0,7156056872.207451,22075.0,1135.0,1717.5522101370043,1789013222.3982122,4163.0,1135.0,1717.5522101370043,7156056872.207586,0.030890399602056084
13757507430186,1789016225263657540,17798.0,0.0,2120.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.16,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.030906980600232115,53361147.0,1789013222.2914171,45586400.0,1789013222.291436,1621728.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3329632.0,1789013222.2915347,3329632.0,5367039666.87469,1707904.0,1789013222.291592,4190.0,1789013222.29161,134.0,8945066111.458282,205.0,134.0,3299860.0,1789013222.2917218,1447.0,134.0,4145.0,1789013222.291787,24108.0,1861.0,3333822.0,1789013222.2918398,1447.0,134.0,4145.0,1789013222.2918937,804.0,134.0,134.0,1789013222.2919414,1058.0,134.0,50831.0,1789013222.2919788,1407.0,135.0,1106.4172401428223,1789013222.2920241,68931.0,4055.0,588.9221147100179,1789013222.2920878,2199.0,134.0,21.638188398960768,1789013222.292216,1904.0,134.0,1693.5814096927643,1789013222.2923245,2352.0,134.0,692.7757352460121,1789013222.292383,2041.0,134.0,955.6810032399935,1789013222.2924466,2326.0,134.0,368.3221570109745,1789013222.2925098,2342.0,134.0,587.358846229019,1789013222.292564,570.0,134.0,1621684.0,1789013222.2926242,1.0,1135.0,7156056872.20724,1135.0,56141941.0,7156056872.207344,1135.0,109468446.0,7156056872.207451,22075.0,1135.0,1717.5522101370043,1789013222.3982122,4163.0,1135.0,1717.5522101370043,7156056872.207586,0.030906980600232115
13758017211286,1789016225773438781,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.21,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.05979107942298123,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4218.0,1789013222.29161,134.0,8945066111.458282,205.0,134.0,3299860.0,1789013222.2917218,1447.0,134.0,4145.0,1789013222.291787,24293.0,1876.0,3361681.0,1789013222.2918398,1447.0,134.0,4145.0,1789013222.2918937,804.0,134.0,134.0,1789013222.2919414,1058.0,134.0,50831.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,69417.0,4082.0,589.8789587470183,1789013222.2920878,2199.0,134.0,21.638188398960768,1789013222.292216,1904.0,134.0,1693.5814096927643,1789013222.2923245,2352.0,134.0,692.7757352460121,1789013222.292383,2041.0,134.0,955.6810032399935,1789013222.2924466,2326.0,134.0,368.3221570109745,1789013222.2925098,2342.0,134.0,587.358846229019,1789013222.292564,570.0,134.0,1621684.0,1789013222.2926242,1.0,1135.0,7156056872.20724,1135.0,56141941.0,7156056872.207344,1135.0,109468446.0,7156056872.207451,22075.0,1135.0,1717.5522101370043,1789013222.3982122,4163.0,1135.0,1717.5522101370043,7156056872.207586,0.05979107942298123
13758526489612,1789016226282716886,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.22,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.0598242414193334,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4246.0,1789013222.29161,134.0,8945066111.458282,205.0,134.0,3299860.0,1789013222.2917218,1447.0,134.0,4145.0,1789013222.291787,24475.0,1890.0,3361709.0,1789013222.2918398,1447.0,134.0,4145.0,1789013222.2918937,804.0,134.0,134.0,1789013222.2919414,1058.0,134.0,50831.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,69921.0,4110.0,590.8690860590195,1789013222.2920878,2199.0,134.0,21.638188398960768,1789013222.292216,1904.0,134.0,1693.5814096927643,1789013222.2923245,2352.0,134.0,692.7757352460121,1789013222.292383,2041.0,134.0,955.6810032399935,1789013222.2924466,2326.0,134.0,368.3221570109745,1789013222.2925098,2342.0,134.0,587.358846229019,1789013222.292564,570.0,134.0,1621684.0,1789013222.2926242,1.0,1135.0,7156056872.20724,1135.0,56141941.0,7156056872.207344,1135.0,109468446.0,7156056872.207451,22075.0,1135.0,1717.5522101370043,1789013222.3982122,4163.0,1135.0,1717.5522101370043,7156056872.207586,0.0598242414193334
13759036289408,1789016226792516892,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.23,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.028900679820925257,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4269.0,1789013222.29161,135.0,8945066111.458282,206.0,135.0,3329632.0,1789013222.2917218,1456.0,135.0,4227.0,1789013222.291787,24677.0,1905.0,3361732.0,1789013222.2918398,1456.0,135.0,4227.0,1789013222.2918937,810.0,135.0,135.0,1789013222.2919414,1067.0,135.0,50913.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,70335.0,4133.0,591.6750820810194,1789013222.2920878,2217.0,135.0,21.673679633454583,1789013222.292216,1919.0,135.0,1696.5625221729279,1789013222.2923245,2374.0,135.0,692.7757407460122,1789013222.292383,2056.0,135.0,958.6418237899925,1789013222.2924466,2348.0,135.0,368.40818756697445,1789013222.2925098,2357.0,135.0,590.233636223018,1789013222.292564,580.0,135.0,1621728.0,1789013222.2926242,1.0,1136.0,7156056872.20724,1136.0,56363854.0,7156056872.207344,1136.0,109468446.0,7156056872.207451,22085.0,1136.0,1720.5385896480038,1789013222.3982122,4164.0,1136.0,1720.5385896480038,7156056872.207586,0.028900679820925257
13759546350383,1789016227302577887,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.25,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.028900679820925257,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4283.0,1789013222.29161,135.0,8945066111.458282,206.0,135.0,3329632.0,1789013222.2917218,1456.0,135.0,4227.0,1789013222.291787,24873.0,1919.0,3361746.0,1789013222.2918398,1456.0,135.0,4227.0,1789013222.2918937,810.0,135.0,135.0,1789013222.2919414,1067.0,135.0,50913.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,70587.0,4147.0,592.1773899790187,1789013222.2920878,2217.0,135.0,21.673679633454583,1789013222.292216,1919.0,135.0,1696.5625221729279,1789013222.2923245,2374.0,135.0,692.7757407460122,1789013222.292383,2056.0,135.0,958.6418237899925,1789013222.2924466,2348.0,135.0,368.40818756697445,1789013222.2925098,2357.0,135.0,590.233636223018,1789013222.292564,580.0,135.0,1621728.0,1789013222.2926242,1.0,1136.0,7156056872.20724,1136.0,56363854.0,7156056872.207344,1136.0,109468446.0,7156056872.207451,22085.0,1136.0,1720.5385896480038,1789013222.3982122,4164.0,1136.0,1720.5385896480038,7156056872.207586,0.028900679820925257
13760055795843,1789016227812023448,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.25999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4289.0,1789013222.29161,136.0,8945066111.458282,207.0,136.0,3357463.0,1789013222.2917218,1465.0,136.0,4289.0,1789013222.291787,24957.0,1925.0,3361752.0,1789013222.2918398,1465.0,136.0,4289.0,1789013222.2918937,816.0,136.0,136.0,1789013222.2919414,1076.0,136.0,50975.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,70697.0,4153.0,592.3568363700178,1789013222.2920878,2235.0,136.0,21.708486193241466,1789013222.292216,1935.0,136.0,1698.7771520614624,1789013222.2923245,2396.0,136.0,692.7757462860118,1789013222.292383,2072.0,136.0,960.8456767159914,1789013222.2924466,2370.0,136.0,368.4888403459736,1789013222.2925098,2373.0,136.0,592.3568363700178,1789013222.292564,588.0,136.0,1621895.0,1789013222.2926242,1.0,1137.0,7156056872.20724,1137.0,56571303.0,7156056872.207344,1137.0,109468446.0,7156056872.207451,22096.0,1137.0,1722.758288316003,1789013222.3982122,4165.0,1137.0,1722.758288316003,7156056872.207586,0.0
13760564880485,1789016228321107849,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.27000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4289.0,1789013222.29161,136.0,8945066111.458282,207.0,136.0,3357463.0,1789013222.2917218,1465.0,136.0,4289.0,1789013222.291787,24957.0,1925.0,3361752.0,1789013222.2918398,1465.0,136.0,4289.0,1789013222.2918937,816.0,136.0,136.0,1789013222.2919414,1076.0,136.0,50975.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,70697.0,4153.0,592.3568363700178,1789013222.2920878,2235.0,136.0,21.708486193241466,1789013222.292216,1935.0,136.0,1698.7771520614624,1789013222.2923245,2396.0,136.0,692.7757462860118,1789013222.292383,2072.0,136.0,960.8456767159914,1789013222.2924466,2370.0,136.0,368.4888403459736,1789013222.2925098,2373.0,136.0,592.3568363700178,1789013222.292564,588.0,136.0,1621895.0,1789013222.2926242,1.0,1137.0,7156056872.20724,1137.0,56571303.0,7156056872.207344,1137.0,109468446.0,7156056872.207451,22096.0,1137.0,1722.758288316003,1789013222.3982122,4165.0,1137.0,1722.758288316003,7156056872.207586,0.0
13761074819425,1789016228831046739,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.28,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4289.0,1789013222.29161,136.0,8945066111.458282,207.0,136.0,3357463.0,1789013222.2917218,1465.0,136.0,4289.0,1789013222.291787,24957.0,1925.0,3361752.0,1789013222.2918398,1465.0,136.0,4289.0,1789013222.2918937,816.0,136.0,136.0,1789013222.2919414,1076.0,136.0,50975.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,70697.0,4153.0,592.3568363700178,1789013222.2920878,2235.0,136.0,21.708486193241466,1789013222.292216,1935.0,136.0,1698.7771520614624,1789013222.2923245,2396.0,136.0,692.7757462860118,1789013222.292383,2072.0,136.0,960.8456767159914,1789013222.2924466,2370.0,136.0,368.4888403459736,1789013222.2925098,2373.0,136.0,592.3568363700178,1789013222.292564,588.0,136.0,1621895.0,1789013222.2926242,1.0,1137.0,7156056872.20724,1137.0,56571303.0,7156056872.207344,1137.0,109468446.0,7156056872.207451,22096.0,1137.0,1722.758288316003,1789013222.3982122,4165.0,1137.0,1722.758288316003,7156056872.207586,0.0
13761583771190,1789016229339998454,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.28,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4289.0,1789013222.29161,136.0,8945066111.458282,207.0,136.0,3357463.0,1789013222.2917218,1465.0,136.0,4289.0,1789013222.291787,24957.0,1925.0,3361752.0,1789013222.2918398,1465.0,136.0,4289.0,1789013222.2918937,816.0,136.0,136.0,1789013222.2919414,1076.0,136.0,50975.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,70697.0,4153.0,592.3568363700178,1789013222.2920878,2235.0,136.0,21.708486193241466,1789013222.292216,1935.0,136.0,1698.7771520614624,1789013222.2923245,2396.0,136.0,692.7757462860118,1789013222.292383,2072.0,136.0,960.8456767159914,1789013222.2924466,2370.0,136.0,368.4888403459736,1789013222.2925098,2373.0,136.0,592.3568363700178,1789013222.292564,588.0,136.0,1621895.0,1789013222.2926242,1.0,1137.0,7156056872.20724,1137.0,56571303.0,7156056872.207344,1137.0,109468446.0,7156056872.207451,22096.0,1137.0,1722.758288316003,1789013222.3982122,4165.0,1137.0,1722.758288316003,7156056872.207586,0.0
13762093470148,1789016229849697642,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.28999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4289.0,1789013222.29161,136.0,8945066111.458282,207.0,136.0,3357463.0,1789013222.2917218,1465.0,136.0,4289.0,1789013222.291787,24957.0,1925.0,3361752.0,1789013222.2918398,1465.0,136.0,4289.0,1789013222.2918937,816.0,136.0,136.0,1789013222.2919414,1076.0,136.0,50975.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,70697.0,4153.0,592.3568363700178,1789013222.2920878,2235.0,136.0,21.708486193241466,1789013222.292216,1935.0,136.0,1698.7771520614624,1789013222.2923245,2396.0,136.0,692.7757462860118,1789013222.292383,2072.0,136.0,960.8456767159914,1789013222.2924466,2370.0,136.0,368.4888403459736,1789013222.2925098,2373.0,136.0,592.3568363700178,1789013222.292564,588.0,136.0,1621895.0,1789013222.2926242,1.0,1137.0,7156056872.20724,1137.0,56571303.0,7156056872.207344,1137.0,109468446.0,7156056872.207451,22096.0,1137.0,1722.758288316003,1789013222.3982122,4165.0,1137.0,1722.758288316003,7156056872.207586,0.0
13762602845308,1789016230359072602,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.28999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4289.0,1789013222.29161,136.0,8945066111.458282,207.0,136.0,3357463.0,1789013222.2917218,1465.0,136.0,4289.0,1789013222.291787,24957.0,1925.0,3361752.0,1789013222.2918398,1465.0,136.0,4289.0,1789013222.2918937,816.0,136.0,136.0,1789013222.2919414,1076.0,136.0,50975.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,70697.0,4153.0,592.3568363700178,1789013222.2920878,2235.0,136.0,21.708486193241466,1789013222.292216,1935.0,136.0,1698.7771520614624,1789013222.2923245,2396.0,136.0,692.7757462860118,1789013222.292383,2072.0,136.0,960.8456767159914,1789013222.2924466,2370.0,136.0,368.4888403459736,1789013222.2925098,2373.0,136.0,592.3568363700178,1789013222.292564,588.0,136.0,1621895.0,1789013222.2926242,1.0,1137.0,7156056872.20724,1137.0,56571303.0,7156056872.207344,1137.0,109468446.0,7156056872.207451,22096.0,1137.0,1722.758288316003,1789013222.3982122,4165.0,1137.0,1722.758288316003,7156056872.207586,0.0
13763112273918,1789016230868501322,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.3,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53388978.0,1789013222.2914171,45614064.0,1789013222.291436,1621895.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3357463.0,1789013222.2915347,3357463.0,5367039666.87469,1735568.0,1789013222.291592,4289.0,1789013222.29161,136.0,8945066111.458282,207.0,136.0,3357463.0,1789013222.2917218,1465.0,136.0,4289.0,1789013222.291787,24957.0,1925.0,3361752.0,1789013222.2918398,1465.0,136.0,4289.0,1789013222.2918937,816.0,136.0,136.0,1789013222.2919414,1076.0,136.0,50975.0,1789013222.2919788,1423.0,136.0,1106.508644580841,1789013222.2920241,70697.0,4153.0,592.3568363700178,1789013222.2920878,2235.0,136.0,21.708486193241466,1789013222.292216,1935.0,136.0,1698.7771520614624,1789013222.2923245,2396.0,136.0,692.7757462860118,1789013222.292383,2072.0,136.0,960.8456767159914,1789013222.2924466,2370.0,136.0,368.4888403459736,1789013222.2925098,2373.0,136.0,592.3568363700178,1789013222.292564,588.0,136.0,1621895.0,1789013222.2926242,1.0,1137.0,7156056872.20724,1137.0,56571303.0,7156056872.207344,1137.0,109468446.0,7156056872.207451,22096.0,1137.0,1722.758288316003,1789013222.3982122,4165.0,1137.0,1722.758288316003,7156056872.207586,0.0
