monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
9579500000000,1785868059801092754,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9579750000000,1785868060051806765,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9579750000000,1785868060051848052,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9579750000000,1785868060051855436,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9579750000000,1785868060051860966,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9579750000000,1785868060051866076,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9580000000000,1785868060302244800,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9580000000000,1785868060302291347,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9580000000000,1785868060302300394,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9580000000000,1785868060302307577,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9580000000000,1785868060302313999,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9580250000000,1785868060553415515,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9580250000000,1785868060553442405,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9580250000000,1785868060553451422,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9580250000000,1785868060553458375,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9580500000000,1785868060804100141,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9580500000000,1785868060804126530,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9580500000000,1785868060804133613,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9580500000000,1785868060804139504,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9580750000000,1785868061054726478,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9580750000000,1785868061054752276,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9580750000000,1785868061054759439,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9580750000000,1785868061054765130,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9581000000000,1785868061305775485,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9581000000000,1785868061305799460,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9581000000000,1785868061305808176,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9581000000000,1785868061305815019,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9581250000000,1785868061556525704,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9581250000000,1785868061556564977,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9581250000000,1785868061556573473,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9581500000000,1785868061807676131,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9581500000000,1785868061807713751,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9581500000000,1785868061807720844,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9581750000000,1785868062057854040,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9581750000000,1785868062057877684,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9581750000000,1785868062057886090,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9582000000000,1785868062308797760,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9582000000000,1785868062308823558,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9582250000000,1785868062559219264,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9582500000000,1785868062810083967,250000000,8939f013b696babd,api/east,target_to_client,1231,0
9582750000000,1785868063060939733,250000000,8939f013b696babd,api/east,target_to_client,1398,0
9583000000000,1785868063311385473,250000000,8939f013b696babd,api/east,target_to_client,1277,0
9592000000000,1785868072324817332,250000000,952608fc061e9cdc,api/east,client_to_target,3655,1
9592250000000,1785868072577062782,250000000,02f7ed920b98c39a,kv/east,client_to_target,193,0
9592250000000,1785868072577088079,250000000,02f7ed920b98c39a,kv/east,target_to_client,4,1
9592250000000,1785868072577096605,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,193,0
9592250000000,1785868072577103387,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9592250000000,1785868072577109850,250000000,47e7b827e6f1af0c,kv/east,client_to_target,193,0
9592250000000,1785868072577115951,250000000,47e7b827e6f1af0c,kv/east,target_to_client,4,1
9592250000000,1785868072577121912,250000000,58069f37b8bd6d5a,kv/east,client_to_target,193,0
9592250000000,1785868072577127943,250000000,58069f37b8bd6d5a,kv/east,target_to_client,4,1
9592250000000,1785868072577134496,250000000,611257db81f950d4,kv/east,client_to_target,193,0
9592250000000,1785868072577139274,250000000,611257db81f950d4,kv/east,target_to_client,4,1
9592250000000,1785868072577144063,250000000,952608fc061e9cdc,api/east,target_to_client,149,0
9592250000000,1785868072577148923,250000000,9d8ce7cb256d2090,kv/east,client_to_target,193,0
9592250000000,1785868072577153672,250000000,9d8ce7cb256d2090,kv/east,target_to_client,4,1
9592500000000,1785868072827997451,250000000,952608fc061e9cdc,api/east,target_to_client,757,0
9592750000000,1785868073078297167,250000000,952608fc061e9cdc,api/east,target_to_client,944,0
9593000000000,1785868073329063321,250000000,952608fc061e9cdc,api/east,target_to_client,2396,0
9593500000000,1785868073829738587,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9593500000000,1785868073829757412,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9593500000000,1785868073829765036,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9593500000000,1785868073829771719,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9593500000000,1785868073829777831,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9593500000000,1785868073829790464,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9593500000000,1785868073829796606,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9593500000000,1785868073829802847,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9593500000000,1785868073829808878,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9593500000000,1785868073829815050,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9593500000000,1785868073829820971,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9593500000000,1785868073829827092,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9603000000000,1785868083343736963,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,193,0
9603000000000,1785868083343782818,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9603000000000,1785868083343788880,250000000,47e7b827e6f1af0c,kv/east,client_to_target,193,0
9603000000000,1785868083343793368,250000000,47e7b827e6f1af0c,kv/east,target_to_client,4,1
9603000000000,1785868083343797726,250000000,58069f37b8bd6d5a,kv/east,client_to_target,193,0
9603000000000,1785868083343801724,250000000,58069f37b8bd6d5a,kv/east,target_to_client,4,1
9603000000000,1785868083343805741,250000000,611257db81f950d4,kv/east,client_to_target,193,0
9603000000000,1785868083343809859,250000000,611257db81f950d4,kv/east,target_to_client,4,1
9603000000000,1785868083343813927,250000000,9d8ce7cb256d2090,kv/east,client_to_target,193,0
9603000000000,1785868083343817924,250000000,9d8ce7cb256d2090,kv/east,target_to_client,4,1
9603000000000,1785868083343821942,250000000,aa72e79887ebb154,kv/east,client_to_target,193,0
9603000000000,1785868083343825939,250000000,aa72e79887ebb154,kv/east,target_to_client,4,1
9603000000000,1785868083343829946,250000000,e316671c17187cc2,api/east,client_to_target,3655,1
9603000000000,1785868083343834475,250000000,e316671c17187cc2,api/east,target_to_client,149,0
9603250000000,1785868083594797539,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9603250000000,1785868083594840650,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9603250000000,1785868083594849416,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9603250000000,1785868083594856239,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9603250000000,1785868083594862551,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9603250000000,1785868083594868662,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9604250000000,1785868084598488384,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9604500000000,1785868084849378562,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9604500000000,1785868084849402406,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9604750000000,1785868085099606682,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9604750000000,1785868085099626188,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9605000000000,1785868085350071164,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9605000000000,1785868085350091031,250000000,e316671c17187cc2,api/east,target_to_client,278,0
9605250000000,1785868085600437903,250000000,e316671c17187cc2,api/east,target_to_client,1191,0
9605500000000,1785868085851391189,250000000,e316671c17187cc2,api/east,target_to_client,1398,0
9605750000000,1785868086102316552,250000000,e316671c17187cc2,api/east,target_to_client,1277,0
9615500000000,1785868095866756802,250000000,bbf39091e28cc941,api/east,client_to_target,3655,1
9615750000000,1785868096117503431,250000000,02f7ed920b98c39a,kv/east,client_to_target,383,0
9615750000000,1785868096117548556,250000000,02f7ed920b98c39a,kv/east,target_to_client,4,1
9615750000000,1785868096117557463,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,193,0
9615750000000,1785868096117564315,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9615750000000,1785868096117570407,250000000,47e7b827e6f1af0c,kv/east,client_to_target,383,0
9615750000000,1785868096117583832,250000000,47e7b827e6f1af0c,kv/east,target_to_client,4,1
9615750000000,1785868096117589943,250000000,58069f37b8bd6d5a,kv/east,client_to_target,193,0
9615750000000,1785868096117596015,250000000,58069f37b8bd6d5a,kv/east,target_to_client,4,1
9615750000000,1785868096117601956,250000000,611257db81f950d4,kv/east,client_to_target,383,0
9615750000000,1785868096117608087,250000000,611257db81f950d4,kv/east,target_to_client,4,1
9615750000000,1785868096117613948,250000000,66c4e594ae916dc3,kv/east,client_to_target,383,0
9615750000000,1785868096117620040,250000000,66c4e594ae916dc3,kv/east,target_to_client,4,1
9615750000000,1785868096117625971,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9615750000000,1785868096117632012,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9615750000000,1785868096117637943,250000000,bbf39091e28cc941,api/east,target_to_client,149,0
9617000000000,1785868097372916931,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9617000000000,1785868097372942680,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9617250000000,1785868097623475580,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9617250000000,1785868097623499855,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9617500000000,1785868097875012167,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9617500000000,1785868097875037294,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9617750000000,1785868098125653760,250000000,bbf39091e28cc941,api/east,target_to_client,757,0
9618000000000,1785868098376310421,250000000,bbf39091e28cc941,api/east,target_to_client,944,0
9618250000000,1785868098626773341,250000000,bbf39091e28cc941,api/east,target_to_client,2443,0
9628750000000,1785868109143567169,250000000,5e81a65d7f755099,api/east,client_to_target,15944,1
9628750000000,1785868109143587327,250000000,5e81a65d7f755099,api/east,target_to_client,149,0
9629000000000,1785868109394312007,250000000,02f7ed920b98c39a,kv/east,client_to_target,579,0
9629000000000,1785868109394336102,250000000,02f7ed920b98c39a,kv/east,target_to_client,12,1
9629000000000,1785868109394344838,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,579,0
9629000000000,1785868109394351621,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12,1
9629000000000,1785868109394357832,250000000,47e7b827e6f1af0c,kv/east,client_to_target,579,0
9629000000000,1785868109394363914,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12,1
9629000000000,1785868109394369945,250000000,58069f37b8bd6d5a,kv/east,client_to_target,579,0
9629000000000,1785868109394375906,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12,1
9629000000000,1785868109394381897,250000000,611257db81f950d4,kv/east,client_to_target,579,0
9629000000000,1785868109394387889,250000000,611257db81f950d4,kv/east,target_to_client,12,1
9629000000000,1785868109394393820,250000000,66c4e594ae916dc3,kv/east,client_to_target,579,0
9629000000000,1785868109394399801,250000000,66c4e594ae916dc3,kv/east,target_to_client,12,1
9629000000000,1785868109394405882,250000000,9d8ce7cb256d2090,kv/east,client_to_target,386,0
9629000000000,1785868109394411784,250000000,9d8ce7cb256d2090,kv/east,target_to_client,8,1
9629000000000,1785868109394418666,250000000,aa72e79887ebb154,kv/east,client_to_target,579,0
9629000000000,1785868109394424748,250000000,aa72e79887ebb154,kv/east,target_to_client,12,1
9629250000000,1785868109645541070,250000000,02f7ed920b98c39a,kv/east,client_to_target,383,0
9629250000000,1785868109645587487,250000000,02f7ed920b98c39a,kv/east,target_to_client,4,1
9629250000000,1785868109645595752,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,383,0
9629250000000,1785868109645602605,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9629250000000,1785868109645608867,250000000,47e7b827e6f1af0c,kv/east,client_to_target,383,0
9629250000000,1785868109645615069,250000000,47e7b827e6f1af0c,kv/east,target_to_client,4,1
9629250000000,1785868109645621060,250000000,58069f37b8bd6d5a,kv/east,client_to_target,383,0
9629250000000,1785868109645634144,250000000,58069f37b8bd6d5a,kv/east,target_to_client,4,1
9629250000000,1785868109645640176,250000000,611257db81f950d4,kv/east,client_to_target,383,0
9629250000000,1785868109645646417,250000000,611257db81f950d4,kv/east,target_to_client,4,1
9629250000000,1785868109645652369,250000000,66c4e594ae916dc3,kv/east,client_to_target,383,0
9629250000000,1785868109645658450,250000000,66c4e594ae916dc3,kv/east,target_to_client,4,1
9629250000000,1785868109645664411,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9629250000000,1785868109645670502,250000000,aa72e79887ebb154,kv/east,client_to_target,383,0
9629250000000,1785868109645676584,250000000,aa72e79887ebb154,kv/east,target_to_client,4,1
9630500000000,1785868110901374292,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9630500000000,1785868110901401032,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9630750000000,1785868111151997583,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9630750000000,1785868111152022109,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9630750000000,1785868111152030976,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9630750000000,1785868111152037758,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9631000000000,1785868111402555702,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9631000000000,1785868111402578504,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9631000000000,1785868111402587311,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9631000000000,1785868111402594164,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9631000000000,1785868111402600365,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9631000000000,1785868111402606477,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9631250000000,1785868111653336587,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9631250000000,1785868111653381872,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9631250000000,1785868111653390959,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9631250000000,1785868111653398293,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9631250000000,1785868111653405065,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9631250000000,1785868111653411808,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9631500000000,1785868111903959768,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9631500000000,1785868111904002157,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9631500000000,1785868111904011064,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9631500000000,1785868111904018057,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9631750000000,1785868112154988657,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9631750000000,1785868112155022510,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9631750000000,1785868112155031797,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9631750000000,1785868112155039131,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9632000000000,1785868112405458089,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9632000000000,1785868112405486793,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9632000000000,1785868112405495690,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9632000000000,1785868112405502723,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9632250000000,1785868112656596263,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9632250000000,1785868112656634945,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9632250000000,1785868112656642790,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9632250000000,1785868112656648561,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9632500000000,1785868112906969135,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9632500000000,1785868112907002808,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9632500000000,1785868112907011424,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9632750000000,1785868113157785858,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9632750000000,1785868113157830702,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9632750000000,1785868113157839809,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9632750000000,1785868113157846822,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9633000000000,1785868113408385654,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9633000000000,1785868113408417524,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9633000000000,1785868113408426871,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9633000000000,1785868113408434015,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9633250000000,1785868113660364780,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9633250000000,1785868113660389606,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9633250000000,1785868113660398182,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9633500000000,1785868113910635431,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9633500000000,1785868113910659225,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9633750000000,1785868114161074558,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9633750000000,1785868114161098232,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9634000000000,1785868114411558167,250000000,5e81a65d7f755099,api/east,target_to_client,996,0
9634250000000,1785868114662579983,250000000,5e81a65d7f755099,api/east,target_to_client,933,0
9634500000000,1785868114913893945,250000000,5e81a65d7f755099,api/east,target_to_client,1977,0
9644750000000,1785868125179575594,250000000,c9485e998c9b0002,api/east,client_to_target,15944,1
9645000000000,1785868125429820686,250000000,02f7ed920b98c39a,kv/east,client_to_target,193,0
9645000000000,1785868125429849440,250000000,02f7ed920b98c39a,kv/east,target_to_client,4,1
9645000000000,1785868125429859379,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,193,0
9645000000000,1785868125429868185,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9645000000000,1785868125429875429,250000000,47e7b827e6f1af0c,kv/east,client_to_target,193,0
9645000000000,1785868125429882612,250000000,47e7b827e6f1af0c,kv/east,target_to_client,4,1
9645000000000,1785868125429889615,250000000,58069f37b8bd6d5a,kv/east,client_to_target,193,0
9645000000000,1785868125429896809,250000000,58069f37b8bd6d5a,kv/east,target_to_client,4,1
9645000000000,1785868125429903902,250000000,611257db81f950d4,kv/east,client_to_target,193,0
9645000000000,1785868125429911045,250000000,611257db81f950d4,kv/east,target_to_client,4,1
9645000000000,1785868125429917968,250000000,66c4e594ae916dc3,kv/east,client_to_target,193,0
9645000000000,1785868125429924150,250000000,66c4e594ae916dc3,kv/east,target_to_client,4,1
9645000000000,1785868125429930171,250000000,9d8ce7cb256d2090,kv/east,client_to_target,193,0
9645000000000,1785868125429936192,250000000,9d8ce7cb256d2090,kv/east,target_to_client,4,1
9645000000000,1785868125429942214,250000000,aa72e79887ebb154,kv/east,client_to_target,193,0
9645000000000,1785868125429948134,250000000,aa72e79887ebb154,kv/east,target_to_client,4,1
9645000000000,1785868125429954025,250000000,c9485e998c9b0002,api/east,target_to_client,149,0
9645250000000,1785868125680957977,250000000,02f7ed920b98c39a,kv/east,client_to_target,386,0
9645250000000,1785868125680985598,250000000,02f7ed920b98c39a,kv/east,target_to_client,8,1
9645250000000,1785868125680995537,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,386,0
9645250000000,1785868125681003782,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,8,1
9645250000000,1785868125681011497,250000000,47e7b827e6f1af0c,kv/east,client_to_target,193,0
9645250000000,1785868125681018750,250000000,47e7b827e6f1af0c,kv/east,target_to_client,4,1
9645250000000,1785868125681032777,250000000,58069f37b8bd6d5a,kv/east,client_to_target,386,0
9645250000000,1785868125681040291,250000000,58069f37b8bd6d5a,kv/east,target_to_client,8,1
9645250000000,1785868125681048155,250000000,611257db81f950d4,kv/east,client_to_target,386,0
9645250000000,1785868125681055239,250000000,611257db81f950d4,kv/east,target_to_client,8,1
9645250000000,1785868125681062362,250000000,66c4e594ae916dc3,kv/east,client_to_target,386,0
9645250000000,1785868125681070708,250000000,66c4e594ae916dc3,kv/east,target_to_client,8,1
9645250000000,1785868125681079774,250000000,9d8ce7cb256d2090,kv/east,client_to_target,386,0
9645250000000,1785868125681087288,250000000,9d8ce7cb256d2090,kv/east,target_to_client,8,1
9645250000000,1785868125681094632,250000000,aa72e79887ebb154,kv/east,client_to_target,386,0
9645250000000,1785868125681101896,250000000,aa72e79887ebb154,kv/east,target_to_client,8,1
9645500000000,1785868125932079888,250000000,02f7ed920b98c39a,kv/east,client_to_target,383,0
9645500000000,1785868125932118661,250000000,02f7ed920b98c39a,kv/east,target_to_client,4,1
9645500000000,1785868125932125674,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,383,0
9645500000000,1785868125932131264,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9645500000000,1785868125932136334,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9645500000000,1785868125932141343,250000000,58069f37b8bd6d5a,kv/east,client_to_target,383,0
9645500000000,1785868125932146202,250000000,58069f37b8bd6d5a,kv/east,target_to_client,4,1
9645500000000,1785868125932150981,250000000,611257db81f950d4,kv/east,client_to_target,383,0
9645500000000,1785868125932155800,250000000,611257db81f950d4,kv/east,target_to_client,4,1
9645500000000,1785868125932160519,250000000,66c4e594ae916dc3,kv/east,client_to_target,383,0
9645500000000,1785868125932165358,250000000,66c4e594ae916dc3,kv/east,target_to_client,4,1
9645500000000,1785868125932170087,250000000,9d8ce7cb256d2090,kv/east,client_to_target,383,0
9645500000000,1785868125932174866,250000000,9d8ce7cb256d2090,kv/east,target_to_client,4,1
9645500000000,1785868125932179605,250000000,aa72e79887ebb154,kv/east,client_to_target,383,0
9645500000000,1785868125932184454,250000000,aa72e79887ebb154,kv/east,target_to_client,4,1
9646750000000,1785868127186673817,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9646750000000,1785868127186701048,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9647000000000,1785868127437027072,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9647000000000,1785868127437074611,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9647000000000,1785868127437083708,250000000,611257db81f950d4,kv/east,client_to_target,190,0
9647000000000,1785868127437090661,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9647250000000,1785868127688955177,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9647250000000,1785868127688977208,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9647250000000,1785868127688984601,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9647250000000,1785868127688990192,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9647250000000,1785868127688995381,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9647250000000,1785868127689000481,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9647250000000,1785868127689005290,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9647500000000,1785868127939835116,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9647500000000,1785868127939856656,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9647500000000,1785868127939864901,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9647500000000,1785868127939871504,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9647500000000,1785868127939877996,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9647750000000,1785868128190289830,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9647750000000,1785868128190320527,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9647750000000,1785868128190329674,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9647750000000,1785868128190336337,250000000,611257db81f950d4,kv/east,target_to_client,12582925,1
9647750000000,1785868128190342498,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9648000000000,1785868128440620502,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9648000000000,1785868128440641531,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9648000000000,1785868128440649957,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9648000000000,1785868128440656810,250000000,aa72e79887ebb154,kv/east,client_to_target,190,0
9648000000000,1785868128440663082,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9648250000000,1785868128691028108,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9648250000000,1785868128691053766,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9648250000000,1785868128691062422,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9648500000000,1785868128941653391,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,190,0
9648500000000,1785868128941699347,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
9648500000000,1785868128941708394,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9648500000000,1785868128941715357,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9648750000000,1785868129192566302,250000000,47e7b827e6f1af0c,kv/east,client_to_target,190,0
9648750000000,1785868129192592631,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9648750000000,1785868129192601829,250000000,58069f37b8bd6d5a,kv/east,client_to_target,190,0
9648750000000,1785868129192608732,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9649000000000,1785868129443211272,250000000,02f7ed920b98c39a,kv/east,client_to_target,190,0
9649000000000,1785868129443259512,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9649000000000,1785868129443266606,250000000,aa72e79887ebb154,kv/east,target_to_client,12582925,1
9649250000000,1785868129694277109,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12582925,1
