timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:21:48.667, 1, 343.52, 100, 74059
2026/07/11 14:21:48.917, 0, 110.25, 95, 74059
2026/07/11 14:21:48.918, 1, 365.01, 100, 74059
2026/07/11 14:21:49.168, 0, 202.21, 63, 74059
2026/07/11 14:21:49.168, 1, 371.68, 100, 74059
2026/07/11 14:21:49.418, 0, 213.03, 53, 74059
2026/07/11 14:21:49.418, 1, 361.11, 31, 74059
2026/07/11 14:21:49.668, 0, 207.29, 54, 74059
2026/07/11 14:21:49.668, 1, 352.06, 100, 74059
2026/07/11 14:21:49.918, 0, 386.85, 71, 74059
2026/07/11 14:21:49.919, 1, 341.74, 100, 74059
2026/07/11 14:21:50.169, 0, 387.45, 100, 74059
2026/07/11 14:21:50.169, 1, 369.18, 100, 74059
2026/07/11 14:21:50.419, 0, 357.29, 100, 74059
2026/07/11 14:21:50.419, 1, 348.71, 100, 74059
2026/07/11 14:21:50.669, 0, 400.55, 100, 74059
2026/07/11 14:21:50.669, 1, 343.85, 100, 74059
2026/07/11 14:21:50.919, 0, 342.30, 100, 74059
2026/07/11 14:21:50.919, 1, 367.66, 100, 74059
2026/07/11 14:21:51.170, 0, 388.64, 100, 74059
2026/07/11 14:21:51.170, 1, 124.69, 100, 74059
2026/07/11 14:21:51.420, 0, 347.98, 100, 74059
2026/07/11 14:21:51.420, 1, 94.21, 0, 74059
2026/07/11 14:21:51.670, 0, 363.66, 100, 74059
2026/07/11 14:21:51.670, 1, 378.01, 61, 74059
2026/07/11 14:21:51.920, 0, 348.30, 100, 74059
2026/07/11 14:21:51.920, 1, 411.07, 100, 74059
2026/07/11 14:21:52.171, 0, 374.47, 100, 74059
2026/07/11 14:21:52.171, 1, 410.75, 100, 74059
2026/07/11 14:21:52.421, 0, 387.64, 100, 74059
2026/07/11 14:21:52.421, 1, 386.01, 99, 74059
2026/07/11 14:21:52.671, 0, 351.01, 100, 74059
2026/07/11 14:21:52.671, 1, 385.15, 100, 74059
2026/07/11 14:21:52.921, 0, 157.61, 100, 74059
2026/07/11 14:21:52.921, 1, 417.08, 100, 74059
2026/07/11 14:21:53.172, 0, 100.94, 92, 74059
2026/07/11 14:21:53.172, 1, 344.48, 100, 74059
2026/07/11 14:21:53.422, 0, 99.10, 0, 74059
2026/07/11 14:21:53.422, 1, 374.86, 100, 74059
2026/07/11 14:21:53.672, 0, 364.26, 44, 74059
2026/07/11 14:21:53.672, 1, 373.67, 100, 74059
2026/07/11 14:21:53.922, 0, 369.98, 100, 74059
2026/07/11 14:21:53.922, 1, 374.27, 100, 74059
2026/07/11 14:21:54.173, 0, 410.48, 100, 74059
2026/07/11 14:21:54.173, 1, 300.75, 95, 74059
2026/07/11 14:21:54.423, 0, 374.08, 100, 74059
2026/07/11 14:21:54.423, 1, 387.25, 100, 74059
2026/07/11 14:21:54.673, 0, 359.99, 100, 74059
2026/07/11 14:21:54.673, 1, 375.78, 100, 74059
2026/07/11 14:21:54.923, 0, 348.63, 100, 74059
2026/07/11 14:21:54.923, 1, 370.96, 100, 74059
2026/07/11 14:21:55.173, 0, 350.08, 100, 74059
2026/07/11 14:21:55.173, 1, 365.93, 100, 74059
2026/07/11 14:21:55.423, 0, 396.15, 100, 74059
2026/07/11 14:21:55.423, 1, 382.51, 100, 74059
2026/07/11 14:21:55.673, 0, 198.90, 73, 74059
2026/07/11 14:21:55.674, 1, 379.47, 100, 74059
2026/07/11 14:21:55.924, 0, 201.02, 50, 74059
2026/07/11 14:21:55.924, 1, 358.67, 100, 74059
2026/07/11 14:21:56.174, 0, 183.21, 49, 74059
2026/07/11 14:21:56.174, 1, 357.48, 100, 74059
2026/07/11 14:21:56.424, 0, 183.80, 54, 74059
2026/07/11 14:21:56.424, 1, 374.98, 100, 74059
2026/07/11 14:21:56.674, 0, 178.07, 48, 74059
2026/07/11 14:21:56.674, 1, 392.34, 99, 74059
2026/07/11 14:21:56.924, 0, 185.32, 48, 74059
2026/07/11 14:21:56.924, 1, 421.74, 100, 74059
2026/07/11 14:21:57.174, 0, 139.53, 49, 74059
2026/07/11 14:21:57.174, 1, 380.40, 100, 74059
2026/07/11 14:21:57.425, 0, 97.64, 20, 74059
2026/07/11 14:21:57.425, 1, 386.34, 100, 74059
2026/07/11 14:21:57.675, 0, 356.04, 100, 74059
2026/07/11 14:21:57.675, 1, 348.99, 99, 74059
2026/07/11 14:21:57.925, 0, 398.17, 100, 74059
2026/07/11 14:21:57.925, 1, 377.90, 100, 74059
2026/07/11 14:21:58.175, 0, 402.80, 100, 74059
2026/07/11 14:21:58.175, 1, 427.91, 100, 74059
2026/07/11 14:21:58.425, 0, 226.38, 95, 74059
2026/07/11 14:21:58.425, 1, 440.57, 100, 74059
2026/07/11 14:21:58.675, 0, 367.49, 100, 74059
2026/07/11 14:21:58.676, 1, 353.81, 100, 74059
2026/07/11 14:21:58.926, 0, 360.63, 100, 74059
2026/07/11 14:21:58.926, 1, 418.00, 100, 74059
2026/07/11 14:21:59.176, 0, 380.99, 100, 74059
2026/07/11 14:21:59.176, 1, 353.48, 100, 74059
2026/07/11 14:21:59.426, 0, 347.70, 100, 74059
2026/07/11 14:21:59.427, 1, 386.14, 100, 74059
2026/07/11 14:21:59.677, 0, 349.23, 100, 74059
2026/07/11 14:21:59.677, 1, 370.05, 100, 74059
2026/07/11 14:21:59.927, 0, 384.02, 100, 74059
2026/07/11 14:21:59.927, 1, 377.30, 100, 74059
2026/07/11 14:22:00.177, 0, 387.13, 100, 74059
2026/07/11 14:22:00.177, 1, 374.00, 100, 74059
2026/07/11 14:22:00.427, 0, 339.87, 87, 74059
2026/07/11 14:22:00.428, 1, 351.10, 100, 74059
2026/07/11 14:22:00.678, 0, 377.43, 100, 74059
2026/07/11 14:22:00.678, 1, 350.77, 100, 74059
2026/07/11 14:22:00.928, 0, 351.60, 100, 74059
2026/07/11 14:22:00.928, 1, 391.75, 100, 74059
2026/07/11 14:22:01.178, 0, 348.30, 100, 74059
2026/07/11 14:22:01.178, 1, 374.86, 100, 74059
2026/07/11 14:22:01.428, 0, 375.12, 100, 74059
2026/07/11 14:22:01.429, 1, 357.71, 100, 74059
2026/07/11 14:22:01.679, 0, 388.96, 100, 74059
2026/07/11 14:22:01.679, 1, 260.93, 81, 74059
2026/07/11 14:22:01.929, 0, 349.82, 100, 74059
2026/07/11 14:22:01.929, 1, 265.16, 64, 74059
2026/07/11 14:22:02.179, 0, 349.26, 100, 74059
2026/07/11 14:22:02.179, 1, 276.60, 66, 74059
2026/07/11 14:22:02.430, 0, 345.60, 100, 74059
2026/07/11 14:22:02.430, 1, 274.21, 70, 74059
2026/07/11 14:22:02.680, 0, 200.10, 81, 74059
2026/07/11 14:22:02.680, 1, 97.52, 49, 74059
2026/07/11 14:22:02.930, 0, 107.98, 44, 74059
2026/07/11 14:22:02.930, 1, 96.10, 0, 74059
2026/07/11 14:22:03.180, 0, 183.80, 60, 74059
2026/07/11 14:22:03.180, 1, 357.75, 52, 74059
2026/07/11 14:22:03.430, 0, 177.47, 48, 74059
2026/07/11 14:22:03.431, 1, 405.43, 100, 74059
2026/07/11 14:22:03.681, 0, 108.79, 58, 74059
2026/07/11 14:22:03.681, 1, 383.63, 100, 74059
2026/07/11 14:22:03.931, 0, 181.10, 48, 74059
2026/07/11 14:22:03.931, 1, 382.84, 99, 74059
2026/07/11 14:22:04.181, 0, 186.51, 49, 74059
2026/07/11 14:22:04.181, 1, 366.80, 100, 74059
2026/07/11 14:22:04.431, 0, 183.21, 49, 74059
2026/07/11 14:22:04.432, 1, 370.76, 100, 74059
2026/07/11 14:22:04.682, 0, 163.94, 48, 74059
2026/07/11 14:22:04.682, 1, 352.66, 100, 74059
2026/07/11 14:22:04.932, 0, 407.46, 100, 74059
2026/07/11 14:22:04.932, 1, 350.45, 100, 74059
2026/07/11 14:22:05.182, 0, 362.74, 100, 74059
2026/07/11 14:22:05.182, 1, 384.82, 100, 74059
2026/07/11 14:22:05.432, 0, 391.93, 100, 74059
2026/07/11 14:22:05.433, 1, 380.60, 100, 74059
2026/07/11 14:22:05.685, 0, 375.32, 94, 74059
2026/07/11 14:22:05.685, 1, 384.03, 99, 74059
2026/07/11 14:22:05.936, 0, 404.17, 100, 74059
2026/07/11 14:22:05.936, 1, 379.08, 100, 74059
2026/07/11 14:22:06.186, 0, 347.38, 100, 74059
2026/07/11 14:22:06.186, 1, 370.37, 100, 74059
2026/07/11 14:22:06.436, 0, 351.33, 100, 74059
2026/07/11 14:22:06.436, 1, 347.15, 100, 74059
2026/07/11 14:22:06.686, 0, 403.07, 100, 74059
2026/07/11 14:22:06.686, 1, 344.45, 100, 74059
2026/07/11 14:22:06.937, 0, 413.94, 100, 74059
2026/07/11 14:22:06.937, 1, 372.75, 100, 74059
2026/07/11 14:22:07.187, 0, 373.22, 100, 74059
2026/07/11 14:22:07.187, 1, 381.79, 100, 74059
2026/07/11 14:22:07.437, 0, 374.20, 100, 74059
2026/07/11 14:22:07.437, 1, 391.75, 100, 74059
2026/07/11 14:22:07.687, 0, 391.93, 86, 74059
2026/07/11 14:22:07.687, 1, 381.79, 100, 74059
2026/07/11 14:22:07.937, 0, 354.03, 100, 74059
2026/07/11 14:22:07.938, 1, 268.79, 100, 74059
2026/07/11 14:22:08.188, 0, 347.70, 100, 74059
2026/07/11 14:22:08.188, 1, 125.88, 64, 74059
2026/07/11 14:22:08.438, 0, 371.17, 100, 74059
2026/07/11 14:22:08.438, 1, 401.71, 47, 74059
2026/07/11 14:22:08.688, 0, 383.10, 100, 74059
2026/07/11 14:22:08.688, 1, 373.40, 100, 74059
2026/07/11 14:22:08.938, 0, 397.58, 100, 74059
2026/07/11 14:22:08.938, 1, 378.49, 100, 74059
2026/07/11 14:22:09.188, 0, 356.41, 100, 74059
2026/07/11 14:22:09.189, 1, 400.78, 100, 74059
2026/07/11 14:22:09.439, 0, 351.01, 100, 74059
2026/07/11 14:22:09.439, 1, 367.07, 99, 74059
2026/07/11 14:22:09.689, 0, 373.61, 100, 74059
2026/07/11 14:22:09.689, 1, 399.92, 100, 74059
2026/07/11 14:22:09.939, 0, 197.07, 87, 74059
2026/07/11 14:22:09.939, 1, 347.84, 100, 74059
2026/07/11 14:22:10.189, 0, 115.39, 43, 74059
2026/07/11 14:22:10.190, 1, 424.12, 100, 74059
2026/07/11 14:22:10.440, 0, 140.99, 57, 74059
2026/07/11 14:22:10.440, 1, 378.81, 100, 74059
2026/07/11 14:22:10.690, 0, 167.84, 9, 74059
2026/07/11 14:22:10.690, 1, 375.25, 100, 74059
2026/07/11 14:22:10.941, 0, 184.13, 47, 74059
2026/07/11 14:22:10.941, 1, 373.46, 100, 74059
2026/07/11 14:22:11.191, 0, 167.24, 48, 74059
2026/07/11 14:22:11.191, 1, 368.32, 98, 74059
2026/07/11 14:22:11.441, 0, 172.06, 46, 74059
2026/07/11 14:22:11.441, 1, 342.36, 100, 74059
2026/07/11 14:22:11.691, 0, 106.08, 57, 74059
2026/07/11 14:22:11.691, 1, 344.80, 100, 74059
2026/07/11 14:22:11.942, 0, 175.96, 46, 74059
2026/07/11 14:22:11.942, 1, 370.43, 100, 74059
2026/07/11 14:22:12.192, 0, 176.55, 48, 74059
2026/07/11 14:22:12.192, 1, 342.69, 100, 74059
2026/07/11 14:22:12.442, 0, 400.55, 58, 74059
2026/07/11 14:22:12.442, 1, 392.94, 100, 74059
2026/07/11 14:22:12.692, 0, 405.77, 100, 74059
2026/07/11 14:22:12.692, 1, 406.20, 100, 74059
2026/07/11 14:22:12.943, 0, 391.52, 100, 74059
2026/07/11 14:22:12.943, 1, 381.79, 100, 74059
2026/07/11 14:22:13.193, 0, 247.14, 100, 74059
2026/07/11 14:22:13.193, 1, 374.00, 100, 74059
2026/07/11 14:22:13.443, 0, 348.63, 94, 74059
2026/07/11 14:22:13.443, 1, 296.26, 100, 74059
2026/07/11 14:22:13.693, 0, 395.29, 100, 74059
2026/07/11 14:22:13.693, 1, 273.61, 69, 74059
2026/07/11 14:22:13.944, 0, 370.58, 100, 74059
2026/07/11 14:22:13.944, 1, 277.80, 69, 74059
2026/07/11 14:22:14.194, 0, 357.66, 100, 74059
2026/07/11 14:22:14.194, 1, 390.23, 88, 74059
2026/07/11 14:22:14.444, 0, 368.68, 100, 74059
2026/07/11 14:22:14.444, 1, 436.67, 100, 74059
2026/07/11 14:22:14.694, 0, 351.60, 100, 74059
2026/07/11 14:22:14.694, 1, 411.94, 100, 74059
2026/07/11 14:22:14.944, 0, 384.15, 100, 74059
2026/07/11 14:22:14.945, 1, 349.86, 99, 74059
2026/07/11 14:22:15.195, 0, 399.68, 91, 74059
2026/07/11 14:22:15.195, 1, 420.97, 100, 74059
2026/07/11 14:22:15.445, 0, 367.55, 100, 74059
2026/07/11 14:22:15.445, 1, 404.14, 100, 74059
2026/07/11 14:22:15.695, 0, 362.69, 100, 74059
2026/07/11 14:22:15.695, 1, 364.63, 100, 74059
2026/07/11 14:22:15.945, 0, 360.63, 100, 74059
2026/07/11 14:22:15.946, 1, 389.04, 100, 74059
2026/07/11 14:22:16.196, 0, 379.28, 100, 74059
2026/07/11 14:22:16.196, 1, 351.10, 100, 74059
2026/07/11 14:22:16.446, 0, 369.87, 100, 74059
2026/07/11 14:22:16.446, 1, 426.44, 100, 74059
2026/07/11 14:22:16.696, 0, 347.11, 100, 74059
2026/07/11 14:22:16.696, 1, 342.65, 100, 74059
2026/07/11 14:22:16.946, 0, 336.84, 100, 74059
2026/07/11 14:22:16.947, 1, 367.34, 99, 74059
2026/07/11 14:22:17.197, 0, 344.68, 100, 74059
2026/07/11 14:22:17.197, 1, 370.05, 100, 74059
2026/07/11 14:22:17.447, 0, 106.68, 100, 74059
2026/07/11 14:22:17.447, 1, 371.29, 100, 74059
2026/07/11 14:22:17.697, 0, 99.10, 57, 74059
2026/07/11 14:22:17.697, 1, 344.48, 100, 74059
2026/07/11 14:22:17.947, 0, 105.43, 40, 74059
2026/07/11 14:22:17.947, 1, 341.49, 100, 74059
2026/07/11 14:22:18.198, 0, 182.88, 48, 74059
2026/07/11 14:22:18.198, 1, 404.56, 100, 74059
2026/07/11 14:22:18.448, 0, 182.88, 49, 74059
2026/07/11 14:22:18.448, 1, 414.48, 100, 74059
2026/07/11 14:22:18.698, 0, 120.80, 42, 74059
2026/07/11 14:22:18.698, 1, 391.89, 100, 74059
2026/07/11 14:22:18.948, 0, 125.35, 53, 74059
2026/07/11 14:22:18.948, 1, 385.82, 100, 74059
2026/07/11 14:22:19.199, 0, 177.99, 55, 74059
2026/07/11 14:22:19.199, 1, 242.76, 65, 74059
2026/07/11 14:22:19.449, 0, 182.80, 47, 74059
2026/07/11 14:22:19.449, 1, 246.72, 58, 74059
2026/07/11 14:22:19.699, 0, 172.66, 48, 74059
2026/07/11 14:22:19.699, 1, 244.61, 60, 74059
2026/07/11 14:22:19.949, 0, 107.55, 56, 74059
2026/07/11 14:22:19.949, 1, 355.37, 89, 74059
2026/07/11 14:22:20.200, 0, 321.48, 31, 74059
2026/07/11 14:22:20.200, 1, 387.53, 100, 74059
2026/07/11 14:22:20.450, 0, 374.73, 100, 74059
2026/07/11 14:22:20.450, 1, 396.89, 100, 74059
2026/07/11 14:22:20.700, 0, 351.60, 100, 74059
2026/07/11 14:22:20.700, 1, 390.88, 100, 74059
2026/07/11 14:22:20.950, 0, 347.38, 100, 74059
2026/07/11 14:22:20.950, 1, 377.90, 99, 74059
2026/07/11 14:22:21.201, 0, 371.77, 100, 74059
2026/07/11 14:22:21.201, 1, 403.22, 100, 74059
2026/07/11 14:22:21.451, 0, 395.15, 100, 74059
2026/07/11 14:22:21.451, 1, 371.56, 100, 74059
2026/07/11 14:22:21.701, 0, 391.26, 100, 74059
2026/07/11 14:22:21.701, 1, 387.25, 100, 74059
2026/07/11 14:22:21.951, 0, 375.71, 100, 74059
2026/07/11 14:22:21.951, 1, 413.18, 100, 74059
2026/07/11 14:22:22.201, 0, 371.38, 100, 74059
2026/07/11 14:22:22.202, 1, 353.81, 100, 74059
2026/07/11 14:22:22.452, 0, 272.72, 98, 74059
2026/07/11 14:22:22.452, 1, 369.18, 100, 74059
2026/07/11 14:22:22.702, 0, 362.74, 96, 74059
2026/07/11 14:22:22.702, 1, 348.67, 100, 74059
2026/07/11 14:22:22.952, 0, 373.28, 100, 74059
2026/07/11 14:22:22.952, 1, 352.56, 98, 74059
2026/07/11 14:22:23.202, 0, 388.83, 100, 74059
2026/07/11 14:22:23.203, 1, 369.45, 100, 74059
2026/07/11 14:22:23.453, 0, 382.51, 100, 74059
2026/07/11 14:22:23.453, 1, 356.18, 100, 74059
2026/07/11 14:22:23.703, 0, 361.87, 100, 74059
2026/07/11 14:22:23.703, 1, 375.25, 100, 74059
2026/07/11 14:22:23.953, 0, 201.02, 54, 74059
2026/07/11 14:22:23.953, 1, 367.12, 100, 74059
2026/07/11 14:22:24.203, 0, 180.18, 47, 74059
2026/07/11 14:22:24.204, 1, 373.79, 100, 74059
2026/07/11 14:22:24.454, 0, 180.51, 47, 74059
2026/07/11 14:22:24.454, 1, 376.77, 100, 74059
2026/07/11 14:22:24.704, 0, 180.78, 47, 74059
2026/07/11 14:22:24.704, 1, 373.14, 100, 74059
2026/07/11 14:22:24.954, 0, 180.78, 49, 74059
2026/07/11 14:22:24.954, 1, 364.09, 92, 74059
2026/07/11 14:22:25.204, 0, 153.38, 43, 74059
2026/07/11 14:22:25.205, 1, 430.01, 85, 74059
2026/07/11 14:22:25.455, 0, 118.69, 40, 74059
2026/07/11 14:22:25.455, 1, 389.18, 100, 74059
2026/07/11 14:22:25.705, 0, 149.76, 54, 74059
2026/07/11 14:22:25.705, 1, 396.38, 100, 74059
2026/07/11 14:22:25.955, 0, 388.37, 44, 74059
2026/07/11 14:22:25.955, 1, 419.46, 100, 74059
2026/07/11 14:22:26.205, 0, 366.04, 100, 74059
2026/07/11 14:22:26.206, 1, 377.90, 100, 74059
2026/07/11 14:22:26.456, 0, 370.52, 100, 74059
2026/07/11 14:22:26.456, 1, 378.81, 100, 74059
2026/07/11 14:22:26.706, 0, 345.87, 100, 74059
2026/07/11 14:22:26.706, 1, 360.41, 100, 74059
2026/07/11 14:22:26.956, 0, 397.25, 100, 74059
2026/07/11 14:22:26.956, 1, 401.11, 100, 74059
2026/07/11 14:22:27.206, 0, 349.49, 100, 74059
2026/07/11 14:22:27.206, 1, 393.59, 100, 74059
2026/07/11 14:22:27.457, 0, 342.30, 100, 74059
2026/07/11 14:22:27.457, 1, 388.12, 100, 74059
2026/07/11 14:22:27.707, 0, 352.52, 100, 74059
2026/07/11 14:22:27.707, 1, 102.35, 44, 74059
2026/07/11 14:22:27.957, 0, 110.25, 99, 74059
2026/07/11 14:22:27.957, 1, 97.19, 0, 74059
2026/07/11 14:22:28.207, 0, 397.66, 100, 74059
2026/07/11 14:22:28.208, 1, 95.73, 0, 74059
2026/07/11 14:22:28.458, 0, 375.71, 100, 74059
2026/07/11 14:22:28.458, 1, 94.81, 0, 74059
2026/07/11 14:22:28.708, 0, 362.46, 100, 74059
2026/07/11 14:22:28.708, 1, 94.38, 0, 74059
2026/07/11 14:22:28.958, 0, 372.69, 100, 74059
2026/07/11 14:22:28.958, 1, 94.21, 0, 74059
2026/07/11 14:22:29.208, 0, 386.53, 100, 74059
2026/07/11 14:22:29.208, 1, 95.63, 0, 74059
2026/07/11 14:22:29.459, 0, 356.41, 100, 74059
2026/07/11 14:22:29.459, 1, 93.29, 0, 74059
2026/07/11 14:22:29.709, 0, 118.55, 100, 74059
2026/07/11 14:22:29.709, 1, 93.39, 0, 74059
2026/07/11 14:22:29.959, 0, 148.74, 51, 74059
2026/07/11 14:22:29.959, 1, 93.17, 0, 74059
2026/07/11 14:22:30.209, 0, 97.33, 4, 74059
2026/07/11 14:22:30.209, 1, 92.94, 0, 74059
2026/07/11 14:22:30.459, 0, 166.26, 12, 74059
2026/07/11 14:22:30.460, 1, 92.25, 0, 74059
2026/07/11 14:22:30.710, 0, 104.78, 34, 74059
2026/07/11 14:22:30.710, 1, 92.57, 0, 74059
2026/07/11 14:22:30.960, 0, 149.34, 54, 74059
2026/07/11 14:22:30.960, 1, 91.64, 0, 74059
2026/07/11 14:22:31.210, 0, 139.00, 39, 74059
2026/07/11 14:22:31.210, 1, 91.64, 0, 74059
2026/07/11 14:22:31.460, 0, 159.95, 41, 74059
2026/07/11 14:22:31.461, 1, 91.37, 0, 74059
2026/07/11 14:22:31.711, 0, 103.26, 38, 74059
2026/07/11 14:22:31.711, 1, 91.55, 0, 74059
2026/07/11 14:22:31.961, 0, 121.76, 39, 74059
2026/07/11 14:22:31.961, 1, 91.37, 0, 74059
2026/07/11 14:22:32.211, 0, 176.28, 55, 74059
2026/07/11 14:22:32.211, 1, 91.05, 0, 74059
2026/07/11 14:22:32.461, 0, 323.15, 30, 74059
2026/07/11 14:22:32.462, 1, 90.95, 0, 74059
2026/07/11 14:22:32.712, 0, 387.34, 100, 74059
2026/07/11 14:22:32.712, 1, 90.95, 0, 74059
2026/07/11 14:22:32.962, 0, 361.54, 100, 74059
2026/07/11 14:22:32.962, 1, 90.95, 0, 74059
2026/07/11 14:22:33.212, 0, 408.12, 100, 74059
2026/07/11 14:22:33.212, 1, 90.63, 0, 74059
2026/07/11 14:22:33.462, 0, 373.92, 100, 74059
2026/07/11 14:22:33.463, 1, 90.63, 0, 74059
2026/07/11 14:22:33.713, 0, 404.75, 100, 74059
2026/07/11 14:22:33.713, 1, 90.63, 0, 74059
2026/07/11 14:22:33.963, 0, 376.36, 100, 74059
2026/07/11 14:22:33.963, 1, 90.63, 0, 74059
2026/07/11 14:22:34.213, 0, 375.37, 100, 74059
2026/07/11 14:22:34.213, 1, 90.63, 0, 74059
2026/07/11 14:22:34.463, 0, 375.44, 100, 74059
2026/07/11 14:22:34.464, 1, 90.21, 0, 74059
2026/07/11 14:22:34.714, 0, 384.30, 72, 74059
2026/07/11 14:22:34.714, 1, 90.44, 0, 74059
2026/07/11 14:22:34.964, 0, 343.16, 100, 74059
2026/07/11 14:22:34.964, 1, 90.12, 0, 74059
2026/07/11 14:22:35.214, 0, 372.72, 100, 74059
2026/07/11 14:22:35.214, 1, 90.02, 0, 74059
2026/07/11 14:22:35.464, 0, 374.95, 100, 74059
2026/07/11 14:22:35.465, 1, 97.60, 0, 74059
2026/07/11 14:22:35.715, 0, 373.65, 100, 74059
2026/07/11 14:22:35.715, 1, 89.75, 0, 74059
2026/07/11 14:22:35.965, 0, 372.72, 100, 74059
2026/07/11 14:22:35.965, 1, 89.75, 0, 74059
2026/07/11 14:22:36.215, 0, 384.51, 100, 74059
2026/07/11 14:22:36.216, 1, 90.02, 0, 74059
2026/07/11 14:22:36.466, 0, 112.56, 87, 74059
2026/07/11 14:22:36.466, 1, 89.75, 0, 74059
2026/07/11 14:22:36.716, 0, 136.01, 41, 74059
2026/07/11 14:22:36.716, 1, 89.85, 0, 74059
2026/07/11 14:22:36.966, 0, 162.24, 48, 74059
2026/07/11 14:22:36.966, 1, 89.61, 0, 74059
2026/07/11 14:22:37.216, 0, 150.54, 41, 74059
2026/07/11 14:22:37.217, 1, 89.61, 0, 74059
2026/07/11 14:22:37.467, 0, 104.62, 49, 74059
2026/07/11 14:22:37.467, 1, 89.61, 0, 74059
2026/07/11 14:22:37.717, 0, 123.68, 40, 74059
2026/07/11 14:22:37.717, 1, 89.52, 0, 74059
2026/07/11 14:22:37.967, 0, 172.03, 45, 74059
2026/07/11 14:22:37.967, 1, 89.25, 0, 74059
2026/07/11 14:22:38.217, 0, 103.69, 40, 74059
2026/07/11 14:22:38.218, 1, 89.25, 0, 74059
2026/07/11 14:22:38.468, 0, 147.82, 47, 74059
2026/07/11 14:22:38.468, 1, 90.44, 0, 74059
2026/07/11 14:22:38.718, 0, 147.50, 48, 74059
2026/07/11 14:22:38.718, 1, 89.25, 0, 74059
2026/07/11 14:22:38.968, 0, 100.54, 41, 74059
2026/07/11 14:22:38.968, 1, 89.16, 0, 74059
2026/07/11 14:22:39.218, 0, 358.82, 100, 74059
2026/07/11 14:22:39.219, 1, 89.16, 0, 74059
2026/07/11 14:22:39.469, 0, 406.87, 100, 74059
2026/07/11 14:22:39.469, 1, 89.16, 0, 74059
2026/07/11 14:22:39.719, 0, 366.97, 100, 74059
2026/07/11 14:22:39.719, 1, 88.82, 0, 74059
2026/07/11 14:22:39.969, 0, 399.65, 100, 74059
2026/07/11 14:22:39.969, 1, 88.82, 0, 74059
2026/07/11 14:22:40.219, 0, 370.33, 100, 74059
2026/07/11 14:22:40.219, 1, 88.82, 0, 74059
2026/07/11 14:22:40.470, 0, 370.01, 100, 74059
2026/07/11 14:22:40.470, 1, 88.82, 0, 74059
2026/07/11 14:22:40.720, 0, 346.11, 100, 74059
2026/07/11 14:22:40.720, 1, 88.73, 0, 74059
2026/07/11 14:22:40.970, 0, 150.22, 100, 74059
2026/07/11 14:22:40.970, 1, 88.82, 0, 74059
2026/07/11 14:22:41.220, 0, 366.37, 81, 74059
2026/07/11 14:22:41.221, 1, 88.82, 0, 74059
2026/07/11 14:22:41.471, 0, 368.60, 100, 74059
2026/07/11 14:22:41.471, 1, 88.50, 0, 74059
2026/07/11 14:22:41.721, 0, 404.15, 100, 74059
2026/07/11 14:22:41.721, 1, 88.50, 0, 74059
2026/07/11 14:22:41.971, 0, 349.19, 100, 74059
2026/07/11 14:22:41.971, 1, 88.50, 0, 74059
2026/07/11 14:22:42.221, 0, 376.15, 100, 74059
2026/07/11 14:22:42.222, 1, 88.50, 0, 74059
2026/07/11 14:22:42.472, 0, 370.93, 100, 74059
2026/07/11 14:22:42.472, 1, 88.50, 0, 74059
2026/07/11 14:22:42.722, 0, 372.12, 100, 74059
2026/07/11 14:22:42.722, 1, 88.41, 0, 74059
2026/07/11 14:22:42.972, 0, 399.92, 100, 74059
2026/07/11 14:22:42.972, 1, 88.50, 0, 74059
2026/07/11 14:22:43.222, 0, 160.82, 79, 74059
2026/07/11 14:22:43.222, 1, 88.32, 0, 74059
2026/07/11 14:22:43.473, 0, 175.58, 54, 74059
2026/07/11 14:22:43.473, 1, 88.41, 0, 74059
2026/07/11 14:22:43.723, 0, 147.22, 39, 74059
2026/07/11 14:22:43.723, 1, 88.32, 0, 74059
2026/07/11 14:22:43.973, 0, 148.90, 38, 74059
2026/07/11 14:22:43.973, 1, 88.32, 0, 74059
2026/07/11 14:22:44.223, 0, 114.32, 45, 74059
2026/07/11 14:22:44.223, 1, 88.41, 0, 74059
2026/07/11 14:22:44.474, 0, 104.19, 52, 74059
2026/07/11 14:22:44.474, 1, 88.32, 0, 74059
2026/07/11 14:22:44.724, 0, 155.21, 40, 74059
2026/07/11 14:22:44.724, 1, 88.09, 0, 74059
2026/07/11 14:22:44.974, 0, 146.45, 40, 74059
2026/07/11 14:22:44.974, 1, 88.32, 0, 74059
2026/07/11 14:22:45.224, 0, 147.50, 51, 74059
2026/07/11 14:22:45.224, 1, 88.32, 0, 74059
2026/07/11 14:22:45.475, 0, 103.96, 35, 74059
2026/07/11 14:22:45.475, 1, 88.00, 0, 74059
2026/07/11 14:22:45.725, 0, 363.06, 27, 74059
2026/07/11 14:22:45.725, 1, 88.00, 0, 74059
2026/07/11 14:22:45.975, 0, 357.30, 100, 74059
2026/07/11 14:22:45.975, 1, 87.90, 0, 74059
2026/07/11 14:22:46.225, 0, 359.52, 100, 74059
2026/07/11 14:22:46.225, 1, 87.90, 0, 74059
2026/07/11 14:22:46.476, 0, 400.24, 100, 74059
2026/07/11 14:22:46.476, 1, 87.90, 0, 74059
2026/07/11 14:22:46.726, 0, 345.28, 100, 74059
2026/07/11 14:22:46.726, 1, 88.23, 0, 74059
