timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:28:09.186, 0, 137.84, 39, 75259
2026/07/14 14:28:09.186, 1, 334.36, 100, 74055
2026/07/14 14:28:09.436, 0, 138.90, 39, 75259
2026/07/14 14:28:09.436, 1, 336.49, 100, 74055
2026/07/14 14:28:09.686, 0, 139.17, 38, 75259
2026/07/14 14:28:09.686, 1, 329.30, 99, 74055
2026/07/14 14:28:09.937, 0, 139.50, 39, 75259
2026/07/14 14:28:09.937, 1, 335.28, 100, 74055
2026/07/14 14:28:10.187, 0, 146.61, 38, 75259
2026/07/14 14:28:10.187, 1, 326.86, 100, 74055
2026/07/14 14:28:10.437, 0, 137.38, 38, 75259
2026/07/14 14:28:10.437, 1, 332.26, 100, 74055
2026/07/14 14:28:10.687, 0, 144.65, 38, 75259
2026/07/14 14:28:10.687, 1, 370.72, 100, 74055
2026/07/14 14:28:10.938, 0, 139.17, 38, 75259
2026/07/14 14:28:10.938, 1, 358.69, 100, 74055
2026/07/14 14:28:11.188, 0, 142.06, 37, 75259
2026/07/14 14:28:11.188, 1, 360.48, 100, 74055
2026/07/14 14:28:11.438, 0, 88.97, 24, 75259
2026/07/14 14:28:11.438, 1, 358.37, 100, 74055
2026/07/14 14:28:11.688, 0, 88.70, 0, 75259
2026/07/14 14:28:11.688, 1, 335.87, 100, 74055
2026/07/14 14:28:11.938, 0, 88.70, 0, 75259
2026/07/14 14:28:11.939, 1, 361.39, 100, 74055
2026/07/14 14:28:12.189, 0, 88.46, 0, 75259
2026/07/14 14:28:12.189, 1, 357.50, 100, 74055
2026/07/14 14:28:12.439, 0, 88.79, 0, 75259
2026/07/14 14:28:12.439, 1, 331.93, 100, 74055
2026/07/14 14:28:12.689, 0, 88.46, 0, 75259
2026/07/14 14:28:12.689, 1, 336.46, 99, 74055
2026/07/14 14:28:12.939, 0, 88.46, 0, 75259
2026/07/14 14:28:12.940, 1, 355.99, 100, 74055
2026/07/14 14:28:13.190, 0, 88.36, 0, 75259
2026/07/14 14:28:13.190, 1, 357.77, 100, 74055
2026/07/14 14:28:13.440, 0, 88.36, 0, 75259
2026/07/14 14:28:13.440, 1, 338.24, 100, 74055
2026/07/14 14:28:13.690, 0, 88.36, 0, 75259
2026/07/14 14:28:13.690, 1, 339.75, 100, 74055
2026/07/14 14:28:13.940, 0, 88.46, 0, 75259
2026/07/14 14:28:13.940, 1, 339.75, 100, 74055
2026/07/14 14:28:14.191, 0, 88.36, 0, 75259
2026/07/14 14:28:14.191, 1, 362.90, 100, 74055
2026/07/14 14:28:14.441, 0, 88.70, 0, 75259
2026/07/14 14:28:14.441, 1, 361.39, 100, 74055
2026/07/14 14:28:14.691, 0, 88.79, 0, 75259
2026/07/14 14:28:14.691, 1, 342.45, 100, 74055
2026/07/14 14:28:14.941, 0, 88.46, 0, 75259
2026/07/14 14:28:14.941, 1, 183.02, 100, 74055
2026/07/14 14:28:15.191, 0, 88.04, 0, 75259
2026/07/14 14:28:15.191, 1, 358.69, 49, 74055
2026/07/14 14:28:15.442, 0, 88.13, 0, 75259
2026/07/14 14:28:15.442, 1, 384.53, 100, 74055
2026/07/14 14:28:15.692, 0, 88.04, 0, 75259
2026/07/14 14:28:15.692, 1, 424.20, 100, 74055
2026/07/14 14:28:15.942, 0, 88.13, 0, 75259
2026/07/14 14:28:15.942, 1, 408.55, 100, 74055
2026/07/14 14:28:16.192, 0, 336.33, 58, 75259
2026/07/14 14:28:16.192, 1, 381.44, 99, 74055
2026/07/14 14:28:16.442, 0, 142.21, 60, 75259
2026/07/14 14:28:16.443, 1, 394.73, 100, 74055
2026/07/14 14:28:16.693, 0, 136.05, 36, 75259
2026/07/14 14:28:16.693, 1, 388.15, 100, 74055
2026/07/14 14:28:16.943, 0, 133.15, 35, 75259
2026/07/14 14:28:16.943, 1, 353.56, 100, 74055
2026/07/14 14:28:17.193, 0, 141.62, 35, 75259
2026/07/14 14:28:17.193, 1, 397.75, 100, 74055
2026/07/14 14:28:17.443, 0, 123.37, 37, 75259
2026/07/14 14:28:17.443, 1, 374.34, 100, 74055
2026/07/14 14:28:17.693, 0, 374.39, 78, 75259
2026/07/14 14:28:17.694, 1, 384.53, 100, 74055
2026/07/14 14:28:17.944, 0, 405.33, 100, 75259
2026/07/14 14:28:17.944, 1, 333.17, 99, 74055
2026/07/14 14:28:18.194, 0, 412.85, 100, 75259
2026/07/14 14:28:18.194, 1, 333.17, 100, 74055
2026/07/14 14:28:18.444, 0, 390.56, 95, 75259
2026/07/14 14:28:18.444, 1, 335.55, 100, 74055
2026/07/14 14:28:18.694, 0, 357.11, 100, 75259
2026/07/14 14:28:18.694, 1, 364.41, 100, 74055
2026/07/14 14:28:18.944, 0, 346.88, 100, 75259
2026/07/14 14:28:18.944, 1, 385.64, 100, 74055
2026/07/14 14:28:19.195, 0, 337.84, 100, 75259
2026/07/14 14:28:19.195, 1, 358.10, 100, 74055
2026/07/14 14:28:19.445, 0, 368.86, 100, 75259
2026/07/14 14:28:19.445, 1, 359.61, 100, 74055
2026/07/14 14:28:19.695, 0, 389.37, 100, 75259
2026/07/14 14:28:19.695, 1, 336.46, 100, 74055
2026/07/14 14:28:19.945, 0, 159.88, 100, 75259
2026/07/14 14:28:19.945, 1, 339.72, 100, 74055
2026/07/14 14:28:20.195, 0, 358.30, 92, 75259
2026/07/14 14:28:20.196, 1, 350.27, 100, 74055
2026/07/14 14:28:20.446, 0, 342.36, 100, 75259
2026/07/14 14:28:20.446, 1, 185.26, 81, 74055
2026/07/14 14:28:20.696, 0, 358.67, 100, 75259
2026/07/14 14:28:20.696, 1, 150.36, 47, 74055
2026/07/14 14:28:20.946, 0, 409.98, 100, 75259
2026/07/14 14:28:20.946, 1, 151.23, 45, 74055
2026/07/14 14:28:21.196, 0, 338.19, 100, 75259
2026/07/14 14:28:21.196, 1, 149.72, 45, 74055
2026/07/14 14:28:21.447, 0, 339.98, 100, 75259
2026/07/14 14:28:21.447, 1, 148.26, 45, 74055
2026/07/14 14:28:21.697, 0, 368.64, 100, 75259
2026/07/14 14:28:21.697, 1, 149.13, 45, 74055
2026/07/14 14:28:21.947, 0, 378.81, 100, 75259
2026/07/14 14:28:21.947, 1, 147.02, 45, 74055
2026/07/14 14:28:22.197, 0, 339.89, 100, 75259
2026/07/14 14:28:22.197, 1, 147.34, 45, 74055
2026/07/14 14:28:22.447, 0, 340.58, 100, 75259
2026/07/14 14:28:22.447, 1, 150.96, 45, 74055
2026/07/14 14:28:22.698, 0, 364.96, 100, 75259
2026/07/14 14:28:22.698, 1, 151.55, 45, 74055
2026/07/14 14:28:22.948, 0, 358.08, 100, 75259
2026/07/14 14:28:22.948, 1, 144.91, 45, 74055
2026/07/14 14:28:23.198, 0, 389.37, 100, 75259
2026/07/14 14:28:23.198, 1, 151.83, 45, 74055
2026/07/14 14:28:23.448, 0, 378.01, 100, 75259
2026/07/14 14:28:23.448, 1, 144.91, 45, 74055
2026/07/14 14:28:23.698, 0, 364.41, 100, 75259
2026/07/14 14:28:23.699, 1, 151.55, 45, 74055
2026/07/14 14:28:23.949, 0, 371.02, 100, 75259
2026/07/14 14:28:23.949, 1, 152.74, 45, 74055
2026/07/14 14:28:24.199, 0, 369.78, 100, 75259
2026/07/14 14:28:24.199, 1, 150.04, 45, 74055
2026/07/14 14:28:24.449, 0, 369.18, 100, 75259
2026/07/14 14:28:24.449, 1, 96.19, 35, 74055
2026/07/14 14:28:24.699, 0, 344.20, 100, 75259
2026/07/14 14:28:24.699, 1, 150.36, 80, 74055
2026/07/14 14:28:24.950, 0, 342.33, 100, 75259
2026/07/14 14:28:24.950, 1, 142.21, 45, 74055
2026/07/14 14:28:25.201, 0, 109.88, 81, 75259
2026/07/14 14:28:25.201, 1, 140.84, 43, 74055
2026/07/14 14:28:25.451, 0, 114.43, 30, 75259
2026/07/14 14:28:25.451, 1, 143.60, 44, 74055
2026/07/14 14:28:25.701, 0, 181.15, 50, 75259
2026/07/14 14:28:25.701, 1, 146.58, 44, 74055
2026/07/14 14:28:25.951, 0, 179.96, 49, 75259
2026/07/14 14:28:25.951, 1, 142.69, 43, 74055
2026/07/14 14:28:26.201, 0, 153.11, 40, 75259
2026/07/14 14:28:26.201, 1, 145.56, 44, 74055
2026/07/14 14:28:26.451, 0, 146.17, 40, 75259
2026/07/14 14:28:26.452, 1, 311.53, 41, 74055
2026/07/14 14:28:26.702, 0, 150.34, 40, 75259
2026/07/14 14:28:26.702, 1, 343.96, 100, 74055
2026/07/14 14:28:26.952, 0, 146.02, 40, 75259
2026/07/14 14:28:26.952, 1, 331.08, 100, 74055
2026/07/14 14:28:27.202, 0, 149.75, 40, 75259
2026/07/14 14:28:27.202, 1, 352.38, 100, 74055
2026/07/14 14:28:27.452, 0, 93.02, 40, 75259
2026/07/14 14:28:27.452, 1, 272.74, 100, 74055
2026/07/14 14:28:27.702, 0, 91.77, 0, 75259
2026/07/14 14:28:27.703, 1, 148.68, 54, 74055
2026/07/14 14:28:27.953, 0, 91.50, 0, 75259
2026/07/14 14:28:27.953, 1, 152.15, 44, 74055
2026/07/14 14:28:28.203, 0, 91.17, 0, 75259
2026/07/14 14:28:28.203, 1, 143.45, 44, 74055
2026/07/14 14:28:28.453, 0, 91.17, 0, 75259
2026/07/14 14:28:28.453, 1, 144.47, 44, 74055
2026/07/14 14:28:28.703, 0, 91.17, 0, 75259
2026/07/14 14:28:28.703, 1, 150.36, 44, 74055
2026/07/14 14:28:28.954, 0, 90.90, 0, 75259
2026/07/14 14:28:28.954, 1, 145.06, 44, 74055
2026/07/14 14:28:29.204, 0, 129.52, 72, 75259
2026/07/14 14:28:29.204, 1, 150.80, 43, 74055
2026/07/14 14:28:29.454, 0, 135.86, 48, 75259
2026/07/14 14:28:29.454, 1, 144.79, 45, 74055
2026/07/14 14:28:29.704, 0, 146.44, 38, 75259
2026/07/14 14:28:29.704, 1, 146.43, 43, 74055
2026/07/14 14:28:29.954, 0, 141.01, 38, 75259
2026/07/14 14:28:29.955, 1, 142.36, 43, 74055
2026/07/14 14:28:30.205, 0, 143.73, 39, 75259
2026/07/14 14:28:30.205, 1, 87.35, 0, 74055
2026/07/14 14:28:30.455, 0, 143.12, 38, 75259
2026/07/14 14:28:30.455, 1, 87.35, 0, 74055
2026/07/14 14:28:30.705, 0, 143.39, 38, 75259
2026/07/14 14:28:30.705, 1, 87.03, 0, 74055
2026/07/14 14:28:30.955, 0, 139.90, 38, 75259
2026/07/14 14:28:30.955, 1, 86.44, 0, 74055
2026/07/14 14:28:31.206, 0, 141.87, 39, 75259
2026/07/14 14:28:31.206, 1, 86.11, 0, 74055
2026/07/14 14:28:31.456, 0, 146.45, 38, 75259
2026/07/14 14:28:31.456, 1, 86.02, 0, 74055
2026/07/14 14:28:31.706, 0, 145.97, 38, 75259
2026/07/14 14:28:31.706, 1, 86.11, 0, 74055
2026/07/14 14:28:31.956, 0, 150.37, 38, 75259
2026/07/14 14:28:31.957, 1, 86.11, 0, 74055
2026/07/14 14:28:32.207, 0, 132.78, 44, 75259
2026/07/14 14:28:32.207, 1, 86.11, 0, 74055
2026/07/14 14:28:32.458, 0, 145.25, 31, 75259
2026/07/14 14:28:32.458, 1, 85.83, 0, 74055
