monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
761750000000,1785872347379133859,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
761750000000,1785872347379138768,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
761750000000,1785872347379143607,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
761750000000,1785872347379152003,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
761750000000,1785872347379156902,250000000,57ce9c7944a97281,kv/west,client_to_target,25166230,0
761750000000,1785872347379161791,250000000,57ce9c7944a97281,kv/west,target_to_client,10,1
761750000000,1785872347379166560,250000000,c438ac2082518996,kv/west,client_to_target,25166230,0
761750000000,1785872347379171469,250000000,c438ac2082518996,kv/west,target_to_client,10,1
761750000000,1785872347379176238,250000000,d602b176917bd103,kv/west,client_to_target,25166230,0
761750000000,1785872347379181077,250000000,d602b176917bd103,kv/west,target_to_client,10,1
761750000000,1785872347379185815,250000000,d77fcd736ff3654c,kv/west,client_to_target,25166230,0
761750000000,1785872347379190684,250000000,d77fcd736ff3654c,kv/west,target_to_client,10,1
762000000000,1785872347629353972,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
762000000000,1785872347629372867,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
762000000000,1785872347629379118,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
762000000000,1785872347629384458,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
762000000000,1785872347629389307,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
762000000000,1785872347629394307,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
762000000000,1785872347629399105,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
762000000000,1785872347629403945,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
762000000000,1785872347629408803,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
762000000000,1785872347629413783,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
762000000000,1785872347629418532,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
762000000000,1785872347629423441,250000000,c438ac2082518996,kv/west,target_to_client,5,1
762000000000,1785872347629428190,250000000,d602b176917bd103,kv/west,client_to_target,25166230,0
762000000000,1785872347629433028,250000000,d602b176917bd103,kv/west,target_to_client,10,1
762000000000,1785872347629437777,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
762000000000,1785872347629442646,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
762250000000,1785872347879628856,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
762250000000,1785872347879659112,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
762250000000,1785872347879667538,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
762250000000,1785872347879674752,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
762250000000,1785872347879680983,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
762250000000,1785872347879687104,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
762250000000,1785872347879692986,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
762250000000,1785872347879699257,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
762250000000,1785872347879705248,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
762250000000,1785872347879711680,250000000,c438ac2082518996,kv/west,target_to_client,5,1
762250000000,1785872347879717621,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
762250000000,1785872347879723843,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
762500000000,1785872348129815156,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
762500000000,1785872348129851594,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
762500000000,1785872348129858647,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
762500000000,1785872348129864478,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
762750000000,1785872348382362077,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
762750000000,1785872348382396431,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
762750000000,1785872348382403434,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
762750000000,1785872348382414865,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
763000000000,1785872348638874812,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
763000000000,1785872348638910148,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
763000000000,1785872348638916800,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
763000000000,1785872348638922611,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
763000000000,1785872348638927650,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
763000000000,1785872348638933311,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
763000000000,1785872348638938020,250000000,57a925affa2810ee,kv/west,client_to_target,12583115,0
763000000000,1785872348638942899,250000000,57a925affa2810ee,kv/west,target_to_client,5,1
763000000000,1785872348638947567,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
763000000000,1785872348638952407,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
763000000000,1785872348638957196,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
763000000000,1785872348638962045,250000000,c438ac2082518996,kv/west,target_to_client,5,1
763000000000,1785872348638966763,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
763000000000,1785872348638971662,250000000,d602b176917bd103,kv/west,target_to_client,5,1
763000000000,1785872348638976481,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
763000000000,1785872348638981410,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
763250000000,1785872348889471174,250000000,22349c5e7d5cc03c,kv/west,client_to_target,25166230,0
763250000000,1785872348889502493,250000000,22349c5e7d5cc03c,kv/west,target_to_client,10,1
763250000000,1785872348889509295,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
763250000000,1785872348889514936,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
763250000000,1785872348889519975,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
763250000000,1785872348889524975,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
763250000000,1785872348889529864,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
763250000000,1785872348889534793,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
763250000000,1785872348889539682,250000000,57ce9c7944a97281,kv/west,client_to_target,25166230,0
763250000000,1785872348889544641,250000000,57ce9c7944a97281,kv/west,target_to_client,10,1
763250000000,1785872348889549450,250000000,c438ac2082518996,kv/west,client_to_target,25166230,0
763250000000,1785872348889554299,250000000,c438ac2082518996,kv/west,target_to_client,10,1
763250000000,1785872348889559148,250000000,d602b176917bd103,kv/west,client_to_target,25166230,0
763250000000,1785872348889564237,250000000,d602b176917bd103,kv/west,target_to_client,10,1
763250000000,1785872348889569106,250000000,d77fcd736ff3654c,kv/west,client_to_target,25166230,0
763250000000,1785872348889573935,250000000,d77fcd736ff3654c,kv/west,target_to_client,10,1
763500000000,1785872349140462421,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
763500000000,1785872349140487408,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
763500000000,1785872349140494240,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
763500000000,1785872349140499801,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
763500000000,1785872349140504780,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
763500000000,1785872349140509980,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
763500000000,1785872349140514809,250000000,57a925affa2810ee,kv/west,client_to_target,12583115,0
763500000000,1785872349140519698,250000000,57a925affa2810ee,kv/west,target_to_client,5,1
763500000000,1785872349140524427,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
763500000000,1785872349140529356,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
763500000000,1785872349140534165,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
763500000000,1785872349140544634,250000000,c438ac2082518996,kv/west,target_to_client,5,1
763500000000,1785872349140549523,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
763500000000,1785872349140554372,250000000,d602b176917bd103,kv/west,target_to_client,5,1
763500000000,1785872349140559101,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
763500000000,1785872349140563970,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
763750000000,1785872349391159401,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
763750000000,1785872349391183105,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
763750000000,1785872349391192463,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
763750000000,1785872349391200477,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
764500000000,1785872350142815451,250000000,0fb7962002002cbb,api/west,target_to_client,516,0
764750000000,1785872350414863625,250000000,0fb7962002002cbb,api/west,target_to_client,1435,0
764750000000,1785872350414899622,250000000,22349c5e7d5cc03c,kv/west,client_to_target,25166230,0
764750000000,1785872350414906615,250000000,22349c5e7d5cc03c,kv/west,target_to_client,10,1
764750000000,1785872350414912216,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
764750000000,1785872350414917515,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
764750000000,1785872350414922595,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
764750000000,1785872350414927584,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
764750000000,1785872350414932363,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
764750000000,1785872350414937383,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
764750000000,1785872350414942192,250000000,57ce9c7944a97281,kv/west,client_to_target,25166230,0
764750000000,1785872350414947251,250000000,57ce9c7944a97281,kv/west,target_to_client,10,1
764750000000,1785872350414952030,250000000,c438ac2082518996,kv/west,client_to_target,25166230,0
764750000000,1785872350414956889,250000000,c438ac2082518996,kv/west,target_to_client,10,1
764750000000,1785872350414961648,250000000,d602b176917bd103,kv/west,client_to_target,25166230,0
764750000000,1785872350414966647,250000000,d602b176917bd103,kv/west,target_to_client,10,1
764750000000,1785872350414971396,250000000,d77fcd736ff3654c,kv/west,client_to_target,25166230,0
764750000000,1785872350414976265,250000000,d77fcd736ff3654c,kv/west,target_to_client,10,1
765000000000,1785872350665820183,250000000,0fb7962002002cbb,api/west,target_to_client,1164,0
765000000000,1785872350665839469,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
765000000000,1785872350665846452,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
765000000000,1785872350665851952,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
765000000000,1785872350665857302,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
765000000000,1785872350665862331,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
765000000000,1785872350665867311,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
765000000000,1785872350665872330,250000000,57ce9c7944a97281,kv/west,client_to_target,25166230,0
765000000000,1785872350665877339,250000000,57ce9c7944a97281,kv/west,target_to_client,10,1
765000000000,1785872350665882148,250000000,c438ac2082518996,kv/west,client_to_target,25166230,0
765000000000,1785872350665887188,250000000,c438ac2082518996,kv/west,target_to_client,10,1
765000000000,1785872350665891967,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
765000000000,1785872350665896906,250000000,d602b176917bd103,kv/west,target_to_client,5,1
765000000000,1785872350665901745,250000000,d77fcd736ff3654c,kv/west,client_to_target,25166230,0
765000000000,1785872350665906614,250000000,d77fcd736ff3654c,kv/west,target_to_client,10,1
765250000000,1785872350916649979,250000000,0fb7962002002cbb,api/west,target_to_client,1466,0
765250000000,1785872350916673233,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
765250000000,1785872350916688772,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
765250000000,1785872350916695835,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
765250000000,1785872350916702337,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
765250000000,1785872350916708418,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
765250000000,1785872350916714700,250000000,d602b176917bd103,kv/west,target_to_client,5,1
765500000000,1785872351167086675,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
765500000000,1785872351167112433,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
765500000000,1785872351167120949,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
765500000000,1785872351167128082,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
775250000000,1785872360931666523,250000000,22349c5e7d5cc03c,kv/west,client_to_target,962,0
775250000000,1785872360931707509,250000000,22349c5e7d5cc03c,kv/west,target_to_client,16,1
775250000000,1785872360931717508,250000000,2ad71e096717a857,api/west,client_to_target,15944,1
775250000000,1785872360931724782,250000000,2ad71e096717a857,api/west,target_to_client,149,0
775250000000,1785872360931731715,250000000,2e2d6b22633184d2,kv/west,client_to_target,962,0
775250000000,1785872360931739258,250000000,2e2d6b22633184d2,kv/west,target_to_client,16,1
775250000000,1785872360931747344,250000000,3d8f956635687d79,kv/west,client_to_target,576,0
775250000000,1785872360931754447,250000000,3d8f956635687d79,kv/west,target_to_client,8,1
775250000000,1785872360931760668,250000000,57a925affa2810ee,kv/west,client_to_target,962,0
775250000000,1785872360931766760,250000000,57a925affa2810ee,kv/west,target_to_client,16,1
775250000000,1785872360931772831,250000000,57ce9c7944a97281,kv/west,client_to_target,962,0
775250000000,1785872360931778852,250000000,57ce9c7944a97281,kv/west,target_to_client,16,1
775250000000,1785872360931784933,250000000,c438ac2082518996,kv/west,client_to_target,962,0
775250000000,1785872360931790975,250000000,c438ac2082518996,kv/west,target_to_client,16,1
775250000000,1785872360931797206,250000000,d602b176917bd103,kv/west,client_to_target,962,0
775250000000,1785872360931803458,250000000,d602b176917bd103,kv/west,target_to_client,16,1
775250000000,1785872360931809519,250000000,d77fcd736ff3654c,kv/west,client_to_target,962,0
775250000000,1785872360931815530,250000000,d77fcd736ff3654c,kv/west,target_to_client,16,1
775500000000,1785872361183128039,250000000,2e2d6b22633184d2,kv/west,target_to_client,12582925,1
775500000000,1785872361183165108,250000000,c438ac2082518996,kv/west,client_to_target,190,0
775500000000,1785872361183171900,250000000,c438ac2082518996,kv/west,target_to_client,12582925,1
775500000000,1785872361183177861,250000000,d77fcd736ff3654c,kv/west,client_to_target,190,0
775500000000,1785872361183182941,250000000,d77fcd736ff3654c,kv/west,target_to_client,12582925,1
775750000000,1785872361433972106,250000000,22349c5e7d5cc03c,kv/west,client_to_target,190,0
775750000000,1785872361433988596,250000000,22349c5e7d5cc03c,kv/west,target_to_client,12582925,1
775750000000,1785872361433995399,250000000,2e2d6b22633184d2,kv/west,client_to_target,380,0
775750000000,1785872361434000729,250000000,2e2d6b22633184d2,kv/west,target_to_client,12582925,1
775750000000,1785872361434005939,250000000,3d8f956635687d79,kv/west,client_to_target,380,0
775750000000,1785872361434010908,250000000,3d8f956635687d79,kv/west,target_to_client,25165850,1
775750000000,1785872361434015797,250000000,57a925affa2810ee,kv/west,client_to_target,380,0
775750000000,1785872361434020646,250000000,57a925affa2810ee,kv/west,target_to_client,37748775,1
775750000000,1785872361434025545,250000000,57ce9c7944a97281,kv/west,client_to_target,380,0
775750000000,1785872361434030344,250000000,57ce9c7944a97281,kv/west,target_to_client,25165850,1
775750000000,1785872361434035193,250000000,c438ac2082518996,kv/west,client_to_target,380,0
775750000000,1785872361434039962,250000000,c438ac2082518996,kv/west,target_to_client,25165850,1
775750000000,1785872361434054479,250000000,d602b176917bd103,kv/west,client_to_target,380,0
775750000000,1785872361434059508,250000000,d602b176917bd103,kv/west,target_to_client,25165850,1
775750000000,1785872361434064437,250000000,d77fcd736ff3654c,kv/west,client_to_target,380,0
775750000000,1785872361434069286,250000000,d77fcd736ff3654c,kv/west,target_to_client,25165850,1
776000000000,1785872361686196480,250000000,22349c5e7d5cc03c,kv/west,target_to_client,12582925,1
776000000000,1785872361686227117,250000000,2e2d6b22633184d2,kv/west,client_to_target,190,0
776000000000,1785872361686237646,250000000,2e2d6b22633184d2,kv/west,target_to_client,25165850,1
776000000000,1785872361686246262,250000000,3d8f956635687d79,kv/west,client_to_target,190,0
776000000000,1785872361686253867,250000000,3d8f956635687d79,kv/west,target_to_client,12582925,1
776000000000,1785872361686261300,250000000,57a925affa2810ee,kv/west,client_to_target,190,0
776000000000,1785872361686268494,250000000,57a925affa2810ee,kv/west,target_to_client,12582925,1
776000000000,1785872361686275747,250000000,57ce9c7944a97281,kv/west,client_to_target,190,0
776000000000,1785872361686283782,250000000,57ce9c7944a97281,kv/west,target_to_client,25165850,1
776000000000,1785872361686291126,250000000,c438ac2082518996,kv/west,target_to_client,12582925,1
776000000000,1785872361686298470,250000000,d602b176917bd103,kv/west,client_to_target,190,0
776000000000,1785872361686305603,250000000,d602b176917bd103,kv/west,target_to_client,25165850,1
776000000000,1785872361686313237,250000000,d77fcd736ff3654c,kv/west,target_to_client,12582925,1
776250000000,1785872361936969896,250000000,2ad71e096717a857,api/west,target_to_client,756,0
776250000000,1785872361936989422,250000000,3d8f956635687d79,kv/west,target_to_client,12582925,1
776500000000,1785872362187160778,250000000,2ad71e096717a857,api/west,target_to_client,955,0
776750000000,1785872362438665193,250000000,2ad71e096717a857,api/west,target_to_client,1636,0
777000000000,1785872362689023747,250000000,2ad71e096717a857,api/west,target_to_client,575,0
785500000000,1785872371201183624,250000000,99f33af0d9b2384e,api/west,client_to_target,65095,1
785750000000,1785872371451453794,250000000,22349c5e7d5cc03c,kv/west,client_to_target,1737,0
785750000000,1785872371451478731,250000000,22349c5e7d5cc03c,kv/west,target_to_client,36,1
785750000000,1785872371451487437,250000000,2e2d6b22633184d2,kv/west,client_to_target,1737,0
785750000000,1785872371451494500,250000000,2e2d6b22633184d2,kv/west,target_to_client,36,1
785750000000,1785872371451501373,250000000,3d8f956635687d79,kv/west,client_to_target,1737,0
785750000000,1785872371451507925,250000000,3d8f956635687d79,kv/west,target_to_client,36,1
785750000000,1785872371451514077,250000000,57a925affa2810ee,kv/west,client_to_target,1737,0
785750000000,1785872371451520438,250000000,57a925affa2810ee,kv/west,target_to_client,36,1
785750000000,1785872371451526650,250000000,57ce9c7944a97281,kv/west,client_to_target,1737,0
785750000000,1785872371451533012,250000000,57ce9c7944a97281,kv/west,target_to_client,36,1
785750000000,1785872371451539133,250000000,99f33af0d9b2384e,api/west,target_to_client,149,0
785750000000,1785872371451545365,250000000,c438ac2082518996,kv/west,client_to_target,1737,0
785750000000,1785872371451551466,250000000,c438ac2082518996,kv/west,target_to_client,36,1
785750000000,1785872371451557627,250000000,d602b176917bd103,kv/west,client_to_target,1737,0
785750000000,1785872371451563769,250000000,d602b176917bd103,kv/west,target_to_client,36,1
785750000000,1785872371451569910,250000000,d77fcd736ff3654c,kv/west,client_to_target,1737,0
785750000000,1785872371451576082,250000000,d77fcd736ff3654c,kv/west,target_to_client,36,1
786000000000,1785872371703639037,250000000,22349c5e7d5cc03c,kv/west,client_to_target,1351,0
786000000000,1785872371703671658,250000000,22349c5e7d5cc03c,kv/west,target_to_client,28,1
786000000000,1785872371703680484,250000000,2e2d6b22633184d2,kv/west,client_to_target,1351,0
786000000000,1785872371703705611,250000000,2e2d6b22633184d2,kv/west,target_to_client,28,1
786000000000,1785872371703712544,250000000,3d8f956635687d79,kv/west,client_to_target,965,0
786000000000,1785872371703719136,250000000,3d8f956635687d79,kv/west,target_to_client,20,1
786000000000,1785872371703725328,250000000,57a925affa2810ee,kv/west,client_to_target,1351,0
786000000000,1785872371703731449,250000000,57a925affa2810ee,kv/west,target_to_client,28,1
786000000000,1785872371703737450,250000000,57ce9c7944a97281,kv/west,client_to_target,1351,0
786000000000,1785872371703743421,250000000,57ce9c7944a97281,kv/west,target_to_client,28,1
786000000000,1785872371703749363,250000000,c438ac2082518996,kv/west,client_to_target,1351,0
786000000000,1785872371703755394,250000000,c438ac2082518996,kv/west,target_to_client,28,1
786000000000,1785872371703761285,250000000,d602b176917bd103,kv/west,client_to_target,1351,0
786000000000,1785872371703767226,250000000,d602b176917bd103,kv/west,target_to_client,28,1
786000000000,1785872371703773097,250000000,d77fcd736ff3654c,kv/west,client_to_target,1351,0
786000000000,1785872371703779008,250000000,d77fcd736ff3654c,kv/west,target_to_client,28,1
786750000000,1785872372454626930,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
787000000000,1785872372712632838,250000000,22349c5e7d5cc03c,kv/west,client_to_target,25166230,0
787000000000,1785872372712647616,250000000,22349c5e7d5cc03c,kv/west,target_to_client,10,1
787000000000,1785872372712653767,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
787000000000,1785872372712659308,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
787000000000,1785872372712664417,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
787000000000,1785872372712669426,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
787000000000,1785872372712674285,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
787000000000,1785872372712679214,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
787000000000,1785872372712684003,250000000,57ce9c7944a97281,kv/west,client_to_target,25166230,0
787000000000,1785872372712688912,250000000,57ce9c7944a97281,kv/west,target_to_client,10,1
787000000000,1785872372712693681,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
787000000000,1785872372712698570,250000000,c438ac2082518996,kv/west,target_to_client,10,1
787000000000,1785872372712703370,250000000,d602b176917bd103,kv/west,client_to_target,25166230,0
787000000000,1785872372712708208,250000000,d602b176917bd103,kv/west,target_to_client,10,1
787000000000,1785872372712712977,250000000,d77fcd736ff3654c,kv/west,client_to_target,25166230,0
787000000000,1785872372712717836,250000000,d77fcd736ff3654c,kv/west,target_to_client,10,1
787250000000,1785872372962775041,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
787250000000,1785872372962804366,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
787250000000,1785872372962811018,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
787250000000,1785872372962816698,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
787250000000,1785872372962821798,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
787250000000,1785872372962826747,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
787250000000,1785872372962831516,250000000,57a925affa2810ee,kv/west,client_to_target,12583115,0
787250000000,1785872372962836525,250000000,57a925affa2810ee,kv/west,target_to_client,5,1
787250000000,1785872372962841344,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
787250000000,1785872372962846324,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
787250000000,1785872372962851072,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
787250000000,1785872372962855971,250000000,c438ac2082518996,kv/west,target_to_client,5,1
787250000000,1785872372962860720,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
787250000000,1785872372962865680,250000000,d602b176917bd103,kv/west,target_to_client,5,1
787250000000,1785872372962878413,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
787250000000,1785872372962883393,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
787500000000,1785872373214079686,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
787500000000,1785872373214117757,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
787500000000,1785872373214124469,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
787500000000,1785872373214130170,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
787500000000,1785872373214135119,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
787500000000,1785872373214140258,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
787500000000,1785872373214144977,250000000,57a925affa2810ee,kv/west,client_to_target,12583115,0
787500000000,1785872373214149846,250000000,57a925affa2810ee,kv/west,target_to_client,5,1
787500000000,1785872373214154605,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
787500000000,1785872373214159534,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
787500000000,1785872373214164243,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
787500000000,1785872373214169182,250000000,c438ac2082518996,kv/west,target_to_client,5,1
787500000000,1785872373214173941,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
787500000000,1785872373214178800,250000000,d602b176917bd103,kv/west,target_to_client,5,1
787500000000,1785872373214183519,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
787500000000,1785872373214188478,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
787750000000,1785872373464919722,250000000,22349c5e7d5cc03c,kv/west,client_to_target,25166230,0
787750000000,1785872373464957552,250000000,22349c5e7d5cc03c,kv/west,target_to_client,10,1
787750000000,1785872373464964174,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
787750000000,1785872373464969645,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
787750000000,1785872373464974644,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
787750000000,1785872373464979553,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
787750000000,1785872373464984272,250000000,57a925affa2810ee,kv/west,client_to_target,25166230,0
787750000000,1785872373464989131,250000000,57a925affa2810ee,kv/west,target_to_client,10,1
787750000000,1785872373464994040,250000000,57ce9c7944a97281,kv/west,client_to_target,12583115,0
787750000000,1785872373464999029,250000000,57ce9c7944a97281,kv/west,target_to_client,5,1
787750000000,1785872373465003798,250000000,c438ac2082518996,kv/west,client_to_target,25166230,0
787750000000,1785872373465008657,250000000,c438ac2082518996,kv/west,target_to_client,10,1
787750000000,1785872373465013406,250000000,d602b176917bd103,kv/west,client_to_target,12583115,0
787750000000,1785872373465018355,250000000,d602b176917bd103,kv/west,target_to_client,5,1
787750000000,1785872373465023044,250000000,d77fcd736ff3654c,kv/west,client_to_target,25166230,0
787750000000,1785872373465027893,250000000,d77fcd736ff3654c,kv/west,target_to_client,10,1
788000000000,1785872373716805432,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
788000000000,1785872373716841980,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
788000000000,1785872373716848833,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
788000000000,1785872373716854474,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
788000000000,1785872373716859393,250000000,3d8f956635687d79,kv/west,client_to_target,12583115,0
788000000000,1785872373716864352,250000000,3d8f956635687d79,kv/west,target_to_client,5,1
788000000000,1785872373716869161,250000000,57a925affa2810ee,kv/west,client_to_target,12583115,0
788000000000,1785872373716874120,250000000,57a925affa2810ee,kv/west,target_to_client,5,1
788000000000,1785872373716878859,250000000,57ce9c7944a97281,kv/west,client_to_target,25166230,0
788000000000,1785872373716883748,250000000,57ce9c7944a97281,kv/west,target_to_client,10,1
788000000000,1785872373716893877,250000000,c438ac2082518996,kv/west,client_to_target,12583115,0
788000000000,1785872373716898976,250000000,c438ac2082518996,kv/west,target_to_client,5,1
788000000000,1785872373716903755,250000000,d602b176917bd103,kv/west,client_to_target,25166230,0
788000000000,1785872373716908694,250000000,d602b176917bd103,kv/west,target_to_client,10,1
788000000000,1785872373716913534,250000000,d77fcd736ff3654c,kv/west,client_to_target,12583115,0
788000000000,1785872373716918533,250000000,d77fcd736ff3654c,kv/west,target_to_client,5,1
788250000000,1785872373967135184,250000000,22349c5e7d5cc03c,kv/west,client_to_target,12583115,0
788250000000,1785872373967157535,250000000,22349c5e7d5cc03c,kv/west,target_to_client,5,1
788250000000,1785872373967164158,250000000,2e2d6b22633184d2,kv/west,client_to_target,12583115,0
788250000000,1785872373967169738,250000000,2e2d6b22633184d2,kv/west,target_to_client,5,1
