timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:45:51.432, 1, 374.56, 65, 74059
2026/07/13 16:45:51.682, 0, 128.65, 33, 74059
2026/07/13 16:45:51.682, 1, 378.15, 100, 74059
2026/07/13 16:45:51.932, 0, 128.33, 33, 74059
2026/07/13 16:45:51.932, 1, 419.30, 100, 74059
2026/07/13 16:45:52.183, 0, 131.36, 33, 74059
2026/07/13 16:45:52.183, 1, 402.37, 98, 74059
2026/07/13 16:45:52.433, 0, 124.69, 33, 74059
2026/07/13 16:45:52.433, 1, 408.12, 100, 74059
2026/07/13 16:45:52.683, 0, 133.15, 32, 74059
2026/07/13 16:45:52.683, 1, 272.35, 100, 74059
2026/07/13 16:45:52.933, 0, 138.30, 33, 74059
2026/07/13 16:45:52.933, 1, 189.41, 65, 74059
2026/07/13 16:45:53.183, 0, 139.50, 68, 74059
2026/07/13 16:45:53.183, 1, 413.12, 100, 74059
2026/07/13 16:45:53.433, 0, 123.62, 33, 74059
2026/07/13 16:45:53.433, 1, 205.98, 77, 74059
2026/07/13 16:45:53.683, 0, 130.57, 33, 74059
2026/07/13 16:45:53.684, 1, 206.90, 52, 74059
2026/07/13 16:45:53.934, 0, 125.28, 33, 74059
2026/07/13 16:45:53.934, 1, 213.87, 55, 74059
2026/07/13 16:45:54.184, 0, 127.13, 32, 74059
2026/07/13 16:45:54.184, 1, 386.02, 100, 74059
2026/07/13 16:45:54.434, 0, 143.55, 56, 74059
2026/07/13 16:45:54.434, 1, 408.99, 100, 74059
2026/07/13 16:45:54.684, 0, 147.19, 37, 74059
2026/07/13 16:45:54.684, 1, 395.23, 82, 74059
2026/07/13 16:45:54.934, 0, 149.03, 38, 74059
2026/07/13 16:45:54.934, 1, 371.32, 100, 74059
2026/07/13 16:45:55.184, 0, 139.96, 37, 74059
2026/07/13 16:45:55.184, 1, 384.03, 100, 74059
2026/07/13 16:45:55.435, 0, 126.66, 38, 74059
2026/07/13 16:45:55.435, 1, 403.98, 96, 74059
2026/07/13 16:45:55.685, 0, 137.85, 40, 74059
2026/07/13 16:45:55.685, 1, 397.21, 100, 74059
2026/07/13 16:45:55.935, 0, 147.51, 38, 74059
2026/07/13 16:45:55.935, 1, 268.39, 61, 74059
2026/07/13 16:45:56.185, 0, 145.54, 37, 74059
2026/07/13 16:45:56.185, 1, 198.30, 48, 74059
2026/07/13 16:45:56.435, 0, 179.13, 48, 74059
2026/07/13 16:45:56.435, 1, 197.37, 48, 74059
2026/07/13 16:45:56.686, 0, 145.54, 40, 74059
2026/07/13 16:45:56.686, 1, 203.14, 49, 74059
2026/07/13 16:45:56.936, 0, 144.20, 37, 74059
2026/07/13 16:45:56.936, 1, 391.26, 60, 74059
2026/07/13 16:45:57.186, 0, 148.43, 59, 74059
2026/07/13 16:45:57.186, 1, 384.30, 100, 74059
2026/07/13 16:45:57.436, 0, 154.73, 41, 74059
2026/07/13 16:45:57.436, 1, 359.74, 100, 74059
2026/07/13 16:45:57.687, 0, 162.78, 43, 74059
2026/07/13 16:45:57.687, 1, 407.29, 81, 74059
2026/07/13 16:45:57.937, 0, 319.51, 56, 74059
2026/07/13 16:45:57.937, 1, 372.51, 100, 74059
2026/07/13 16:45:58.187, 0, 158.80, 42, 74059
2026/07/13 16:45:58.187, 1, 415.17, 100, 74059
2026/07/13 16:45:58.437, 0, 158.10, 42, 74059
2026/07/13 16:45:58.437, 1, 211.42, 70, 74059
2026/07/13 16:45:58.687, 0, 153.86, 42, 74059
2026/07/13 16:45:58.688, 1, 201.41, 51, 74059
2026/07/13 16:45:58.938, 0, 166.09, 41, 74059
2026/07/13 16:45:58.938, 1, 198.69, 50, 74059
2026/07/13 16:45:59.188, 0, 153.27, 41, 74059
2026/07/13 16:45:59.188, 1, 217.19, 66, 74059
2026/07/13 16:45:59.438, 0, 163.80, 42, 74059
2026/07/13 16:45:59.438, 1, 377.08, 100, 74059
2026/07/13 16:45:59.688, 0, 143.88, 38, 74059
2026/07/13 16:45:59.688, 1, 392.97, 100, 74059
2026/07/13 16:45:59.939, 0, 145.66, 38, 74059
2026/07/13 16:45:59.939, 1, 377.55, 98, 74059
2026/07/13 16:46:00.189, 0, 129.52, 34, 74059
2026/07/13 16:46:00.189, 1, 369.79, 100, 74059
2026/07/13 16:46:00.439, 0, 132.55, 34, 74059
2026/07/13 16:46:00.439, 1, 387.87, 100, 74059
2026/07/13 16:46:00.689, 0, 129.65, 34, 74059
2026/07/13 16:46:00.689, 1, 200.60, 77, 74059
2026/07/13 16:46:00.939, 0, 131.17, 34, 74059
2026/07/13 16:46:00.940, 1, 199.41, 46, 74059
2026/07/13 16:46:01.190, 0, 127.53, 34, 74059
2026/07/13 16:46:01.190, 1, 191.85, 48, 74059
2026/07/13 16:46:01.440, 0, 116.94, 46, 74059
2026/07/13 16:46:01.440, 1, 187.48, 49, 74059
2026/07/13 16:46:01.690, 0, 126.21, 33, 74059
2026/07/13 16:46:01.690, 1, 377.28, 58, 74059
2026/07/13 16:46:01.940, 0, 127.99, 34, 74059
2026/07/13 16:46:01.941, 1, 419.90, 100, 74059
2026/07/13 16:46:02.191, 0, 127.13, 34, 74059
2026/07/13 16:46:02.191, 1, 398.13, 100, 74059
2026/07/13 16:46:02.441, 0, 135.14, 34, 74059
2026/07/13 16:46:02.441, 1, 359.20, 70, 74059
2026/07/13 16:46:02.691, 0, 121.98, 33, 74059
2026/07/13 16:46:02.691, 1, 402.96, 100, 74059
2026/07/13 16:46:02.941, 0, 126.21, 33, 74059
2026/07/13 16:46:02.941, 1, 374.83, 100, 74059
2026/07/13 16:46:03.192, 0, 127.13, 33, 74059
2026/07/13 16:46:03.192, 1, 378.47, 100, 74059
2026/07/13 16:46:03.442, 0, 118.19, 35, 74059
2026/07/13 16:46:03.442, 1, 368.49, 100, 74059
2026/07/13 16:46:03.692, 0, 135.87, 34, 74059
2026/07/13 16:46:03.692, 1, 217.78, 100, 74059
2026/07/13 16:46:03.942, 0, 144.63, 52, 74059
2026/07/13 16:46:03.942, 1, 206.79, 61, 74059
2026/07/13 16:46:04.193, 0, 137.07, 39, 74059
2026/07/13 16:46:04.193, 1, 204.66, 50, 74059
2026/07/13 16:46:04.443, 0, 152.18, 39, 74059
2026/07/13 16:46:04.443, 1, 201.41, 51, 74059
2026/07/13 16:46:04.693, 0, 144.80, 38, 74059
2026/07/13 16:46:04.693, 1, 399.73, 57, 74059
2026/07/13 16:46:04.943, 0, 136.14, 49, 74059
2026/07/13 16:46:04.943, 1, 389.14, 100, 74059
2026/07/13 16:46:05.193, 0, 142.09, 41, 74059
2026/07/13 16:46:05.194, 1, 401.26, 100, 74059
2026/07/13 16:46:05.444, 0, 146.00, 38, 74059
2026/07/13 16:46:05.444, 1, 196.29, 100, 74059
2026/07/13 16:46:05.694, 0, 149.91, 38, 74059
2026/07/13 16:46:05.694, 1, 185.96, 56, 74059
2026/07/13 16:46:05.944, 0, 141.16, 38, 74059
2026/07/13 16:46:05.944, 1, 188.41, 47, 74059
2026/07/13 16:46:06.194, 0, 146.17, 38, 74059
2026/07/13 16:46:06.195, 1, 396.61, 100, 74059
2026/07/13 16:46:06.445, 0, 145.84, 38, 74059
2026/07/13 16:46:06.445, 1, 366.48, 100, 74059
2026/07/13 16:46:06.695, 0, 147.96, 38, 74059
2026/07/13 16:46:06.695, 1, 324.68, 100, 74059
2026/07/13 16:46:06.945, 0, 137.52, 38, 74059
2026/07/13 16:46:06.945, 1, 210.23, 68, 74059
2026/07/13 16:46:07.195, 0, 129.65, 35, 74059
2026/07/13 16:46:07.196, 1, 200.21, 47, 74059
2026/07/13 16:46:07.446, 0, 121.51, 35, 74059
2026/07/13 16:46:07.446, 1, 181.45, 46, 74059
2026/07/13 16:46:07.696, 0, 132.37, 33, 74059
2026/07/13 16:46:07.696, 1, 174.75, 46, 74059
2026/07/13 16:46:07.946, 0, 127.13, 33, 74059
2026/07/13 16:46:07.946, 1, 400.52, 65, 74059
2026/07/13 16:46:08.196, 0, 139.05, 52, 74059
2026/07/13 16:46:08.196, 1, 408.39, 100, 74059
2026/07/13 16:46:08.447, 0, 134.21, 36, 74059
2026/07/13 16:46:08.447, 1, 375.17, 97, 74059
2026/07/13 16:46:08.697, 0, 131.63, 33, 74059
2026/07/13 16:46:08.697, 1, 400.85, 100, 74059
2026/07/13 16:46:08.947, 0, 124.22, 33, 74059
2026/07/13 16:46:08.947, 1, 236.88, 100, 74059
2026/07/13 16:46:09.197, 0, 126.14, 33, 74059
2026/07/13 16:46:09.197, 1, 211.75, 61, 74059
2026/07/13 16:46:09.448, 0, 127.39, 33, 74059
2026/07/13 16:46:09.448, 1, 177.98, 44, 74059
2026/07/13 16:46:09.698, 0, 131.04, 33, 74059
2026/07/13 16:46:09.698, 1, 184.36, 45, 74059
2026/07/13 16:46:09.948, 0, 130.38, 33, 74059
2026/07/13 16:46:09.948, 1, 183.56, 45, 74059
2026/07/13 16:46:10.198, 0, 126.34, 33, 74059
2026/07/13 16:46:10.198, 1, 370.98, 62, 74059
2026/07/13 16:46:10.448, 0, 128.78, 33, 74059
2026/07/13 16:46:10.448, 1, 377.35, 100, 74059
2026/07/13 16:46:10.698, 0, 125.41, 33, 74059
2026/07/13 16:46:10.698, 1, 390.39, 98, 74059
2026/07/13 16:46:10.948, 0, 129.98, 33, 74059
2026/07/13 16:46:10.948, 1, 348.60, 100, 74059
2026/07/13 16:46:11.199, 0, 125.88, 33, 74059
2026/07/13 16:46:11.199, 1, 185.28, 67, 74059
2026/07/13 16:46:11.449, 0, 123.43, 33, 74059
2026/07/13 16:46:11.449, 1, 191.13, 46, 74059
2026/07/13 16:46:11.699, 0, 127.86, 46, 74059
2026/07/13 16:46:11.699, 1, 167.19, 44, 74059
2026/07/13 16:46:11.949, 0, 349.98, 54, 74059
2026/07/13 16:46:11.949, 1, 176.60, 45, 74059
2026/07/13 16:46:12.199, 0, 149.91, 96, 74059
2026/07/13 16:46:12.199, 1, 379.19, 60, 74059
2026/07/13 16:46:12.449, 0, 145.39, 37, 74059
2026/07/13 16:46:12.449, 1, 382.78, 100, 74059
2026/07/13 16:46:12.700, 0, 139.96, 37, 74059
2026/07/13 16:46:12.700, 1, 378.15, 100, 74059
2026/07/13 16:46:12.950, 0, 149.03, 38, 74059
2026/07/13 16:46:12.950, 1, 398.13, 98, 74059
2026/07/13 16:46:13.200, 0, 146.91, 38, 74059
2026/07/13 16:46:13.200, 1, 410.01, 100, 74059
2026/07/13 16:46:13.450, 0, 140.57, 37, 74059
2026/07/13 16:46:13.450, 1, 420.77, 100, 74059
2026/07/13 16:46:13.700, 0, 150.50, 38, 74059
2026/07/13 16:46:13.700, 1, 345.28, 58, 74059
2026/07/13 16:46:13.950, 0, 143.88, 38, 74059
2026/07/13 16:46:13.950, 1, 388.46, 100, 74059
2026/07/13 16:46:14.200, 0, 152.94, 38, 74059
2026/07/13 16:46:14.201, 1, 406.60, 100, 74059
2026/07/13 16:46:14.451, 0, 149.15, 39, 74059
2026/07/13 16:46:14.451, 1, 372.72, 100, 74059
2026/07/13 16:46:14.701, 0, 129.24, 38, 74059
2026/07/13 16:46:14.701, 1, 395.42, 100, 74059
2026/07/13 16:46:14.951, 0, 127.72, 34, 74059
2026/07/13 16:46:14.951, 1, 374.24, 100, 74059
2026/07/13 16:46:15.201, 0, 113.04, 34, 74059
2026/07/13 16:46:15.201, 1, 225.08, 84, 74059
2026/07/13 16:46:15.451, 0, 129.38, 48, 74059
2026/07/13 16:46:15.451, 1, 223.83, 56, 74059
2026/07/13 16:46:15.701, 0, 126.94, 33, 74059
2026/07/13 16:46:15.701, 1, 225.08, 56, 74059
2026/07/13 16:46:15.952, 0, 133.62, 34, 74059
2026/07/13 16:46:15.952, 1, 372.72, 72, 74059
2026/07/13 16:46:16.202, 0, 130.44, 34, 74059
2026/07/13 16:46:16.202, 1, 370.60, 100, 74059
2026/07/13 16:46:16.452, 0, 135.00, 34, 74059
2026/07/13 16:46:16.452, 1, 392.97, 100, 74059
2026/07/13 16:46:16.702, 0, 374.06, 53, 74059
2026/07/13 16:46:16.702, 1, 209.40, 59, 74059
2026/07/13 16:46:16.952, 0, 361.76, 100, 74059
2026/07/13 16:46:16.952, 1, 192.72, 51, 74059
2026/07/13 16:46:17.202, 0, 153.11, 100, 74059
2026/07/13 16:46:17.202, 1, 400.52, 97, 74059
2026/07/13 16:46:17.452, 0, 142.53, 37, 74059
2026/07/13 16:46:17.453, 1, 413.71, 100, 74059
2026/07/13 16:46:17.703, 0, 148.88, 39, 74059
2026/07/13 16:46:17.703, 1, 390.58, 97, 74059
2026/07/13 16:46:17.953, 0, 150.99, 39, 74059
2026/07/13 16:46:17.953, 1, 420.06, 100, 74059
2026/07/13 16:46:18.203, 0, 147.04, 38, 74059
2026/07/13 16:46:18.203, 1, 419.57, 100, 74059
2026/07/13 16:46:18.453, 0, 142.53, 38, 74059
2026/07/13 16:46:18.453, 1, 371.20, 100, 74059
2026/07/13 16:46:18.703, 0, 147.36, 38, 74059
2026/07/13 16:46:18.703, 1, 369.08, 100, 74059
2026/07/13 16:46:18.954, 0, 144.05, 38, 74059
2026/07/13 16:46:18.954, 1, 415.34, 100, 74059
2026/07/13 16:46:19.204, 0, 146.17, 38, 74059
2026/07/13 16:46:19.204, 1, 223.32, 84, 74059
2026/07/13 16:46:19.454, 0, 343.29, 37, 74059
2026/07/13 16:46:19.454, 1, 214.02, 56, 74059
2026/07/13 16:46:19.704, 0, 402.90, 100, 74059
2026/07/13 16:46:19.704, 1, 211.31, 67, 74059
2026/07/13 16:46:19.955, 0, 347.15, 100, 74059
2026/07/13 16:46:19.955, 1, 384.62, 100, 74059
2026/07/13 16:46:20.205, 0, 146.89, 79, 74059
2026/07/13 16:46:20.205, 1, 412.53, 100, 74059
2026/07/13 16:46:20.455, 0, 149.32, 38, 74059
2026/07/13 16:46:20.455, 1, 410.41, 100, 74059
2026/07/13 16:46:20.705, 0, 139.50, 38, 74059
2026/07/13 16:46:20.705, 1, 220.38, 74, 74059
2026/07/13 16:46:20.956, 0, 153.38, 38, 74059
2026/07/13 16:46:20.956, 1, 93.48, 55, 74059
2026/07/13 16:46:21.206, 0, 122.10, 39, 74059
2026/07/13 16:46:21.206, 1, 406.70, 0, 74059
2026/07/13 16:46:21.456, 0, 133.29, 39, 74059
2026/07/13 16:46:21.456, 1, 400.66, 88, 74059
2026/07/13 16:46:21.706, 0, 126.34, 33, 74059
2026/07/13 16:46:21.706, 1, 384.30, 100, 74059
2026/07/13 16:46:21.956, 0, 127.39, 33, 74059
2026/07/13 16:46:21.957, 1, 192.65, 67, 74059
2026/07/13 16:46:22.207, 0, 131.17, 33, 74059
2026/07/13 16:46:22.207, 1, 388.14, 100, 74059
2026/07/13 16:46:22.457, 0, 129.05, 33, 74059
2026/07/13 16:46:22.457, 1, 372.45, 100, 74059
2026/07/13 16:46:22.707, 0, 136.00, 33, 74059
2026/07/13 16:46:22.707, 1, 393.57, 98, 74059
2026/07/13 16:46:22.957, 0, 135.27, 33, 74059
2026/07/13 16:46:22.957, 1, 402.64, 100, 74059
2026/07/13 16:46:23.208, 0, 128.92, 33, 74059
2026/07/13 16:46:23.208, 1, 361.91, 68, 74059
2026/07/13 16:46:23.458, 0, 133.29, 33, 74059
2026/07/13 16:46:23.458, 1, 402.78, 86, 74059
2026/07/13 16:46:23.708, 0, 85.83, 0, 74059
2026/07/13 16:46:23.708, 1, 367.67, 100, 74059
2026/07/13 16:46:23.958, 0, 85.24, 0, 74059
2026/07/13 16:46:23.958, 1, 247.76, 100, 74059
2026/07/13 16:46:24.209, 0, 84.92, 0, 74059
2026/07/13 16:46:24.209, 1, 187.08, 49, 74059
2026/07/13 16:46:24.459, 0, 336.70, 0, 74059
2026/07/13 16:46:24.459, 1, 393.89, 100, 74059
2026/07/13 16:46:24.709, 0, 125.54, 75, 74059
2026/07/13 16:46:24.709, 1, 390.39, 100, 74059
2026/07/13 16:46:24.959, 0, 133.15, 32, 74059
2026/07/13 16:46:24.959, 1, 207.51, 70, 74059
2026/07/13 16:46:25.209, 0, 126.93, 32, 74059
2026/07/13 16:46:25.210, 1, 207.72, 70, 74059
2026/07/13 16:46:25.460, 0, 126.14, 32, 74059
2026/07/13 16:46:25.460, 1, 311.70, 60, 74059
2026/07/13 16:46:25.710, 0, 131.04, 32, 74059
2026/07/13 16:46:25.710, 1, 197.10, 50, 74059
2026/07/13 16:46:25.960, 0, 130.90, 32, 74059
2026/07/13 16:46:25.960, 1, 389.14, 100, 74059
2026/07/13 16:46:26.210, 0, 116.08, 34, 74059
2026/07/13 16:46:26.211, 1, 372.84, 100, 74059
2026/07/13 16:46:26.461, 0, 123.89, 32, 74059
2026/07/13 16:46:26.461, 1, 195.37, 94, 74059
2026/07/13 16:46:26.711, 0, 85.15, 28, 74059
2026/07/13 16:46:26.711, 1, 386.02, 47, 74059
2026/07/13 16:46:26.961, 0, 84.92, 0, 74059
2026/07/13 16:46:26.961, 1, 396.94, 100, 74059
2026/07/13 16:46:27.211, 0, 84.92, 0, 74059
2026/07/13 16:46:27.211, 1, 405.40, 100, 74059
2026/07/13 16:46:27.462, 0, 85.00, 0, 74059
2026/07/13 16:46:27.462, 1, 316.53, 68, 74059
2026/07/13 16:46:27.712, 0, 84.64, 0, 74059
2026/07/13 16:46:27.712, 1, 396.28, 81, 74059
2026/07/13 16:46:27.962, 0, 354.18, 66, 74059
2026/07/13 16:46:27.962, 1, 379.99, 100, 74059
2026/07/13 16:46:28.213, 0, 348.20, 100, 74059
2026/07/13 16:46:28.213, 1, 189.41, 47, 74059
2026/07/13 16:46:28.463, 0, 347.27, 100, 74059
2026/07/13 16:46:28.463, 1, 180.52, 44, 74059
2026/07/13 16:46:28.713, 0, 130.57, 98, 74059
2026/07/13 16:46:28.713, 1, 184.17, 46, 74059
2026/07/13 16:46:28.963, 0, 132.09, 33, 74059
2026/07/13 16:46:28.963, 1, 316.53, 46, 74059
2026/07/13 16:46:29.213, 0, 131.77, 33, 74059
2026/07/13 16:46:29.214, 1, 154.46, 38, 74059
2026/07/13 16:46:29.464, 0, 130.57, 33, 74059
2026/07/13 16:46:29.464, 1, 128.73, 37, 74059
2026/07/13 16:46:29.714, 0, 136.33, 33, 74059
2026/07/13 16:46:29.714, 1, 352.57, 69, 74059
2026/07/13 16:46:29.964, 0, 134.21, 33, 74059
2026/07/13 16:46:29.964, 1, 376.15, 100, 74059
2026/07/13 16:46:30.214, 0, 127.86, 33, 74059
2026/07/13 16:46:30.215, 1, 384.83, 100, 74059
2026/07/13 16:46:30.465, 0, 129.51, 33, 74059
2026/07/13 16:46:30.466, 1, 151.74, 37, 74059
2026/07/13 16:46:30.716, 0, 123.03, 33, 74059
2026/07/13 16:46:30.716, 1, 408.12, 59, 74059
2026/07/13 16:46:30.966, 0, 129.05, 33, 74059
2026/07/13 16:46:30.966, 1, 397.21, 100, 74059
2026/07/13 16:46:31.216, 0, 131.17, 33, 74059
2026/07/13 16:46:31.216, 1, 353.16, 97, 74059
2026/07/13 16:46:31.466, 0, 129.79, 33, 74059
2026/07/13 16:46:31.467, 1, 164.14, 97, 74059
2026/07/13 16:46:31.717, 0, 127.99, 33, 74059
2026/07/13 16:46:31.717, 1, 171.01, 41, 74059
2026/07/13 16:46:31.967, 0, 86.20, 33, 74059
2026/07/13 16:46:31.967, 1, 164.64, 41, 74059
2026/07/13 16:46:32.217, 0, 86.01, 18, 74059
2026/07/13 16:46:32.217, 1, 168.29, 42, 74059
