timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:50:58.638, 1, 83.74, 0, 74055
2026/07/10 12:50:58.888, 0, 355.88, 100, 74059
2026/07/10 12:50:58.888, 1, 83.74, 0, 74055
2026/07/10 12:50:59.138, 0, 397.35, 95, 74059
2026/07/10 12:50:59.138, 1, 83.74, 0, 74055
2026/07/10 12:50:59.388, 0, 359.52, 100, 74059
2026/07/10 12:50:59.388, 1, 83.74, 0, 74055
2026/07/10 12:50:59.638, 0, 371.91, 100, 74059
2026/07/10 12:50:59.639, 1, 83.74, 0, 74055
2026/07/10 12:50:59.889, 0, 371.91, 100, 74059
2026/07/10 12:50:59.889, 1, 83.74, 0, 74055
2026/07/10 12:51:00.139, 0, 420.50, 100, 74059
2026/07/10 12:51:00.139, 1, 83.74, 0, 74055
2026/07/10 12:51:00.389, 0, 390.06, 100, 74059
2026/07/10 12:51:00.389, 1, 83.74, 0, 74055
2026/07/10 12:51:00.639, 0, 351.31, 100, 74059
2026/07/10 12:51:00.639, 1, 83.74, 0, 74055
2026/07/10 12:51:00.890, 0, 355.18, 100, 74059
2026/07/10 12:51:00.890, 1, 83.74, 0, 74055
2026/07/10 12:51:01.140, 0, 408.71, 100, 74059
2026/07/10 12:51:01.140, 1, 83.66, 0, 74055
2026/07/10 12:51:01.390, 0, 356.70, 96, 74059
2026/07/10 12:51:01.390, 1, 83.98, 0, 74055
2026/07/10 12:51:01.640, 0, 386.62, 96, 74059
2026/07/10 12:51:01.640, 1, 83.98, 0, 74055
2026/07/10 12:51:01.890, 0, 381.19, 100, 74059
2026/07/10 12:51:01.891, 1, 83.66, 0, 74055
2026/07/10 12:51:02.141, 0, 383.63, 100, 74059
2026/07/10 12:51:02.141, 1, 83.66, 0, 74055
2026/07/10 12:51:02.391, 0, 386.02, 100, 74059
2026/07/10 12:51:02.391, 1, 83.66, 0, 74055
2026/07/10 12:51:02.641, 0, 285.65, 100, 74059
2026/07/10 12:51:02.641, 1, 83.74, 0, 74055
2026/07/10 12:51:02.891, 0, 121.89, 34, 74059
2026/07/10 12:51:02.891, 1, 83.92, 0, 74055
2026/07/10 12:51:03.142, 0, 367.13, 75, 74059
2026/07/10 12:51:03.142, 1, 83.83, 0, 74055
2026/07/10 12:51:03.392, 0, 374.95, 100, 74059
2026/07/10 12:51:03.392, 1, 83.83, 0, 74055
2026/07/10 12:51:03.642, 0, 347.67, 100, 74059
2026/07/10 12:51:03.642, 1, 83.74, 0, 74055
2026/07/10 12:51:03.892, 0, 354.36, 100, 74059
2026/07/10 12:51:03.892, 1, 83.83, 0, 74055
2026/07/10 12:51:04.142, 0, 352.83, 100, 74059
2026/07/10 12:51:04.143, 1, 83.74, 0, 74055
2026/07/10 12:51:04.393, 0, 356.48, 100, 74059
2026/07/10 12:51:04.393, 1, 83.83, 0, 74055
2026/07/10 12:51:04.643, 0, 422.45, 100, 74059
2026/07/10 12:51:04.643, 1, 83.74, 0, 74055
2026/07/10 12:51:04.893, 0, 382.51, 99, 74059
2026/07/10 12:51:04.893, 1, 83.83, 0, 74055
2026/07/10 12:51:05.143, 0, 372.51, 88, 74059
2026/07/10 12:51:05.143, 1, 83.83, 0, 74055
2026/07/10 12:51:05.393, 0, 354.36, 100, 74059
2026/07/10 12:51:05.394, 1, 83.83, 0, 74055
2026/07/10 12:51:05.644, 0, 366.48, 100, 74059
2026/07/10 12:51:05.644, 1, 83.74, 0, 74055
2026/07/10 12:51:05.894, 0, 351.64, 100, 74059
2026/07/10 12:51:05.894, 1, 83.74, 0, 74055
2026/07/10 12:51:06.144, 0, 353.76, 100, 74059
2026/07/10 12:51:06.144, 1, 83.74, 0, 74055
2026/07/10 12:51:06.394, 0, 386.15, 100, 74059
2026/07/10 12:51:06.394, 1, 83.74, 0, 74055
2026/07/10 12:51:06.644, 0, 378.54, 100, 74059
2026/07/10 12:51:06.645, 1, 83.74, 0, 74055
2026/07/10 12:51:06.895, 0, 112.47, 97, 74059
2026/07/10 12:51:06.895, 1, 84.07, 0, 74055
2026/07/10 12:51:07.145, 0, 101.24, 16, 74059
2026/07/10 12:51:07.145, 1, 83.83, 0, 74055
2026/07/10 12:51:07.395, 0, 380.06, 64, 74059
2026/07/10 12:51:07.395, 1, 83.83, 0, 74055
2026/07/10 12:51:07.645, 0, 398.82, 100, 74059
2026/07/10 12:51:07.645, 1, 83.74, 0, 74055
2026/07/10 12:51:07.896, 0, 412.13, 100, 74059
2026/07/10 12:51:07.896, 1, 83.74, 0, 74055
2026/07/10 12:51:08.146, 0, 360.11, 100, 74059
2026/07/10 12:51:08.146, 1, 83.83, 0, 74055
2026/07/10 12:51:08.396, 0, 359.20, 100, 74059
2026/07/10 12:51:08.396, 1, 83.83, 0, 74055
2026/07/10 12:51:08.646, 0, 385.23, 100, 74059
2026/07/10 12:51:08.646, 1, 83.74, 0, 74055
2026/07/10 12:51:08.896, 0, 356.15, 100, 74059
2026/07/10 12:51:08.896, 1, 348.69, 0, 74055
2026/07/10 12:51:09.146, 0, 372.72, 100, 74059
2026/07/10 12:51:09.147, 1, 317.79, 100, 74055
2026/07/10 12:51:09.397, 0, 396.28, 100, 74059
2026/07/10 12:51:09.397, 1, 362.88, 100, 74055
2026/07/10 12:51:09.647, 0, 384.51, 100, 74059
2026/07/10 12:51:09.647, 1, 354.16, 100, 74055
2026/07/10 12:51:09.897, 0, 377.28, 100, 74059
2026/07/10 12:51:09.897, 1, 324.75, 100, 74055
2026/07/10 12:51:10.147, 0, 349.76, 100, 74059
2026/07/10 12:51:10.147, 1, 392.27, 100, 74055
2026/07/10 12:51:10.397, 0, 415.34, 100, 74059
2026/07/10 12:51:10.401, 1, 164.48, 100, 74055
2026/07/10 12:51:10.652, 0, 383.38, 100, 74059
2026/07/10 12:51:10.652, 1, 174.42, 44, 74055
2026/07/10 12:51:10.902, 0, 347.99, 100, 74059
2026/07/10 12:51:10.902, 1, 188.47, 50, 74055
2026/07/10 12:51:11.152, 0, 393.11, 100, 74059
2026/07/10 12:51:11.152, 1, 187.27, 50, 74055
2026/07/10 12:51:11.402, 0, 387.34, 100, 74059
2026/07/10 12:51:11.402, 1, 179.96, 52, 74055
2026/07/10 12:51:11.653, 0, 356.15, 100, 74059
2026/07/10 12:51:11.653, 1, 189.40, 53, 74055
2026/07/10 12:51:11.903, 0, 374.95, 100, 74059
2026/07/10 12:51:11.903, 1, 154.18, 50, 74055
2026/07/10 12:51:12.153, 0, 116.44, 99, 74059
2026/07/10 12:51:12.153, 1, 162.25, 44, 74055
2026/07/10 12:51:12.403, 0, 268.71, 62, 74059
2026/07/10 12:51:12.403, 1, 156.79, 43, 74055
2026/07/10 12:51:12.654, 0, 100.15, 26, 74059
2026/07/10 12:51:12.654, 1, 152.81, 44, 74055
2026/07/10 12:51:12.904, 0, 351.04, 5, 74059
2026/07/10 12:51:12.904, 1, 157.51, 44, 74055
2026/07/10 12:51:13.154, 0, 355.55, 100, 74059
2026/07/10 12:51:13.154, 1, 156.90, 44, 74055
2026/07/10 12:51:13.404, 0, 365.88, 100, 74059
2026/07/10 12:51:13.404, 1, 91.37, 16, 74055
2026/07/10 12:51:13.654, 0, 386.75, 100, 74059
2026/07/10 12:51:13.655, 1, 85.86, 0, 74055
2026/07/10 12:51:13.905, 0, 417.89, 100, 74059
2026/07/10 12:51:13.905, 1, 85.59, 0, 74055
2026/07/10 12:51:14.155, 0, 367.35, 95, 74059
2026/07/10 12:51:14.155, 1, 85.27, 0, 74055
2026/07/10 12:51:14.405, 0, 394.30, 100, 74059
2026/07/10 12:51:14.405, 1, 85.27, 0, 74055
2026/07/10 12:51:14.655, 0, 374.56, 100, 74059
2026/07/10 12:51:14.656, 1, 85.27, 0, 74055
2026/07/10 12:51:14.906, 0, 372.84, 100, 74059
2026/07/10 12:51:14.906, 1, 85.27, 0, 74055
2026/07/10 12:51:15.156, 0, 408.12, 100, 74059
2026/07/10 12:51:15.156, 1, 85.27, 0, 74055
2026/07/10 12:51:15.406, 0, 381.19, 100, 74059
2026/07/10 12:51:15.406, 1, 85.27, 0, 74055
2026/07/10 12:51:15.656, 0, 350.71, 100, 74059
2026/07/10 12:51:15.657, 1, 84.99, 0, 74055
2026/07/10 12:51:15.907, 0, 389.66, 100, 74059
2026/07/10 12:51:15.907, 1, 84.99, 0, 74055
2026/07/10 12:51:16.157, 0, 156.58, 100, 74059
2026/07/10 12:51:16.157, 1, 84.99, 0, 74055
2026/07/10 12:51:16.407, 0, 347.40, 93, 74059
2026/07/10 12:51:16.407, 1, 85.08, 0, 74055
2026/07/10 12:51:16.657, 0, 394.90, 100, 74059
2026/07/10 12:51:16.658, 1, 84.99, 0, 74055
2026/07/10 12:51:16.908, 0, 361.91, 100, 74059
2026/07/10 12:51:16.908, 1, 84.99, 0, 74055
2026/07/10 12:51:17.158, 0, 372.51, 100, 74059
2026/07/10 12:51:17.158, 1, 84.99, 0, 74055
2026/07/10 12:51:17.408, 0, 383.38, 100, 74059
2026/07/10 12:51:17.408, 1, 84.67, 0, 74055
2026/07/10 12:51:17.658, 0, 361.91, 100, 74059
2026/07/10 12:51:17.659, 1, 84.67, 0, 74055
2026/07/10 12:51:17.909, 0, 299.89, 96, 74059
2026/07/10 12:51:17.909, 1, 84.75, 0, 74055
2026/07/10 12:51:18.159, 0, 373.43, 82, 74059
2026/07/10 12:51:18.159, 1, 84.99, 0, 74055
2026/07/10 12:51:18.409, 0, 374.30, 100, 74059
2026/07/10 12:51:18.409, 1, 84.99, 0, 74055
2026/07/10 12:51:18.659, 0, 377.67, 100, 74059
2026/07/10 12:51:18.659, 1, 84.67, 0, 74055
2026/07/10 12:51:18.910, 0, 375.22, 100, 74059
2026/07/10 12:51:18.910, 1, 84.99, 0, 74055
2026/07/10 12:51:19.160, 0, 372.84, 100, 74059
2026/07/10 12:51:19.160, 1, 84.75, 0, 74055
2026/07/10 12:51:19.410, 0, 390.66, 95, 74059
2026/07/10 12:51:19.410, 1, 84.99, 0, 74055
2026/07/10 12:51:19.660, 0, 353.16, 100, 74059
2026/07/10 12:51:19.660, 1, 84.67, 0, 74055
2026/07/10 12:51:19.911, 0, 370.98, 100, 74059
2026/07/10 12:51:19.911, 1, 84.67, 0, 74055
2026/07/10 12:51:20.161, 0, 389.14, 100, 74059
2026/07/10 12:51:20.161, 1, 84.67, 0, 74055
2026/07/10 12:51:20.411, 0, 377.08, 100, 74059
2026/07/10 12:51:20.411, 1, 84.99, 0, 74055
2026/07/10 12:51:20.661, 0, 382.71, 100, 74059
2026/07/10 12:51:20.661, 1, 84.99, 0, 74055
2026/07/10 12:51:20.912, 0, 379.79, 100, 74059
2026/07/10 12:51:20.912, 1, 84.67, 0, 74055
2026/07/10 12:51:21.162, 0, 374.83, 100, 74059
2026/07/10 12:51:21.162, 1, 84.99, 0, 74055
2026/07/10 12:51:21.412, 0, 395.50, 97, 74059
2026/07/10 12:51:21.412, 1, 84.99, 0, 74055
2026/07/10 12:51:21.662, 0, 378.87, 97, 74059
2026/07/10 12:51:21.662, 1, 84.99, 0, 74055
2026/07/10 12:51:21.913, 0, 381.58, 100, 74059
2026/07/10 12:51:21.913, 1, 84.99, 0, 74055
2026/07/10 12:51:22.163, 0, 357.90, 100, 74059
2026/07/10 12:51:22.163, 1, 84.99, 0, 74055
2026/07/10 12:51:22.413, 0, 377.28, 100, 74059
2026/07/10 12:51:22.413, 1, 84.67, 0, 74055
2026/07/10 12:51:22.663, 0, 375.83, 100, 74059
2026/07/10 12:51:22.663, 1, 84.67, 0, 74055
2026/07/10 12:51:22.914, 0, 351.31, 100, 74059
2026/07/10 12:51:22.914, 1, 85.27, 0, 74055
2026/07/10 12:51:23.164, 0, 277.79, 100, 74059
2026/07/10 12:51:23.164, 1, 84.75, 0, 74055
2026/07/10 12:51:23.414, 0, 101.84, 66, 74059
2026/07/10 12:51:23.414, 1, 84.75, 0, 74055
2026/07/10 12:51:23.664, 0, 256.58, 0, 74059
2026/07/10 12:51:23.664, 1, 84.43, 0, 74055
2026/07/10 12:51:23.914, 0, 360.11, 80, 74059
2026/07/10 12:51:23.915, 1, 84.67, 0, 74055
2026/07/10 12:51:24.165, 0, 355.28, 100, 74059
2026/07/10 12:51:24.165, 1, 84.75, 0, 74055
2026/07/10 12:51:24.415, 0, 391.26, 100, 74059
2026/07/10 12:51:24.415, 1, 84.67, 0, 74055
2026/07/10 12:51:24.665, 0, 413.98, 100, 74059
2026/07/10 12:51:24.665, 1, 84.99, 0, 74055
2026/07/10 12:51:24.915, 0, 424.25, 100, 74059
2026/07/10 12:51:24.915, 1, 84.99, 0, 74055
2026/07/10 12:51:25.166, 0, 350.44, 100, 74059
2026/07/10 12:51:25.166, 1, 84.67, 0, 74055
2026/07/10 12:51:25.416, 0, 376.75, 98, 74059
2026/07/10 12:51:25.416, 1, 84.75, 0, 74055
2026/07/10 12:51:25.666, 0, 360.11, 94, 74059
2026/07/10 12:51:25.666, 1, 84.67, 0, 74055
2026/07/10 12:51:25.916, 0, 372.18, 100, 74059
2026/07/10 12:51:25.916, 1, 84.67, 0, 74055
2026/07/10 12:51:26.167, 0, 373.43, 100, 74059
2026/07/10 12:51:26.167, 1, 84.75, 0, 74055
2026/07/10 12:51:26.417, 0, 371.91, 100, 74059
2026/07/10 12:51:26.417, 1, 84.67, 0, 74055
2026/07/10 12:51:26.667, 0, 349.52, 100, 74059
2026/07/10 12:51:26.667, 1, 84.75, 0, 74055
2026/07/10 12:51:26.917, 0, 349.79, 100, 74059
2026/07/10 12:51:26.917, 1, 84.75, 0, 74055
2026/07/10 12:51:27.168, 0, 374.30, 100, 74059
2026/07/10 12:51:27.168, 1, 84.67, 0, 74055
2026/07/10 12:51:27.418, 0, 373.43, 100, 74059
2026/07/10 12:51:27.418, 1, 84.67, 0, 74055
2026/07/10 12:51:27.668, 0, 372.84, 100, 74059
2026/07/10 12:51:27.668, 1, 84.67, 0, 74055
2026/07/10 12:51:27.918, 0, 279.27, 96, 74059
2026/07/10 12:51:27.918, 1, 84.75, 0, 74055
2026/07/10 12:51:28.168, 0, 265.33, 73, 74059
2026/07/10 12:51:28.169, 1, 84.75, 0, 74055
2026/07/10 12:51:28.419, 0, 99.72, 36, 74059
2026/07/10 12:51:28.419, 1, 84.75, 0, 74055
2026/07/10 12:51:28.669, 0, 98.85, 0, 74059
2026/07/10 12:51:28.669, 1, 84.43, 0, 74055
2026/07/10 12:51:28.919, 0, 224.15, 24, 74059
2026/07/10 12:51:28.919, 1, 85.27, 0, 74055
2026/07/10 12:51:29.169, 0, 279.92, 72, 74059
2026/07/10 12:51:29.170, 1, 84.75, 0, 74055
2026/07/10 12:51:29.420, 0, 298.08, 74, 74059
2026/07/10 12:51:29.420, 1, 204.55, 36, 74055
2026/07/10 12:51:29.670, 0, 281.11, 71, 74059
2026/07/10 12:51:29.670, 1, 314.19, 100, 74055
2026/07/10 12:51:29.920, 0, 277.79, 70, 74059
2026/07/10 12:51:29.920, 1, 360.27, 100, 74055
2026/07/10 12:51:30.170, 0, 253.53, 70, 74059
2026/07/10 12:51:30.170, 1, 328.42, 100, 74055
2026/07/10 12:51:30.421, 0, 256.25, 63, 74059
2026/07/10 12:51:30.421, 1, 348.48, 100, 74055
2026/07/10 12:51:30.671, 0, 407.19, 86, 74059
2026/07/10 12:51:30.671, 1, 381.45, 100, 74055
2026/07/10 12:51:30.921, 0, 393.30, 100, 74059
2026/07/10 12:51:30.921, 1, 324.15, 100, 74055
2026/07/10 12:51:31.171, 0, 401.76, 100, 74059
2026/07/10 12:51:31.171, 1, 356.02, 100, 74055
2026/07/10 12:51:31.421, 0, 406.00, 100, 74059
2026/07/10 12:51:31.422, 1, 90.72, 100, 74055
2026/07/10 12:51:31.672, 0, 393.89, 100, 74059
2026/07/10 12:51:31.672, 1, 87.72, 0, 74055
2026/07/10 12:51:31.922, 0, 434.07, 100, 74059
2026/07/10 12:51:31.922, 1, 86.79, 0, 74055
2026/07/10 12:51:32.172, 0, 207.77, 100, 74059
2026/07/10 12:51:32.172, 1, 86.19, 0, 74055
2026/07/10 12:51:32.422, 0, 132.64, 86, 74059
2026/07/10 12:51:32.422, 1, 85.95, 0, 74055
2026/07/10 12:51:32.673, 0, 420.61, 72, 74059
2026/07/10 12:51:32.673, 1, 86.19, 0, 74055
2026/07/10 12:51:32.923, 0, 364.95, 100, 74059
2026/07/10 12:51:32.923, 1, 85.95, 0, 74055
2026/07/10 12:51:33.173, 0, 344.95, 100, 74059
2026/07/10 12:51:33.173, 1, 85.59, 0, 74055
2026/07/10 12:51:33.423, 0, 344.36, 100, 74059
2026/07/10 12:51:33.423, 1, 85.59, 0, 74055
2026/07/10 12:51:33.673, 0, 371.59, 100, 74059
2026/07/10 12:51:33.674, 1, 85.36, 0, 74055
2026/07/10 12:51:33.924, 0, 373.32, 100, 74059
2026/07/10 12:51:33.924, 1, 85.27, 0, 74055
2026/07/10 12:51:34.174, 0, 373.43, 100, 74059
2026/07/10 12:51:34.174, 1, 85.27, 0, 74055
2026/07/10 12:51:34.424, 0, 350.71, 100, 74059
2026/07/10 12:51:34.424, 1, 85.27, 0, 74055
2026/07/10 12:51:34.674, 0, 353.39, 100, 74059
2026/07/10 12:51:34.674, 1, 85.27, 0, 74055
2026/07/10 12:51:34.925, 0, 380.06, 100, 74059
2026/07/10 12:51:34.925, 1, 85.27, 0, 74055
2026/07/10 12:51:35.175, 0, 413.38, 94, 74059
2026/07/10 12:51:35.175, 1, 85.27, 0, 74055
2026/07/10 12:51:35.425, 0, 412.95, 100, 74059
2026/07/10 12:51:35.425, 1, 85.27, 0, 74055
2026/07/10 12:51:35.675, 0, 425.66, 100, 74059
2026/07/10 12:51:35.675, 1, 85.27, 0, 74055
2026/07/10 12:51:35.926, 0, 423.21, 100, 74059
2026/07/10 12:51:35.926, 1, 85.27, 0, 74055
2026/07/10 12:51:36.176, 0, 413.55, 100, 74059
2026/07/10 12:51:36.176, 1, 85.27, 0, 74055
2026/07/10 12:51:36.426, 0, 373.65, 95, 74059
2026/07/10 12:51:36.426, 1, 85.27, 0, 74055
2026/07/10 12:51:36.676, 0, 369.08, 100, 74059
2026/07/10 12:51:36.676, 1, 85.27, 0, 74055
2026/07/10 12:51:36.926, 0, 396.61, 100, 74059
2026/07/10 12:51:36.927, 1, 85.18, 0, 74055
2026/07/10 12:51:37.177, 0, 374.24, 100, 74059
2026/07/10 12:51:37.177, 1, 85.18, 0, 74055
2026/07/10 12:51:37.427, 0, 348.83, 100, 74059
2026/07/10 12:51:37.427, 1, 85.18, 0, 74055
2026/07/10 12:51:37.677, 0, 396.61, 100, 74059
2026/07/10 12:51:37.677, 1, 85.18, 0, 74055
2026/07/10 12:51:37.927, 0, 350.44, 100, 74059
2026/07/10 12:51:37.928, 1, 85.27, 0, 74055
2026/07/10 12:51:38.178, 0, 369.08, 100, 74059
2026/07/10 12:51:38.178, 1, 85.18, 0, 74055
2026/07/10 12:51:38.428, 0, 391.78, 100, 74059
2026/07/10 12:51:38.428, 1, 85.18, 0, 74055
2026/07/10 12:51:38.678, 0, 348.56, 100, 74059
2026/07/10 12:51:38.678, 1, 85.18, 0, 74055
2026/07/10 12:51:38.928, 0, 393.30, 100, 74059
2026/07/10 12:51:38.928, 1, 84.90, 0, 74055
2026/07/10 12:51:39.178, 0, 390.18, 100, 74059
2026/07/10 12:51:39.179, 1, 85.18, 0, 74055
2026/07/10 12:51:39.429, 0, 358.49, 100, 74059
2026/07/10 12:51:39.429, 1, 85.18, 0, 74055
2026/07/10 12:51:39.679, 0, 381.39, 100, 74059
2026/07/10 12:51:39.679, 1, 84.90, 0, 74055
2026/07/10 12:51:39.929, 0, 373.53, 100, 74059
2026/07/10 12:51:39.929, 1, 84.90, 0, 74055
2026/07/10 12:51:40.179, 0, 121.30, 100, 74059
2026/07/10 12:51:40.180, 1, 85.08, 0, 74055
2026/07/10 12:51:40.430, 0, 242.90, 74, 74059
2026/07/10 12:51:40.457, 1, 87.90, 0, 74055
2026/07/10 12:51:40.708, 0, 373.70, 2, 74059
2026/07/10 12:51:40.708, 1, 85.08, 0, 74055
2026/07/10 12:51:40.958, 0, 385.82, 100, 74059
2026/07/10 12:51:40.958, 1, 84.99, 0, 74055
2026/07/10 12:51:41.208, 0, 429.41, 100, 74059
2026/07/10 12:51:41.208, 1, 85.08, 0, 74055
2026/07/10 12:51:41.458, 0, 410.67, 100, 74059
2026/07/10 12:51:41.458, 1, 84.99, 0, 74055
2026/07/10 12:51:41.708, 0, 317.13, 100, 74059
2026/07/10 12:51:41.709, 1, 85.08, 0, 74055
2026/07/10 12:51:41.959, 0, 345.28, 96, 74059
2026/07/10 12:51:41.959, 1, 85.36, 0, 74055
2026/07/10 12:51:42.209, 0, 375.22, 100, 74059
2026/07/10 12:51:42.209, 1, 85.08, 0, 74055
2026/07/10 12:51:42.459, 0, 386.42, 100, 74059
2026/07/10 12:51:42.459, 1, 85.08, 0, 74055
2026/07/10 12:51:42.709, 0, 401.59, 100, 74059
2026/07/10 12:51:42.709, 1, 84.99, 0, 74055
2026/07/10 12:51:42.960, 0, 378.27, 100, 74059
2026/07/10 12:51:42.960, 1, 84.99, 0, 74055
2026/07/10 12:51:43.210, 0, 386.35, 100, 74059
2026/07/10 12:51:43.210, 1, 84.90, 0, 74055
2026/07/10 12:51:43.460, 0, 374.03, 100, 74059
2026/07/10 12:51:43.460, 1, 84.99, 0, 74055
2026/07/10 12:51:43.710, 0, 341.39, 94, 74059
2026/07/10 12:51:43.710, 1, 84.99, 0, 74055
2026/07/10 12:51:43.960, 0, 386.75, 100, 74059
2026/07/10 12:51:43.961, 1, 84.99, 0, 74055
2026/07/10 12:51:44.211, 0, 372.18, 100, 74059
2026/07/10 12:51:44.211, 1, 84.99, 0, 74055
2026/07/10 12:51:44.461, 0, 347.40, 100, 74059
2026/07/10 12:51:44.461, 1, 84.99, 0, 74055
2026/07/10 12:51:44.711, 0, 357.67, 100, 74059
2026/07/10 12:51:44.711, 1, 85.27, 0, 74055
2026/07/10 12:51:44.961, 0, 362.51, 100, 74059
2026/07/10 12:51:44.961, 1, 84.99, 0, 74055
2026/07/10 12:51:45.212, 0, 351.91, 100, 74059
2026/07/10 12:51:45.212, 1, 85.27, 0, 74055
2026/07/10 12:51:45.462, 0, 349.79, 100, 74059
2026/07/10 12:51:45.462, 1, 84.99, 0, 74055
2026/07/10 12:51:45.712, 0, 394.17, 100, 74059
2026/07/10 12:51:45.712, 1, 84.99, 0, 74055
2026/07/10 12:51:45.962, 0, 251.14, 92, 74059
2026/07/10 12:51:45.962, 1, 84.75, 0, 74055
2026/07/10 12:51:46.212, 0, 250.81, 52, 74059
2026/07/10 12:51:46.213, 1, 85.08, 0, 74055
2026/07/10 12:51:46.463, 0, 431.53, 78, 74059
2026/07/10 12:51:46.463, 1, 84.99, 0, 74055
2026/07/10 12:51:46.713, 0, 415.50, 100, 74059
2026/07/10 12:51:46.713, 1, 84.99, 0, 74055
2026/07/10 12:51:46.963, 0, 404.48, 100, 74059
2026/07/10 12:51:46.963, 1, 84.99, 0, 74055
2026/07/10 12:51:47.213, 0, 339.52, 98, 74059
2026/07/10 12:51:47.214, 1, 84.75, 0, 74055
2026/07/10 12:51:47.464, 0, 349.79, 98, 74059
2026/07/10 12:51:47.464, 1, 84.99, 0, 74055
2026/07/10 12:51:47.714, 0, 390.66, 100, 74059
2026/07/10 12:51:47.714, 1, 84.99, 0, 74055
2026/07/10 12:51:47.964, 0, 374.63, 100, 74059
2026/07/10 12:51:47.964, 1, 84.99, 0, 74055
2026/07/10 12:51:48.214, 0, 377.67, 100, 74059
2026/07/10 12:51:48.214, 1, 84.99, 0, 74055
2026/07/10 12:51:48.465, 0, 362.24, 100, 74059
2026/07/10 12:51:48.465, 1, 84.99, 0, 74055
2026/07/10 12:51:48.715, 0, 369.19, 100, 74059
2026/07/10 12:51:48.715, 1, 84.99, 0, 74055
2026/07/10 12:51:48.965, 0, 207.17, 100, 74059
2026/07/10 12:51:48.965, 1, 84.99, 0, 74055
2026/07/10 12:51:49.215, 0, 369.79, 93, 74059
2026/07/10 12:51:49.215, 1, 84.67, 0, 74055
2026/07/10 12:51:49.466, 0, 344.71, 100, 74059
2026/07/10 12:51:49.466, 1, 85.08, 0, 74055
2026/07/10 12:51:49.716, 0, 347.08, 100, 74059
2026/07/10 12:51:49.716, 1, 84.34, 0, 74055
2026/07/10 12:51:49.966, 0, 372.84, 100, 74059
2026/07/10 12:51:49.966, 1, 84.34, 23, 74055
2026/07/10 12:51:50.216, 0, 409.14, 100, 74059
2026/07/10 12:51:50.216, 1, 315.06, 23, 74055
2026/07/10 12:51:50.466, 0, 418.98, 100, 74059
2026/07/10 12:51:50.467, 1, 322.63, 100, 74055
2026/07/10 12:51:50.717, 0, 395.42, 100, 74059
2026/07/10 12:51:50.717, 1, 330.80, 100, 74055
2026/07/10 12:51:50.967, 0, 376.03, 100, 74059
2026/07/10 12:51:50.967, 1, 386.55, 100, 74055
2026/07/10 12:51:51.217, 0, 363.38, 100, 74059
2026/07/10 12:51:51.217, 1, 335.97, 100, 74055
2026/07/10 12:51:51.467, 0, 152.78, 100, 74059
2026/07/10 12:51:51.467, 1, 348.39, 100, 74055
2026/07/10 12:51:51.718, 0, 101.74, 70, 74059
2026/07/10 12:51:51.718, 1, 346.83, 100, 74055
2026/07/10 12:51:51.968, 0, 417.46, 93, 74059
2026/07/10 12:51:51.968, 1, 348.69, 100, 74055
2026/07/10 12:51:52.218, 0, 429.57, 100, 74059
2026/07/10 12:51:52.218, 1, 328.08, 100, 74055
2026/07/10 12:51:52.468, 0, 406.00, 100, 74059
2026/07/10 12:51:52.468, 1, 353.80, 100, 74055
2026/07/10 12:51:52.718, 0, 311.96, 96, 74059
2026/07/10 12:51:52.718, 1, 375.94, 96, 74055
2026/07/10 12:51:52.969, 0, 402.86, 100, 74059
2026/07/10 12:51:52.969, 1, 416.20, 100, 74055
2026/07/10 12:51:53.219, 0, 404.75, 100, 74059
2026/07/10 12:51:53.219, 1, 410.76, 100, 74055
2026/07/10 12:51:53.469, 0, 374.56, 100, 74059
2026/07/10 12:51:53.469, 1, 397.35, 99, 74055
2026/07/10 12:51:53.719, 0, 378.15, 100, 74059
2026/07/10 12:51:53.719, 1, 395.90, 100, 74055
2026/07/10 12:51:53.969, 0, 364.20, 100, 74059
2026/07/10 12:51:53.970, 1, 349.55, 100, 74055
2026/07/10 12:51:54.220, 0, 364.25, 100, 74059
2026/07/10 12:51:54.220, 1, 351.08, 100, 74055
2026/07/10 12:51:54.470, 0, 426.41, 100, 74059
2026/07/10 12:51:54.470, 1, 366.26, 100, 74055
2026/07/10 12:51:54.720, 0, 341.85, 94, 74059
2026/07/10 12:51:54.720, 1, 391.66, 100, 74055
2026/07/10 12:51:54.970, 0, 346.44, 100, 74059
2026/07/10 12:51:54.970, 1, 347.76, 100, 74055
2026/07/10 12:51:55.220, 0, 372.07, 100, 74059
2026/07/10 12:51:55.221, 1, 92.75, 34, 74055
2026/07/10 12:51:55.471, 0, 372.66, 100, 74059
2026/07/10 12:51:55.471, 1, 88.82, 0, 74055
2026/07/10 12:51:55.721, 0, 349.15, 100, 74059
2026/07/10 12:51:55.721, 1, 88.50, 0, 74055
2026/07/10 12:51:55.971, 0, 376.95, 100, 74059
2026/07/10 12:51:55.971, 1, 87.30, 0, 74055
2026/07/10 12:51:56.221, 0, 353.06, 100, 74059
2026/07/10 12:51:56.221, 1, 86.71, 0, 74055
2026/07/10 12:51:56.472, 0, 352.70, 100, 74059
2026/07/10 12:51:56.472, 1, 86.38, 0, 74055
2026/07/10 12:51:56.722, 0, 377.76, 100, 74059
2026/07/10 12:51:56.722, 1, 86.38, 0, 74055
