monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
4510500000000,1788737911804910435,250000000,80f62115ebedf781,api/east,target_to_client,1626,0
4510500000000,1788737911804917378,250000000,82819a960fe8e7bb,api/east,target_to_client,1405,0
4510500000000,1788737911804924641,250000000,93bb07398951ac51,api/east,target_to_client,1391,0
4510500000000,1788737911804931644,250000000,9fe7ed2e7898d031,api/germany,target_to_client,2083,0
4510500000000,1788737911804938727,250000000,a86712a1b5fa40f2,api/germany,target_to_client,2086,0
4510500000000,1788737911804945821,250000000,b2cc3aec305a4d31,api/germany,target_to_client,1914,0
4510500000000,1788737911804952874,250000000,b30d4c98ac846298,api/east,target_to_client,1625,0
4510500000000,1788737911804959737,250000000,be7e9923e732e617,api/germany,target_to_client,2094,0
4510500000000,1788737911804966790,250000000,d5ad79036aaf588e,api/east,target_to_client,1219,0
4510500000000,1788737911804973623,250000000,f45868a382b7d08e,api/east,target_to_client,501,0
4510750000000,1788737912055981976,250000000,014ba27329add6a4,api/germany,client_to_target,1562,1
4510750000000,1788737912056008536,250000000,014ba27329add6a4,api/germany,target_to_client,485,0
4510750000000,1788737912056018535,250000000,0b36eece3dd914e7,api/germany,target_to_client,2085,0
4510750000000,1788737912056026370,250000000,1095d4217fc1b8eb,api/germany,target_to_client,2093,0
4510750000000,1788737912056033583,250000000,196da8f8d932f8ea,api/germany,target_to_client,2100,0
4510750000000,1788737912056040706,250000000,23ddc67ed37a5a3c,api/germany,target_to_client,1434,0
4510750000000,1788737912056047749,250000000,46c583c6ce2d80e4,api/east,target_to_client,717,0
4510750000000,1788737912056054903,250000000,501908cee108fb88,api/east,target_to_client,2330,0
4510750000000,1788737912056061976,250000000,52cab10f576f3ec6,api/east,target_to_client,1622,0
4510750000000,1788737912056068889,250000000,5a50f2a6f3ee8d84,api/east,client_to_target,1562,1
4510750000000,1788737912056075872,250000000,5c0d92b682742622,api/germany,target_to_client,2101,0
4510750000000,1788737912056082865,250000000,80f62115ebedf781,api/east,target_to_client,2325,0
4510750000000,1788737912056089788,250000000,82819a960fe8e7bb,api/east,target_to_client,2324,0
4510750000000,1788737912056096751,250000000,93bb07398951ac51,api/east,target_to_client,1685,0
4510750000000,1788737912056103774,250000000,9fe7ed2e7898d031,api/germany,target_to_client,2086,0
4510750000000,1788737912056110727,250000000,a86712a1b5fa40f2,api/germany,target_to_client,2097,0
4510750000000,1788737912056117750,250000000,b30d4c98ac846298,api/east,target_to_client,2321,0
4510750000000,1788737912056124663,250000000,be7e9923e732e617,api/germany,target_to_client,1218,0
4510750000000,1788737912056131746,250000000,f45868a382b7d08e,api/east,target_to_client,2326,0
4511000000000,1788737912307139601,250000000,014ba27329add6a4,api/germany,target_to_client,1854,0
4511000000000,1788737912307167142,250000000,09f84155c7bfc0a0,api/germany,client_to_target,1562,1
4511000000000,1788737912307177071,250000000,09f84155c7bfc0a0,api/germany,target_to_client,950,0
4511000000000,1788737912307184755,250000000,0b36eece3dd914e7,api/germany,target_to_client,2096,0
4511000000000,1788737912307191979,250000000,1095d4217fc1b8eb,api/germany,target_to_client,1864,0
4511000000000,1788737912307199042,250000000,16a3fac6274995a7,api/east,client_to_target,1562,1
4511000000000,1788737912307206075,250000000,196da8f8d932f8ea,api/germany,target_to_client,2090,0
4511000000000,1788737912307213048,250000000,23ddc67ed37a5a3c,api/germany,target_to_client,2083,0
4511000000000,1788737912307226193,250000000,46c583c6ce2d80e4,api/east,target_to_client,1622,0
4511000000000,1788737912307233306,250000000,501908cee108fb88,api/east,target_to_client,988,0
4511000000000,1788737912307240499,250000000,52cab10f576f3ec6,api/east,target_to_client,2327,0
4511000000000,1788737912307247502,250000000,5a50f2a6f3ee8d84,api/east,target_to_client,950,0
4511000000000,1788737912307254415,250000000,5c0d92b682742622,api/germany,target_to_client,522,0
4511000000000,1788737912307261399,250000000,80f62115ebedf781,api/east,target_to_client,1626,0
4511000000000,1788737912307268271,250000000,82819a960fe8e7bb,api/east,target_to_client,1625,0
4511000000000,1788737912307275244,250000000,9fe7ed2e7898d031,api/germany,target_to_client,2099,0
4511000000000,1788737912307282227,250000000,a86712a1b5fa40f2,api/germany,target_to_client,1912,0
4511000000000,1788737912307289220,250000000,b30d4c98ac846298,api/east,target_to_client,1618,0
4511000000000,1788737912307296103,250000000,c2455ba4a2f54600,api/germany,client_to_target,1562,1
4511000000000,1788737912307303106,250000000,c2455ba4a2f54600,api/germany,target_to_client,214,0
4511000000000,1788737912307310290,250000000,f45868a382b7d08e,api/east,target_to_client,1617,0
4511250000000,1788737912557883771,250000000,014ba27329add6a4,api/germany,target_to_client,2090,0
4511250000000,1788737912557909469,250000000,09f84155c7bfc0a0,api/germany,target_to_client,2085,0
4511250000000,1788737912557919557,250000000,0b36eece3dd914e7,api/germany,target_to_client,2096,0
4511250000000,1788737912557927292,250000000,1095d4217fc1b8eb,api/germany,target_to_client,1147,0
4511250000000,1788737912557934435,250000000,16a3fac6274995a7,api/east,target_to_client,485,0
4511250000000,1788737912557941559,250000000,196da8f8d932f8ea,api/germany,target_to_client,2091,0
4511250000000,1788737912557948772,250000000,23ddc67ed37a5a3c,api/germany,target_to_client,2086,0
4511250000000,1788737912557955845,250000000,46c583c6ce2d80e4,api/east,target_to_client,2322,0
4511250000000,1788737912557962818,250000000,52cab10f576f3ec6,api/east,target_to_client,1626,0
4511250000000,1788737912557969922,250000000,5a50f2a6f3ee8d84,api/east,target_to_client,1389,0
4511250000000,1788737912557976875,250000000,78b78b4f21a95f99,api/east,client_to_target,1562,1
4511250000000,1788737912557984659,250000000,80f62115ebedf781,api/east,target_to_client,2550,0
4511250000000,1788737912557991572,250000000,82819a960fe8e7bb,api/east,target_to_client,2320,0
4511250000000,1788737912557999287,250000000,9fe7ed2e7898d031,api/germany,target_to_client,2089,0
4511250000000,1788737912558006290,250000000,b30d4c98ac846298,api/east,target_to_client,1690,0
4511250000000,1788737912558013223,250000000,c2455ba4a2f54600,api/germany,target_to_client,1434,0
4511250000000,1788737912558020286,250000000,f45868a382b7d08e,api/east,target_to_client,2334,0
4511500000000,1788737912808292143,250000000,014ba27329add6a4,api/germany,target_to_client,2092,0
4511500000000,1788737912808318072,250000000,09f84155c7bfc0a0,api/germany,target_to_client,2084,0
4511500000000,1788737912808327880,250000000,0b36eece3dd914e7,api/germany,target_to_client,2090,0
4511500000000,1788737912808335354,250000000,1095d4217fc1b8eb,api/germany,target_to_client,2077,0
4511500000000,1788737912808342527,250000000,16a3fac6274995a7,api/east,target_to_client,1860,0
4511500000000,1788737912808349701,250000000,196da8f8d932f8ea,api/germany,target_to_client,2094,0
4511500000000,1788737912808356734,250000000,23ddc67ed37a5a3c,api/germany,target_to_client,2099,0
4511500000000,1788737912808363837,250000000,46c583c6ce2d80e4,api/east,target_to_client,2325,0
4511500000000,1788737912808370830,250000000,52cab10f576f3ec6,api/east,target_to_client,1626,0
4511500000000,1788737912808377813,250000000,5a50f2a6f3ee8d84,api/east,target_to_client,2322,0
4511500000000,1788737912808384757,250000000,78b78b4f21a95f99,api/east,target_to_client,485,0
4511500000000,1788737912808391730,250000000,80f62115ebedf781,api/east,target_to_client,1398,0
4511500000000,1788737912808398813,250000000,82819a960fe8e7bb,api/east,target_to_client,1920,0
4511500000000,1788737912808411256,250000000,9fe7ed2e7898d031,api/germany,target_to_client,2089,0
4511500000000,1788737912808418460,250000000,b11750c0af984830,api/east,client_to_target,1562,1
4511500000000,1788737912808425372,250000000,c2455ba4a2f54600,api/germany,target_to_client,2083,0
4511500000000,1788737912808432325,250000000,f45868a382b7d08e,api/east,target_to_client,1620,0
4511750000000,1788737913059397775,250000000,014ba27329add6a4,api/germany,target_to_client,2092,0
4511750000000,1788737913059428883,250000000,09f84155c7bfc0a0,api/germany,target_to_client,2098,0
4511750000000,1788737913059439002,250000000,0b36eece3dd914e7,api/germany,target_to_client,2088,0
4511750000000,1788737913059446586,250000000,1095d4217fc1b8eb,api/germany,target_to_client,2084,0
4511750000000,1788737913059453609,250000000,16a3fac6274995a7,api/east,target_to_client,2322,0
4511750000000,1788737913059460923,250000000,196da8f8d932f8ea,api/germany,target_to_client,1218,0
4511750000000,1788737913059467916,250000000,23ddc67ed37a5a3c,api/germany,target_to_client,2089,0
4511750000000,1788737913059474929,250000000,46c583c6ce2d80e4,api/east,target_to_client,1626,0
4511750000000,1788737913059481882,250000000,52cab10f576f3ec6,api/east,target_to_client,2328,0
4511750000000,1788737913059489396,250000000,5a50f2a6f3ee8d84,api/east,target_to_client,1622,0
4511750000000,1788737913059496540,250000000,78b78b4f21a95f99,api/east,target_to_client,1163,0
4511750000000,1788737913059503582,250000000,80f62115ebedf781,api/east,target_to_client,2381,0
4511750000000,1788737913059510556,250000000,9fe7ed2e7898d031,api/germany,target_to_client,2093,0
4511750000000,1788737913059517488,250000000,b11750c0af984830,api/east,target_to_client,485,0
4511750000000,1788737913059524512,250000000,c2455ba4a2f54600,api/germany,target_to_client,2086,0
4511750000000,1788737913059531715,250000000,ecf786c91165559c,api/germany,client_to_target,1562,1
4511750000000,1788737913059538949,250000000,ecf786c91165559c,api/germany,target_to_client,485,0
4511750000000,1788737913059546082,250000000,f45868a382b7d08e,api/east,target_to_client,2101,0
4512000000000,1788737913310410572,250000000,014ba27329add6a4,api/germany,target_to_client,2089,0
4512000000000,1788737913310433615,250000000,09f84155c7bfc0a0,api/germany,target_to_client,2100,0
4512000000000,1788737913310441620,250000000,0b36eece3dd914e7,api/germany,target_to_client,2089,0
4512000000000,1788737913310447561,250000000,1095d4217fc1b8eb,api/germany,target_to_client,2140,0
4512000000000,1788737913310453231,250000000,16a3fac6274995a7,api/east,target_to_client,1625,0
4512000000000,1788737913310459173,250000000,23ddc67ed37a5a3c,api/germany,target_to_client,2089,0
4512000000000,1788737913310464763,250000000,43439b0f871fdf80,api/germany,client_to_target,1562,1
4512000000000,1788737913310470454,250000000,43439b0f871fdf80,api/germany,target_to_client,715,0
4512000000000,1788737913310476084,250000000,46c583c6ce2d80e4,api/east,target_to_client,2089,0
4512000000000,1788737913310481735,250000000,52cab10f576f3ec6,api/east,target_to_client,2144,0
4512000000000,1788737913310487345,250000000,5a50f2a6f3ee8d84,api/east,target_to_client,2331,0
4512000000000,1788737913310492946,250000000,6aa48343b186ef9c,api/east,client_to_target,1562,1
4512000000000,1788737913310498636,250000000,6aa48343b186ef9c,api/east,target_to_client,485,0
4512000000000,1788737913310504247,250000000,78b78b4f21a95f99,api/east,target_to_client,2546,0
4512000000000,1788737913310509777,250000000,9fe7ed2e7898d031,api/germany,target_to_client,754,0
4512000000000,1788737913310515638,250000000,b11750c0af984830,api/east,target_to_client,2084,0
4512000000000,1788737913310521078,250000000,b9c340781d15c13f,api/germany,client_to_target,1562,1
4512000000000,1788737913310526639,250000000,c2455ba4a2f54600,api/germany,target_to_client,2099,0
4512000000000,1788737913310532219,250000000,ecf786c91165559c,api/germany,target_to_client,1854,0
4512000000000,1788737913310537920,250000000,f45868a382b7d08e,api/east,target_to_client,1624,0
4512250000000,1788737913561520195,250000000,014ba27329add6a4,api/germany,target_to_client,2089,0
4512250000000,1788737913561547316,250000000,09f84155c7bfc0a0,api/germany,target_to_client,2094,0
4512250000000,1788737913561557225,250000000,0b36eece3dd914e7,api/germany,target_to_client,1452,0
4512250000000,1788737913561564919,250000000,16a3fac6274995a7,api/east,target_to_client,2325,0
4512250000000,1788737913561572273,250000000,23ddc67ed37a5a3c,api/germany,target_to_client,2093,0
4512250000000,1788737913561579476,250000000,287845bdf3d218e0,api/germany,client_to_target,1562,1
4512250000000,1788737913561586680,250000000,287845bdf3d218e0,api/germany,target_to_client,485,0
4512250000000,1788737913561593753,250000000,43439b0f871fdf80,api/germany,target_to_client,2093,0
4512250000000,1788737913561600966,250000000,46c583c6ce2d80e4,api/east,target_to_client,1626,0
4512250000000,1788737913561608170,250000000,5a50f2a6f3ee8d84,api/east,target_to_client,1397,0
4512250000000,1788737913561615243,250000000,6aa48343b186ef9c,api/east,target_to_client,1163,0
4512250000000,1788737913561622186,250000000,78b78b4f21a95f99,api/east,target_to_client,1623,0
4512250000000,1788737913561629139,250000000,80c70ec339d19519,api/east,client_to_target,1562,1
4512250000000,1788737913561636092,250000000,80c70ec339d19519,api/east,target_to_client,485,0
4512250000000,1788737913561643055,250000000,b11750c0af984830,api/east,target_to_client,1395,0
4512250000000,1788737913561649948,250000000,b9c340781d15c13f,api/germany,target_to_client,1413,0
4512250000000,1788737913561656881,250000000,c2455ba4a2f54600,api/germany,target_to_client,2089,0
4512250000000,1788737913561663844,250000000,ecf786c91165559c,api/germany,target_to_client,2089,0
4512250000000,1788737913561670767,250000000,f45868a382b7d08e,api/east,target_to_client,2623,0
4512500000000,1788737913812192145,250000000,014ba27329add6a4,api/germany,target_to_client,2146,0
4512500000000,1788737913812213425,250000000,03cd32c0f57fe8ec,api/east,client_to_target,1562,1
4512500000000,1788737913812221249,250000000,03cd32c0f57fe8ec,api/east,target_to_client,214,0
4512500000000,1788737913812227471,250000000,09f84155c7bfc0a0,api/germany,target_to_client,2090,0
4512500000000,1788737913812233653,250000000,16a3fac6274995a7,api/east,target_to_client,929,0
4512500000000,1788737913812239403,250000000,23ddc67ed37a5a3c,api/germany,target_to_client,754,0
4512500000000,1788737913812245134,250000000,287845bdf3d218e0,api/germany,target_to_client,1625,0
4512500000000,1788737913812250875,250000000,2a632ca2c76abe05,api/germany,client_to_target,1562,1
4512500000000,1788737913812256606,250000000,43439b0f871fdf80,api/germany,target_to_client,2093,0
4512500000000,1788737913812262266,250000000,46c583c6ce2d80e4,api/east,target_to_client,2614,0
4512500000000,1788737913812267917,250000000,5a50f2a6f3ee8d84,api/east,target_to_client,2322,0
4512500000000,1788737913812273627,250000000,6aa48343b186ef9c,api/east,target_to_client,2316,0
4512500000000,1788737913812279268,250000000,78b78b4f21a95f99,api/east,target_to_client,1631,0
4512500000000,1788737913812284939,250000000,80c70ec339d19519,api/east,target_to_client,928,0
4512500000000,1788737913812290549,250000000,8e1b24c279740b37,api/germany,client_to_target,1562,1
4512500000000,1788737913812296260,250000000,8e1b24c279740b37,api/germany,target_to_client,715,0
4512500000000,1788737913812301940,250000000,b11750c0af984830,api/east,target_to_client,2319,0
4512500000000,1788737913812307541,250000000,b9c340781d15c13f,api/germany,target_to_client,2087,0
4512500000000,1788737913812313181,250000000,c2455ba4a2f54600,api/germany,target_to_client,2089,0
4512500000000,1788737913812318922,250000000,ecf786c91165559c,api/germany,target_to_client,2092,0
4512750000000,1788737914062967603,250000000,03cd32c0f57fe8ec,api/east,target_to_client,1434,0
4512750000000,1788737914062992249,250000000,09f84155c7bfc0a0,api/germany,target_to_client,505,0
4512750000000,1788737914063002268,250000000,16a3fac6274995a7,api/east,target_to_client,1611,0
4512750000000,1788737914063010082,250000000,287845bdf3d218e0,api/germany,target_to_client,1854,0
4512750000000,1788737914063023728,250000000,2a632ca2c76abe05,api/germany,target_to_client,1180,0
4512750000000,1788737914063031061,250000000,43439b0f871fdf80,api/germany,target_to_client,1401,0
4512750000000,1788737914063038185,250000000,5a50f2a6f3ee8d84,api/east,target_to_client,1899,0
4512750000000,1788737914063045218,250000000,6aa48343b186ef9c,api/east,target_to_client,1384,0
4512750000000,1788737914063052472,250000000,78b78b4f21a95f99,api/east,target_to_client,2325,0
4512750000000,1788737914063059535,250000000,80c70ec339d19519,api/east,target_to_client,2318,0
4512750000000,1788737914063066518,250000000,84db727f7917e6ed,api/germany,client_to_target,1562,1
4512750000000,1788737914063073651,250000000,84db727f7917e6ed,api/germany,target_to_client,214,0
4512750000000,1788737914063081065,250000000,8e1b24c279740b37,api/germany,target_to_client,1860,0
4512750000000,1788737914063088449,250000000,b11750c0af984830,api/east,target_to_client,1633,0
4512750000000,1788737914063095412,250000000,b9c340781d15c13f,api/germany,target_to_client,1848,0
4512750000000,1788737914063102335,250000000,c2455ba4a2f54600,api/germany,target_to_client,1862,0
4512750000000,1788737914063109498,250000000,ecf786c91165559c,api/germany,target_to_client,1860,0
4512750000000,1788737914063116461,250000000,f00ca8a489356da0,api/east,client_to_target,1562,1
4512750000000,1788737914063123374,250000000,f00ca8a489356da0,api/east,target_to_client,214,0
4513000000000,1788737914313935040,250000000,03cd32c0f57fe8ec,api/east,target_to_client,1620,0
4513000000000,1788737914313956891,250000000,16a3fac6274995a7,api/east,target_to_client,1614,0
4513000000000,1788737914313964906,250000000,287845bdf3d218e0,api/germany,target_to_client,2088,0
4513000000000,1788737914313971068,250000000,2a632ca2c76abe05,api/germany,target_to_client,2088,0
4513000000000,1788737914313976878,250000000,43439b0f871fdf80,api/germany,target_to_client,1378,0
4513000000000,1788737914313982569,250000000,6aa48343b186ef9c,api/east,target_to_client,2336,0
4513000000000,1788737914313988270,250000000,78b78b4f21a95f99,api/east,target_to_client,1626,0
4513000000000,1788737914313993940,250000000,80c70ec339d19519,api/east,target_to_client,1617,0
4513000000000,1788737914313999581,250000000,84db727f7917e6ed,api/germany,target_to_client,1665,0
4513000000000,1788737914314005261,250000000,8e1b24c279740b37,api/germany,target_to_client,2092,0
4513000000000,1788737914314010932,250000000,9c0e4cf3d47ec711,api/east,client_to_target,1562,1
4513000000000,1788737914314016663,250000000,9c0e4cf3d47ec711,api/east,target_to_client,214,0
4513000000000,1788737914314022564,250000000,b11750c0af984830,api/east,target_to_client,2094,0
4513000000000,1788737914314028605,250000000,b9c340781d15c13f,api/germany,target_to_client,2100,0
4513000000000,1788737914314034316,250000000,c2455ba4a2f54600,api/germany,target_to_client,985,0
4513000000000,1788737914314040057,250000000,dca95e1f10f43414,api/germany,client_to_target,1562,1
4513000000000,1788737914314045777,250000000,dca95e1f10f43414,api/germany,target_to_client,485,0
4513000000000,1788737914314051528,250000000,ecf786c91165559c,api/germany,target_to_client,2089,0
4513000000000,1788737914314057289,250000000,f00ca8a489356da0,api/east,target_to_client,1434,0
4513250000000,1788737914564653717,250000000,03cd32c0f57fe8ec,api/east,target_to_client,1622,0
4513250000000,1788737914564679696,250000000,16a3fac6274995a7,api/east,target_to_client,986,0
4513250000000,1788737914564689594,250000000,287845bdf3d218e0,api/germany,target_to_client,2099,0
4513250000000,1788737914564697479,250000000,2a632ca2c76abe05,api/germany,target_to_client,2080,0
4513250000000,1788737914564704692,250000000,43439b0f871fdf80,api/germany,target_to_client,2073,0
4513250000000,1788737914564711725,250000000,6aa48343b186ef9c,api/east,target_to_client,1633,0
4513250000000,1788737914564718719,250000000,78b78b4f21a95f99,api/east,target_to_client,2558,0
4513250000000,1788737914564725712,250000000,80c70ec339d19519,api/east,target_to_client,2336,0
4513250000000,1788737914564738235,250000000,84db727f7917e6ed,api/germany,target_to_client,2083,0
4513250000000,1788737914564745408,250000000,8e1b24c279740b37,api/germany,target_to_client,1635,0
4513250000000,1788737914564752402,250000000,9c0e4cf3d47ec711,api/east,target_to_client,1199,0
4513250000000,1788737914564759274,250000000,b11750c0af984830,api/east,target_to_client,1623,0
4513250000000,1788737914564766207,250000000,b34f4068f5620ffc,api/east,client_to_target,1562,1
4513250000000,1788737914564773130,250000000,b34f4068f5620ffc,api/east,target_to_client,214,0
4513250000000,1788737914564780374,250000000,b9c340781d15c13f,api/germany,target_to_client,2090,0
4513250000000,1788737914564787607,250000000,dca95e1f10f43414,api/germany,target_to_client,2084,0
4513250000000,1788737914564794580,250000000,ecf786c91165559c,api/germany,target_to_client,2091,0
4513250000000,1788737914564801573,250000000,f00ca8a489356da0,api/east,target_to_client,1387,0
4513500000000,1788737914815806391,250000000,03cd32c0f57fe8ec,api/east,target_to_client,2558,0
4513500000000,1788737914815845123,250000000,287845bdf3d218e0,api/germany,target_to_client,2096,0
4513500000000,1788737914815853319,250000000,2a632ca2c76abe05,api/germany,target_to_client,2100,0
4513500000000,1788737914815859430,250000000,43439b0f871fdf80,api/germany,target_to_client,2086,0
4513500000000,1788737914815865081,250000000,6aa48343b186ef9c,api/east,target_to_client,2331,0
4513500000000,1788737914815870831,250000000,7769fcfc6c9a2a03,api/east,client_to_target,1562,1
4513500000000,1788737914815876653,250000000,78b78b4f21a95f99,api/east,target_to_client,985,0
4513500000000,1788737914815882383,250000000,80c70ec339d19519,api/east,target_to_client,1392,0
4513500000000,1788737914815888134,250000000,84db727f7917e6ed,api/germany,target_to_client,2100,0
4513500000000,1788737914815893905,250000000,8e1b24c279740b37,api/germany,target_to_client,1378,0
4513500000000,1788737914815899676,250000000,9c0e4cf3d47ec711,api/east,target_to_client,1622,0
4513500000000,1788737914815905236,250000000,b11750c0af984830,api/east,target_to_client,2324,0
4513500000000,1788737914815910856,250000000,b34f4068f5620ffc,api/east,target_to_client,503,0
4513500000000,1788737914815916437,250000000,b9c340781d15c13f,api/germany,target_to_client,2091,0
4513500000000,1788737914815922218,250000000,dca95e1f10f43414,api/germany,target_to_client,2097,0
4513500000000,1788737914815927968,250000000,ecf786c91165559c,api/germany,target_to_client,2381,0
4513500000000,1788737914815933539,250000000,f00ca8a489356da0,api/east,target_to_client,2313,0
4513750000000,1788737915066347010,250000000,03cd32c0f57fe8ec,api/east,target_to_client,1628,0
4513750000000,1788737915066370745,250000000,1f4e30034b99ec9d,api/germany,client_to_target,1562,1
4513750000000,1788737915066379090,250000000,1f4e30034b99ec9d,api/germany,target_to_client,214,0
4513750000000,1788737915066385452,250000000,287845bdf3d218e0,api/germany,target_to_client,2086,0
4513750000000,1788737915066391423,250000000,2a632ca2c76abe05,api/germany,target_to_client,2090,0
4513750000000,1788737915066397134,250000000,43439b0f871fdf80,api/germany,target_to_client,1911,0
4513750000000,1788737915066402995,250000000,6aa48343b186ef9c,api/east,target_to_client,1624,0
4513750000000,1788737915066408936,250000000,7769fcfc6c9a2a03,api/east,target_to_client,717,0
4513750000000,1788737915066414767,250000000,80c70ec339d19519,api/east,target_to_client,2318,0
4513750000000,1788737915066420478,250000000,84db727f7917e6ed,api/germany,target_to_client,2097,0
4513750000000,1788737915066426088,250000000,8e1b24c279740b37,api/germany,target_to_client,2071,0
4513750000000,1788737915066431699,250000000,993b9e08f38a1f83,api/east,client_to_target,1562,1
4513750000000,1788737915066437339,250000000,9c0e4cf3d47ec711,api/east,target_to_client,2313,0
4513750000000,1788737915066442860,250000000,9f9fe703f27834ea,api/germany,client_to_target,1562,1
4513750000000,1788737915066448420,250000000,9f9fe703f27834ea,api/germany,target_to_client,1180,0
4513750000000,1788737915066454070,250000000,b11750c0af984830,api/east,target_to_client,985,0
4513750000000,1788737915066465422,250000000,b34f4068f5620ffc,api/east,target_to_client,2318,0
4513750000000,1788737915066471242,250000000,b9c340781d15c13f,api/germany,target_to_client,2094,0
4513750000000,1788737915066476853,250000000,dca95e1f10f43414,api/germany,target_to_client,2086,0
4513750000000,1788737915066482494,250000000,f00ca8a489356da0,api/east,target_to_client,1638,0
4514000000000,1788737915316754221,250000000,03cd32c0f57fe8ec,api/east,target_to_client,1625,0
4514000000000,1788737915316784858,250000000,1f4e30034b99ec9d,api/germany,target_to_client,1434,0
4514000000000,1788737915316792933,250000000,215f900eb6ba84e5,api/east,client_to_target,1562,1
4514000000000,1788737915316799125,250000000,287845bdf3d218e0,api/germany,target_to_client,1390,0
4514000000000,1788737915316804815,250000000,2a632ca2c76abe05,api/germany,target_to_client,2091,0
4514000000000,1788737915316810576,250000000,669310e7502299a1,api/germany,client_to_target,1562,1
4514000000000,1788737915316816257,250000000,669310e7502299a1,api/germany,target_to_client,485,0
4514000000000,1788737915316821897,250000000,6aa48343b186ef9c,api/east,target_to_client,734,0
4514000000000,1788737915316827588,250000000,7769fcfc6c9a2a03,api/east,target_to_client,1622,0
4514000000000,1788737915316833289,250000000,80c70ec339d19519,api/east,target_to_client,1403,0
4514000000000,1788737915316838889,250000000,84db727f7917e6ed,api/germany,target_to_client,2089,0
4514000000000,1788737915316844570,250000000,8e1b24c279740b37,api/germany,target_to_client,2086,0
4514000000000,1788737915316850200,250000000,993b9e08f38a1f83,api/east,target_to_client,950,0
4514000000000,1788737915316855771,250000000,9c0e4cf3d47ec711,api/east,target_to_client,1405,0
4514000000000,1788737915316861391,250000000,9f9fe703f27834ea,api/germany,target_to_client,2088,0
4514000000000,1788737915316867001,250000000,b34f4068f5620ffc,api/east,target_to_client,1626,0
4514000000000,1788737915316872512,250000000,b9c340781d15c13f,api/germany,target_to_client,1218,0
4514000000000,1788737915316878102,250000000,dca95e1f10f43414,api/germany,target_to_client,2101,0
4514000000000,1788737915316883713,250000000,f00ca8a489356da0,api/east,target_to_client,2090,0
4514250000000,1788737915567268842,250000000,03cd32c0f57fe8ec,api/east,target_to_client,2555,0
4514250000000,1788737915567292727,250000000,1f4e30034b99ec9d,api/germany,target_to_client,1852,0
4514250000000,1788737915567302465,250000000,215f900eb6ba84e5,api/east,target_to_client,485,0
4514250000000,1788737915567309929,250000000,287845bdf3d218e0,api/germany,target_to_client,505,0
4514250000000,1788737915567317202,250000000,2a632ca2c76abe05,api/germany,target_to_client,1861,0
4514250000000,1788737915567324316,250000000,4c6193a4d3f84e1d,api/germany,client_to_target,1562,1
4514250000000,1788737915567331569,250000000,4c6193a4d3f84e1d,api/germany,target_to_client,717,0
4514250000000,1788737915567338763,250000000,669310e7502299a1,api/germany,target_to_client,1625,0
4514250000000,1788737915567345776,250000000,7769fcfc6c9a2a03,api/east,target_to_client,2322,0
4514250000000,1788737915567352799,250000000,80c70ec339d19519,api/east,target_to_client,2144,0
4514250000000,1788737915567359762,250000000,83a724a4442fa385,api/east,client_to_target,1562,1
4514250000000,1788737915567366835,250000000,84db727f7917e6ed,api/germany,target_to_client,1859,0
4514250000000,1788737915567373838,250000000,8985a085fc937cc3,api/germany,client_to_target,1562,1
4514250000000,1788737915567380821,250000000,8e1b24c279740b37,api/germany,target_to_client,1911,0
4514250000000,1788737915567387805,250000000,993b9e08f38a1f83,api/east,target_to_client,1389,0
4514250000000,1788737915567394778,250000000,9c0e4cf3d47ec711,api/east,target_to_client,2323,0
4514250000000,1788737915567401740,250000000,9f9fe703f27834ea,api/germany,target_to_client,1865,0
4514250000000,1788737915567408693,250000000,b34f4068f5620ffc,api/east,target_to_client,2325,0
4514250000000,1788737915567415586,250000000,dca95e1f10f43414,api/germany,target_to_client,1857,0
4514250000000,1788737915567427779,250000000,f00ca8a489356da0,api/east,target_to_client,1625,0
4514500000000,1788737915818350312,250000000,03cd32c0f57fe8ec,api/east,target_to_client,1685,0
4514500000000,1788737915818393012,250000000,1f4e30034b99ec9d,api/germany,target_to_client,2084,0
4514500000000,1788737915818400977,250000000,215f900eb6ba84e5,api/east,target_to_client,2084,0
4514500000000,1788737915818407359,250000000,2a632ca2c76abe05,api/germany,target_to_client,1451,0
4514500000000,1788737915818413180,250000000,4c6193a4d3f84e1d,api/germany,target_to_client,2089,0
4514500000000,1788737915818418971,250000000,669310e7502299a1,api/germany,target_to_client,2084,0
4514500000000,1788737915818424742,250000000,6dacf3eee7208f82,api/east,client_to_target,1562,1
4514500000000,1788737915818430653,250000000,7769fcfc6c9a2a03,api/east,target_to_client,1391,0
4514500000000,1788737915818436594,250000000,83a724a4442fa385,api/east,target_to_client,485,0
4514500000000,1788737915818442595,250000000,84db727f7917e6ed,api/germany,target_to_client,2079,0
4514500000000,1788737915818448426,250000000,8985a085fc937cc3,api/germany,target_to_client,1414,0
4514500000000,1788737915818454317,250000000,993b9e08f38a1f83,api/east,target_to_client,2329,0
4514500000000,1788737915818460077,250000000,9c0e4cf3d47ec711,api/east,target_to_client,1625,0
4514500000000,1788737915818465828,250000000,9f9fe703f27834ea,api/germany,target_to_client,2093,0
4514500000000,1788737915818471759,250000000,b34f4068f5620ffc,api/east,target_to_client,2098,0
4514500000000,1788737915818477410,250000000,dca95e1f10f43414,api/germany,target_to_client,2099,0
