timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:26:11.522, 1, 134.81, 36, 74059
2026/07/14 12:26:11.773, 0, 87.12, 0, 74059
2026/07/14 12:26:11.773, 1, 133.89, 37, 74059
2026/07/14 12:26:12.023, 0, 87.03, 0, 74059
2026/07/14 12:26:12.023, 1, 134.48, 37, 74059
2026/07/14 12:26:12.273, 0, 87.03, 0, 74059
2026/07/14 12:26:12.273, 1, 139.64, 37, 74059
2026/07/14 12:26:12.523, 0, 87.12, 0, 74059
2026/07/14 12:26:12.523, 1, 136.33, 37, 74059
2026/07/14 12:26:12.773, 0, 87.12, 0, 74059
2026/07/14 12:26:12.773, 1, 142.95, 37, 74059
2026/07/14 12:26:13.023, 0, 87.12, 0, 74059
2026/07/14 12:26:13.024, 1, 87.35, 10, 74059
2026/07/14 12:26:13.274, 0, 87.03, 0, 74059
2026/07/14 12:26:13.274, 1, 86.76, 0, 74059
2026/07/14 12:26:13.524, 0, 87.03, 0, 74059
2026/07/14 12:26:13.524, 1, 86.76, 0, 74059
2026/07/14 12:26:13.774, 0, 87.03, 0, 74059
2026/07/14 12:26:13.774, 1, 86.44, 0, 74059
2026/07/14 12:26:14.024, 0, 86.79, 0, 74059
2026/07/14 12:26:14.024, 1, 86.44, 0, 74059
2026/07/14 12:26:14.274, 0, 87.12, 0, 74059
2026/07/14 12:26:14.274, 1, 86.44, 0, 74059
2026/07/14 12:26:14.525, 0, 87.03, 0, 74059
2026/07/14 12:26:14.525, 1, 86.11, 0, 74059
2026/07/14 12:26:14.775, 0, 87.03, 0, 74059
2026/07/14 12:26:14.775, 1, 86.44, 0, 74059
2026/07/14 12:26:15.025, 0, 87.03, 0, 74059
2026/07/14 12:26:15.025, 1, 86.11, 0, 74059
2026/07/14 12:26:15.275, 0, 87.03, 0, 74059
2026/07/14 12:26:15.275, 1, 86.11, 0, 74059
2026/07/14 12:26:15.525, 0, 87.03, 0, 74059
2026/07/14 12:26:15.525, 1, 86.11, 0, 74059
2026/07/14 12:26:15.775, 0, 87.12, 0, 74059
2026/07/14 12:26:15.776, 1, 85.83, 0, 74059
2026/07/14 12:26:16.026, 0, 87.03, 0, 74059
2026/07/14 12:26:16.026, 1, 85.24, 0, 74059
2026/07/14 12:26:16.276, 0, 86.79, 0, 74059
2026/07/14 12:26:16.276, 1, 257.57, 0, 74059
2026/07/14 12:26:16.526, 0, 86.94, 0, 74059
2026/07/14 12:26:16.526, 1, 313.43, 93, 74059
2026/07/14 12:26:16.776, 0, 87.03, 0, 74059
2026/07/14 12:26:16.776, 1, 314.03, 89, 74059
2026/07/14 12:26:17.026, 0, 87.03, 0, 74059
2026/07/14 12:26:17.026, 1, 145.51, 43, 74059
2026/07/14 12:26:17.277, 0, 87.12, 0, 74059
2026/07/14 12:26:17.277, 1, 141.62, 42, 74059
2026/07/14 12:26:17.527, 0, 87.12, 0, 74059
2026/07/14 12:26:17.527, 1, 149.03, 43, 74059
2026/07/14 12:26:17.777, 0, 87.12, 0, 74059
2026/07/14 12:26:17.777, 1, 141.91, 42, 74059
2026/07/14 12:26:18.027, 0, 86.79, 0, 74059
2026/07/14 12:26:18.027, 1, 150.23, 42, 74059
2026/07/14 12:26:18.277, 0, 87.12, 0, 74059
2026/07/14 12:26:18.277, 1, 140.57, 43, 74059
2026/07/14 12:26:18.527, 0, 87.12, 0, 74059
2026/07/14 12:26:18.527, 1, 142.95, 43, 74059
2026/07/14 12:26:18.778, 0, 87.03, 0, 74059
2026/07/14 12:26:18.778, 1, 141.43, 43, 74059
2026/07/14 12:26:19.028, 0, 87.12, 0, 74059
2026/07/14 12:26:19.028, 1, 144.20, 42, 74059
2026/07/14 12:26:19.278, 0, 86.71, 0, 74059
2026/07/14 12:26:19.278, 1, 86.76, 21, 74059
2026/07/14 12:26:19.528, 0, 86.79, 0, 74059
2026/07/14 12:26:19.528, 1, 85.51, 0, 74059
2026/07/14 12:26:19.778, 0, 86.79, 0, 74059
2026/07/14 12:26:19.778, 1, 85.24, 0, 74059
2026/07/14 12:26:20.028, 0, 86.88, 0, 74059
2026/07/14 12:26:20.029, 1, 85.51, 0, 74059
2026/07/14 12:26:20.279, 0, 86.79, 0, 74059
2026/07/14 12:26:20.279, 1, 85.24, 0, 74059
2026/07/14 12:26:20.529, 0, 86.79, 0, 74059
2026/07/14 12:26:20.529, 1, 85.24, 0, 74059
2026/07/14 12:26:20.779, 0, 86.79, 0, 74059
2026/07/14 12:26:20.779, 1, 84.92, 0, 74059
2026/07/14 12:26:21.029, 0, 87.12, 0, 74059
2026/07/14 12:26:21.029, 1, 84.64, 0, 74059
2026/07/14 12:26:21.279, 0, 87.03, 0, 74059
2026/07/14 12:26:21.279, 1, 84.64, 0, 74059
2026/07/14 12:26:21.529, 0, 86.71, 0, 74059
2026/07/14 12:26:21.530, 1, 308.61, 7, 74059
2026/07/14 12:26:21.780, 0, 87.03, 0, 74059
2026/07/14 12:26:21.780, 1, 132.09, 82, 74059
2026/07/14 12:26:22.030, 0, 86.79, 0, 74059
2026/07/14 12:26:22.030, 1, 136.60, 38, 74059
2026/07/14 12:26:22.280, 0, 86.79, 0, 74059
2026/07/14 12:26:22.280, 1, 132.69, 38, 74059
2026/07/14 12:26:22.530, 0, 86.79, 0, 74059
2026/07/14 12:26:22.530, 1, 136.00, 37, 74059
2026/07/14 12:26:22.780, 0, 87.12, 0, 74059
2026/07/14 12:26:22.780, 1, 131.77, 38, 74059
2026/07/14 12:26:23.031, 0, 86.79, 0, 74059
2026/07/14 12:26:23.031, 1, 135.73, 38, 74059
2026/07/14 12:26:23.281, 0, 86.79, 0, 74059
2026/07/14 12:26:23.281, 1, 134.35, 38, 74059
2026/07/14 12:26:23.535, 0, 87.72, 0, 74059
2026/07/14 12:26:23.535, 1, 140.24, 38, 74059
2026/07/14 12:26:23.785, 0, 87.12, 0, 74059
2026/07/14 12:26:23.785, 1, 136.33, 38, 74059
2026/07/14 12:26:24.035, 0, 87.12, 0, 74059
2026/07/14 12:26:24.035, 1, 132.69, 38, 74059
2026/07/14 12:26:24.285, 0, 87.03, 0, 74059
2026/07/14 12:26:24.285, 1, 133.02, 38, 74059
2026/07/14 12:26:24.536, 0, 86.71, 0, 74059
2026/07/14 12:26:24.536, 1, 133.48, 38, 74059
2026/07/14 12:26:24.786, 0, 86.71, 0, 74059
2026/07/14 12:26:24.786, 1, 87.03, 37, 74059
2026/07/14 12:26:25.036, 0, 87.03, 0, 74059
2026/07/14 12:26:25.036, 1, 84.92, 0, 74059
2026/07/14 12:26:25.286, 0, 86.79, 0, 74059
2026/07/14 12:26:25.286, 1, 84.64, 0, 74059
2026/07/14 12:26:25.536, 0, 87.12, 0, 74059
2026/07/14 12:26:25.536, 1, 84.64, 0, 74059
2026/07/14 12:26:25.786, 0, 86.71, 0, 74059
2026/07/14 12:26:25.786, 1, 84.64, 0, 74059
2026/07/14 12:26:26.037, 0, 86.79, 0, 74059
2026/07/14 12:26:26.037, 1, 84.23, 0, 74059
2026/07/14 12:26:26.287, 0, 86.79, 0, 74059
2026/07/14 12:26:26.287, 1, 84.32, 0, 74059
2026/07/14 12:26:26.537, 0, 86.79, 0, 74059
2026/07/14 12:26:26.537, 1, 84.64, 0, 74059
2026/07/14 12:26:26.787, 0, 86.71, 0, 74059
2026/07/14 12:26:26.787, 1, 83.99, 0, 74059
2026/07/14 12:26:27.037, 0, 87.03, 0, 74059
2026/07/14 12:26:27.037, 1, 83.99, 0, 74059
2026/07/14 12:26:27.287, 0, 87.03, 0, 74059
2026/07/14 12:26:27.287, 1, 84.32, 0, 74059
2026/07/14 12:26:27.538, 0, 86.71, 0, 74059
2026/07/14 12:26:27.538, 1, 83.99, 0, 74059
2026/07/14 12:26:27.788, 0, 86.71, 0, 74059
2026/07/14 12:26:27.788, 1, 83.99, 0, 74059
2026/07/14 12:26:28.038, 0, 86.79, 0, 74059
2026/07/14 12:26:28.038, 1, 83.90, 0, 74059
2026/07/14 12:26:28.288, 0, 86.71, 0, 74059
2026/07/14 12:26:28.288, 1, 83.99, 0, 74059
2026/07/14 12:26:28.538, 0, 86.71, 0, 74059
2026/07/14 12:26:28.538, 1, 84.83, 0, 74059
2026/07/14 12:26:28.788, 0, 87.03, 0, 74059
2026/07/14 12:26:28.789, 1, 83.99, 0, 74059
2026/07/14 12:26:29.039, 0, 87.03, 0, 74059
2026/07/14 12:26:29.039, 1, 83.90, 0, 74059
2026/07/14 12:26:29.289, 0, 86.71, 0, 74059
2026/07/14 12:26:29.289, 1, 83.99, 0, 74059
2026/07/14 12:26:29.539, 0, 86.71, 0, 74059
2026/07/14 12:26:29.539, 1, 83.99, 0, 74059
2026/07/14 12:26:29.789, 0, 87.03, 0, 74059
2026/07/14 12:26:29.789, 1, 83.99, 0, 74059
2026/07/14 12:26:30.039, 0, 87.03, 0, 74059
2026/07/14 12:26:30.039, 1, 83.90, 0, 74059
2026/07/14 12:26:30.290, 0, 86.71, 0, 74059
2026/07/14 12:26:30.290, 1, 83.72, 0, 74059
2026/07/14 12:26:30.540, 0, 86.71, 0, 74059
2026/07/14 12:26:30.540, 1, 83.90, 0, 74059
2026/07/14 12:26:30.790, 0, 86.71, 0, 74059
2026/07/14 12:26:30.790, 1, 83.64, 0, 74059
2026/07/14 12:26:31.040, 0, 87.03, 0, 74059
2026/07/14 12:26:31.040, 1, 83.72, 0, 74059
2026/07/14 12:26:31.290, 0, 86.71, 0, 74059
2026/07/14 12:26:31.290, 1, 83.64, 0, 74059
2026/07/14 12:26:31.540, 0, 87.03, 0, 74059
2026/07/14 12:26:31.541, 1, 83.64, 21, 74059
2026/07/14 12:26:31.791, 0, 87.03, 0, 74059
2026/07/14 12:26:31.791, 1, 132.23, 74, 74059
2026/07/14 12:26:32.041, 0, 87.03, 0, 74059
2026/07/14 12:26:32.041, 1, 139.17, 37, 74059
2026/07/14 12:26:32.291, 0, 86.61, 0, 74059
2026/07/14 12:26:32.291, 1, 138.30, 38, 74059
2026/07/14 12:26:32.541, 0, 86.61, 0, 74059
2026/07/14 12:26:32.541, 1, 131.95, 38, 74059
2026/07/14 12:26:32.791, 0, 86.61, 0, 74059
2026/07/14 12:26:32.791, 1, 135.27, 37, 74059
2026/07/14 12:26:33.041, 0, 86.61, 0, 74059
2026/07/14 12:26:33.042, 1, 134.67, 38, 74059
2026/07/14 12:26:33.292, 0, 86.61, 0, 74059
2026/07/14 12:26:33.292, 1, 136.64, 38, 74059
2026/07/14 12:26:33.542, 0, 86.94, 0, 74059
2026/07/14 12:26:33.542, 1, 140.42, 38, 74059
2026/07/14 12:26:33.792, 0, 86.61, 0, 74059
2026/07/14 12:26:33.792, 1, 133.48, 38, 74059
2026/07/14 12:26:34.042, 0, 86.61, 0, 74059
2026/07/14 12:26:34.042, 1, 370.96, 68, 74059
2026/07/14 12:26:34.292, 0, 86.53, 0, 74059
2026/07/14 12:26:34.292, 1, 383.31, 100, 74059
2026/07/14 12:26:34.543, 0, 86.94, 0, 74059
2026/07/14 12:26:34.543, 1, 348.34, 100, 74059
2026/07/14 12:26:34.793, 0, 86.61, 0, 74059
2026/07/14 12:26:34.793, 1, 344.12, 98, 74059
2026/07/14 12:26:35.043, 0, 86.53, 0, 74059
2026/07/14 12:26:35.043, 1, 343.76, 100, 74059
2026/07/14 12:26:35.293, 0, 86.61, 0, 74059
2026/07/14 12:26:35.293, 1, 323.93, 100, 74059
2026/07/14 12:26:35.543, 0, 86.85, 0, 74059
2026/07/14 12:26:35.543, 1, 323.33, 100, 74059
2026/07/14 12:26:35.793, 0, 86.94, 0, 74059
2026/07/14 12:26:35.794, 1, 348.89, 100, 74059
2026/07/14 12:26:36.044, 0, 86.53, 0, 74059
2026/07/14 12:26:36.044, 1, 332.70, 100, 74059
2026/07/14 12:26:36.294, 0, 86.53, 0, 74059
2026/07/14 12:26:36.294, 1, 331.18, 100, 74059
2026/07/14 12:26:36.544, 0, 86.53, 0, 74059
2026/07/14 12:26:36.544, 1, 349.49, 99, 74059
2026/07/14 12:26:36.794, 0, 86.53, 0, 74059
2026/07/14 12:26:36.794, 1, 351.10, 100, 74059
2026/07/14 12:26:37.044, 0, 86.53, 0, 74059
2026/07/14 12:26:37.045, 1, 334.21, 100, 74059
2026/07/14 12:26:37.295, 0, 86.53, 0, 74059
2026/07/14 12:26:37.295, 1, 363.33, 100, 74059
2026/07/14 12:26:37.545, 0, 86.53, 0, 74059
2026/07/14 12:26:37.545, 1, 355.55, 100, 74059
2026/07/14 12:26:37.795, 0, 86.53, 0, 74059
2026/07/14 12:26:37.795, 1, 352.52, 100, 74059
2026/07/14 12:26:38.045, 0, 86.53, 0, 74059
2026/07/14 12:26:38.045, 1, 333.27, 100, 74059
2026/07/14 12:26:38.295, 0, 86.53, 0, 74059
2026/07/14 12:26:38.295, 1, 165.40, 85, 74059
2026/07/14 12:26:38.546, 0, 86.53, 0, 74059
2026/07/14 12:26:38.546, 1, 163.62, 46, 74059
2026/07/14 12:26:38.796, 0, 86.53, 0, 74059
2026/07/14 12:26:38.796, 1, 163.94, 46, 74059
2026/07/14 12:26:39.046, 0, 86.53, 0, 74059
2026/07/14 12:26:39.046, 1, 140.72, 46, 74059
2026/07/14 12:26:39.296, 0, 86.85, 0, 74059
2026/07/14 12:26:39.296, 1, 141.64, 41, 74059
2026/07/14 12:26:39.546, 0, 86.53, 0, 74059
2026/07/14 12:26:39.546, 1, 139.68, 41, 74059
2026/07/14 12:26:39.796, 0, 86.53, 0, 74059
2026/07/14 12:26:39.797, 1, 138.28, 41, 74059
2026/07/14 12:26:40.047, 0, 86.53, 0, 74059
2026/07/14 12:26:40.047, 1, 146.46, 40, 74059
2026/07/14 12:26:40.297, 0, 86.53, 0, 74059
2026/07/14 12:26:40.297, 1, 160.32, 54, 74059
2026/07/14 12:26:40.547, 0, 86.53, 0, 74059
2026/07/14 12:26:40.547, 1, 165.73, 47, 74059
2026/07/14 12:26:40.797, 0, 86.53, 0, 74059
2026/07/14 12:26:40.797, 1, 161.23, 46, 74059
2026/07/14 12:26:41.047, 0, 86.53, 0, 74059
2026/07/14 12:26:41.047, 1, 167.24, 45, 74059
2026/07/14 12:26:41.298, 0, 86.85, 0, 74059
2026/07/14 12:26:41.298, 1, 159.72, 46, 74059
2026/07/14 12:26:41.548, 0, 86.44, 0, 74059
2026/07/14 12:26:41.548, 1, 166.32, 47, 74059
2026/07/14 12:26:41.798, 0, 86.85, 0, 74059
2026/07/14 12:26:41.798, 1, 160.32, 46, 74059
2026/07/14 12:26:42.048, 0, 86.76, 0, 74059
2026/07/14 12:26:42.048, 1, 137.42, 40, 74059
2026/07/14 12:26:42.298, 0, 86.44, 0, 74059
2026/07/14 12:26:42.298, 1, 134.72, 38, 74059
2026/07/14 12:26:42.548, 0, 86.85, 0, 74059
2026/07/14 12:26:42.549, 1, 136.50, 38, 74059
2026/07/14 12:26:42.799, 0, 86.53, 0, 74059
2026/07/14 12:26:42.799, 1, 138.88, 38, 74059
2026/07/14 12:26:43.049, 0, 86.76, 0, 74059
2026/07/14 12:26:43.049, 1, 131.68, 38, 74059
2026/07/14 12:26:43.299, 0, 86.53, 0, 74059
2026/07/14 12:26:43.299, 1, 97.91, 39, 74059
2026/07/14 12:26:43.549, 0, 86.76, 0, 74059
2026/07/14 12:26:43.549, 1, 85.57, 0, 74059
2026/07/14 12:26:43.799, 0, 86.44, 0, 74059
2026/07/14 12:26:43.799, 1, 84.89, 0, 74059
2026/07/14 12:26:44.050, 0, 86.76, 0, 74059
2026/07/14 12:26:44.050, 1, 84.97, 0, 74059
2026/07/14 12:26:44.300, 0, 86.76, 0, 74059
2026/07/14 12:26:44.300, 1, 84.97, 0, 74059
2026/07/14 12:26:44.550, 0, 86.76, 0, 74059
2026/07/14 12:26:44.550, 1, 84.97, 0, 74059
2026/07/14 12:26:44.800, 0, 86.44, 0, 74059
2026/07/14 12:26:44.800, 1, 84.97, 0, 74059
2026/07/14 12:26:45.050, 0, 86.44, 0, 74059
2026/07/14 12:26:45.050, 1, 84.65, 0, 74059
2026/07/14 12:26:45.300, 0, 86.44, 0, 74059
2026/07/14 12:26:45.300, 1, 84.38, 0, 74059
2026/07/14 12:26:45.551, 0, 86.76, 0, 74059
2026/07/14 12:26:45.551, 1, 84.65, 0, 74059
2026/07/14 12:26:45.801, 0, 86.44, 0, 74059
2026/07/14 12:26:45.801, 1, 84.38, 0, 74059
2026/07/14 12:26:46.051, 0, 86.44, 0, 74059
2026/07/14 12:26:46.051, 1, 84.38, 0, 74059
2026/07/14 12:26:46.301, 0, 86.76, 0, 74059
2026/07/14 12:26:46.301, 1, 84.56, 0, 74059
2026/07/14 12:26:46.551, 0, 86.44, 0, 74059
2026/07/14 12:26:46.551, 1, 84.38, 0, 74059
2026/07/14 12:26:46.801, 0, 87.03, 0, 74059
2026/07/14 12:26:46.801, 1, 84.29, 0, 74059
2026/07/14 12:26:47.052, 0, 87.03, 0, 74059
2026/07/14 12:26:47.052, 1, 84.29, 0, 74059
2026/07/14 12:26:47.302, 0, 86.44, 0, 74059
2026/07/14 12:26:47.302, 1, 84.05, 0, 74059
2026/07/14 12:26:47.552, 0, 86.44, 0, 74059
2026/07/14 12:26:47.552, 1, 84.29, 0, 74059
2026/07/14 12:26:47.802, 0, 86.76, 0, 74059
2026/07/14 12:26:47.802, 1, 83.96, 0, 74059
2026/07/14 12:26:48.052, 0, 86.44, 0, 74059
2026/07/14 12:26:48.052, 1, 83.96, 0, 74059
2026/07/14 12:26:48.302, 0, 86.76, 0, 74059
2026/07/14 12:26:48.303, 1, 84.05, 0, 74059
2026/07/14 12:26:48.553, 0, 86.44, 0, 74059
2026/07/14 12:26:48.553, 1, 135.44, 57, 74059
2026/07/14 12:26:48.803, 0, 86.44, 0, 74059
2026/07/14 12:26:48.803, 1, 138.14, 38, 74059
2026/07/14 12:26:49.053, 0, 86.44, 0, 74059
2026/07/14 12:26:49.053, 1, 139.38, 39, 74059
2026/07/14 12:26:49.303, 0, 86.44, 0, 74059
2026/07/14 12:26:49.303, 1, 132.46, 38, 74059
2026/07/14 12:26:49.553, 0, 86.44, 0, 74059
2026/07/14 12:26:49.553, 1, 134.25, 39, 74059
2026/07/14 12:26:49.804, 0, 86.67, 0, 74059
2026/07/14 12:26:49.804, 1, 132.46, 38, 74059
2026/07/14 12:26:50.054, 0, 86.76, 0, 74059
2026/07/14 12:26:50.054, 1, 135.44, 39, 74059
2026/07/14 12:26:50.304, 0, 86.44, 0, 74059
2026/07/14 12:26:50.304, 1, 138.47, 38, 74059
2026/07/14 12:26:50.554, 0, 86.76, 0, 74059
2026/07/14 12:26:50.554, 1, 134.85, 39, 74059
2026/07/14 12:26:50.804, 0, 86.44, 0, 74059
2026/07/14 12:26:50.804, 1, 138.47, 39, 74059
2026/07/14 12:26:51.054, 0, 86.76, 0, 74059
2026/07/14 12:26:51.054, 1, 139.06, 38, 74059
2026/07/14 12:26:51.305, 0, 86.44, 0, 74059
2026/07/14 12:26:51.305, 1, 134.58, 39, 74059
2026/07/14 12:26:51.555, 0, 86.44, 0, 74059
2026/07/14 12:26:51.555, 1, 84.56, 39, 74059
2026/07/14 12:26:51.805, 0, 86.67, 0, 74059
2026/07/14 12:26:51.805, 1, 84.29, 6, 74059
2026/07/14 12:26:52.055, 0, 86.67, 0, 74059
2026/07/14 12:26:52.055, 1, 84.29, 0, 74059
2026/07/14 12:26:52.305, 0, 86.76, 0, 74059
2026/07/14 12:26:52.305, 1, 83.96, 0, 74059
2026/07/14 12:26:52.556, 0, 86.67, 0, 74059
2026/07/14 12:26:52.556, 1, 83.96, 0, 74059
2026/07/14 12:26:52.806, 0, 86.35, 0, 74059
2026/07/14 12:26:52.806, 1, 83.96, 0, 74059
2026/07/14 12:26:53.056, 0, 86.44, 0, 74059
2026/07/14 12:26:53.056, 1, 83.96, 0, 74059
2026/07/14 12:26:53.306, 0, 86.11, 0, 74059
2026/07/14 12:26:53.306, 1, 84.29, 0, 74059
2026/07/14 12:26:53.557, 0, 86.11, 0, 74059
2026/07/14 12:26:53.557, 1, 84.29, 0, 74059
2026/07/14 12:26:53.807, 0, 86.02, 0, 74059
2026/07/14 12:26:53.807, 1, 83.96, 0, 74059
2026/07/14 12:26:54.058, 0, 86.11, 0, 74059
2026/07/14 12:26:54.058, 1, 83.96, 0, 74059
2026/07/14 12:26:54.308, 0, 86.11, 0, 74059
2026/07/14 12:26:54.308, 1, 83.96, 0, 74059
2026/07/14 12:26:54.558, 0, 86.11, 0, 74059
2026/07/14 12:26:54.558, 1, 83.96, 0, 74059
2026/07/14 12:26:54.808, 0, 86.02, 0, 74059
2026/07/14 12:26:54.808, 1, 83.96, 0, 74059
2026/07/14 12:26:55.058, 0, 86.11, 0, 74059
2026/07/14 12:26:55.058, 1, 83.64, 0, 74059
2026/07/14 12:26:55.308, 0, 86.02, 0, 74059
2026/07/14 12:26:55.309, 1, 83.64, 0, 74059
2026/07/14 12:26:55.559, 0, 86.35, 0, 74059
2026/07/14 12:26:55.559, 1, 83.64, 0, 74059
2026/07/14 12:26:55.809, 0, 86.11, 0, 74059
2026/07/14 12:26:55.809, 1, 83.64, 0, 74059
2026/07/14 12:26:56.059, 0, 86.11, 0, 74059
2026/07/14 12:26:56.059, 1, 83.64, 0, 74059
2026/07/14 12:26:56.309, 0, 86.11, 0, 74059
2026/07/14 12:26:56.309, 1, 83.64, 0, 74059
2026/07/14 12:26:56.559, 0, 86.02, 0, 74059
2026/07/14 12:26:56.559, 1, 83.64, 0, 74059
2026/07/14 12:26:56.810, 0, 86.11, 0, 74059
2026/07/14 12:26:56.810, 1, 83.64, 0, 74059
2026/07/14 12:26:57.060, 0, 86.02, 0, 74059
2026/07/14 12:26:57.060, 1, 83.64, 0, 74059
2026/07/14 12:26:57.310, 0, 86.02, 0, 74059
2026/07/14 12:26:57.310, 1, 83.64, 0, 74059
2026/07/14 12:26:57.560, 0, 86.11, 0, 74059
2026/07/14 12:26:57.560, 1, 83.64, 0, 74059
2026/07/14 12:26:57.810, 0, 86.35, 0, 74059
2026/07/14 12:26:57.810, 1, 83.37, 0, 74059
2026/07/14 12:26:58.060, 0, 86.11, 0, 74059
2026/07/14 12:26:58.061, 1, 83.64, 0, 74059
2026/07/14 12:26:58.311, 0, 86.11, 0, 74059
2026/07/14 12:26:58.311, 1, 83.64, 0, 74059
2026/07/14 12:26:58.561, 0, 86.11, 0, 74059
2026/07/14 12:26:58.561, 1, 150.52, 71, 74059
2026/07/14 12:26:58.811, 0, 85.83, 0, 74059
2026/07/14 12:26:58.811, 1, 132.14, 40, 74059
2026/07/14 12:26:59.061, 0, 86.11, 0, 74059
2026/07/14 12:26:59.061, 1, 131.82, 39, 74059
2026/07/14 12:26:59.311, 0, 86.02, 0, 74059
2026/07/14 12:26:59.311, 1, 131.54, 39, 74059
2026/07/14 12:26:59.562, 0, 86.11, 0, 74059
2026/07/14 12:26:59.562, 1, 134.58, 39, 74059
2026/07/14 12:26:59.812, 0, 86.11, 0, 74059
2026/07/14 12:26:59.812, 1, 134.58, 39, 74059
2026/07/14 12:27:00.062, 0, 86.11, 0, 74059
2026/07/14 12:27:00.062, 1, 138.14, 39, 74059
2026/07/14 12:27:00.312, 0, 86.02, 0, 74059
2026/07/14 12:27:00.312, 1, 133.92, 39, 74059
2026/07/14 12:27:00.562, 0, 85.83, 0, 74059
2026/07/14 12:27:00.562, 1, 132.46, 39, 74059
2026/07/14 12:27:00.813, 0, 86.02, 0, 74059
2026/07/14 12:27:00.813, 1, 130.36, 39, 74059
2026/07/14 12:27:01.063, 0, 85.83, 0, 74059
2026/07/14 12:27:01.063, 1, 133.65, 39, 74059
2026/07/14 12:27:01.313, 0, 86.11, 0, 74059
2026/07/14 12:27:01.313, 1, 134.25, 39, 74059
2026/07/14 12:27:01.563, 0, 85.75, 0, 74059
2026/07/14 12:27:01.563, 1, 136.04, 39, 74059
2026/07/14 12:27:01.813, 0, 85.75, 0, 74059
2026/07/14 12:27:01.813, 1, 83.96, 10, 74059
2026/07/14 12:27:02.063, 0, 86.02, 0, 74059
2026/07/14 12:27:02.063, 1, 83.96, 0, 74059
2026/07/14 12:27:02.314, 0, 86.11, 0, 74059
2026/07/14 12:27:02.314, 1, 83.64, 0, 74059
2026/07/14 12:27:02.564, 0, 85.75, 0, 74059
2026/07/14 12:27:02.564, 1, 83.64, 0, 74059
2026/07/14 12:27:02.814, 0, 85.83, 0, 74059
2026/07/14 12:27:02.814, 1, 83.64, 0, 74059
2026/07/14 12:27:03.064, 0, 86.11, 0, 74059
2026/07/14 12:27:03.064, 1, 83.64, 0, 74059
2026/07/14 12:27:03.314, 0, 85.83, 0, 74059
2026/07/14 12:27:03.314, 1, 83.96, 0, 74059
2026/07/14 12:27:03.564, 0, 86.02, 0, 74059
2026/07/14 12:27:03.565, 1, 83.64, 0, 74059
2026/07/14 12:27:03.815, 0, 85.83, 0, 74059
2026/07/14 12:27:03.815, 1, 83.64, 0, 74059
2026/07/14 12:27:04.065, 0, 85.75, 0, 74059
2026/07/14 12:27:04.065, 1, 83.96, 0, 74059
2026/07/14 12:27:04.315, 0, 85.75, 0, 74059
2026/07/14 12:27:04.315, 1, 83.96, 0, 74059
2026/07/14 12:27:04.565, 0, 85.83, 0, 74059
2026/07/14 12:27:04.565, 1, 83.96, 0, 74059
2026/07/14 12:27:04.815, 0, 86.02, 0, 74059
2026/07/14 12:27:04.815, 1, 83.37, 0, 74059
2026/07/14 12:27:05.066, 0, 85.75, 0, 74059
2026/07/14 12:27:05.066, 1, 83.64, 0, 74059
2026/07/14 12:27:05.316, 0, 85.75, 0, 74059
2026/07/14 12:27:05.316, 1, 83.37, 0, 74059
2026/07/14 12:27:05.566, 0, 86.11, 0, 74059
2026/07/14 12:27:05.566, 1, 83.64, 0, 74059
2026/07/14 12:27:05.816, 0, 86.02, 0, 74059
2026/07/14 12:27:05.816, 1, 83.64, 0, 74059
2026/07/14 12:27:06.066, 0, 85.83, 0, 74059
2026/07/14 12:27:06.066, 1, 83.37, 0, 74059
2026/07/14 12:27:06.316, 0, 85.75, 0, 74059
2026/07/14 12:27:06.317, 1, 83.37, 0, 74059
2026/07/14 12:27:06.567, 0, 86.11, 0, 74059
2026/07/14 12:27:06.567, 1, 83.37, 0, 74059
2026/07/14 12:27:06.817, 0, 86.02, 0, 74059
2026/07/14 12:27:06.817, 1, 83.37, 0, 74059
2026/07/14 12:27:07.067, 0, 86.11, 0, 74059
2026/07/14 12:27:07.067, 1, 83.37, 0, 74059
2026/07/14 12:27:07.317, 0, 85.83, 0, 74059
2026/07/14 12:27:07.317, 1, 83.37, 0, 74059
2026/07/14 12:27:07.567, 0, 86.02, 0, 74059
2026/07/14 12:27:07.567, 1, 83.37, 0, 74059
2026/07/14 12:27:07.818, 0, 85.83, 0, 74059
2026/07/14 12:27:07.818, 1, 83.37, 0, 74059
2026/07/14 12:27:08.068, 0, 86.35, 0, 74059
2026/07/14 12:27:08.068, 1, 83.37, 0, 74059
2026/07/14 12:27:08.318, 0, 86.02, 0, 74059
2026/07/14 12:27:08.318, 1, 83.64, 0, 74059
2026/07/14 12:27:08.568, 0, 86.11, 0, 74059
2026/07/14 12:27:08.568, 1, 83.37, 0, 74059
2026/07/14 12:27:08.818, 0, 86.02, 0, 74059
2026/07/14 12:27:08.818, 1, 83.37, 0, 74059
2026/07/14 12:27:09.068, 0, 86.11, 0, 74059
2026/07/14 12:27:09.069, 1, 83.37, 0, 74059
2026/07/14 12:27:09.319, 0, 86.11, 0, 74059
2026/07/14 12:27:09.319, 1, 83.37, 0, 74059
