monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3246372689578,1788987361295919829,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.36,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3246882567168,1788987361805797518,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.36,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3247392639613,1788987362315870304,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.37,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3247902673125,1788987362825903395,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.38,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3248412303450,1788987363335533871,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.38,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3248922093676,1788987363845324127,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.39,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3249431532912,1788987364354763293,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.4,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3249940984912,1788987364864215293,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.41,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3250450977327,1788987365374207748,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.41,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3250961267183,1788987365884497534,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.42,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3251471007406,1788987366394237777,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.43,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3251980815255,1788987366904045836,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.43,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3252490397050,1788987367413627571,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.44,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3253000285521,1788987367923515932,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.45,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
3253510129448,1788987368433359779,19032.0,0.0,2192.0,1.0,17033883648.0,1854566400.0,1788984670.17,103.45,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,24612676.0,1788984720.123118,16512592.0,1788984720.1231363,8100084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,24612676.0,1788984720.1232803,24612676.0,5366954160.369929,16512592.0,1788984720.1233325,23294.0,1788984720.12335,1117.0,8944923600.616976,1772.0,1117.0,24492725.0,1788984720.1234593,14358.0,1117.0,22739.0,1788984720.1235328,211554.0,16374.0,24635970.0,1788984720.1235816,14358.0,1117.0,22739.0,1788984720.1236355,6702.0,1117.0,1117.0,1788984720.1236787,14095.0,1117.0,54391.0,1788984720.1237156,14779.0,1124.0,6179.529192686081,1788984720.123771,396136.0,22170.0,1082.790480569999,1788984720.1239083,21162.0,1117.0,29.18886591770435,1788984720.123963,19474.0,1117.0,7243.090922355652,1788984720.1240208,21549.0,1117.0,4314.376958516998,1788984720.124081,20268.0,1117.0,2753.735438643008,1788984720.124134,21894.0,1117.0,1689.594085215009,1788984720.1241984,22818.0,1117.0,1064.141353427999,1788984720.1242516,6888.0,1117.0,8098565.0,1788984720.1243124,1.0,2297.0,5366954195.928939,2297.0,215278051.0,5366954195.929008,2297.0,120903833.0,5366954195.929079,37404.0,2297.0,7300.663962827009,1788984720.2980843,6893.0,2297.0,7300.663962827016,5366954195.929164,0.0
