timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:39:33.328, 1, 83.12, 0, 74059
2026/07/14 12:39:33.578, 0, 86.47, 0, 74059
2026/07/14 12:39:33.578, 1, 83.21, 0, 74059
2026/07/14 12:39:33.829, 0, 86.79, 0, 74059
2026/07/14 12:39:33.829, 1, 83.12, 0, 74059
2026/07/14 12:39:34.079, 0, 86.47, 0, 74059
2026/07/14 12:39:34.079, 1, 83.12, 0, 74059
2026/07/14 12:39:34.329, 0, 86.19, 0, 74059
2026/07/14 12:39:34.329, 1, 83.12, 0, 74059
2026/07/14 12:39:34.579, 0, 86.19, 0, 74059
2026/07/14 12:39:34.579, 1, 83.21, 0, 74059
2026/07/14 12:39:34.830, 0, 86.28, 0, 74059
2026/07/14 12:39:34.830, 1, 83.21, 0, 74059
2026/07/14 12:39:35.080, 0, 86.10, 0, 74059
2026/07/14 12:39:35.080, 1, 83.12, 0, 74059
2026/07/14 12:39:35.330, 0, 86.19, 0, 74059
2026/07/14 12:39:35.330, 1, 83.21, 0, 74059
2026/07/14 12:39:35.580, 0, 85.86, 0, 74059
2026/07/14 12:39:35.580, 1, 83.21, 0, 74059
2026/07/14 12:39:35.830, 0, 86.19, 0, 74059
2026/07/14 12:39:35.831, 1, 83.12, 0, 74059
2026/07/14 12:39:36.081, 0, 86.19, 0, 74059
2026/07/14 12:39:36.081, 1, 83.12, 0, 74059
2026/07/14 12:39:36.331, 0, 85.86, 0, 74059
2026/07/14 12:39:36.331, 1, 83.21, 0, 74059
2026/07/14 12:39:36.581, 0, 86.10, 0, 74059
2026/07/14 12:39:36.581, 1, 83.40, 0, 74059
2026/07/14 12:39:36.831, 0, 86.19, 0, 74059
2026/07/14 12:39:36.832, 1, 83.40, 0, 74059
2026/07/14 12:39:37.082, 0, 86.19, 0, 74059
2026/07/14 12:39:37.082, 1, 83.48, 0, 74059
2026/07/14 12:39:37.332, 0, 86.10, 0, 74059
2026/07/14 12:39:37.332, 1, 82.80, 0, 74059
2026/07/14 12:39:37.582, 0, 85.86, 0, 74059
2026/07/14 12:39:37.582, 1, 83.21, 0, 74059
2026/07/14 12:39:37.832, 0, 86.19, 0, 74059
2026/07/14 12:39:37.833, 1, 83.21, 0, 74059
2026/07/14 12:39:38.083, 0, 86.19, 0, 74059
2026/07/14 12:39:38.083, 1, 83.21, 0, 74059
2026/07/14 12:39:38.333, 0, 86.19, 0, 74059
2026/07/14 12:39:38.333, 1, 83.12, 0, 74059
2026/07/14 12:39:38.583, 0, 86.19, 0, 74059
2026/07/14 12:39:38.583, 1, 83.21, 0, 74059
2026/07/14 12:39:38.833, 0, 86.47, 0, 74059
2026/07/14 12:39:38.834, 1, 83.12, 0, 74059
2026/07/14 12:39:39.084, 0, 86.19, 0, 74059
2026/07/14 12:39:39.084, 1, 83.12, 0, 74059
2026/07/14 12:39:39.334, 0, 86.19, 0, 74059
2026/07/14 12:39:39.334, 1, 83.21, 0, 74059
2026/07/14 12:39:39.584, 0, 85.78, 0, 74059
2026/07/14 12:39:39.584, 1, 83.12, 0, 74059
2026/07/14 12:39:39.834, 0, 86.10, 0, 74059
2026/07/14 12:39:39.835, 1, 83.12, 0, 74059
2026/07/14 12:39:40.085, 0, 85.78, 0, 74059
2026/07/14 12:39:40.085, 1, 83.12, 0, 74059
2026/07/14 12:39:40.335, 0, 85.95, 0, 74059
2026/07/14 12:39:40.335, 1, 83.21, 0, 74059
2026/07/14 12:39:40.585, 0, 85.86, 0, 74059
2026/07/14 12:39:40.585, 1, 83.12, 0, 74059
2026/07/14 12:39:40.835, 0, 86.19, 0, 74059
2026/07/14 12:39:40.836, 1, 83.21, 0, 74059
2026/07/14 12:39:41.086, 0, 86.19, 0, 74059
2026/07/14 12:39:41.086, 1, 83.12, 0, 74059
2026/07/14 12:39:41.336, 0, 86.19, 0, 74059
2026/07/14 12:39:41.336, 1, 83.21, 0, 74059
2026/07/14 12:39:41.586, 0, 86.19, 0, 74059
2026/07/14 12:39:41.586, 1, 83.21, 0, 74059
2026/07/14 12:39:41.836, 0, 86.19, 0, 74059
2026/07/14 12:39:41.837, 1, 83.21, 0, 74059
2026/07/14 12:39:42.087, 0, 86.19, 0, 74059
2026/07/14 12:39:42.087, 1, 83.12, 0, 74059
2026/07/14 12:39:42.337, 0, 85.86, 0, 74059
2026/07/14 12:39:42.337, 1, 83.12, 0, 74059
2026/07/14 12:39:42.587, 0, 86.19, 0, 74059
2026/07/14 12:39:42.587, 1, 83.12, 0, 74059
2026/07/14 12:39:42.837, 0, 153.42, 50, 74059
2026/07/14 12:39:42.838, 1, 83.21, 0, 74059
2026/07/14 12:39:43.088, 0, 140.67, 71, 74059
2026/07/14 12:39:43.088, 1, 83.12, 0, 74059
2026/07/14 12:39:43.338, 0, 136.76, 36, 74059
2026/07/14 12:39:43.338, 1, 83.12, 0, 74059
2026/07/14 12:39:43.588, 0, 138.42, 38, 74059
2026/07/14 12:39:43.588, 1, 83.12, 0, 74059
2026/07/14 12:39:43.838, 0, 133.70, 38, 74059
2026/07/14 12:39:43.839, 1, 327.32, 24, 74059
2026/07/14 12:39:44.089, 0, 134.90, 38, 74059
2026/07/14 12:39:44.089, 1, 346.68, 100, 74059
2026/07/14 12:39:44.339, 0, 140.08, 38, 74059
2026/07/14 12:39:44.339, 1, 355.37, 100, 74059
2026/07/14 12:39:44.589, 0, 140.40, 37, 74059
2026/07/14 12:39:44.589, 1, 327.97, 100, 74059
2026/07/14 12:39:44.839, 0, 135.56, 37, 74059
2026/07/14 12:39:44.840, 1, 371.35, 100, 74059
2026/07/14 12:39:45.090, 0, 139.15, 38, 74059
2026/07/14 12:39:45.090, 1, 85.92, 51, 74059
2026/07/14 12:39:45.340, 0, 140.22, 38, 74059
2026/07/14 12:39:45.340, 1, 84.64, 0, 74059
2026/07/14 12:39:45.590, 0, 134.03, 38, 74059
2026/07/14 12:39:45.590, 1, 84.32, 0, 74059
2026/07/14 12:39:45.840, 0, 133.84, 38, 74059
2026/07/14 12:39:45.840, 1, 83.48, 0, 74059
2026/07/14 12:39:46.091, 0, 88.50, 38, 74059
2026/07/14 12:39:46.091, 1, 83.40, 0, 74059
2026/07/14 12:39:46.341, 0, 86.79, 5, 74059
2026/07/14 12:39:46.341, 1, 83.40, 0, 74059
2026/07/14 12:39:46.591, 0, 86.38, 0, 74059
2026/07/14 12:39:46.591, 1, 83.40, 0, 74059
2026/07/14 12:39:46.841, 0, 86.47, 0, 74059
2026/07/14 12:39:46.841, 1, 83.40, 0, 74059
2026/07/14 12:39:47.092, 0, 86.10, 0, 74059
2026/07/14 12:39:47.092, 1, 83.12, 0, 74059
2026/07/14 12:39:47.342, 0, 86.10, 0, 74059
2026/07/14 12:39:47.342, 1, 83.12, 0, 74059
2026/07/14 12:39:47.592, 0, 86.10, 0, 74059
2026/07/14 12:39:47.592, 1, 83.03, 0, 74059
2026/07/14 12:39:47.842, 0, 86.10, 0, 74059
2026/07/14 12:39:47.842, 1, 83.12, 0, 74059
2026/07/14 12:39:48.093, 0, 86.38, 0, 74059
2026/07/14 12:39:48.093, 1, 83.12, 0, 74059
2026/07/14 12:39:48.343, 0, 86.10, 0, 74059
2026/07/14 12:39:48.343, 1, 83.12, 0, 74059
2026/07/14 12:39:48.593, 0, 86.10, 0, 74059
2026/07/14 12:39:48.593, 1, 83.40, 0, 74059
2026/07/14 12:39:48.843, 0, 86.10, 0, 74059
2026/07/14 12:39:48.843, 1, 83.12, 0, 74059
2026/07/14 12:39:49.094, 0, 86.29, 0, 74059
2026/07/14 12:39:49.094, 1, 83.03, 0, 74059
2026/07/14 12:39:49.344, 0, 86.10, 0, 74059
2026/07/14 12:39:49.344, 1, 82.71, 0, 74059
2026/07/14 12:39:49.594, 0, 86.10, 0, 74059
2026/07/14 12:39:49.594, 1, 82.71, 0, 74059
2026/07/14 12:39:49.844, 0, 86.10, 0, 74059
2026/07/14 12:39:49.844, 1, 83.03, 0, 74059
2026/07/14 12:39:50.095, 0, 86.10, 0, 74059
2026/07/14 12:39:50.095, 1, 82.71, 0, 74059
2026/07/14 12:39:50.345, 0, 86.10, 0, 74059
2026/07/14 12:39:50.345, 1, 83.03, 0, 74059
2026/07/14 12:39:50.595, 0, 86.10, 0, 74059
2026/07/14 12:39:50.595, 1, 83.03, 0, 74059
2026/07/14 12:39:50.845, 0, 86.10, 0, 74059
2026/07/14 12:39:50.845, 1, 83.03, 0, 74059
2026/07/14 12:39:51.096, 0, 86.10, 0, 74059
2026/07/14 12:39:51.096, 1, 82.71, 0, 74059
2026/07/14 12:39:51.346, 0, 86.01, 0, 74059
2026/07/14 12:39:51.346, 1, 82.71, 0, 74059
2026/07/14 12:39:51.596, 0, 86.01, 0, 74059
2026/07/14 12:39:51.596, 1, 83.03, 0, 74059
2026/07/14 12:39:51.846, 0, 86.01, 0, 74059
2026/07/14 12:39:51.846, 1, 83.03, 0, 74059
2026/07/14 12:39:52.096, 0, 86.29, 0, 74059
2026/07/14 12:39:52.097, 1, 82.95, 0, 74059
2026/07/14 12:39:52.347, 0, 86.38, 0, 74059
2026/07/14 12:39:52.347, 1, 82.71, 0, 74059
2026/07/14 12:39:52.597, 0, 265.98, 0, 74059
2026/07/14 12:39:52.597, 1, 83.03, 0, 74059
2026/07/14 12:39:52.848, 0, 94.51, 75, 74059
2026/07/14 12:39:52.848, 1, 82.95, 0, 74059
2026/07/14 12:39:53.098, 0, 116.32, 49, 74059
2026/07/14 12:39:53.098, 1, 82.95, 0, 74059
2026/07/14 12:39:53.348, 0, 135.69, 38, 74059
2026/07/14 12:39:53.352, 1, 83.03, 0, 74059
2026/07/14 12:39:53.603, 0, 138.41, 38, 74059
2026/07/14 12:39:53.603, 1, 82.71, 0, 74059
2026/07/14 12:39:53.853, 0, 136.62, 38, 74059
2026/07/14 12:39:53.853, 1, 82.62, 0, 74059
2026/07/14 12:39:54.103, 0, 142.38, 38, 74059
2026/07/14 12:39:54.103, 1, 82.95, 0, 74059
2026/07/14 12:39:54.353, 0, 142.06, 38, 74059
2026/07/14 12:39:54.353, 1, 82.95, 0, 74059
2026/07/14 12:39:54.603, 0, 136.14, 38, 74059
2026/07/14 12:39:54.604, 1, 82.95, 0, 74059
2026/07/14 12:39:54.854, 0, 138.14, 38, 74059
2026/07/14 12:39:54.854, 1, 82.62, 0, 74059
2026/07/14 12:39:55.104, 0, 139.34, 38, 74059
2026/07/14 12:39:55.104, 1, 82.95, 0, 74059
2026/07/14 12:39:55.354, 0, 133.76, 38, 74059
2026/07/14 12:39:55.354, 1, 82.62, 0, 74059
2026/07/14 12:39:55.604, 0, 134.62, 38, 74059
2026/07/14 12:39:55.604, 1, 82.71, 0, 74059
2026/07/14 12:39:55.854, 0, 137.66, 38, 74059
2026/07/14 12:39:55.855, 1, 82.62, 0, 74059
2026/07/14 12:39:56.105, 0, 116.47, 38, 74059
2026/07/14 12:39:56.105, 1, 82.62, 0, 74059
2026/07/14 12:39:56.355, 0, 86.85, 12, 74059
2026/07/14 12:39:56.355, 1, 82.86, 0, 74059
2026/07/14 12:39:56.605, 0, 86.94, 0, 74059
2026/07/14 12:39:56.605, 1, 82.95, 0, 74059
2026/07/14 12:39:56.855, 0, 86.53, 0, 74059
2026/07/14 12:39:56.855, 1, 82.86, 0, 74059
2026/07/14 12:39:57.105, 0, 86.20, 0, 74059
2026/07/14 12:39:57.105, 1, 283.58, 22, 74059
2026/07/14 12:39:57.356, 0, 86.20, 0, 74059
2026/07/14 12:39:57.356, 1, 343.17, 95, 74059
2026/07/14 12:39:57.606, 0, 86.11, 0, 74059
2026/07/14 12:39:57.606, 1, 351.33, 100, 74059
2026/07/14 12:39:57.856, 0, 86.44, 0, 74059
2026/07/14 12:39:57.856, 1, 381.64, 100, 74059
2026/07/14 12:39:58.106, 0, 86.44, 0, 74059
2026/07/14 12:39:58.106, 1, 326.95, 99, 74059
2026/07/14 12:39:58.356, 0, 86.11, 0, 74059
2026/07/14 12:39:58.357, 1, 320.89, 100, 74059
2026/07/14 12:39:58.607, 0, 86.44, 0, 74059
2026/07/14 12:39:58.607, 1, 347.98, 100, 74059
2026/07/14 12:39:58.857, 0, 86.44, 0, 74059
2026/07/14 12:39:58.857, 1, 352.79, 100, 74059
2026/07/14 12:39:59.107, 0, 86.20, 0, 74059
2026/07/14 12:39:59.107, 1, 330.84, 100, 74059
2026/07/14 12:39:59.357, 0, 86.11, 0, 74059
2026/07/14 12:39:59.358, 1, 361.17, 100, 74059
2026/07/14 12:39:59.608, 0, 86.11, 0, 74059
2026/07/14 12:39:59.608, 1, 350.37, 100, 74059
2026/07/14 12:39:59.858, 0, 86.11, 0, 74059
2026/07/14 12:39:59.858, 1, 87.68, 1, 74059
2026/07/14 12:40:00.108, 0, 86.11, 0, 74059
2026/07/14 12:40:00.108, 1, 86.17, 0, 74059
2026/07/14 12:40:00.358, 0, 86.20, 0, 74059
2026/07/14 12:40:00.359, 1, 85.57, 0, 74059
2026/07/14 12:40:00.609, 0, 86.11, 0, 74059
2026/07/14 12:40:00.609, 1, 85.16, 0, 74059
2026/07/14 12:40:00.859, 0, 86.11, 0, 74059
2026/07/14 12:40:00.859, 1, 84.97, 0, 74059
2026/07/14 12:40:01.109, 0, 86.11, 0, 74059
2026/07/14 12:40:01.109, 1, 83.96, 0, 74059
2026/07/14 12:40:01.359, 0, 309.86, 0, 74059
2026/07/14 12:40:01.360, 1, 83.96, 0, 74059
2026/07/14 12:40:01.610, 0, 125.14, 34, 74059
2026/07/14 12:40:01.610, 1, 83.73, 0, 74059
2026/07/14 12:40:01.860, 0, 133.29, 33, 74059
2026/07/14 12:40:01.860, 1, 83.64, 0, 74059
2026/07/14 12:40:02.110, 0, 134.81, 37, 74059
2026/07/14 12:40:02.110, 1, 83.73, 0, 74059
2026/07/14 12:40:02.360, 0, 130.25, 38, 74059
2026/07/14 12:40:02.361, 1, 83.64, 0, 74059
2026/07/14 12:40:02.611, 0, 135.14, 38, 74059
2026/07/14 12:40:02.611, 1, 83.73, 0, 74059
2026/07/14 12:40:02.861, 0, 142.36, 38, 74059
2026/07/14 12:40:02.861, 1, 83.73, 0, 74059
2026/07/14 12:40:03.111, 0, 132.69, 38, 74059
2026/07/14 12:40:03.111, 1, 83.46, 0, 74059
2026/07/14 12:40:03.361, 0, 135.14, 38, 74059
2026/07/14 12:40:03.361, 1, 83.37, 0, 74059
2026/07/14 12:40:03.612, 0, 139.96, 38, 74059
2026/07/14 12:40:03.612, 1, 83.46, 0, 74059
2026/07/14 12:40:03.862, 0, 134.07, 38, 74059
2026/07/14 12:40:03.862, 1, 83.37, 0, 74059
2026/07/14 12:40:04.112, 0, 138.12, 36, 74059
2026/07/14 12:40:04.112, 1, 83.64, 0, 74059
2026/07/14 12:40:04.362, 0, 133.75, 37, 74059
2026/07/14 12:40:04.362, 1, 83.37, 0, 74059
2026/07/14 12:40:04.612, 0, 140.84, 38, 74059
2026/07/14 12:40:04.612, 1, 83.37, 0, 74059
2026/07/14 12:40:04.863, 0, 87.35, 0, 74059
2026/07/14 12:40:04.863, 1, 83.37, 0, 74059
2026/07/14 12:40:05.113, 0, 86.67, 0, 74059
2026/07/14 12:40:05.113, 1, 83.37, 0, 74059
2026/07/14 12:40:05.363, 0, 86.67, 0, 74059
2026/07/14 12:40:05.363, 1, 83.37, 0, 74059
2026/07/14 12:40:05.613, 0, 86.35, 0, 74059
2026/07/14 12:40:05.613, 1, 83.37, 0, 74059
2026/07/14 12:40:05.864, 0, 86.67, 0, 74059
2026/07/14 12:40:05.864, 1, 83.37, 0, 74059
2026/07/14 12:40:06.114, 0, 86.35, 0, 74059
2026/07/14 12:40:06.114, 1, 83.05, 0, 74059
2026/07/14 12:40:06.364, 0, 86.44, 0, 74059
2026/07/14 12:40:06.364, 1, 83.05, 0, 74059
2026/07/14 12:40:06.614, 0, 86.35, 0, 74059
2026/07/14 12:40:06.614, 1, 83.05, 0, 74059
2026/07/14 12:40:06.865, 0, 86.67, 0, 74059
2026/07/14 12:40:06.865, 1, 83.37, 0, 74059
2026/07/14 12:40:07.115, 0, 86.35, 0, 74059
2026/07/14 12:40:07.115, 1, 83.29, 0, 74059
2026/07/14 12:40:07.365, 0, 86.44, 0, 74059
2026/07/14 12:40:07.365, 1, 83.05, 0, 74059
2026/07/14 12:40:07.615, 0, 86.35, 0, 74059
2026/07/14 12:40:07.615, 1, 83.05, 0, 74059
2026/07/14 12:40:07.866, 0, 86.35, 0, 74059
2026/07/14 12:40:07.866, 1, 83.05, 0, 74059
2026/07/14 12:40:08.116, 0, 86.44, 0, 74059
2026/07/14 12:40:08.116, 1, 83.37, 0, 74059
2026/07/14 12:40:08.366, 0, 86.35, 0, 74059
2026/07/14 12:40:08.366, 1, 83.37, 0, 74059
2026/07/14 12:40:08.616, 0, 86.35, 0, 74059
2026/07/14 12:40:08.616, 1, 83.37, 0, 74059
2026/07/14 12:40:08.866, 0, 86.35, 0, 74059
2026/07/14 12:40:08.867, 1, 83.05, 0, 74059
2026/07/14 12:40:09.117, 0, 86.44, 0, 74059
2026/07/14 12:40:09.117, 1, 83.05, 0, 74059
2026/07/14 12:40:09.367, 0, 86.35, 0, 74059
2026/07/14 12:40:09.367, 1, 82.96, 0, 74059
2026/07/14 12:40:09.617, 0, 314.95, 7, 74059
2026/07/14 12:40:09.617, 1, 83.05, 0, 74059
2026/07/14 12:40:09.867, 0, 130.77, 37, 74059
2026/07/14 12:40:09.867, 1, 83.37, 11, 74059
2026/07/14 12:40:10.118, 0, 136.46, 39, 74059
2026/07/14 12:40:10.118, 1, 83.05, 0, 74059
2026/07/14 12:40:10.368, 0, 136.79, 38, 74059
2026/07/14 12:40:10.368, 1, 83.05, 0, 74059
2026/07/14 12:40:10.618, 0, 138.30, 39, 74059
2026/07/14 12:40:10.618, 1, 83.64, 56, 74059
2026/07/14 12:40:10.868, 0, 137.98, 39, 74059
2026/07/14 12:40:10.868, 1, 83.37, 0, 74059
2026/07/14 12:40:11.118, 0, 135.14, 37, 74059
2026/07/14 12:40:11.118, 1, 83.05, 0, 74059
2026/07/14 12:40:11.368, 0, 135.27, 38, 74059
2026/07/14 12:40:11.368, 1, 83.37, 0, 74059
2026/07/14 12:40:11.618, 0, 140.09, 38, 74059
2026/07/14 12:40:11.619, 1, 83.05, 0, 74059
2026/07/14 12:40:11.869, 0, 135.00, 38, 74059
2026/07/14 12:40:11.869, 1, 83.05, 0, 74059
2026/07/14 12:40:12.119, 0, 139.17, 38, 74059
2026/07/14 12:40:12.119, 1, 83.14, 0, 74059
2026/07/14 12:40:12.369, 0, 133.48, 38, 74059
2026/07/14 12:40:12.369, 1, 83.05, 0, 74059
2026/07/14 12:40:12.619, 0, 137.52, 51, 74059
2026/07/14 12:40:12.619, 1, 83.05, 0, 74059
2026/07/14 12:40:12.869, 0, 135.00, 43, 74059
2026/07/14 12:40:12.869, 1, 83.05, 0, 74059
2026/07/14 12:40:13.119, 0, 86.67, 0, 74059
2026/07/14 12:40:13.120, 1, 82.96, 0, 74059
2026/07/14 12:40:13.370, 0, 86.94, 0, 74059
2026/07/14 12:40:13.370, 1, 83.05, 0, 74059
2026/07/14 12:40:13.620, 0, 86.67, 0, 74059
2026/07/14 12:40:13.620, 1, 83.05, 0, 74059
2026/07/14 12:40:13.870, 0, 86.67, 0, 74059
2026/07/14 12:40:13.870, 1, 83.05, 0, 74059
2026/07/14 12:40:14.120, 0, 86.67, 0, 74059
2026/07/14 12:40:14.121, 1, 298.59, 42, 74059
2026/07/14 12:40:14.371, 0, 86.67, 0, 74059
2026/07/14 12:40:14.371, 1, 310.95, 100, 74059
2026/07/14 12:40:14.621, 0, 88.46, 0, 74059
2026/07/14 12:40:14.621, 1, 336.22, 100, 74059
2026/07/14 12:40:14.871, 0, 86.35, 0, 74059
2026/07/14 12:40:14.871, 1, 86.67, 34, 74059
2026/07/14 12:40:15.121, 0, 86.35, 0, 74059
2026/07/14 12:40:15.122, 1, 83.96, 0, 74059
2026/07/14 12:40:15.372, 0, 86.44, 0, 74059
2026/07/14 12:40:15.372, 1, 83.64, 0, 74059
2026/07/14 12:40:15.622, 0, 86.35, 0, 74059
2026/07/14 12:40:15.622, 1, 83.37, 0, 74059
2026/07/14 12:40:15.872, 0, 86.35, 0, 74059
2026/07/14 12:40:15.872, 1, 83.64, 0, 74059
2026/07/14 12:40:16.122, 0, 86.35, 0, 74059
2026/07/14 12:40:16.123, 1, 83.37, 0, 74059
2026/07/14 12:40:16.373, 0, 86.35, 0, 74059
2026/07/14 12:40:16.373, 1, 83.37, 0, 74059
2026/07/14 12:40:16.623, 0, 86.35, 0, 74059
2026/07/14 12:40:16.623, 1, 82.96, 0, 74059
2026/07/14 12:40:16.873, 0, 86.35, 0, 74059
2026/07/14 12:40:16.873, 1, 83.37, 0, 74059
2026/07/14 12:40:17.123, 0, 86.35, 0, 74059
2026/07/14 12:40:17.123, 1, 353.30, 30, 74059
2026/07/14 12:40:17.374, 0, 86.35, 0, 74059
2026/07/14 12:40:17.374, 1, 380.92, 100, 74059
2026/07/14 12:40:17.624, 0, 86.67, 0, 74059
2026/07/14 12:40:17.624, 1, 379.14, 100, 74059
2026/07/14 12:40:17.874, 0, 86.35, 0, 74059
2026/07/14 12:40:17.874, 1, 318.45, 100, 74059
2026/07/14 12:40:18.124, 0, 86.35, 0, 74059
2026/07/14 12:40:18.124, 1, 324.77, 100, 74059
2026/07/14 12:40:18.374, 0, 86.35, 0, 74059
2026/07/14 12:40:18.374, 1, 352.97, 100, 74059
2026/07/14 12:40:18.624, 0, 86.02, 0, 74059
2026/07/14 12:40:18.625, 1, 347.90, 100, 74059
2026/07/14 12:40:18.875, 0, 86.02, 0, 74059
2026/07/14 12:40:18.875, 1, 340.67, 100, 74059
2026/07/14 12:40:19.125, 0, 85.75, 0, 74059
2026/07/14 12:40:19.125, 1, 392.36, 100, 74059
2026/07/14 12:40:19.375, 0, 85.75, 0, 74059
2026/07/14 12:40:19.375, 1, 357.77, 100, 74059
2026/07/14 12:40:19.625, 0, 86.02, 0, 74059
2026/07/14 12:40:19.626, 1, 319.04, 97, 74059
2026/07/14 12:40:19.876, 0, 86.35, 0, 74059
2026/07/14 12:40:19.876, 1, 347.90, 100, 74059
2026/07/14 12:40:20.126, 0, 86.02, 0, 74059
2026/07/14 12:40:20.126, 1, 338.01, 100, 74059
2026/07/14 12:40:20.376, 0, 86.02, 0, 74059
2026/07/14 12:40:20.376, 1, 335.90, 100, 74059
2026/07/14 12:40:20.626, 0, 85.75, 0, 74059
2026/07/14 12:40:20.627, 1, 143.28, 76, 74059
2026/07/14 12:40:20.877, 0, 86.02, 0, 74059
2026/07/14 12:40:20.877, 1, 146.90, 40, 74059
2026/07/14 12:40:21.127, 0, 85.83, 0, 74059
2026/07/14 12:40:21.127, 1, 144.20, 42, 74059
2026/07/14 12:40:21.377, 0, 85.83, 0, 74059
2026/07/14 12:40:21.377, 1, 139.65, 43, 74059
2026/07/14 12:40:21.627, 0, 85.75, 0, 74059
2026/07/14 12:40:21.627, 1, 141.03, 42, 74059
2026/07/14 12:40:21.877, 0, 85.83, 0, 74059
2026/07/14 12:40:21.878, 1, 136.95, 42, 74059
2026/07/14 12:40:22.128, 0, 86.02, 0, 74059
2026/07/14 12:40:22.128, 1, 139.65, 42, 74059
2026/07/14 12:40:22.378, 0, 85.75, 0, 74059
2026/07/14 12:40:22.378, 1, 345.15, 57, 74059
2026/07/14 12:40:22.628, 0, 85.75, 0, 74059
2026/07/14 12:40:22.628, 1, 348.26, 100, 74059
2026/07/14 12:40:22.878, 0, 85.75, 0, 74059
2026/07/14 12:40:22.878, 1, 334.68, 100, 74059
2026/07/14 12:40:23.129, 0, 85.75, 0, 74059
2026/07/14 12:40:23.129, 1, 365.92, 100, 74059
2026/07/14 12:40:23.379, 0, 88.46, 0, 74059
2026/07/14 12:40:23.379, 1, 370.72, 99, 74059
2026/07/14 12:40:23.629, 0, 85.75, 0, 74059
2026/07/14 12:40:23.629, 1, 371.32, 100, 74059
2026/07/14 12:40:23.879, 0, 85.75, 0, 74059
2026/07/14 12:40:23.879, 1, 382.43, 100, 74059
2026/07/14 12:40:24.130, 0, 85.75, 0, 74059
2026/07/14 12:40:24.130, 1, 362.69, 100, 74059
2026/07/14 12:40:24.380, 0, 85.75, 0, 74059
2026/07/14 12:40:24.380, 1, 373.81, 100, 74059
2026/07/14 12:40:24.630, 0, 85.75, 0, 74059
2026/07/14 12:40:24.630, 1, 374.02, 100, 74059
2026/07/14 12:40:24.880, 0, 85.75, 0, 74059
2026/07/14 12:40:24.880, 1, 396.24, 100, 74059
2026/07/14 12:40:25.130, 0, 86.02, 0, 74059
2026/07/14 12:40:25.131, 1, 320.23, 98, 74059
2026/07/14 12:40:25.381, 0, 85.75, 0, 74059
2026/07/14 12:40:25.381, 1, 348.17, 100, 74059
2026/07/14 12:40:25.631, 0, 85.75, 0, 74059
2026/07/14 12:40:25.631, 1, 332.85, 100, 74059
2026/07/14 12:40:25.881, 0, 85.75, 0, 74059
2026/07/14 12:40:25.881, 1, 328.39, 100, 74059
2026/07/14 12:40:26.131, 0, 85.75, 0, 74059
2026/07/14 12:40:26.131, 1, 347.58, 100, 74059
2026/07/14 12:40:26.382, 0, 85.83, 0, 74059
2026/07/14 12:40:26.382, 1, 338.01, 100, 74059
2026/07/14 12:40:26.632, 0, 85.83, 0, 74059
2026/07/14 12:40:26.632, 1, 142.36, 59, 74059
2026/07/14 12:40:26.882, 0, 85.75, 0, 74059
2026/07/14 12:40:26.882, 1, 146.90, 41, 74059
2026/07/14 12:40:27.132, 0, 85.75, 0, 74059
2026/07/14 12:40:27.132, 1, 137.55, 42, 74059
2026/07/14 12:40:27.382, 0, 85.83, 0, 74059
2026/07/14 12:40:27.382, 1, 139.38, 41, 74059
2026/07/14 12:40:27.632, 0, 85.83, 0, 74059
2026/07/14 12:40:27.633, 1, 140.57, 42, 74059
2026/07/14 12:40:27.883, 0, 85.75, 0, 74059
2026/07/14 12:40:27.883, 1, 86.99, 26, 74059
2026/07/14 12:40:28.133, 0, 85.75, 0, 74059
2026/07/14 12:40:28.133, 1, 86.40, 0, 74059
2026/07/14 12:40:28.383, 0, 85.75, 0, 74059
2026/07/14 12:40:28.383, 1, 381.25, 5, 74059
2026/07/14 12:40:28.633, 0, 86.02, 0, 74059
2026/07/14 12:40:28.634, 1, 381.51, 100, 74059
2026/07/14 12:40:28.884, 0, 86.02, 0, 74059
2026/07/14 12:40:28.884, 1, 388.15, 100, 74059
2026/07/14 12:40:29.134, 0, 86.02, 0, 74059
2026/07/14 12:40:29.134, 1, 319.63, 100, 74059
2026/07/14 12:40:29.384, 0, 86.02, 0, 74059
2026/07/14 12:40:29.384, 1, 367.38, 100, 74059
2026/07/14 12:40:29.634, 0, 85.75, 0, 74059
2026/07/14 12:40:29.635, 1, 348.26, 100, 74059
2026/07/14 12:40:29.885, 0, 86.02, 0, 74059
2026/07/14 12:40:29.885, 1, 389.93, 100, 74059
2026/07/14 12:40:30.135, 0, 86.02, 0, 74059
2026/07/14 12:40:30.135, 1, 326.53, 100, 74059
2026/07/14 12:40:30.385, 0, 86.02, 0, 74059
2026/07/14 12:40:30.385, 1, 352.38, 100, 74059
2026/07/14 12:40:30.635, 0, 85.75, 0, 74059
2026/07/14 12:40:30.636, 1, 349.45, 100, 74059
2026/07/14 12:40:30.886, 0, 86.35, 0, 74059
2026/07/14 12:40:30.886, 1, 290.50, 92, 74059
2026/07/14 12:40:31.136, 0, 85.75, 0, 74059
2026/07/14 12:40:31.136, 1, 346.07, 100, 74059
2026/07/14 12:40:31.386, 0, 86.02, 0, 74059
2026/07/14 12:40:31.386, 1, 347.26, 100, 74059
