timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:55:20.334, 1, 167.71, 31, 74055
2026/07/09 21:55:20.584, 0, 134.77, 32, 74055
2026/07/09 21:55:20.584, 1, 173.49, 45, 74055
2026/07/09 21:55:20.834, 0, 137.03, 33, 74055
2026/07/09 21:55:20.834, 1, 172.89, 8, 74055
2026/07/09 21:55:21.084, 0, 129.18, 32, 74055
2026/07/09 21:55:21.084, 1, 179.88, 41, 74055
2026/07/09 21:55:21.334, 0, 132.50, 35, 74055
2026/07/09 21:55:21.335, 1, 105.11, 32, 74055
2026/07/09 21:55:21.585, 0, 132.04, 33, 74055
2026/07/09 21:55:21.585, 1, 181.68, 21, 74055
2026/07/09 21:55:21.835, 0, 134.30, 33, 74055
2026/07/09 21:55:21.835, 1, 186.67, 48, 74055
2026/07/09 21:55:22.085, 0, 130.65, 33, 74055
2026/07/09 21:55:22.085, 1, 182.01, 42, 74055
2026/07/09 21:55:22.335, 0, 88.50, 32, 74055
2026/07/09 21:55:22.336, 1, 85.95, 5, 74055
2026/07/09 21:55:22.586, 0, 88.50, 0, 74055
2026/07/09 21:55:22.586, 1, 205.80, 11, 74055
2026/07/09 21:55:22.836, 0, 88.32, 0, 74055
2026/07/09 21:55:22.836, 1, 204.49, 52, 74055
2026/07/09 21:55:23.086, 0, 88.32, 0, 74055
2026/07/09 21:55:23.086, 1, 86.28, 52, 74055
2026/07/09 21:55:23.336, 0, 88.50, 0, 74055
2026/07/09 21:55:23.337, 1, 192.32, 49, 74055
2026/07/09 21:55:23.587, 0, 88.32, 0, 74055
2026/07/09 21:55:23.587, 1, 196.90, 51, 74055
2026/07/09 21:55:23.837, 0, 88.32, 0, 74055
2026/07/09 21:55:23.837, 1, 129.45, 21, 74055
2026/07/09 21:55:24.087, 0, 88.32, 0, 74055
2026/07/09 21:55:24.087, 1, 86.37, 8, 74055
2026/07/09 21:55:24.337, 0, 88.32, 0, 74055
2026/07/09 21:55:24.338, 1, 180.81, 8, 74055
2026/07/09 21:55:24.588, 0, 88.00, 0, 74055
2026/07/09 21:55:24.588, 1, 88.18, 44, 74055
2026/07/09 21:55:24.838, 0, 88.00, 0, 74055
2026/07/09 21:55:24.838, 1, 107.84, 10, 74055
2026/07/09 21:55:25.088, 0, 88.32, 0, 74055
2026/07/09 21:55:25.088, 1, 194.78, 34, 74055
2026/07/09 21:55:25.338, 0, 88.32, 0, 74055
2026/07/09 21:55:25.339, 1, 190.52, 51, 74055
2026/07/09 21:55:25.589, 0, 88.32, 0, 74055
2026/07/09 21:55:25.589, 1, 182.28, 50, 74055
2026/07/09 21:55:25.839, 0, 88.00, 0, 74055
2026/07/09 21:55:25.839, 1, 175.95, 49, 74055
2026/07/09 21:55:26.089, 0, 88.32, 0, 74055
2026/07/09 21:55:26.089, 1, 177.15, 33, 74055
2026/07/09 21:55:26.339, 0, 139.75, 63, 74055
2026/07/09 21:55:26.340, 1, 170.43, 44, 74055
2026/07/09 21:55:26.590, 0, 147.05, 39, 74055
2026/07/09 21:55:26.590, 1, 173.82, 45, 74055
2026/07/09 21:55:26.840, 0, 149.17, 37, 74055
2026/07/09 21:55:26.840, 1, 182.28, 46, 74055
2026/07/09 21:55:27.090, 0, 149.65, 38, 74055
2026/07/09 21:55:27.090, 1, 90.91, 29, 74055
2026/07/09 21:55:27.340, 0, 141.15, 38, 74055
2026/07/09 21:55:27.341, 1, 86.28, 29, 74055
2026/07/09 21:55:27.591, 0, 136.76, 39, 74055
2026/07/09 21:55:27.591, 1, 160.12, 23, 74055
2026/07/09 21:55:27.841, 0, 148.24, 37, 74055
2026/07/09 21:55:27.841, 1, 193.52, 48, 74055
2026/07/09 21:55:28.091, 0, 157.51, 37, 74055
2026/07/09 21:55:28.091, 1, 185.66, 27, 74055
2026/07/09 21:55:28.342, 0, 150.97, 38, 74055
2026/07/09 21:55:28.342, 1, 86.56, 10, 74055
2026/07/09 21:55:28.592, 0, 126.41, 38, 74055
2026/07/09 21:55:28.592, 1, 140.69, 44, 74055
2026/07/09 21:55:28.842, 0, 147.05, 37, 74055
2026/07/09 21:55:28.842, 1, 164.65, 14, 74055
2026/07/09 21:55:29.092, 0, 139.75, 37, 74055
2026/07/09 21:55:29.092, 1, 86.88, 48, 74055
2026/07/09 21:55:29.342, 0, 130.38, 32, 74055
2026/07/09 21:55:29.343, 1, 214.91, 47, 74055
2026/07/09 21:55:29.593, 0, 133.70, 33, 74055
2026/07/09 21:55:29.593, 1, 198.10, 51, 74055
2026/07/09 21:55:29.843, 0, 130.38, 32, 74055
2026/07/09 21:55:29.843, 1, 194.17, 50, 74055
2026/07/09 21:55:30.158, 0, 137.95, 32, 74055
2026/07/09 21:55:30.158, 1, 174.84, 20, 74055
2026/07/09 21:55:30.408, 0, 136.76, 32, 74055
2026/07/09 21:55:30.408, 1, 161.05, 29, 74055
2026/07/09 21:55:30.658, 0, 88.82, 24, 74055
2026/07/09 21:55:30.658, 1, 176.22, 44, 74055
2026/07/09 21:55:30.908, 0, 88.59, 0, 74055
2026/07/09 21:55:30.908, 1, 182.01, 45, 74055
2026/07/09 21:55:31.158, 0, 88.23, 0, 74055
2026/07/09 21:55:31.159, 1, 180.81, 43, 74055
2026/07/09 21:55:31.409, 0, 87.90, 0, 74055
2026/07/09 21:55:31.409, 1, 173.82, 45, 74055
2026/07/09 21:55:31.659, 0, 88.00, 0, 74055
2026/07/09 21:55:31.659, 1, 116.68, 44, 74055
2026/07/09 21:55:31.909, 0, 88.00, 0, 74055
2026/07/09 21:55:31.909, 1, 175.30, 24, 74055
2026/07/09 21:55:32.159, 0, 128.39, 31, 74055
2026/07/09 21:55:32.160, 1, 171.96, 29, 74055
2026/07/09 21:55:32.410, 0, 129.59, 33, 74055
2026/07/09 21:55:32.410, 1, 86.88, 33, 74055
2026/07/09 21:55:32.660, 0, 135.70, 33, 74055
2026/07/09 21:55:32.660, 1, 86.65, 12, 74055
2026/07/09 21:55:32.910, 0, 131.91, 33, 74055
2026/07/09 21:55:32.910, 1, 184.13, 10, 74055
2026/07/09 21:55:33.160, 0, 137.95, 32, 74055
2026/07/09 21:55:33.160, 1, 188.06, 40, 74055
2026/07/09 21:55:33.410, 0, 130.38, 33, 74055
2026/07/09 21:55:33.411, 1, 170.76, 46, 74055
2026/07/09 21:55:33.661, 0, 134.77, 33, 74055
2026/07/09 21:55:33.661, 1, 186.26, 42, 74055
2026/07/09 21:55:33.911, 0, 131.58, 33, 74055
2026/07/09 21:55:33.911, 1, 181.08, 47, 74055
2026/07/09 21:55:34.161, 0, 88.32, 33, 74055
2026/07/09 21:55:34.161, 1, 167.11, 45, 74055
2026/07/09 21:55:34.411, 0, 88.32, 0, 74055
2026/07/09 21:55:34.411, 1, 187.47, 28, 74055
2026/07/09 21:55:34.661, 0, 88.32, 0, 74055
2026/07/09 21:55:34.662, 1, 176.55, 20, 74055
2026/07/09 21:55:34.912, 0, 87.90, 0, 74055
2026/07/09 21:55:34.912, 1, 171.96, 28, 74055
2026/07/09 21:55:35.162, 0, 88.00, 0, 74055
2026/07/09 21:55:35.162, 1, 186.26, 46, 74055
2026/07/09 21:55:35.412, 0, 88.00, 0, 74055
2026/07/09 21:55:35.412, 1, 189.92, 49, 74055
2026/07/09 21:55:35.662, 0, 88.00, 0, 74055
2026/07/09 21:55:35.662, 1, 86.56, 41, 74055
2026/07/09 21:55:35.912, 0, 87.90, 0, 74055
2026/07/09 21:55:35.912, 1, 175.30, 13, 74055
2026/07/09 21:55:36.163, 0, 87.90, 0, 74055
2026/07/09 21:55:36.163, 1, 170.43, 34, 74055
2026/07/09 21:55:36.413, 0, 88.00, 0, 74055
2026/07/09 21:55:36.413, 1, 175.62, 46, 74055
2026/07/09 21:55:36.663, 0, 88.00, 0, 74055
2026/07/09 21:55:36.663, 1, 89.94, 44, 74055
2026/07/09 21:55:36.913, 0, 87.72, 0, 74055
2026/07/09 21:55:36.913, 1, 179.88, 18, 74055
2026/07/09 21:55:37.163, 0, 88.00, 0, 74055
2026/07/09 21:55:37.164, 1, 166.78, 28, 74055
2026/07/09 21:55:37.414, 0, 87.90, 0, 74055
2026/07/09 21:55:37.414, 1, 193.32, 44, 74055
2026/07/09 21:55:37.664, 0, 130.06, 26, 74055
2026/07/09 21:55:37.664, 1, 86.47, 28, 74055
2026/07/09 21:55:37.914, 0, 132.64, 33, 74055
2026/07/09 21:55:37.914, 1, 189.40, 26, 74055
2026/07/09 21:55:38.164, 0, 132.64, 33, 74055
2026/07/09 21:55:38.164, 1, 194.78, 48, 74055
2026/07/09 21:55:38.414, 0, 133.70, 33, 74055
2026/07/09 21:55:38.415, 1, 186.54, 47, 74055
2026/07/09 21:55:38.665, 0, 138.55, 32, 74055
2026/07/09 21:55:38.665, 1, 178.49, 46, 74055
2026/07/09 21:55:38.915, 0, 134.63, 33, 74055
2026/07/09 21:55:38.915, 1, 172.11, 28, 74055
2026/07/09 21:55:39.165, 0, 135.83, 33, 74055
2026/07/09 21:55:39.165, 1, 171.03, 44, 74055
2026/07/09 21:55:39.415, 0, 135.37, 33, 74055
2026/07/09 21:55:39.415, 1, 155.86, 43, 74055
2026/07/09 21:55:39.665, 0, 136.42, 32, 74055
2026/07/09 21:55:39.666, 1, 86.56, 24, 74055
2026/07/09 21:55:39.916, 0, 139.15, 32, 74055
2026/07/09 21:55:39.916, 1, 165.57, 34, 74055
2026/07/09 21:55:40.166, 0, 133.24, 33, 74055
2026/07/09 21:55:40.166, 1, 148.55, 41, 74055
2026/07/09 21:55:40.416, 0, 133.84, 33, 74055
2026/07/09 21:55:40.416, 1, 169.23, 26, 74055
2026/07/09 21:55:40.667, 0, 131.31, 32, 74055
2026/07/09 21:55:40.667, 1, 86.56, 23, 74055
2026/07/09 21:55:40.917, 0, 132.31, 33, 74055
2026/07/09 21:55:40.917, 1, 169.56, 20, 74055
2026/07/09 21:55:41.168, 0, 130.52, 33, 74055
2026/07/09 21:55:41.168, 1, 177.75, 42, 74055
2026/07/09 21:55:41.418, 0, 130.52, 33, 74055
2026/07/09 21:55:41.418, 1, 161.65, 39, 74055
2026/07/09 21:55:41.668, 0, 89.52, 14, 74055
2026/07/09 21:55:41.668, 1, 157.67, 41, 74055
2026/07/09 21:55:41.918, 0, 88.00, 0, 74055
2026/07/09 21:55:41.918, 1, 163.78, 41, 74055
2026/07/09 21:55:42.168, 0, 88.32, 0, 74055
2026/07/09 21:55:42.169, 1, 146.15, 41, 74055
2026/07/09 21:55:42.419, 0, 88.00, 0, 74055
2026/07/09 21:55:42.419, 1, 133.05, 36, 74055
2026/07/09 21:55:42.669, 0, 88.00, 0, 74055
2026/07/09 21:55:42.669, 1, 127.60, 32, 74055
2026/07/09 21:55:42.919, 0, 88.00, 0, 74055
2026/07/09 21:55:42.919, 1, 137.31, 33, 74055
2026/07/09 21:55:43.169, 0, 88.00, 0, 74055
2026/07/09 21:55:43.170, 1, 125.79, 33, 74055
2026/07/09 21:55:43.420, 0, 88.00, 0, 74055
2026/07/09 21:55:43.420, 1, 130.65, 33, 74055
2026/07/09 21:55:43.670, 0, 87.72, 0, 74055
2026/07/09 21:55:43.670, 1, 137.31, 33, 74055
