timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:18:26.266, 1, 353.34, 100, 74055
2026/07/14 14:18:26.516, 0, 366.80, 100, 75259
2026/07/14 14:18:26.516, 1, 382.43, 100, 74055
2026/07/14 14:18:26.767, 0, 95.73, 79, 75259
2026/07/14 14:18:26.767, 1, 321.15, 100, 74055
2026/07/14 14:18:27.017, 0, 94.21, 23, 75259
2026/07/14 14:18:27.017, 1, 321.47, 100, 74055
2026/07/14 14:18:27.267, 0, 386.14, 100, 75259
2026/07/14 14:18:27.267, 1, 360.80, 98, 74055
2026/07/14 14:18:27.517, 0, 393.26, 100, 75259
2026/07/14 14:18:27.517, 1, 319.36, 100, 74055
2026/07/14 14:18:27.768, 0, 383.03, 100, 75259
2026/07/14 14:18:27.768, 1, 317.25, 100, 74055
2026/07/14 14:18:28.018, 0, 380.92, 100, 75259
2026/07/14 14:18:28.018, 1, 319.36, 100, 74055
2026/07/14 14:18:28.268, 0, 370.64, 100, 75259
2026/07/14 14:18:28.268, 1, 342.77, 100, 74055
2026/07/14 14:18:28.518, 0, 379.41, 100, 75259
2026/07/14 14:18:28.518, 1, 343.05, 100, 74055
2026/07/14 14:18:28.768, 0, 379.41, 100, 75259
2026/07/14 14:18:28.768, 1, 345.15, 100, 74055
2026/07/14 14:18:29.019, 0, 356.79, 100, 75259
2026/07/14 14:18:29.019, 1, 343.69, 100, 74055
2026/07/14 14:18:29.269, 0, 353.81, 100, 75259
2026/07/14 14:18:29.269, 1, 346.07, 100, 74055
2026/07/14 14:18:29.519, 0, 106.30, 89, 75259
2026/07/14 14:18:29.519, 1, 350.60, 100, 74055
2026/07/14 14:18:29.769, 0, 94.81, 21, 75259
2026/07/14 14:18:29.769, 1, 355.07, 100, 74055
2026/07/14 14:18:30.020, 0, 93.78, 0, 75259
2026/07/14 14:18:30.020, 1, 350.27, 100, 74055
2026/07/14 14:18:30.270, 0, 199.11, 0, 75259
2026/07/14 14:18:30.270, 1, 389.34, 100, 74055
2026/07/14 14:18:30.520, 0, 343.85, 77, 75259
2026/07/14 14:18:30.520, 1, 272.15, 76, 74055
2026/07/14 14:18:30.770, 0, 348.34, 100, 75259
2026/07/14 14:18:30.770, 1, 375.53, 100, 74055
2026/07/14 14:18:31.021, 0, 360.41, 100, 75259
2026/07/14 14:18:31.021, 1, 401.05, 100, 74055
2026/07/14 14:18:31.271, 0, 360.41, 100, 75259
2026/07/14 14:18:31.271, 1, 382.70, 100, 74055
2026/07/14 14:18:31.521, 0, 205.72, 100, 75259
2026/07/14 14:18:31.540, 1, 354.48, 100, 74055
2026/07/14 14:18:31.790, 0, 210.49, 47, 75259
2026/07/14 14:18:31.790, 1, 391.71, 100, 74055
2026/07/14 14:18:32.041, 0, 215.91, 60, 75259
2026/07/14 14:18:32.041, 1, 373.81, 100, 74055
2026/07/14 14:18:32.291, 0, 190.54, 63, 75259
2026/07/14 14:18:32.291, 1, 415.18, 100, 74055
2026/07/14 14:18:32.541, 0, 189.61, 51, 75259
2026/07/14 14:18:32.541, 1, 356.36, 100, 74055
2026/07/14 14:18:32.791, 0, 196.55, 53, 75259
2026/07/14 14:18:32.791, 1, 404.34, 100, 74055
2026/07/14 14:18:33.041, 0, 192.32, 55, 75259
2026/07/14 14:18:33.042, 1, 323.85, 100, 74055
2026/07/14 14:18:33.292, 0, 189.93, 53, 75259
2026/07/14 14:18:33.292, 1, 327.20, 100, 74055
2026/07/14 14:18:33.542, 0, 198.99, 60, 75259
2026/07/14 14:18:33.542, 1, 328.37, 100, 74055
2026/07/14 14:18:33.792, 0, 197.80, 56, 75259
2026/07/14 14:18:33.792, 1, 362.58, 100, 74055
2026/07/14 14:18:34.042, 0, 196.35, 53, 75259
2026/07/14 14:18:34.042, 1, 394.23, 100, 74055
2026/07/14 14:18:34.293, 0, 94.21, 21, 75259
2026/07/14 14:18:34.293, 1, 328.96, 100, 74055
2026/07/14 14:18:34.543, 0, 329.40, 90, 75259
2026/07/14 14:18:34.543, 1, 329.83, 100, 74055
2026/07/14 14:18:34.793, 0, 341.14, 100, 75259
2026/07/14 14:18:34.793, 1, 359.01, 100, 74055
2026/07/14 14:18:35.043, 0, 344.12, 100, 75259
2026/07/14 14:18:35.043, 1, 345.80, 100, 74055
2026/07/14 14:18:35.293, 0, 344.77, 100, 75259
2026/07/14 14:18:35.294, 1, 346.39, 100, 74055
2026/07/14 14:18:35.544, 0, 142.06, 100, 75259
2026/07/14 14:18:35.544, 1, 353.89, 100, 74055
2026/07/14 14:18:35.795, 0, 96.32, 44, 75259
2026/07/14 14:18:35.795, 1, 388.15, 85, 74055
2026/07/14 14:18:36.045, 0, 306.50, 40, 75259
2026/07/14 14:18:36.045, 1, 331.93, 100, 74055
2026/07/14 14:18:36.295, 0, 107.98, 100, 75259
2026/07/14 14:18:36.295, 1, 354.16, 100, 74055
2026/07/14 14:18:36.545, 0, 127.86, 50, 75259
2026/07/14 14:18:36.545, 1, 361.17, 100, 74055
2026/07/14 14:18:36.795, 0, 194.56, 34, 75259
2026/07/14 14:18:36.795, 1, 370.52, 100, 74055
2026/07/14 14:18:37.046, 0, 204.74, 18, 75259
2026/07/14 14:18:37.046, 1, 353.07, 100, 74055
2026/07/14 14:18:37.296, 0, 199.59, 53, 75259
2026/07/14 14:18:37.296, 1, 358.47, 98, 74055
2026/07/14 14:18:37.546, 0, 180.36, 50, 75259
2026/07/14 14:18:37.546, 1, 351.56, 100, 74055
2026/07/14 14:18:37.796, 0, 172.42, 49, 75259
2026/07/14 14:18:37.796, 1, 359.61, 100, 74055
2026/07/14 14:18:38.046, 0, 179.17, 48, 75259
2026/07/14 14:18:38.047, 1, 379.21, 100, 74055
2026/07/14 14:18:38.297, 0, 170.72, 49, 75259
2026/07/14 14:18:38.297, 1, 400.13, 100, 74055
2026/07/14 14:18:38.547, 0, 177.84, 43, 75259
2026/07/14 14:18:38.547, 1, 360.25, 100, 74055
2026/07/14 14:18:38.797, 0, 172.42, 45, 75259
2026/07/14 14:18:38.797, 1, 351.46, 99, 74055
2026/07/14 14:18:39.047, 0, 148.28, 42, 75259
2026/07/14 14:18:39.048, 1, 327.47, 100, 74055
2026/07/14 14:18:39.298, 0, 99.96, 27, 75259
2026/07/14 14:18:39.298, 1, 353.66, 100, 74055
2026/07/14 14:18:39.548, 0, 91.50, 0, 75259
2026/07/14 14:18:39.548, 1, 401.37, 100, 74055
2026/07/14 14:18:39.798, 0, 91.50, 0, 75259
2026/07/14 14:18:39.798, 1, 402.56, 100, 74055
2026/07/14 14:18:40.048, 0, 91.17, 0, 75259
2026/07/14 14:18:40.049, 1, 367.38, 100, 74055
2026/07/14 14:18:40.299, 0, 90.90, 0, 75259
2026/07/14 14:18:40.299, 1, 361.99, 100, 74055
2026/07/14 14:18:40.549, 0, 90.90, 0, 75259
2026/07/14 14:18:40.549, 1, 334.95, 100, 74055
2026/07/14 14:18:40.799, 0, 90.90, 0, 75259
2026/07/14 14:18:40.799, 1, 332.58, 100, 74055
2026/07/14 14:18:41.049, 0, 90.16, 0, 75259
2026/07/14 14:18:41.050, 1, 361.99, 99, 74055
2026/07/14 14:18:41.300, 0, 89.88, 0, 75259
2026/07/14 14:18:41.300, 1, 328.37, 100, 74055
2026/07/14 14:18:41.550, 0, 89.88, 0, 75259
2026/07/14 14:18:41.550, 1, 342.45, 100, 74055
2026/07/14 14:18:41.800, 0, 92.09, 0, 75259
2026/07/14 14:18:41.800, 1, 329.83, 100, 74055
2026/07/14 14:18:42.050, 0, 89.88, 0, 75259
2026/07/14 14:18:42.050, 1, 358.69, 100, 74055
2026/07/14 14:18:42.301, 0, 89.65, 0, 75259
2026/07/14 14:18:42.301, 1, 344.56, 100, 74055
2026/07/14 14:18:42.551, 0, 89.97, 0, 75259
2026/07/14 14:18:42.551, 1, 355.99, 100, 74055
2026/07/14 14:18:42.801, 0, 89.56, 0, 75259
2026/07/14 14:18:42.801, 1, 363.23, 100, 74055
2026/07/14 14:18:43.051, 0, 89.65, 0, 75259
2026/07/14 14:18:43.051, 1, 355.67, 100, 74055
2026/07/14 14:18:43.301, 0, 89.65, 0, 75259
2026/07/14 14:18:43.302, 1, 355.77, 100, 74055
2026/07/14 14:18:43.552, 0, 89.56, 0, 75259
2026/07/14 14:18:43.552, 1, 361.99, 100, 74055
2026/07/14 14:18:43.802, 0, 89.56, 0, 75259
2026/07/14 14:18:43.802, 1, 331.66, 100, 74055
2026/07/14 14:18:44.052, 0, 89.65, 0, 75259
2026/07/14 14:18:44.052, 1, 383.62, 100, 74055
2026/07/14 14:18:44.302, 0, 89.56, 0, 75259
2026/07/14 14:18:44.302, 1, 341.86, 93, 74055
2026/07/14 14:18:44.553, 0, 89.29, 0, 75259
2026/07/14 14:18:44.553, 1, 339.16, 100, 74055
2026/07/14 14:18:44.803, 0, 89.29, 0, 75259
2026/07/14 14:18:44.803, 1, 334.36, 100, 74055
2026/07/14 14:18:45.053, 0, 89.38, 0, 75259
2026/07/14 14:18:45.053, 1, 353.30, 100, 74055
2026/07/14 14:18:45.303, 0, 329.99, 0, 75259
2026/07/14 14:18:45.303, 1, 103.76, 100, 74055
2026/07/14 14:18:45.554, 0, 334.21, 100, 75259
2026/07/14 14:18:45.554, 1, 402.56, 100, 74055
2026/07/14 14:18:45.804, 0, 150.67, 93, 75259
2026/07/14 14:18:45.804, 1, 394.47, 100, 74055
2026/07/14 14:18:46.054, 0, 150.51, 41, 75259
2026/07/14 14:18:46.054, 1, 392.96, 100, 74055
2026/07/14 14:18:46.304, 0, 146.89, 41, 75259
2026/07/14 14:18:46.304, 1, 386.04, 99, 74055
2026/07/14 14:18:46.555, 0, 145.84, 42, 75259
2026/07/14 14:18:46.555, 1, 353.07, 100, 74055
2026/07/14 14:18:46.805, 0, 150.34, 42, 75259
2026/07/14 14:18:46.805, 1, 395.74, 100, 74055
2026/07/14 14:18:47.055, 0, 141.79, 42, 75259
2026/07/14 14:18:47.055, 1, 367.11, 100, 74055
2026/07/14 14:18:47.305, 0, 144.33, 41, 75259
2026/07/14 14:18:47.305, 1, 336.22, 100, 74055
2026/07/14 14:18:47.555, 0, 144.05, 40, 75259
2026/07/14 14:18:47.555, 1, 335.55, 100, 74055
2026/07/14 14:18:47.806, 0, 144.65, 54, 75259
2026/07/14 14:18:47.806, 1, 359.07, 100, 74055
2026/07/14 14:18:48.056, 0, 94.11, 40, 75259
2026/07/14 14:18:48.056, 1, 365.01, 99, 74055
2026/07/14 14:18:48.306, 0, 90.58, 4, 75259
2026/07/14 14:18:48.306, 1, 391.71, 100, 74055
2026/07/14 14:18:48.556, 0, 90.16, 0, 75259
2026/07/14 14:18:48.556, 1, 355.40, 100, 74055
2026/07/14 14:18:48.807, 0, 90.25, 0, 75259
2026/07/14 14:18:48.807, 1, 355.40, 100, 74055
2026/07/14 14:18:49.057, 0, 89.97, 0, 75259
2026/07/14 14:18:49.057, 1, 337.98, 100, 74055
2026/07/14 14:18:49.307, 0, 89.88, 0, 75259
2026/07/14 14:18:49.307, 1, 385.72, 100, 74055
2026/07/14 14:18:49.557, 0, 89.38, 0, 75259
2026/07/14 14:18:49.557, 1, 348.17, 100, 74055
2026/07/14 14:18:49.808, 0, 89.56, 0, 75259
2026/07/14 14:18:49.808, 1, 357.77, 100, 74055
2026/07/14 14:18:50.058, 0, 89.06, 0, 75259
2026/07/14 14:18:50.058, 1, 357.50, 100, 74055
2026/07/14 14:18:50.308, 0, 89.06, 0, 75259
2026/07/14 14:18:50.308, 1, 342.18, 100, 74055
2026/07/14 14:18:50.558, 0, 89.06, 0, 75259
2026/07/14 14:18:50.558, 1, 339.75, 100, 74055
2026/07/14 14:18:50.808, 0, 89.29, 0, 75259
2026/07/14 14:18:50.809, 1, 351.20, 100, 74055
2026/07/14 14:18:51.059, 0, 89.06, 0, 75259
2026/07/14 14:18:51.059, 1, 344.88, 100, 74055
2026/07/14 14:18:51.309, 0, 88.97, 0, 75259
2026/07/14 14:18:51.309, 1, 341.26, 100, 74055
2026/07/14 14:18:51.559, 0, 88.79, 0, 75259
2026/07/14 14:18:51.559, 1, 338.57, 100, 74055
2026/07/14 14:18:51.809, 0, 89.06, 0, 75259
2026/07/14 14:18:51.810, 1, 123.90, 58, 74055
2026/07/14 14:18:52.060, 0, 88.97, 0, 75259
2026/07/14 14:18:52.060, 1, 352.97, 52, 74055
2026/07/14 14:18:52.310, 0, 88.97, 0, 75259
2026/07/14 14:18:52.310, 1, 398.67, 100, 74055
2026/07/14 14:18:52.560, 0, 88.79, 0, 75259
2026/07/14 14:18:52.560, 1, 414.86, 100, 74055
2026/07/14 14:18:52.810, 0, 406.85, 90, 75259
2026/07/14 14:18:52.811, 1, 398.67, 99, 74055
2026/07/14 14:18:53.061, 0, 396.29, 100, 75259
2026/07/14 14:18:53.061, 1, 355.67, 100, 74055
2026/07/14 14:18:53.311, 0, 389.96, 100, 75259
2026/07/14 14:18:53.311, 1, 342.45, 100, 74055
2026/07/14 14:18:53.561, 0, 94.81, 100, 75259
2026/07/14 14:18:53.561, 1, 380.00, 100, 74055
2026/07/14 14:18:53.811, 0, 348.67, 67, 75259
2026/07/14 14:18:53.811, 1, 366.78, 100, 74055
2026/07/14 14:18:54.062, 0, 331.78, 100, 75259
2026/07/14 14:18:54.062, 1, 382.43, 100, 74055
2026/07/14 14:18:54.312, 0, 330.26, 100, 75259
2026/07/14 14:18:54.312, 1, 350.60, 100, 74055
2026/07/14 14:18:54.562, 0, 350.77, 100, 75259
2026/07/14 14:18:54.562, 1, 391.12, 100, 74055
2026/07/14 14:18:54.812, 0, 335.73, 100, 75259
2026/07/14 14:18:54.812, 1, 382.43, 100, 74055
2026/07/14 14:18:55.063, 0, 334.21, 100, 75259
2026/07/14 14:18:55.063, 1, 358.32, 100, 74055
2026/07/14 14:18:55.313, 0, 354.40, 100, 75259
2026/07/14 14:18:55.313, 1, 355.67, 100, 74055
2026/07/14 14:18:55.563, 0, 364.03, 100, 75259
2026/07/14 14:18:55.563, 1, 356.26, 100, 74055
2026/07/14 14:18:55.813, 0, 103.86, 100, 75259
2026/07/14 14:18:55.813, 1, 339.16, 100, 74055
2026/07/14 14:18:56.063, 0, 348.34, 87, 75259
2026/07/14 14:18:56.064, 1, 352.97, 100, 74055
2026/07/14 14:18:56.314, 0, 358.89, 100, 75259
2026/07/14 14:18:56.314, 1, 401.05, 100, 74055
2026/07/14 14:18:56.564, 0, 343.85, 100, 75259
2026/07/14 14:18:56.564, 1, 333.77, 100, 74055
2026/07/14 14:18:56.814, 0, 359.81, 100, 75259
2026/07/14 14:18:56.814, 1, 334.95, 100, 74055
2026/07/14 14:18:57.064, 0, 166.40, 72, 75259
2026/07/14 14:18:57.064, 1, 359.66, 100, 74055
2026/07/14 14:18:57.315, 0, 164.28, 44, 75259
2026/07/14 14:18:57.315, 1, 174.91, 76, 74055
2026/07/14 14:18:57.565, 0, 173.61, 47, 75259
2026/07/14 14:18:57.565, 1, 324.77, 64, 74055
2026/07/14 14:18:57.815, 0, 138.30, 38, 75259
2026/07/14 14:18:57.815, 1, 355.40, 100, 74055
2026/07/14 14:18:58.065, 0, 136.46, 35, 75259
2026/07/14 14:18:58.065, 1, 339.84, 100, 74055
2026/07/14 14:18:58.315, 0, 138.90, 20, 75259
2026/07/14 14:18:58.316, 1, 356.26, 100, 74055
2026/07/14 14:18:58.566, 0, 147.96, 33, 75259
2026/07/14 14:18:58.566, 1, 181.50, 89, 74055
2026/07/14 14:18:58.816, 0, 131.63, 35, 75259
2026/07/14 14:18:58.816, 1, 145.98, 43, 74055
2026/07/14 14:18:59.066, 0, 134.67, 34, 75259
2026/07/14 14:18:59.066, 1, 146.90, 43, 74055
2026/07/14 14:18:59.316, 0, 137.05, 35, 75259
2026/07/14 14:18:59.316, 1, 152.63, 43, 74055
2026/07/14 14:18:59.567, 0, 144.65, 34, 75259
2026/07/14 14:18:59.567, 1, 144.64, 43, 74055
2026/07/14 14:18:59.817, 0, 138.30, 35, 75259
2026/07/14 14:18:59.817, 1, 146.90, 43, 74055
2026/07/14 14:19:00.067, 0, 137.98, 42, 75259
2026/07/14 14:19:00.067, 1, 146.58, 43, 74055
2026/07/14 14:19:00.317, 0, 146.17, 34, 75259
2026/07/14 14:19:00.317, 1, 143.28, 43, 74055
2026/07/14 14:19:00.567, 0, 91.77, 13, 75259
2026/07/14 14:19:00.568, 1, 146.90, 43, 74055
2026/07/14 14:19:00.818, 0, 91.17, 0, 75259
2026/07/14 14:19:00.818, 1, 147.34, 44, 74055
2026/07/14 14:19:01.068, 0, 90.90, 0, 75259
2026/07/14 14:19:01.068, 1, 148.53, 43, 74055
2026/07/14 14:19:01.318, 0, 90.90, 0, 75259
2026/07/14 14:19:01.318, 1, 145.98, 43, 74055
2026/07/14 14:19:01.568, 0, 90.90, 0, 75259
2026/07/14 14:19:01.569, 1, 151.83, 43, 74055
2026/07/14 14:19:01.819, 0, 90.58, 0, 75259
2026/07/14 14:19:01.819, 1, 143.88, 44, 74055
2026/07/14 14:19:02.069, 0, 90.58, 0, 75259
2026/07/14 14:19:02.069, 1, 142.69, 43, 74055
2026/07/14 14:19:02.319, 0, 91.50, 0, 75259
2026/07/14 14:19:02.319, 1, 288.07, 51, 74055
2026/07/14 14:19:02.569, 0, 90.16, 0, 75259
2026/07/14 14:19:02.569, 1, 345.15, 100, 74055
2026/07/14 14:19:02.820, 0, 90.58, 0, 75259
2026/07/14 14:19:02.820, 1, 354.16, 100, 74055
2026/07/14 14:19:03.070, 0, 90.25, 0, 75259
2026/07/14 14:19:03.070, 1, 354.80, 100, 74055
2026/07/14 14:19:03.320, 0, 92.00, 0, 75259
2026/07/14 14:19:03.320, 1, 327.72, 100, 74055
2026/07/14 14:19:03.570, 0, 89.56, 0, 75259
2026/07/14 14:19:03.570, 1, 360.48, 100, 74055
2026/07/14 14:19:03.821, 0, 89.56, 0, 75259
2026/07/14 14:19:03.821, 1, 342.45, 100, 74055
2026/07/14 14:19:04.071, 0, 89.56, 0, 75259
2026/07/14 14:19:04.071, 1, 350.87, 94, 74055
2026/07/14 14:19:04.321, 0, 89.65, 0, 75259
2026/07/14 14:19:04.321, 1, 333.17, 100, 74055
2026/07/14 14:19:04.571, 0, 89.65, 0, 75259
2026/07/14 14:19:04.571, 1, 147.82, 54, 74055
2026/07/14 14:19:04.821, 0, 89.65, 0, 75259
2026/07/14 14:19:04.822, 1, 149.13, 45, 74055
2026/07/14 14:19:05.072, 0, 89.38, 0, 75259
2026/07/14 14:19:05.072, 1, 148.09, 45, 74055
2026/07/14 14:19:05.322, 0, 89.38, 0, 75259
2026/07/14 14:19:05.322, 1, 148.42, 45, 74055
2026/07/14 14:19:05.572, 0, 89.65, 0, 75259
2026/07/14 14:19:05.572, 1, 149.72, 45, 74055
2026/07/14 14:19:05.822, 0, 89.65, 0, 75259
2026/07/14 14:19:05.823, 1, 147.66, 45, 74055
2026/07/14 14:19:06.073, 0, 89.06, 0, 75259
2026/07/14 14:19:06.073, 1, 149.88, 45, 74055
2026/07/14 14:19:06.325, 0, 92.69, 0, 75259
2026/07/14 14:19:06.325, 1, 153.34, 45, 74055
2026/07/14 14:19:06.575, 0, 89.06, 0, 75259
2026/07/14 14:19:06.576, 1, 147.66, 46, 74055
2026/07/14 14:19:06.826, 0, 89.65, 0, 75259
2026/07/14 14:19:06.826, 1, 148.09, 46, 74055
2026/07/14 14:19:07.076, 0, 89.06, 0, 75259
2026/07/14 14:19:07.076, 1, 146.75, 46, 74055
2026/07/14 14:19:07.326, 0, 89.06, 0, 75259
2026/07/14 14:19:07.326, 1, 145.83, 45, 74055
2026/07/14 14:19:07.576, 0, 89.06, 0, 75259
2026/07/14 14:19:07.577, 1, 145.98, 45, 74055
2026/07/14 14:19:07.827, 0, 337.54, 65, 75259
2026/07/14 14:19:07.827, 1, 148.53, 45, 74055
2026/07/14 14:19:08.077, 0, 334.24, 100, 75259
2026/07/14 14:19:08.077, 1, 144.05, 45, 74055
2026/07/14 14:19:08.327, 0, 107.17, 100, 75259
2026/07/14 14:19:08.327, 1, 145.71, 45, 74055
2026/07/14 14:19:08.577, 0, 138.57, 49, 75259
2026/07/14 14:19:08.578, 1, 150.80, 45, 74055
2026/07/14 14:19:08.828, 0, 123.17, 35, 75259
2026/07/14 14:19:08.828, 1, 296.52, 45, 74055
2026/07/14 14:19:09.078, 0, 140.09, 36, 75259
2026/07/14 14:19:09.078, 1, 148.42, 54, 74055
2026/07/14 14:19:09.328, 0, 142.53, 38, 75259
2026/07/14 14:19:09.328, 1, 149.28, 70, 74055
2026/07/14 14:19:09.578, 0, 143.13, 37, 75259
2026/07/14 14:19:09.579, 1, 145.06, 46, 74055
2026/07/14 14:19:09.829, 0, 137.98, 38, 75259
2026/07/14 14:19:09.829, 1, 145.98, 45, 74055
2026/07/14 14:19:10.079, 0, 141.28, 38, 75259
2026/07/14 14:19:10.079, 1, 144.05, 46, 74055
2026/07/14 14:19:10.329, 0, 138.30, 38, 75259
2026/07/14 14:19:10.329, 1, 145.39, 46, 74055
2026/07/14 14:19:10.579, 0, 141.28, 38, 75259
2026/07/14 14:19:10.579, 1, 145.06, 46, 74055
2026/07/14 14:19:10.830, 0, 138.90, 38, 75259
2026/07/14 14:19:10.830, 1, 138.47, 46, 74055
2026/07/14 14:19:11.080, 0, 144.92, 38, 75259
2026/07/14 14:19:11.080, 1, 146.90, 41, 74055
2026/07/14 14:19:11.330, 0, 140.69, 37, 75259
2026/07/14 14:19:11.330, 1, 145.98, 46, 74055
2026/07/14 14:19:11.580, 0, 90.58, 0, 75259
2026/07/14 14:19:11.580, 1, 143.73, 46, 74055
2026/07/14 14:19:11.831, 0, 89.65, 0, 75259
2026/07/14 14:19:11.831, 1, 145.71, 46, 74055
2026/07/14 14:19:12.081, 0, 89.38, 0, 75259
2026/07/14 14:19:12.081, 1, 145.83, 46, 74055
2026/07/14 14:19:12.331, 0, 89.06, 0, 75259
2026/07/14 14:19:12.331, 1, 151.39, 46, 74055
2026/07/14 14:19:12.581, 0, 89.06, 0, 75259
2026/07/14 14:19:12.581, 1, 150.52, 46, 74055
2026/07/14 14:19:12.832, 0, 89.06, 0, 75259
2026/07/14 14:19:12.832, 1, 147.49, 46, 74055
2026/07/14 14:19:13.082, 0, 89.06, 0, 75259
2026/07/14 14:19:13.082, 1, 135.03, 46, 74055
2026/07/14 14:19:13.332, 0, 89.06, 0, 75259
2026/07/14 14:19:13.332, 1, 146.75, 42, 74055
2026/07/14 14:19:13.582, 0, 89.06, 0, 75259
2026/07/14 14:19:13.582, 1, 213.83, 34, 74055
2026/07/14 14:19:13.833, 0, 88.97, 0, 75259
2026/07/14 14:19:13.833, 1, 351.20, 78, 74055
2026/07/14 14:19:14.083, 0, 89.06, 0, 75259
2026/07/14 14:19:14.083, 1, 376.12, 100, 74055
2026/07/14 14:19:14.333, 0, 88.97, 0, 75259
2026/07/14 14:19:14.333, 1, 362.31, 100, 74055
2026/07/14 14:19:14.583, 0, 88.97, 0, 75259
2026/07/14 14:19:14.583, 1, 364.41, 99, 74055
2026/07/14 14:19:14.833, 0, 88.79, 0, 75259
2026/07/14 14:19:14.834, 1, 355.99, 100, 74055
2026/07/14 14:19:15.084, 0, 88.79, 0, 75259
2026/07/14 14:19:15.084, 1, 364.41, 100, 74055
2026/07/14 14:19:15.334, 0, 88.70, 0, 75259
2026/07/14 14:19:15.334, 1, 340.08, 100, 74055
2026/07/14 14:19:15.584, 0, 88.79, 0, 75259
2026/07/14 14:19:15.584, 1, 334.04, 100, 74055
2026/07/14 14:19:15.834, 0, 100.55, 66, 75259
2026/07/14 14:19:15.834, 1, 361.71, 100, 74055
2026/07/14 14:19:16.085, 0, 143.73, 41, 75259
2026/07/14 14:19:16.085, 1, 357.50, 100, 74055
2026/07/14 14:19:16.335, 0, 143.40, 41, 75259
2026/07/14 14:19:16.335, 1, 350.60, 100, 74055
2026/07/14 14:19:16.585, 0, 148.88, 43, 75259
2026/07/14 14:19:16.585, 1, 353.30, 100, 74055
2026/07/14 14:19:16.835, 0, 143.90, 42, 75259
2026/07/14 14:19:16.835, 1, 370.40, 100, 74055
2026/07/14 14:19:17.086, 0, 144.92, 42, 75259
2026/07/14 14:19:17.086, 1, 362.90, 100, 74055
2026/07/14 14:19:17.336, 0, 145.24, 42, 75259
2026/07/14 14:19:17.336, 1, 328.04, 100, 74055
2026/07/14 14:19:17.586, 0, 144.18, 42, 75259
2026/07/14 14:19:17.586, 1, 331.34, 100, 74055
2026/07/14 14:19:17.836, 0, 143.40, 42, 75259
2026/07/14 14:19:17.836, 1, 361.12, 100, 74055
2026/07/14 14:19:18.086, 0, 141.94, 42, 75259
2026/07/14 14:19:18.087, 1, 382.43, 100, 74055
2026/07/14 14:19:18.337, 0, 88.97, 0, 75259
2026/07/14 14:19:18.337, 1, 352.38, 100, 74055
2026/07/14 14:19:18.587, 0, 88.97, 0, 75259
2026/07/14 14:19:18.587, 1, 354.48, 100, 74055
2026/07/14 14:19:18.837, 0, 88.70, 0, 75259
2026/07/14 14:19:18.837, 1, 313.64, 100, 74055
2026/07/14 14:19:19.087, 0, 88.97, 0, 75259
2026/07/14 14:19:19.088, 1, 331.93, 93, 74055
2026/07/14 14:19:19.338, 0, 311.32, 0, 75259
2026/07/14 14:19:19.338, 1, 350.27, 100, 74055
2026/07/14 14:19:19.588, 0, 142.65, 49, 75259
2026/07/14 14:19:19.588, 1, 353.30, 100, 74055
2026/07/14 14:19:19.838, 0, 145.84, 42, 75259
2026/07/14 14:19:19.838, 1, 357.77, 100, 74055
2026/07/14 14:19:20.088, 0, 108.57, 42, 75259
2026/07/14 14:19:20.089, 1, 353.56, 100, 74055
2026/07/14 14:19:20.339, 0, 89.29, 0, 75259
2026/07/14 14:19:20.339, 1, 329.23, 100, 74055
2026/07/14 14:19:20.589, 0, 88.97, 0, 75259
2026/07/14 14:19:20.589, 1, 358.37, 100, 74055
2026/07/14 14:19:20.839, 0, 88.97, 0, 75259
2026/07/14 14:19:20.839, 1, 339.48, 100, 74055
2026/07/14 14:19:21.089, 0, 88.97, 0, 75259
2026/07/14 14:19:21.090, 1, 355.07, 100, 74055
2026/07/14 14:19:21.340, 0, 88.79, 0, 75259
2026/07/14 14:19:21.340, 1, 355.67, 100, 74055
2026/07/14 14:19:21.590, 0, 88.70, 0, 75259
2026/07/14 14:19:21.590, 1, 370.40, 100, 74055
2026/07/14 14:19:21.840, 0, 88.79, 0, 75259
2026/07/14 14:19:21.840, 1, 332.26, 100, 74055
2026/07/14 14:19:22.090, 0, 88.79, 0, 75259
2026/07/14 14:19:22.091, 1, 331.34, 100, 74055
2026/07/14 14:19:22.341, 0, 88.46, 0, 75259
2026/07/14 14:19:22.341, 1, 377.31, 100, 74055
2026/07/14 14:19:22.591, 0, 88.79, 0, 75259
2026/07/14 14:19:22.591, 1, 364.09, 100, 74055
2026/07/14 14:19:22.841, 0, 88.36, 0, 75259
2026/07/14 14:19:22.841, 1, 353.89, 100, 74055
2026/07/14 14:19:23.091, 0, 88.46, 0, 75259
2026/07/14 14:19:23.091, 1, 264.33, 100, 74055
2026/07/14 14:19:23.342, 0, 88.46, 0, 75259
2026/07/14 14:19:23.342, 1, 179.13, 85, 74055
2026/07/14 14:19:23.592, 0, 88.46, 0, 75259
2026/07/14 14:19:23.592, 1, 335.28, 100, 74055
2026/07/14 14:19:23.842, 0, 88.46, 0, 75259
2026/07/14 14:19:23.842, 1, 156.85, 52, 74055
2026/07/14 14:19:24.092, 0, 88.46, 0, 75259
2026/07/14 14:19:24.092, 1, 148.53, 45, 74055
2026/07/14 14:19:24.343, 0, 88.46, 0, 75259
2026/07/14 14:19:24.343, 1, 145.06, 45, 74055
