timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:50:40.094, 1, 83.05, 0, 74059
2026/07/14 18:50:40.344, 0, 86.94, 0, 74277
2026/07/14 18:50:40.345, 1, 83.46, 0, 74059
2026/07/14 18:50:40.595, 0, 86.94, 0, 74277
2026/07/14 18:50:40.595, 1, 83.05, 0, 74059
2026/07/14 18:50:40.845, 0, 87.35, 0, 74277
2026/07/14 18:50:40.845, 1, 83.05, 0, 74059
2026/07/14 18:50:41.095, 0, 87.54, 0, 74277
2026/07/14 18:50:41.095, 1, 83.14, 0, 74059
2026/07/14 18:50:41.345, 0, 86.94, 0, 74277
2026/07/14 18:50:41.345, 1, 83.37, 0, 74059
2026/07/14 18:50:41.595, 0, 86.76, 0, 74277
2026/07/14 18:50:41.595, 1, 83.05, 0, 74059
2026/07/14 18:50:41.845, 0, 86.67, 0, 74277
2026/07/14 18:50:41.845, 1, 83.14, 0, 74059
2026/07/14 18:50:42.096, 0, 86.67, 0, 74277
2026/07/14 18:50:42.096, 1, 83.37, 0, 74059
2026/07/14 18:50:42.346, 0, 86.67, 0, 74277
2026/07/14 18:50:42.346, 1, 83.05, 0, 74059
2026/07/14 18:50:42.596, 0, 86.67, 0, 74277
2026/07/14 18:50:42.596, 1, 83.05, 0, 74059
2026/07/14 18:50:42.846, 0, 86.67, 0, 74277
2026/07/14 18:50:42.846, 1, 83.05, 0, 74059
2026/07/14 18:50:43.096, 0, 86.67, 0, 74277
2026/07/14 18:50:43.096, 1, 83.05, 0, 74059
2026/07/14 18:50:43.346, 0, 86.67, 0, 74277
2026/07/14 18:50:43.347, 1, 83.37, 0, 74059
2026/07/14 18:50:43.597, 0, 86.67, 0, 74277
2026/07/14 18:50:43.597, 1, 83.37, 0, 74059
2026/07/14 18:50:43.847, 0, 86.67, 0, 74277
2026/07/14 18:50:43.847, 1, 83.05, 0, 74059
2026/07/14 18:50:44.097, 0, 86.35, 0, 74277
2026/07/14 18:50:44.097, 1, 83.05, 0, 74059
2026/07/14 18:50:44.347, 0, 86.67, 0, 74277
2026/07/14 18:50:44.347, 1, 83.05, 0, 74059
2026/07/14 18:50:44.597, 0, 86.67, 0, 74277
2026/07/14 18:50:44.598, 1, 83.37, 0, 74059
2026/07/14 18:50:44.848, 0, 86.67, 0, 74277
2026/07/14 18:50:44.848, 1, 83.05, 0, 74059
2026/07/14 18:50:45.098, 0, 86.67, 0, 74277
2026/07/14 18:50:45.098, 1, 83.37, 0, 74059
2026/07/14 18:50:45.348, 0, 86.67, 0, 74277
2026/07/14 18:50:45.348, 1, 83.05, 0, 74059
2026/07/14 18:50:45.598, 0, 86.58, 0, 74277
2026/07/14 18:50:45.598, 1, 83.05, 0, 74059
2026/07/14 18:50:45.848, 0, 86.67, 0, 74277
2026/07/14 18:50:45.849, 1, 83.05, 0, 74059
2026/07/14 18:50:46.099, 0, 86.67, 0, 74277
2026/07/14 18:50:46.099, 1, 83.29, 0, 74059
2026/07/14 18:50:46.349, 0, 86.67, 0, 74277
2026/07/14 18:50:46.349, 1, 83.05, 0, 74059
2026/07/14 18:50:46.599, 0, 86.67, 0, 74277
2026/07/14 18:50:46.599, 1, 83.05, 0, 74059
2026/07/14 18:50:46.849, 0, 86.94, 0, 74277
2026/07/14 18:50:46.849, 1, 83.05, 0, 74059
2026/07/14 18:50:47.100, 0, 86.26, 0, 74277
2026/07/14 18:50:47.100, 1, 83.37, 0, 74059
2026/07/14 18:50:47.350, 0, 86.67, 0, 74277
2026/07/14 18:50:47.350, 1, 83.05, 0, 74059
2026/07/14 18:50:47.600, 0, 86.35, 0, 74277
2026/07/14 18:50:47.600, 1, 83.37, 0, 74059
2026/07/14 18:50:47.850, 0, 86.35, 0, 74277
2026/07/14 18:50:47.850, 1, 82.96, 0, 74059
2026/07/14 18:50:48.100, 0, 86.26, 0, 74277
2026/07/14 18:50:48.100, 1, 83.29, 0, 74059
2026/07/14 18:50:48.351, 0, 86.35, 0, 74277
2026/07/14 18:50:48.351, 1, 83.05, 0, 74059
2026/07/14 18:50:48.601, 0, 86.35, 0, 74277
2026/07/14 18:50:48.601, 1, 83.37, 0, 74059
2026/07/14 18:50:48.851, 0, 86.35, 0, 74277
2026/07/14 18:50:48.851, 1, 83.05, 0, 74059
2026/07/14 18:50:49.101, 0, 86.35, 0, 74277
2026/07/14 18:50:49.101, 1, 83.37, 0, 74059
2026/07/14 18:50:49.351, 0, 86.35, 0, 74277
2026/07/14 18:50:49.351, 1, 83.37, 0, 74059
2026/07/14 18:50:49.601, 0, 86.35, 0, 74277
2026/07/14 18:50:49.602, 1, 83.37, 0, 74059
2026/07/14 18:50:49.852, 0, 86.35, 0, 74277
2026/07/14 18:50:49.852, 1, 83.05, 0, 74059
2026/07/14 18:50:50.102, 0, 86.35, 0, 74277
2026/07/14 18:50:50.102, 1, 83.05, 0, 74059
2026/07/14 18:50:50.352, 0, 86.35, 0, 74277
2026/07/14 18:50:50.352, 1, 83.29, 0, 74059
2026/07/14 18:50:50.602, 0, 86.35, 0, 74277
2026/07/14 18:50:50.602, 1, 83.05, 0, 74059
2026/07/14 18:50:50.852, 0, 86.35, 0, 74277
2026/07/14 18:50:50.853, 1, 83.29, 0, 74059
2026/07/14 18:50:51.103, 0, 86.26, 0, 74277
2026/07/14 18:50:51.103, 1, 83.29, 0, 74059
2026/07/14 18:50:51.353, 0, 86.58, 0, 74277
2026/07/14 18:50:51.353, 1, 83.29, 0, 74059
2026/07/14 18:50:51.603, 0, 86.35, 0, 74277
2026/07/14 18:50:51.603, 1, 83.05, 0, 74059
2026/07/14 18:50:51.853, 0, 86.35, 0, 74277
2026/07/14 18:50:51.853, 1, 83.05, 0, 74059
2026/07/14 18:50:52.103, 0, 86.26, 0, 74277
2026/07/14 18:50:52.104, 1, 83.37, 0, 74059
2026/07/14 18:50:52.354, 0, 86.35, 0, 74277
2026/07/14 18:50:52.354, 1, 83.05, 0, 74059
2026/07/14 18:50:52.604, 0, 86.35, 0, 74277
2026/07/14 18:50:52.604, 1, 83.05, 0, 74059
2026/07/14 18:50:52.854, 0, 86.35, 0, 74277
2026/07/14 18:50:52.854, 1, 83.29, 0, 74059
2026/07/14 18:50:53.104, 0, 86.35, 0, 74277
2026/07/14 18:50:53.104, 1, 83.29, 0, 74059
2026/07/14 18:50:53.354, 0, 86.44, 0, 74277
2026/07/14 18:50:53.355, 1, 83.05, 0, 74059
2026/07/14 18:50:53.605, 0, 86.35, 0, 74277
2026/07/14 18:50:53.605, 1, 83.29, 0, 74059
2026/07/14 18:50:53.855, 0, 86.35, 0, 74277
2026/07/14 18:50:53.855, 1, 83.05, 0, 74059
2026/07/14 18:50:54.105, 0, 86.35, 0, 74277
2026/07/14 18:50:54.105, 1, 83.05, 0, 74059
2026/07/14 18:50:54.355, 0, 86.35, 0, 74277
2026/07/14 18:50:54.355, 1, 83.37, 0, 74059
2026/07/14 18:50:54.606, 0, 86.35, 0, 74277
2026/07/14 18:50:54.606, 1, 83.29, 0, 74059
2026/07/14 18:50:54.856, 0, 86.35, 0, 74277
2026/07/14 18:50:54.856, 1, 83.37, 0, 74059
2026/07/14 18:50:55.106, 0, 86.35, 0, 74277
2026/07/14 18:50:55.106, 1, 83.05, 0, 74059
2026/07/14 18:50:55.356, 0, 86.26, 0, 74277
2026/07/14 18:50:55.356, 1, 83.56, 0, 74059
2026/07/14 18:50:55.606, 0, 86.35, 0, 74277
2026/07/14 18:50:55.606, 1, 83.37, 0, 74059
2026/07/14 18:50:55.857, 0, 86.35, 0, 74277
2026/07/14 18:50:55.857, 1, 83.05, 0, 74059
2026/07/14 18:50:56.107, 0, 86.26, 0, 74277
2026/07/14 18:50:56.107, 1, 83.05, 0, 74059
2026/07/14 18:50:56.357, 0, 86.35, 0, 74277
2026/07/14 18:50:56.357, 1, 83.05, 0, 74059
2026/07/14 18:50:56.607, 0, 86.35, 0, 74277
2026/07/14 18:50:56.607, 1, 83.05, 0, 74059
2026/07/14 18:50:56.857, 0, 86.35, 0, 74277
2026/07/14 18:50:56.857, 1, 83.05, 0, 74059
2026/07/14 18:50:57.108, 0, 86.35, 0, 74277
2026/07/14 18:50:57.108, 1, 83.05, 0, 74059
2026/07/14 18:50:57.358, 0, 86.35, 0, 74277
2026/07/14 18:50:57.358, 1, 83.37, 0, 74059
2026/07/14 18:50:57.608, 0, 86.26, 0, 74277
2026/07/14 18:50:57.608, 1, 83.05, 0, 74059
2026/07/14 18:50:57.858, 0, 86.35, 0, 74277
2026/07/14 18:50:57.858, 1, 83.29, 0, 74059
2026/07/14 18:50:58.108, 0, 86.67, 0, 74277
2026/07/14 18:50:58.109, 1, 83.05, 0, 74059
2026/07/14 18:50:58.359, 0, 86.35, 0, 74277
2026/07/14 18:50:58.359, 1, 83.05, 0, 74059
2026/07/14 18:50:58.609, 0, 86.26, 0, 74277
2026/07/14 18:50:58.609, 1, 83.29, 0, 74059
2026/07/14 18:50:58.859, 0, 86.35, 0, 74277
2026/07/14 18:50:58.859, 1, 83.05, 0, 74059
2026/07/14 18:50:59.109, 0, 86.35, 0, 74277
2026/07/14 18:50:59.109, 1, 83.37, 0, 74059
2026/07/14 18:50:59.360, 0, 86.35, 0, 74277
2026/07/14 18:50:59.360, 1, 82.96, 0, 74059
2026/07/14 18:50:59.610, 0, 86.02, 0, 74277
2026/07/14 18:50:59.610, 1, 82.69, 0, 74059
2026/07/14 18:50:59.860, 0, 86.11, 0, 74277
2026/07/14 18:50:59.860, 1, 82.78, 0, 74059
2026/07/14 18:51:00.110, 0, 86.35, 0, 74277
2026/07/14 18:51:00.110, 1, 82.69, 0, 74059
2026/07/14 18:51:00.360, 0, 86.35, 0, 74277
2026/07/14 18:51:00.360, 1, 82.78, 0, 74059
2026/07/14 18:51:00.611, 0, 86.02, 0, 74277
2026/07/14 18:51:00.611, 1, 83.05, 0, 74059
2026/07/14 18:51:00.861, 0, 86.35, 0, 74277
2026/07/14 18:51:00.861, 1, 83.05, 0, 74059
2026/07/14 18:51:01.111, 0, 86.26, 0, 74277
2026/07/14 18:51:01.111, 1, 309.70, 100, 74059
2026/07/14 18:51:01.361, 0, 85.93, 0, 74277
2026/07/14 18:51:01.361, 1, 320.56, 100, 74059
2026/07/14 18:51:01.611, 0, 86.35, 0, 74277
2026/07/14 18:51:01.611, 1, 325.34, 100, 74059
2026/07/14 18:51:01.862, 0, 86.35, 0, 74277
2026/07/14 18:51:01.862, 1, 326.26, 100, 74059
2026/07/14 18:51:02.112, 0, 86.35, 0, 74277
2026/07/14 18:51:02.112, 1, 123.38, 76, 74059
2026/07/14 18:51:02.362, 0, 86.02, 0, 74277
2026/07/14 18:51:02.362, 1, 84.48, 0, 74059
2026/07/14 18:51:02.612, 0, 86.35, 0, 74277
2026/07/14 18:51:02.612, 1, 84.29, 0, 74059
2026/07/14 18:51:02.862, 0, 86.35, 0, 74277
2026/07/14 18:51:02.862, 1, 83.96, 0, 74059
2026/07/14 18:51:03.113, 0, 86.02, 0, 74277
2026/07/14 18:51:03.113, 1, 83.64, 0, 74059
2026/07/14 18:51:03.363, 0, 86.35, 0, 74277
2026/07/14 18:51:03.363, 1, 83.64, 0, 74059
2026/07/14 18:51:03.613, 0, 86.35, 0, 74277
2026/07/14 18:51:03.613, 1, 83.37, 0, 74059
2026/07/14 18:51:03.863, 0, 86.67, 0, 74277
2026/07/14 18:51:03.863, 1, 83.37, 0, 74059
2026/07/14 18:51:04.113, 0, 86.02, 0, 74277
2026/07/14 18:51:04.114, 1, 83.37, 0, 74059
2026/07/14 18:51:04.364, 0, 86.02, 0, 74277
2026/07/14 18:51:04.364, 1, 83.37, 0, 74059
2026/07/14 18:51:04.614, 0, 86.35, 0, 74277
2026/07/14 18:51:04.614, 1, 83.37, 0, 74059
2026/07/14 18:51:04.864, 0, 86.02, 0, 74277
2026/07/14 18:51:04.864, 1, 83.29, 0, 74059
2026/07/14 18:51:05.114, 0, 86.02, 0, 74277
2026/07/14 18:51:05.114, 1, 83.29, 0, 74059
2026/07/14 18:51:05.364, 0, 86.02, 0, 74277
2026/07/14 18:51:05.365, 1, 83.37, 0, 74059
2026/07/14 18:51:05.615, 0, 86.02, 0, 74277
2026/07/14 18:51:05.615, 1, 83.37, 0, 74059
2026/07/14 18:51:05.865, 0, 86.35, 0, 74277
2026/07/14 18:51:05.865, 1, 83.05, 0, 74059
2026/07/14 18:51:06.115, 0, 88.04, 0, 74277
2026/07/14 18:51:06.115, 1, 82.96, 0, 74059
2026/07/14 18:51:06.369, 0, 86.44, 0, 74277
2026/07/14 18:51:06.369, 1, 83.96, 0, 74059
2026/07/14 18:51:06.619, 0, 86.35, 0, 74277
2026/07/14 18:51:06.619, 1, 83.05, 0, 74059
2026/07/14 18:51:06.869, 0, 86.35, 0, 74277
2026/07/14 18:51:06.870, 1, 82.96, 0, 74059
2026/07/14 18:51:07.120, 0, 86.35, 0, 74277
2026/07/14 18:51:07.120, 1, 83.05, 0, 74059
2026/07/14 18:51:07.370, 0, 86.02, 0, 74277
2026/07/14 18:51:07.370, 1, 83.05, 0, 74059
2026/07/14 18:51:07.620, 0, 86.02, 0, 74277
2026/07/14 18:51:07.620, 1, 83.05, 0, 74059
2026/07/14 18:51:07.870, 0, 86.35, 0, 74277
2026/07/14 18:51:07.870, 1, 91.12, 0, 74059
2026/07/14 18:51:08.120, 0, 86.35, 0, 74277
2026/07/14 18:51:08.121, 1, 83.05, 37, 74059
2026/07/14 18:51:08.371, 0, 86.02, 0, 74277
2026/07/14 18:51:08.371, 1, 82.96, 0, 74059
2026/07/14 18:51:08.621, 0, 86.44, 0, 74277
2026/07/14 18:51:08.621, 1, 83.05, 0, 74059
2026/07/14 18:51:08.871, 0, 86.35, 0, 74277
2026/07/14 18:51:08.871, 1, 83.05, 0, 74059
2026/07/14 18:51:09.121, 0, 86.35, 0, 74277
2026/07/14 18:51:09.121, 1, 83.05, 0, 74059
2026/07/14 18:51:09.371, 0, 86.67, 0, 74277
2026/07/14 18:51:09.372, 1, 83.05, 0, 74059
2026/07/14 18:51:09.622, 0, 86.02, 0, 74277
2026/07/14 18:51:09.622, 1, 83.37, 0, 74059
2026/07/14 18:51:09.872, 0, 86.02, 0, 74277
2026/07/14 18:51:09.872, 1, 82.96, 0, 74059
2026/07/14 18:51:10.122, 0, 86.02, 0, 74277
2026/07/14 18:51:10.122, 1, 83.05, 0, 74059
2026/07/14 18:51:10.372, 0, 86.02, 0, 74277
2026/07/14 18:51:10.372, 1, 83.05, 0, 74059
2026/07/14 18:51:10.622, 0, 86.02, 0, 74277
2026/07/14 18:51:10.622, 1, 83.05, 0, 74059
2026/07/14 18:51:10.872, 0, 86.02, 0, 74277
2026/07/14 18:51:10.873, 1, 82.96, 0, 74059
2026/07/14 18:51:11.123, 0, 86.35, 0, 74277
2026/07/14 18:51:11.123, 1, 82.78, 0, 74059
2026/07/14 18:51:11.373, 0, 86.02, 0, 74277
2026/07/14 18:51:11.373, 1, 83.05, 0, 74059
2026/07/14 18:51:11.623, 0, 86.35, 0, 74277
2026/07/14 18:51:11.623, 1, 82.69, 0, 74059
2026/07/14 18:51:11.873, 0, 86.02, 0, 74277
2026/07/14 18:51:11.873, 1, 82.78, 0, 74059
2026/07/14 18:51:12.123, 0, 86.35, 0, 74277
2026/07/14 18:51:12.123, 1, 83.05, 0, 74059
2026/07/14 18:51:12.373, 0, 86.35, 0, 74277
2026/07/14 18:51:12.373, 1, 82.96, 0, 74059
2026/07/14 18:51:12.623, 0, 86.02, 0, 74277
2026/07/14 18:51:12.623, 1, 82.69, 0, 74059
2026/07/14 18:51:12.874, 0, 86.11, 0, 74277
2026/07/14 18:51:12.874, 1, 130.95, 45, 74059
2026/07/14 18:51:13.124, 0, 86.35, 0, 74277
2026/07/14 18:51:13.124, 1, 293.78, 30, 74059
2026/07/14 18:51:13.374, 0, 86.35, 0, 74277
2026/07/14 18:51:13.374, 1, 309.76, 80, 74059
2026/07/14 18:51:13.624, 0, 86.35, 0, 74277
2026/07/14 18:51:13.624, 1, 139.98, 47, 74059
2026/07/14 18:51:13.875, 0, 86.11, 0, 74277
2026/07/14 18:51:13.875, 1, 136.22, 43, 74059
2026/07/14 18:51:14.125, 0, 86.35, 0, 74277
2026/07/14 18:51:14.125, 1, 292.92, 66, 74059
2026/07/14 18:51:14.375, 0, 86.35, 0, 74277
2026/07/14 18:51:14.376, 1, 154.09, 54, 74059
2026/07/14 18:51:14.626, 0, 86.02, 0, 74277
2026/07/14 18:51:14.626, 1, 139.38, 44, 74059
2026/07/14 18:51:14.876, 0, 86.02, 0, 74277
2026/07/14 18:51:14.876, 1, 137.41, 43, 74059
2026/07/14 18:51:15.126, 0, 85.93, 0, 74277
2026/07/14 18:51:15.126, 1, 316.35, 62, 74059
2026/07/14 18:51:15.376, 0, 86.02, 0, 74277
2026/07/14 18:51:15.376, 1, 335.87, 100, 74059
2026/07/14 18:51:15.626, 0, 86.02, 0, 74277
2026/07/14 18:51:15.626, 1, 274.86, 100, 74059
2026/07/14 18:51:15.876, 0, 86.11, 0, 74277
2026/07/14 18:51:15.877, 1, 159.23, 52, 74059
2026/07/14 18:51:16.127, 0, 86.35, 0, 74277
2026/07/14 18:51:16.127, 1, 133.06, 49, 74059
2026/07/14 18:51:16.377, 0, 85.93, 0, 74277
2026/07/14 18:51:16.377, 1, 224.04, 77, 74059
2026/07/14 18:51:16.627, 0, 86.02, 0, 74277
2026/07/14 18:51:16.627, 1, 385.13, 100, 74059
2026/07/14 18:51:16.877, 0, 86.35, 0, 74277
2026/07/14 18:51:16.877, 1, 374.02, 100, 74059
2026/07/14 18:51:17.127, 0, 86.35, 0, 74277
2026/07/14 18:51:17.128, 1, 346.66, 100, 74059
2026/07/14 18:51:17.378, 0, 86.02, 0, 74277
2026/07/14 18:51:17.378, 1, 362.90, 100, 74059
2026/07/14 18:51:17.628, 0, 86.02, 0, 74277
2026/07/14 18:51:17.628, 1, 348.77, 100, 74059
2026/07/14 18:51:17.878, 0, 86.02, 0, 74277
2026/07/14 18:51:17.878, 1, 345.80, 100, 74059
2026/07/14 18:51:18.128, 0, 85.93, 0, 74277
2026/07/14 18:51:18.128, 1, 333.44, 100, 74059
2026/07/14 18:51:18.379, 0, 86.35, 0, 74277
2026/07/14 18:51:18.379, 1, 325.94, 100, 74059
2026/07/14 18:51:18.629, 0, 86.02, 0, 74277
2026/07/14 18:51:18.629, 1, 352.70, 100, 74059
2026/07/14 18:51:18.879, 0, 85.93, 0, 74277
2026/07/14 18:51:18.879, 1, 348.77, 100, 74059
2026/07/14 18:51:19.129, 0, 86.35, 0, 74277
2026/07/14 18:51:19.129, 1, 353.56, 79, 74059
2026/07/14 18:51:19.380, 0, 86.35, 0, 74277
2026/07/14 18:51:19.380, 1, 366.52, 100, 74059
2026/07/14 18:51:19.630, 0, 86.26, 0, 74277
2026/07/14 18:51:19.630, 1, 324.75, 100, 74059
2026/07/14 18:51:19.880, 0, 86.35, 0, 74277
2026/07/14 18:51:19.880, 1, 349.09, 100, 74059
2026/07/14 18:51:20.130, 0, 86.35, 0, 74277
2026/07/14 18:51:20.130, 1, 350.01, 100, 74059
2026/07/14 18:51:20.380, 0, 86.35, 0, 74277
2026/07/14 18:51:20.381, 1, 363.82, 100, 74059
2026/07/14 18:51:20.631, 0, 86.35, 0, 74277
2026/07/14 18:51:20.631, 1, 397.75, 100, 74059
2026/07/14 18:51:20.881, 0, 86.35, 0, 74277
2026/07/14 18:51:20.881, 1, 352.42, 100, 74059
2026/07/14 18:51:21.131, 0, 86.02, 0, 74277
2026/07/14 18:51:21.131, 1, 352.05, 100, 74059
2026/07/14 18:51:21.381, 0, 86.35, 0, 74277
2026/07/14 18:51:21.382, 1, 330.15, 100, 74059
2026/07/14 18:51:21.632, 0, 86.02, 0, 74277
2026/07/14 18:51:21.632, 1, 126.14, 76, 74059
2026/07/14 18:51:21.882, 0, 86.35, 0, 74277
2026/07/14 18:51:21.882, 1, 347.90, 97, 74059
2026/07/14 18:51:22.132, 0, 85.93, 0, 74277
2026/07/14 18:51:22.132, 1, 348.17, 100, 74059
2026/07/14 18:51:22.382, 0, 86.02, 0, 74277
2026/07/14 18:51:22.382, 1, 194.48, 98, 74059
2026/07/14 18:51:22.633, 0, 86.44, 0, 74277
2026/07/14 18:51:22.633, 1, 219.13, 71, 74059
2026/07/14 18:51:22.883, 0, 86.35, 0, 74277
2026/07/14 18:51:22.883, 1, 196.06, 62, 74059
2026/07/14 18:51:23.133, 0, 86.44, 0, 74277
2026/07/14 18:51:23.133, 1, 195.35, 53, 74059
2026/07/14 18:51:23.383, 0, 86.35, 0, 74277
2026/07/14 18:51:23.383, 1, 190.86, 54, 74059
2026/07/14 18:51:23.634, 0, 86.35, 0, 74277
2026/07/14 18:51:23.634, 1, 87.59, 7, 74059
2026/07/14 18:51:23.884, 0, 86.35, 0, 74277
2026/07/14 18:51:23.884, 1, 86.99, 2, 74059
2026/07/14 18:51:24.134, 0, 86.02, 0, 74277
2026/07/14 18:51:24.134, 1, 383.02, 98, 74059
2026/07/14 18:51:24.384, 0, 86.35, 0, 74277
2026/07/14 18:51:24.385, 1, 394.14, 100, 74059
2026/07/14 18:51:24.635, 0, 86.35, 0, 74277
2026/07/14 18:51:24.635, 1, 386.04, 100, 74059
2026/07/14 18:51:24.885, 0, 86.35, 0, 74277
2026/07/14 18:51:24.885, 1, 345.47, 99, 74059
2026/07/14 18:51:25.135, 0, 86.35, 0, 74277
2026/07/14 18:51:25.135, 1, 331.66, 100, 74059
2026/07/14 18:51:25.385, 0, 86.35, 0, 74277
2026/07/14 18:51:25.385, 1, 366.52, 100, 74059
2026/07/14 18:51:25.635, 0, 86.35, 0, 74277
2026/07/14 18:51:25.636, 1, 359.29, 100, 74059
2026/07/14 18:51:25.886, 0, 86.35, 0, 74277
2026/07/14 18:51:25.886, 1, 359.01, 100, 74059
2026/07/14 18:51:26.136, 0, 86.35, 0, 74277
2026/07/14 18:51:26.136, 1, 339.48, 100, 74059
2026/07/14 18:51:26.386, 0, 86.67, 0, 74277
2026/07/14 18:51:26.386, 1, 371.59, 100, 74059
2026/07/14 18:51:26.636, 0, 86.67, 0, 74277
2026/07/14 18:51:26.636, 1, 343.37, 99, 74059
2026/07/14 18:51:26.887, 0, 86.35, 0, 74277
2026/07/14 18:51:26.887, 1, 389.02, 100, 74059
2026/07/14 18:51:27.137, 0, 86.35, 0, 74277
2026/07/14 18:51:27.137, 1, 348.17, 100, 74059
2026/07/14 18:51:27.387, 0, 86.35, 0, 74277
2026/07/14 18:51:27.387, 1, 328.64, 100, 74059
2026/07/14 18:51:27.637, 0, 86.35, 0, 74277
2026/07/14 18:51:27.637, 1, 331.93, 100, 74059
2026/07/14 18:51:27.887, 0, 86.35, 0, 74277
2026/07/14 18:51:27.887, 1, 362.90, 100, 74059
2026/07/14 18:51:28.138, 0, 86.26, 0, 74277
2026/07/14 18:51:28.138, 1, 412.48, 100, 74059
2026/07/14 18:51:28.388, 0, 86.26, 0, 74277
2026/07/14 18:51:28.388, 1, 331.08, 100, 74059
2026/07/14 18:51:28.638, 0, 86.35, 0, 74277
2026/07/14 18:51:28.638, 1, 332.26, 100, 74059
2026/07/14 18:51:28.888, 0, 86.26, 0, 74277
2026/07/14 18:51:28.888, 1, 332.85, 100, 74059
2026/07/14 18:51:29.138, 0, 86.67, 0, 74277
2026/07/14 18:51:29.138, 1, 349.09, 81, 74059
2026/07/14 18:51:29.389, 0, 86.26, 0, 74277
2026/07/14 18:51:29.389, 1, 332.26, 100, 74059
2026/07/14 18:51:29.639, 0, 86.67, 0, 74277
2026/07/14 18:51:29.639, 1, 358.10, 100, 74059
2026/07/14 18:51:29.889, 0, 86.58, 0, 74277
2026/07/14 18:51:29.889, 1, 337.05, 100, 74059
2026/07/14 18:51:30.139, 0, 86.67, 0, 74277
2026/07/14 18:51:30.139, 1, 361.39, 100, 74059
2026/07/14 18:51:30.389, 0, 86.58, 0, 74277
2026/07/14 18:51:30.390, 1, 338.24, 100, 74059
2026/07/14 18:51:30.640, 0, 86.67, 0, 74277
2026/07/14 18:51:30.640, 1, 357.18, 100, 74059
2026/07/14 18:51:30.890, 0, 86.76, 0, 74277
2026/07/14 18:51:30.890, 1, 200.81, 55, 74059
2026/07/14 18:51:31.140, 0, 86.67, 0, 74277
2026/07/14 18:51:31.140, 1, 176.10, 52, 74059
2026/07/14 18:51:31.390, 0, 86.67, 0, 74277
2026/07/14 18:51:31.390, 1, 142.54, 47, 74059
2026/07/14 18:51:31.640, 0, 86.67, 0, 74277
2026/07/14 18:51:31.641, 1, 335.28, 37, 74059
2026/07/14 18:51:31.891, 0, 86.58, 0, 74277
2026/07/14 18:51:31.891, 1, 333.77, 100, 74059
2026/07/14 18:51:32.141, 0, 86.67, 0, 74277
2026/07/14 18:51:32.141, 1, 325.09, 78, 74059
2026/07/14 18:51:32.391, 0, 86.67, 0, 74277
2026/07/14 18:51:32.391, 1, 346.66, 100, 74059
2026/07/14 18:51:32.641, 0, 86.76, 0, 74277
2026/07/14 18:51:32.641, 1, 205.29, 100, 74059
2026/07/14 18:51:32.891, 0, 86.94, 0, 74277
2026/07/14 18:51:32.891, 1, 330.74, 100, 74059
2026/07/14 18:51:33.142, 0, 86.67, 0, 74277
2026/07/14 18:51:33.142, 1, 346.07, 100, 74059
2026/07/14 18:51:33.392, 0, 86.67, 0, 74277
2026/07/14 18:51:33.392, 1, 310.62, 91, 74059
2026/07/14 18:51:33.642, 0, 86.76, 0, 74277
2026/07/14 18:51:33.642, 1, 213.73, 91, 74059
2026/07/14 18:51:33.892, 0, 86.67, 0, 74277
2026/07/14 18:51:33.892, 1, 190.07, 50, 74059
2026/07/14 18:51:34.143, 0, 86.67, 0, 74277
2026/07/14 18:51:34.143, 1, 115.60, 49, 74059
2026/07/14 18:51:34.393, 0, 86.67, 0, 74277
2026/07/14 18:51:34.393, 1, 335.87, 100, 74059
2026/07/14 18:51:34.643, 0, 86.76, 0, 74277
2026/07/14 18:51:34.643, 1, 226.98, 95, 74059
2026/07/14 18:51:34.893, 0, 86.76, 0, 74277
2026/07/14 18:51:34.893, 1, 225.78, 65, 74059
2026/07/14 18:51:35.144, 0, 86.76, 0, 74277
2026/07/14 18:51:35.144, 1, 212.81, 65, 74059
2026/07/14 18:51:35.394, 0, 86.76, 0, 74277
2026/07/14 18:51:35.394, 1, 223.68, 64, 74059
2026/07/14 18:51:35.645, 0, 86.67, 0, 74277
2026/07/14 18:51:35.645, 1, 203.78, 66, 74059
2026/07/14 18:51:35.895, 0, 86.67, 0, 74277
2026/07/14 18:51:35.895, 1, 332.58, 100, 74059
2026/07/14 18:51:36.146, 0, 86.67, 0, 74277
2026/07/14 18:51:36.146, 1, 380.33, 79, 74059
2026/07/14 18:51:36.397, 0, 86.94, 0, 74277
2026/07/14 18:51:36.397, 1, 398.94, 100, 74059
2026/07/14 18:51:36.647, 0, 86.94, 0, 74277
2026/07/14 18:51:36.647, 1, 371.59, 100, 74059
2026/07/14 18:51:36.897, 0, 86.94, 0, 74277
2026/07/14 18:51:36.897, 1, 381.84, 99, 74059
2026/07/14 18:51:37.147, 0, 86.94, 0, 74277
2026/07/14 18:51:37.147, 1, 387.83, 100, 74059
2026/07/14 18:51:37.397, 0, 86.94, 0, 74277
2026/07/14 18:51:37.398, 1, 378.82, 100, 74059
2026/07/14 18:51:37.648, 0, 86.94, 0, 74277
2026/07/14 18:51:37.648, 1, 380.33, 100, 74059
2026/07/14 18:51:37.898, 0, 86.94, 0, 74277
2026/07/14 18:51:37.898, 1, 385.72, 100, 74059
2026/07/14 18:51:38.148, 0, 86.85, 0, 74277
2026/07/14 18:51:38.148, 1, 385.72, 100, 74059
