timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:05:54.523, 1, 82.21, 0, 74047
2026/07/08 23:05:54.773, 0, 382.78, 78, 74049
2026/07/08 23:05:54.773, 1, 82.04, 0, 74047
2026/07/08 23:05:55.024, 0, 368.60, 100, 74049
2026/07/08 23:05:55.024, 1, 82.04, 0, 74047
2026/07/08 23:05:55.274, 0, 369.19, 100, 74049
2026/07/08 23:05:55.274, 1, 82.12, 0, 74047
2026/07/08 23:05:55.524, 0, 407.29, 100, 74049
2026/07/08 23:05:55.524, 1, 82.37, 0, 74047
2026/07/08 23:05:55.774, 0, 391.45, 100, 74049
2026/07/08 23:05:55.774, 1, 82.37, 0, 74047
2026/07/08 23:05:56.025, 0, 351.04, 100, 74049
2026/07/08 23:05:56.026, 1, 82.12, 0, 74047
2026/07/08 23:05:56.276, 0, 347.08, 100, 74049
2026/07/08 23:05:56.276, 1, 82.37, 0, 74047
2026/07/08 23:05:56.527, 0, 368.60, 100, 74049
2026/07/08 23:05:56.527, 1, 82.37, 0, 74047
2026/07/08 23:05:56.777, 0, 367.89, 100, 74049
2026/07/08 23:05:56.777, 1, 82.46, 0, 74047
2026/07/08 23:05:57.027, 0, 363.38, 100, 74049
2026/07/08 23:05:57.027, 1, 82.37, 0, 74047
2026/07/08 23:05:57.277, 0, 377.55, 100, 74049
2026/07/08 23:05:57.277, 1, 82.37, 0, 74047
2026/07/08 23:05:57.528, 0, 357.40, 100, 74049
2026/07/08 23:05:57.528, 1, 82.37, 0, 74047
2026/07/08 23:05:57.778, 0, 352.57, 100, 74049
2026/07/08 23:05:57.778, 1, 82.37, 0, 74047
2026/07/08 23:05:58.028, 0, 201.41, 100, 74049
2026/07/08 23:05:58.028, 1, 82.37, 0, 74047
2026/07/08 23:05:58.278, 0, 384.03, 71, 74049
2026/07/08 23:05:58.278, 1, 82.21, 0, 74047
2026/07/08 23:05:58.528, 0, 387.02, 100, 74049
2026/07/08 23:05:58.529, 1, 82.46, 0, 74047
2026/07/08 23:05:58.779, 0, 410.67, 100, 74049
2026/07/08 23:05:58.779, 1, 82.46, 0, 74047
2026/07/08 23:05:59.029, 0, 382.51, 100, 74049
2026/07/08 23:05:59.029, 1, 82.78, 0, 74047
2026/07/08 23:05:59.279, 0, 360.99, 96, 74049
2026/07/08 23:05:59.279, 1, 82.12, 0, 74047
2026/07/08 23:05:59.529, 0, 347.67, 100, 74049
2026/07/08 23:05:59.530, 1, 82.12, 0, 74047
2026/07/08 23:05:59.780, 0, 346.80, 100, 74049
2026/07/08 23:05:59.780, 1, 82.12, 0, 74047
2026/07/08 23:06:00.030, 0, 379.79, 100, 74049
2026/07/08 23:06:00.030, 1, 82.37, 0, 74047
2026/07/08 23:06:00.280, 0, 377.94, 100, 74049
2026/07/08 23:06:00.280, 1, 82.37, 0, 74047
2026/07/08 23:06:00.530, 0, 391.86, 100, 74049
2026/07/08 23:06:00.531, 1, 82.12, 0, 74047
2026/07/08 23:06:00.781, 0, 378.47, 100, 74049
2026/07/08 23:06:00.781, 1, 82.04, 0, 74047
2026/07/08 23:06:01.031, 0, 105.50, 58, 74049
2026/07/08 23:06:01.031, 1, 82.12, 0, 74047
2026/07/08 23:06:01.281, 0, 344.08, 58, 74049
2026/07/08 23:06:01.281, 1, 82.12, 0, 74047
2026/07/08 23:06:01.532, 0, 345.28, 100, 74049
2026/07/08 23:06:01.532, 1, 82.12, 0, 74047
2026/07/08 23:06:01.782, 0, 346.80, 100, 74049
2026/07/08 23:06:01.782, 1, 82.12, 0, 74047
2026/07/08 23:06:02.032, 0, 355.55, 100, 74049
2026/07/08 23:06:02.032, 1, 82.04, 0, 74047
2026/07/08 23:06:02.282, 0, 362.83, 100, 74049
2026/07/08 23:06:02.282, 1, 82.37, 0, 74047
2026/07/08 23:06:02.532, 0, 373.11, 100, 74049
2026/07/08 23:06:02.533, 1, 82.37, 0, 74047
2026/07/08 23:06:02.783, 0, 408.22, 100, 74049
2026/07/08 23:06:02.783, 1, 82.46, 0, 74047
2026/07/08 23:06:03.033, 0, 432.28, 100, 74049
2026/07/08 23:06:03.033, 1, 82.37, 0, 74047
2026/07/08 23:06:03.283, 0, 414.74, 100, 74049
2026/07/08 23:06:03.283, 1, 82.37, 0, 74047
2026/07/08 23:06:03.533, 0, 376.03, 99, 74049
2026/07/08 23:06:03.534, 1, 82.46, 0, 74047
2026/07/08 23:06:03.784, 0, 387.22, 97, 74049
2026/07/08 23:06:03.784, 1, 82.37, 0, 74047
2026/07/08 23:06:04.034, 0, 370.33, 100, 74049
2026/07/08 23:06:04.034, 1, 82.37, 0, 74047
2026/07/08 23:06:04.284, 0, 374.56, 100, 74049
2026/07/08 23:06:04.284, 1, 82.37, 0, 74047
2026/07/08 23:06:04.534, 0, 377.28, 100, 74049
2026/07/08 23:06:04.535, 1, 82.29, 0, 74047
2026/07/08 23:06:04.785, 0, 356.11, 100, 74049
2026/07/08 23:06:04.785, 1, 82.37, 0, 74047
2026/07/08 23:06:05.035, 0, 398.73, 100, 74049
2026/07/08 23:06:05.035, 1, 82.37, 0, 74047
2026/07/08 23:06:05.285, 0, 349.43, 100, 74049
2026/07/08 23:06:05.285, 1, 82.04, 0, 74047
2026/07/08 23:06:05.535, 0, 156.31, 96, 74049
2026/07/08 23:06:05.536, 1, 82.29, 0, 74047
2026/07/08 23:06:05.786, 0, 367.07, 100, 74049
2026/07/08 23:06:05.786, 1, 82.46, 0, 74047
2026/07/08 23:06:06.036, 0, 388.54, 100, 74049
2026/07/08 23:06:06.036, 1, 82.46, 0, 74047
2026/07/08 23:06:06.286, 0, 369.79, 100, 74049
2026/07/08 23:06:06.286, 1, 82.46, 0, 74047
2026/07/08 23:06:06.536, 0, 359.52, 100, 74049
2026/07/08 23:06:06.537, 1, 82.37, 0, 74047
2026/07/08 23:06:06.787, 0, 411.26, 100, 74049
2026/07/08 23:06:06.787, 1, 82.37, 0, 74047
2026/07/08 23:06:07.037, 0, 349.19, 100, 74049
2026/07/08 23:06:07.037, 1, 82.46, 0, 74047
2026/07/08 23:06:07.287, 0, 364.35, 100, 74049
2026/07/08 23:06:07.287, 1, 82.37, 0, 74047
2026/07/08 23:06:07.537, 0, 236.28, 89, 74049
2026/07/08 23:06:07.538, 1, 82.46, 0, 74047
2026/07/08 23:06:07.788, 0, 203.14, 67, 74049
2026/07/08 23:06:07.788, 1, 82.21, 0, 74047
2026/07/08 23:06:08.038, 0, 164.31, 77, 74049
2026/07/08 23:06:08.038, 1, 82.12, 0, 74047
2026/07/08 23:06:08.288, 0, 254.45, 63, 74049
2026/07/08 23:06:08.288, 1, 82.46, 0, 74047
2026/07/08 23:06:08.539, 0, 239.85, 62, 74049
2026/07/08 23:06:08.539, 1, 82.46, 0, 74047
2026/07/08 23:06:08.789, 0, 229.56, 61, 74049
2026/07/08 23:06:08.789, 1, 82.54, 0, 74047
2026/07/08 23:06:09.039, 0, 194.65, 61, 74049
2026/07/08 23:06:09.039, 1, 82.46, 0, 74047
2026/07/08 23:06:09.289, 0, 398.55, 100, 74049
2026/07/08 23:06:09.289, 1, 82.46, 0, 74047
2026/07/08 23:06:09.539, 0, 398.82, 100, 74049
2026/07/08 23:06:09.540, 1, 82.46, 0, 74047
2026/07/08 23:06:09.790, 0, 408.81, 100, 74049
2026/07/08 23:06:09.790, 1, 82.46, 0, 74047
2026/07/08 23:06:10.040, 0, 399.14, 99, 74049
2026/07/08 23:06:10.040, 1, 82.87, 0, 74047
2026/07/08 23:06:10.291, 0, 365.23, 98, 74049
2026/07/08 23:06:10.291, 1, 82.78, 0, 74047
2026/07/08 23:06:10.541, 0, 386.42, 100, 74049
2026/07/08 23:06:10.541, 1, 82.37, 0, 74047
2026/07/08 23:06:10.792, 0, 346.20, 100, 74049
2026/07/08 23:06:10.792, 1, 82.46, 0, 74047
2026/07/08 23:06:11.042, 0, 347.63, 100, 74049
2026/07/08 23:06:11.042, 1, 82.37, 0, 74047
2026/07/08 23:06:11.292, 0, 377.08, 100, 74049
2026/07/08 23:06:11.292, 1, 82.37, 0, 74047
2026/07/08 23:06:11.542, 0, 395.50, 100, 74049
2026/07/08 23:06:11.543, 1, 82.37, 0, 74047
2026/07/08 23:06:11.793, 0, 212.95, 98, 74049
2026/07/08 23:06:11.793, 1, 82.46, 0, 74047
2026/07/08 23:06:12.043, 0, 359.52, 64, 74049
2026/07/08 23:06:12.043, 1, 82.37, 0, 74047
2026/07/08 23:06:12.293, 0, 369.19, 100, 74049
2026/07/08 23:06:12.293, 1, 82.37, 0, 74047
2026/07/08 23:06:12.544, 0, 370.33, 100, 74049
2026/07/08 23:06:12.544, 1, 82.37, 0, 74047
2026/07/08 23:06:12.794, 0, 368.22, 100, 74049
2026/07/08 23:06:12.794, 1, 82.37, 0, 74047
2026/07/08 23:06:13.044, 0, 346.47, 100, 74049
2026/07/08 23:06:13.044, 1, 82.37, 0, 74047
2026/07/08 23:06:13.294, 0, 370.33, 100, 74049
2026/07/08 23:06:13.294, 1, 82.37, 0, 74047
2026/07/08 23:06:13.544, 0, 370.01, 100, 74049
2026/07/08 23:06:13.545, 1, 82.37, 0, 74047
2026/07/08 23:06:13.795, 0, 369.40, 100, 74049
2026/07/08 23:06:13.795, 1, 82.37, 0, 74047
2026/07/08 23:06:14.045, 0, 392.97, 100, 74049
2026/07/08 23:06:14.045, 1, 82.37, 0, 74047
2026/07/08 23:06:14.295, 0, 208.59, 99, 74049
2026/07/08 23:06:14.295, 1, 82.46, 0, 74047
2026/07/08 23:06:14.546, 0, 387.62, 67, 74049
2026/07/08 23:06:14.546, 1, 82.46, 0, 74047
2026/07/08 23:06:14.796, 0, 369.19, 100, 74049
2026/07/08 23:06:14.796, 1, 82.46, 0, 74047
2026/07/08 23:06:15.046, 0, 380.99, 100, 74049
2026/07/08 23:06:15.046, 1, 82.46, 0, 74047
2026/07/08 23:06:15.296, 0, 371.59, 100, 74049
2026/07/08 23:06:15.296, 1, 82.37, 0, 74047
2026/07/08 23:06:15.547, 0, 410.33, 100, 74049
2026/07/08 23:06:15.547, 1, 82.78, 0, 74047
2026/07/08 23:06:15.797, 0, 370.98, 100, 74049
2026/07/08 23:06:15.797, 1, 82.37, 0, 74047
2026/07/08 23:06:16.047, 0, 390.06, 100, 74049
2026/07/08 23:06:16.047, 1, 82.37, 0, 74047
2026/07/08 23:06:16.297, 0, 371.32, 100, 74049
2026/07/08 23:06:16.297, 1, 82.46, 0, 74047
2026/07/08 23:06:16.547, 0, 393.30, 96, 74049
2026/07/08 23:06:16.548, 1, 82.70, 0, 74047
2026/07/08 23:06:16.798, 0, 406.00, 100, 74049
2026/07/08 23:06:16.798, 1, 82.70, 0, 74047
2026/07/08 23:06:17.048, 0, 343.76, 100, 74049
2026/07/08 23:06:17.048, 1, 82.37, 0, 74047
2026/07/08 23:06:17.298, 0, 345.52, 100, 74049
2026/07/08 23:06:17.298, 1, 82.46, 0, 74047
2026/07/08 23:06:17.548, 0, 372.51, 100, 74049
2026/07/08 23:06:17.549, 1, 82.37, 0, 74047
2026/07/08 23:06:17.799, 0, 370.60, 100, 74049
2026/07/08 23:06:17.799, 1, 82.37, 0, 74047
2026/07/08 23:06:18.049, 0, 370.60, 100, 74049
2026/07/08 23:06:18.049, 1, 82.70, 0, 74047
2026/07/08 23:06:18.299, 0, 206.20, 83, 74049
2026/07/08 23:06:18.299, 1, 82.54, 0, 74047
2026/07/08 23:06:18.550, 0, 202.27, 52, 74049
2026/07/08 23:06:18.550, 1, 82.54, 0, 74047
2026/07/08 23:06:18.800, 0, 215.99, 62, 74049
2026/07/08 23:06:18.800, 1, 82.54, 0, 74047
2026/07/08 23:06:19.050, 0, 150.97, 52, 74049
2026/07/08 23:06:19.050, 1, 82.46, 0, 74047
2026/07/08 23:06:19.300, 0, 349.79, 94, 74049
2026/07/08 23:06:19.300, 1, 82.37, 0, 74047
2026/07/08 23:06:19.551, 0, 377.08, 100, 74049
2026/07/08 23:06:19.551, 1, 82.46, 0, 74047
2026/07/08 23:06:19.801, 0, 349.79, 100, 74049
2026/07/08 23:06:19.801, 1, 82.70, 0, 74047
2026/07/08 23:06:20.051, 0, 376.42, 100, 74049
2026/07/08 23:06:20.051, 1, 82.78, 0, 74047
2026/07/08 23:06:20.301, 0, 347.67, 100, 74049
2026/07/08 23:06:20.301, 1, 82.70, 0, 74047
2026/07/08 23:06:20.552, 0, 337.73, 100, 74049
2026/07/08 23:06:20.552, 1, 82.46, 0, 74047
2026/07/08 23:06:20.802, 0, 342.23, 100, 74049
2026/07/08 23:06:20.802, 1, 82.46, 0, 74047
2026/07/08 23:06:21.052, 0, 340.71, 100, 74049
2026/07/08 23:06:21.052, 1, 82.46, 0, 74047
2026/07/08 23:06:21.302, 0, 369.19, 100, 74049
2026/07/08 23:06:21.302, 1, 82.37, 0, 74047
2026/07/08 23:06:21.553, 0, 369.46, 100, 74049
2026/07/08 23:06:21.553, 1, 82.78, 0, 74047
2026/07/08 23:06:21.803, 0, 344.95, 100, 74049
2026/07/08 23:06:21.803, 1, 82.37, 0, 74047
2026/07/08 23:06:22.053, 0, 345.20, 100, 74049
2026/07/08 23:06:22.053, 1, 82.37, 0, 74047
2026/07/08 23:06:22.303, 0, 376.03, 100, 74049
2026/07/08 23:06:22.303, 1, 82.37, 0, 74047
2026/07/08 23:06:22.554, 0, 385.42, 100, 74049
2026/07/08 23:06:22.554, 1, 82.70, 0, 74047
2026/07/08 23:06:22.804, 0, 404.75, 100, 74049
2026/07/08 23:06:22.804, 1, 82.70, 0, 74047
2026/07/08 23:06:23.054, 0, 101.47, 59, 74049
2026/07/08 23:06:23.054, 1, 82.37, 0, 74047
2026/07/08 23:06:23.304, 0, 348.83, 94, 74049
2026/07/08 23:06:23.305, 1, 82.70, 0, 74047
2026/07/08 23:06:23.555, 0, 364.58, 100, 74049
2026/07/08 23:06:23.555, 1, 82.37, 0, 74047
2026/07/08 23:06:23.805, 0, 215.99, 68, 74049
2026/07/08 23:06:23.805, 1, 82.46, 0, 74047
2026/07/08 23:06:24.055, 0, 203.14, 52, 74049
2026/07/08 23:06:24.055, 1, 82.46, 0, 74047
2026/07/08 23:06:24.305, 0, 191.92, 51, 74049
2026/07/08 23:06:24.306, 1, 82.54, 0, 74047
2026/07/08 23:06:24.556, 0, 198.89, 51, 74049
2026/07/08 23:06:24.556, 1, 82.54, 0, 74047
2026/07/08 23:06:24.806, 0, 200.75, 51, 74049
2026/07/08 23:06:24.806, 1, 82.54, 0, 74047
2026/07/08 23:06:25.056, 0, 200.21, 51, 74049
2026/07/08 23:06:25.056, 1, 82.54, 0, 74047
2026/07/08 23:06:25.306, 0, 195.57, 52, 74049
2026/07/08 23:06:25.306, 1, 82.87, 0, 74047
2026/07/08 23:06:25.557, 0, 197.10, 52, 74049
2026/07/08 23:06:25.557, 1, 82.78, 0, 74047
2026/07/08 23:06:25.807, 0, 392.78, 46, 74049
2026/07/08 23:06:25.807, 1, 82.78, 0, 74047
2026/07/08 23:06:26.057, 0, 366.48, 92, 74049
2026/07/08 23:06:26.057, 1, 82.46, 0, 74047
2026/07/08 23:06:26.308, 0, 364.35, 100, 74049
2026/07/08 23:06:26.308, 1, 83.05, 0, 74047
2026/07/08 23:06:26.558, 0, 378.87, 100, 74049
2026/07/08 23:06:26.558, 1, 82.78, 0, 74047
2026/07/08 23:06:26.809, 0, 403.56, 100, 74049
2026/07/08 23:06:26.809, 1, 82.78, 0, 74047
2026/07/08 23:06:27.059, 0, 408.81, 100, 74049
2026/07/08 23:06:27.059, 1, 82.37, 0, 74047
2026/07/08 23:06:27.309, 0, 335.87, 99, 74049
2026/07/08 23:06:27.309, 1, 82.37, 0, 74047
2026/07/08 23:06:27.559, 0, 342.23, 95, 74049
2026/07/08 23:06:27.559, 1, 82.04, 0, 74047
2026/07/08 23:06:27.809, 0, 366.75, 100, 74049
2026/07/08 23:06:27.810, 1, 82.04, 0, 74047
2026/07/08 23:06:28.060, 0, 369.19, 100, 74049
2026/07/08 23:06:28.060, 1, 82.04, 0, 74047
2026/07/08 23:06:28.310, 0, 348.60, 100, 74049
2026/07/08 23:06:28.310, 1, 82.04, 0, 74047
2026/07/08 23:06:28.560, 0, 352.79, 100, 74049
2026/07/08 23:06:28.560, 1, 82.04, 0, 74047
2026/07/08 23:06:28.810, 0, 358.27, 100, 74049
2026/07/08 23:06:28.811, 1, 82.37, 0, 74047
2026/07/08 23:06:29.061, 0, 387.34, 100, 74049
2026/07/08 23:06:29.061, 1, 82.12, 0, 74047
2026/07/08 23:06:29.311, 0, 398.21, 100, 74049
2026/07/08 23:06:29.311, 1, 82.04, 0, 74047
2026/07/08 23:06:29.561, 0, 424.41, 100, 74049
2026/07/08 23:06:29.561, 1, 82.04, 0, 74047
2026/07/08 23:06:29.811, 0, 407.46, 100, 74049
2026/07/08 23:06:29.812, 1, 82.12, 0, 74047
2026/07/08 23:06:30.062, 0, 387.62, 100, 74049
2026/07/08 23:06:30.062, 1, 82.04, 0, 74047
2026/07/08 23:06:30.312, 0, 399.73, 100, 74049
2026/07/08 23:06:30.312, 1, 82.12, 0, 74047
2026/07/08 23:06:30.562, 0, 410.51, 100, 74049
2026/07/08 23:06:30.562, 1, 82.12, 0, 74047
2026/07/08 23:06:30.812, 0, 408.12, 100, 74049
2026/07/08 23:06:30.813, 1, 82.37, 0, 74047
2026/07/08 23:06:31.063, 0, 379.79, 96, 74049
2026/07/08 23:06:31.063, 1, 82.04, 0, 74047
2026/07/08 23:06:31.313, 0, 380.39, 100, 74049
2026/07/08 23:06:31.313, 1, 82.04, 0, 74047
2026/07/08 23:06:31.563, 0, 416.10, 100, 74049
2026/07/08 23:06:31.563, 1, 82.37, 0, 74047
2026/07/08 23:06:31.813, 0, 411.53, 100, 74049
2026/07/08 23:06:31.813, 1, 82.04, 0, 74047
2026/07/08 23:06:32.064, 0, 373.11, 100, 74049
2026/07/08 23:06:32.064, 1, 82.04, 0, 74047
2026/07/08 23:06:32.314, 0, 405.83, 100, 74049
2026/07/08 23:06:32.314, 1, 82.04, 0, 74047
2026/07/08 23:06:32.564, 0, 376.68, 100, 74049
2026/07/08 23:06:32.564, 1, 82.12, 0, 74047
2026/07/08 23:06:32.814, 0, 336.21, 78, 74049
2026/07/08 23:06:32.814, 1, 82.12, 0, 74047
2026/07/08 23:06:33.065, 0, 342.59, 100, 74049
2026/07/08 23:06:33.065, 1, 82.12, 0, 74047
2026/07/08 23:06:33.315, 0, 367.67, 100, 74049
2026/07/08 23:06:33.315, 1, 82.12, 0, 74047
2026/07/08 23:06:33.565, 0, 349.19, 100, 74049
2026/07/08 23:06:33.565, 1, 82.12, 0, 74047
2026/07/08 23:06:33.815, 0, 355.28, 100, 74049
2026/07/08 23:06:33.815, 1, 82.12, 0, 74047
2026/07/08 23:06:34.066, 0, 393.70, 100, 74049
2026/07/08 23:06:34.066, 1, 82.46, 0, 74047
2026/07/08 23:06:34.316, 0, 417.29, 100, 74049
2026/07/08 23:06:34.316, 1, 82.04, 0, 74047
2026/07/08 23:06:34.566, 0, 368.87, 100, 74049
2026/07/08 23:06:34.566, 1, 82.04, 0, 74047
2026/07/08 23:06:34.816, 0, 369.40, 100, 74049
2026/07/08 23:06:34.816, 1, 82.04, 0, 74047
2026/07/08 23:06:35.067, 0, 345.20, 100, 74049
2026/07/08 23:06:35.067, 1, 82.04, 0, 74047
2026/07/08 23:06:35.317, 0, 309.84, 95, 74049
2026/07/08 23:06:35.317, 1, 82.04, 0, 74047
2026/07/08 23:06:35.567, 0, 377.55, 100, 74049
2026/07/08 23:06:35.567, 1, 82.04, 0, 74047
2026/07/08 23:06:35.818, 0, 344.36, 100, 74049
2026/07/08 23:06:35.818, 1, 82.04, 0, 74047
2026/07/08 23:06:36.068, 0, 375.76, 100, 74049
2026/07/08 23:06:36.068, 1, 82.04, 0, 74047
2026/07/08 23:06:36.318, 0, 393.57, 100, 74049
2026/07/08 23:06:36.318, 1, 82.29, 0, 74047
2026/07/08 23:06:36.568, 0, 370.60, 100, 74049
2026/07/08 23:06:36.568, 1, 82.04, 0, 74047
2026/07/08 23:06:36.818, 0, 371.20, 100, 74049
2026/07/08 23:06:36.819, 1, 82.04, 0, 74047
2026/07/08 23:06:37.069, 0, 381.19, 100, 74049
2026/07/08 23:06:37.069, 1, 82.04, 0, 74047
2026/07/08 23:06:37.319, 0, 109.35, 74, 74049
2026/07/08 23:06:37.319, 1, 82.37, 0, 74047
2026/07/08 23:06:37.569, 0, 362.46, 100, 74049
2026/07/08 23:06:37.569, 1, 82.37, 0, 74047
2026/07/08 23:06:37.819, 0, 387.62, 100, 74049
2026/07/08 23:06:37.820, 1, 82.37, 0, 74047
2026/07/08 23:06:38.070, 0, 407.46, 100, 74049
2026/07/08 23:06:38.070, 1, 82.04, 0, 74047
2026/07/08 23:06:38.320, 0, 422.02, 100, 74049
2026/07/08 23:06:38.320, 1, 82.04, 0, 74047
2026/07/08 23:06:38.570, 0, 388.14, 100, 74049
2026/07/08 23:06:38.570, 1, 82.04, 0, 74047
2026/07/08 23:06:38.820, 0, 377.55, 100, 74049
2026/07/08 23:06:38.821, 1, 82.04, 0, 74047
2026/07/08 23:06:39.071, 0, 381.51, 100, 74049
2026/07/08 23:06:39.071, 1, 82.04, 0, 74047
2026/07/08 23:06:39.321, 0, 377.55, 100, 74049
2026/07/08 23:06:39.321, 1, 82.04, 0, 74047
2026/07/08 23:06:39.571, 0, 143.85, 100, 74049
2026/07/08 23:06:39.571, 1, 82.12, 0, 74047
2026/07/08 23:06:39.821, 0, 346.24, 95, 74049
2026/07/08 23:06:39.821, 1, 82.12, 0, 74047
2026/07/08 23:06:40.072, 0, 380.06, 100, 74049
2026/07/08 23:06:40.072, 1, 82.12, 0, 74047
2026/07/08 23:06:40.322, 0, 386.75, 100, 74049
2026/07/08 23:06:40.322, 1, 82.12, 0, 74047
2026/07/08 23:06:40.572, 0, 374.03, 100, 74049
2026/07/08 23:06:40.572, 1, 82.12, 0, 74047
2026/07/08 23:06:40.822, 0, 373.11, 100, 74049
2026/07/08 23:06:40.822, 1, 82.12, 0, 74047
2026/07/08 23:06:41.073, 0, 356.48, 100, 74049
2026/07/08 23:06:41.073, 1, 82.12, 0, 74047
2026/07/08 23:06:41.323, 0, 360.72, 100, 74049
2026/07/08 23:06:41.323, 1, 82.04, 0, 74047
2026/07/08 23:06:41.573, 0, 337.15, 72, 74049
2026/07/08 23:06:41.573, 1, 82.21, 0, 74047
2026/07/08 23:06:41.823, 0, 398.55, 93, 74049
2026/07/08 23:06:41.823, 1, 82.12, 0, 74047
2026/07/08 23:06:42.074, 0, 376.15, 100, 74049
2026/07/08 23:06:42.074, 1, 82.04, 0, 74047
2026/07/08 23:06:42.324, 0, 347.67, 100, 74049
2026/07/08 23:06:42.324, 1, 82.37, 0, 74047
2026/07/08 23:06:42.574, 0, 372.18, 100, 74049
2026/07/08 23:06:42.574, 1, 82.12, 0, 74047
2026/07/08 23:06:42.824, 0, 387.87, 100, 74049
2026/07/08 23:06:42.824, 1, 82.37, 0, 74047
2026/07/08 23:06:43.075, 0, 390.06, 100, 74049
2026/07/08 23:06:43.075, 1, 82.04, 0, 74047
2026/07/08 23:06:43.325, 0, 374.03, 100, 74049
2026/07/08 23:06:43.325, 1, 82.04, 0, 74047
2026/07/08 23:06:43.575, 0, 371.20, 100, 74049
2026/07/08 23:06:43.575, 1, 82.04, 0, 74047
2026/07/08 23:06:43.825, 0, 216.59, 100, 74049
2026/07/08 23:06:43.825, 1, 82.46, 0, 74047
2026/07/08 23:06:44.076, 0, 138.14, 67, 74049
2026/07/08 23:06:44.076, 1, 82.12, 0, 74047
2026/07/08 23:06:44.326, 0, 414.25, 100, 74049
2026/07/08 23:06:44.326, 1, 82.12, 0, 74047
2026/07/08 23:06:44.576, 0, 379.79, 100, 74049
2026/07/08 23:06:44.576, 1, 82.37, 0, 74047
2026/07/08 23:06:44.826, 0, 396.10, 100, 74049
2026/07/08 23:06:44.826, 1, 82.12, 0, 74047
2026/07/08 23:06:45.076, 0, 358.59, 100, 74049
2026/07/08 23:06:45.077, 1, 82.12, 0, 74047
2026/07/08 23:06:45.327, 0, 372.18, 96, 74049
2026/07/08 23:06:45.327, 1, 82.37, 0, 74047
2026/07/08 23:06:45.577, 0, 366.75, 100, 74049
2026/07/08 23:06:45.577, 1, 82.12, 0, 74047
2026/07/08 23:06:45.827, 0, 372.51, 100, 74049
2026/07/08 23:06:45.827, 1, 82.04, 0, 74047
2026/07/08 23:06:46.077, 0, 384.30, 100, 74049
2026/07/08 23:06:46.078, 1, 82.04, 0, 74047
2026/07/08 23:06:46.328, 0, 360.99, 100, 74049
2026/07/08 23:06:46.328, 1, 82.12, 0, 74047
2026/07/08 23:06:46.578, 0, 407.62, 100, 74049
2026/07/08 23:06:46.578, 1, 82.04, 0, 74047
2026/07/08 23:06:46.828, 0, 354.95, 100, 74049
2026/07/08 23:06:46.828, 1, 82.37, 0, 74047
2026/07/08 23:06:47.078, 0, 428.49, 100, 74049
2026/07/08 23:06:47.079, 1, 82.12, 0, 74047
2026/07/08 23:06:47.329, 0, 161.32, 100, 74049
2026/07/08 23:06:47.329, 1, 82.12, 0, 74047
2026/07/08 23:06:47.579, 0, 393.11, 100, 74049
2026/07/08 23:06:47.579, 1, 82.12, 0, 74047
2026/07/08 23:06:47.829, 0, 345.55, 100, 74049
2026/07/08 23:06:47.829, 1, 82.37, 0, 74047
2026/07/08 23:06:48.079, 0, 348.33, 100, 74049
2026/07/08 23:06:48.080, 1, 82.12, 0, 74047
2026/07/08 23:06:48.330, 0, 378.54, 100, 74049
2026/07/08 23:06:48.330, 1, 82.46, 0, 74047
2026/07/08 23:06:48.580, 0, 372.12, 100, 74049
2026/07/08 23:06:48.580, 1, 82.04, 0, 74047
2026/07/08 23:06:48.830, 0, 371.91, 100, 74049
2026/07/08 23:06:48.830, 1, 82.37, 0, 74047
2026/07/08 23:06:49.080, 0, 356.75, 100, 74049
2026/07/08 23:06:49.081, 1, 82.37, 0, 74047
2026/07/08 23:06:49.331, 0, 207.12, 58, 74049
2026/07/08 23:06:49.331, 1, 82.21, 0, 74047
2026/07/08 23:06:49.581, 0, 207.12, 53, 74049
2026/07/08 23:06:49.581, 1, 82.21, 0, 74047
2026/07/08 23:06:49.831, 0, 203.14, 52, 74049
2026/07/08 23:06:49.831, 1, 82.21, 0, 74047
2026/07/08 23:06:50.081, 0, 206.79, 53, 74049
2026/07/08 23:06:50.081, 1, 82.21, 0, 74047
2026/07/08 23:06:50.332, 0, 211.64, 53, 74049
2026/07/08 23:06:50.332, 1, 82.12, 0, 74047
2026/07/08 23:06:50.582, 0, 203.26, 52, 74049
2026/07/08 23:06:50.582, 1, 82.12, 0, 74047
2026/07/08 23:06:50.832, 0, 198.30, 51, 74049
2026/07/08 23:06:50.832, 1, 82.21, 0, 74047
2026/07/08 23:06:51.082, 0, 177.98, 49, 74049
2026/07/08 23:06:51.082, 1, 82.12, 0, 74047
2026/07/08 23:06:51.333, 0, 349.19, 63, 74049
2026/07/08 23:06:51.333, 1, 82.04, 0, 74047
2026/07/08 23:06:51.583, 0, 201.73, 50, 74049
2026/07/08 23:06:51.583, 1, 82.12, 0, 74047
2026/07/08 23:06:51.833, 0, 204.13, 53, 74049
2026/07/08 23:06:51.833, 1, 82.12, 0, 74047
2026/07/08 23:06:52.083, 0, 173.29, 47, 74049
2026/07/08 23:06:52.083, 1, 82.12, 0, 74047
2026/07/08 23:06:52.334, 0, 159.79, 46, 74049
2026/07/08 23:06:52.334, 1, 82.21, 0, 74047
2026/07/08 23:06:52.584, 0, 181.30, 44, 74049
2026/07/08 23:06:52.584, 1, 82.21, 0, 74047
