timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:58:44.907, 1, 134.81, 37, 74057
2026/07/14 11:58:45.158, 0, 87.39, 0, 74059
2026/07/14 11:58:45.158, 1, 133.89, 36, 74057
2026/07/14 11:58:45.408, 0, 87.63, 0, 74059
2026/07/14 11:58:45.408, 1, 136.33, 36, 74057
2026/07/14 11:58:45.658, 0, 87.48, 0, 74059
2026/07/14 11:58:45.658, 1, 143.88, 37, 74057
2026/07/14 11:58:45.908, 0, 87.39, 0, 74059
2026/07/14 11:58:45.908, 1, 134.81, 36, 74057
2026/07/14 11:58:46.158, 0, 87.39, 0, 74059
2026/07/14 11:58:46.158, 1, 133.89, 37, 74057
2026/07/14 11:58:46.408, 0, 87.72, 0, 74059
2026/07/14 11:58:46.408, 1, 87.72, 13, 74057
2026/07/14 11:58:46.659, 0, 87.72, 0, 74059
2026/07/14 11:58:46.659, 1, 87.44, 0, 74057
2026/07/14 11:58:46.909, 0, 87.39, 0, 74059
2026/07/14 11:58:46.909, 1, 87.35, 0, 74057
2026/07/14 11:58:47.159, 0, 87.48, 0, 74059
2026/07/14 11:58:47.159, 1, 87.12, 0, 74057
2026/07/14 11:58:47.409, 0, 87.39, 0, 74059
2026/07/14 11:58:47.409, 1, 86.85, 0, 74057
2026/07/14 11:58:47.659, 0, 87.72, 0, 74059
2026/07/14 11:58:47.659, 1, 87.12, 0, 74057
2026/07/14 11:58:47.909, 0, 87.39, 0, 74059
2026/07/14 11:58:47.910, 1, 86.76, 0, 74057
2026/07/14 11:58:48.160, 0, 87.39, 0, 74059
2026/07/14 11:58:48.160, 1, 86.85, 0, 74057
2026/07/14 11:58:48.410, 0, 87.39, 0, 74059
2026/07/14 11:58:48.410, 1, 86.53, 0, 74057
2026/07/14 11:58:48.660, 0, 87.39, 0, 74059
2026/07/14 11:58:48.660, 1, 86.44, 0, 74057
2026/07/14 11:58:48.910, 0, 87.48, 0, 74059
2026/07/14 11:58:48.910, 1, 86.53, 0, 74057
2026/07/14 11:58:49.161, 0, 87.39, 0, 74059
2026/07/14 11:58:49.161, 1, 86.53, 0, 74057
2026/07/14 11:58:49.411, 0, 87.39, 0, 74059
2026/07/14 11:58:49.411, 1, 86.53, 0, 74057
2026/07/14 11:58:49.661, 0, 87.39, 0, 74059
2026/07/14 11:58:49.661, 1, 86.53, 0, 74057
2026/07/14 11:58:49.911, 0, 87.48, 0, 74059
2026/07/14 11:58:49.911, 1, 86.53, 0, 74057
2026/07/14 11:58:50.161, 0, 87.72, 0, 74059
2026/07/14 11:58:50.161, 1, 85.51, 0, 74057
2026/07/14 11:58:50.412, 0, 87.48, 0, 74059
2026/07/14 11:58:50.412, 1, 85.60, 0, 74057
2026/07/14 11:58:50.662, 0, 87.39, 0, 74059
2026/07/14 11:58:50.662, 1, 85.51, 0, 74057
2026/07/14 11:58:50.912, 0, 87.39, 0, 74059
2026/07/14 11:58:50.912, 1, 85.60, 0, 74057
2026/07/14 11:58:51.162, 0, 87.30, 0, 74059
2026/07/14 11:58:51.162, 1, 85.24, 0, 74057
2026/07/14 11:58:51.412, 0, 87.30, 0, 74059
2026/07/14 11:58:51.412, 1, 311.64, 0, 74057
2026/07/14 11:58:51.663, 0, 87.30, 0, 74059
2026/07/14 11:58:51.663, 1, 317.07, 100, 74057
2026/07/14 11:58:51.913, 0, 87.39, 0, 74059
2026/07/14 11:58:51.913, 1, 153.54, 99, 74057
2026/07/14 11:58:52.163, 0, 87.48, 0, 74059
2026/07/14 11:58:52.163, 1, 145.82, 43, 74057
2026/07/14 11:58:52.413, 0, 87.39, 0, 74059
2026/07/14 11:58:52.413, 1, 147.19, 43, 74057
2026/07/14 11:58:52.663, 0, 87.39, 0, 74059
2026/07/14 11:58:52.663, 1, 148.43, 43, 74057
2026/07/14 11:58:52.913, 0, 87.39, 0, 74059
2026/07/14 11:58:52.913, 1, 89.75, 43, 74057
2026/07/14 11:58:53.164, 0, 87.39, 0, 74059
2026/07/14 11:58:53.164, 1, 86.29, 10, 74057
2026/07/14 11:58:53.414, 0, 90.35, 0, 74059
2026/07/14 11:58:53.414, 1, 136.00, 18, 74057
2026/07/14 11:58:53.664, 0, 87.39, 0, 74059
2026/07/14 11:58:53.664, 1, 135.28, 39, 74057
2026/07/14 11:58:53.914, 0, 87.39, 0, 74059
2026/07/14 11:58:53.914, 1, 135.28, 39, 74057
2026/07/14 11:58:54.164, 0, 87.81, 0, 74059
2026/07/14 11:58:54.164, 1, 132.51, 39, 74057
2026/07/14 11:58:54.414, 0, 87.39, 0, 74059
2026/07/14 11:58:54.414, 1, 134.48, 38, 74057
2026/07/14 11:58:54.664, 0, 87.39, 0, 74059
2026/07/14 11:58:54.665, 1, 135.73, 38, 74057
2026/07/14 11:58:54.915, 0, 87.39, 0, 74059
2026/07/14 11:58:54.915, 1, 134.03, 39, 74057
2026/07/14 11:58:55.165, 0, 87.72, 0, 74059
2026/07/14 11:58:55.165, 1, 133.29, 39, 74057
2026/07/14 11:58:55.415, 0, 87.39, 0, 74059
2026/07/14 11:58:55.415, 1, 135.41, 39, 74057
2026/07/14 11:58:55.665, 0, 87.12, 0, 74059
2026/07/14 11:58:55.665, 1, 136.47, 39, 74057
2026/07/14 11:58:55.915, 0, 87.12, 0, 74059
2026/07/14 11:58:55.915, 1, 141.43, 38, 74057
2026/07/14 11:58:56.165, 0, 87.12, 0, 74059
2026/07/14 11:58:56.165, 1, 135.55, 39, 74057
2026/07/14 11:58:56.416, 0, 87.21, 0, 74059
2026/07/14 11:58:56.416, 1, 86.53, 24, 74057
2026/07/14 11:58:56.666, 0, 87.03, 0, 74059
2026/07/14 11:58:56.666, 1, 85.60, 0, 74057
2026/07/14 11:58:56.916, 0, 87.21, 0, 74059
2026/07/14 11:58:56.916, 1, 85.33, 0, 74057
2026/07/14 11:58:57.166, 0, 87.12, 0, 74059
2026/07/14 11:58:57.166, 1, 85.33, 0, 74057
2026/07/14 11:58:57.416, 0, 87.12, 0, 74059
2026/07/14 11:58:57.416, 1, 85.33, 0, 74057
2026/07/14 11:58:57.667, 0, 87.39, 0, 74059
2026/07/14 11:58:57.667, 1, 85.33, 0, 74057
2026/07/14 11:58:57.917, 0, 87.39, 0, 74059
2026/07/14 11:58:57.917, 1, 85.33, 0, 74057
2026/07/14 11:58:58.167, 0, 87.21, 0, 74059
2026/07/14 11:58:58.167, 1, 85.09, 0, 74057
2026/07/14 11:58:58.417, 0, 86.79, 0, 74059
2026/07/14 11:58:58.417, 1, 84.92, 0, 74057
2026/07/14 11:58:58.667, 0, 86.79, 0, 74059
2026/07/14 11:58:58.668, 1, 85.09, 0, 74057
2026/07/14 11:58:58.918, 0, 87.12, 0, 74059
2026/07/14 11:58:58.918, 1, 84.92, 0, 74057
2026/07/14 11:58:59.168, 0, 87.12, 0, 74059
2026/07/14 11:58:59.168, 1, 84.92, 0, 74057
2026/07/14 11:58:59.418, 0, 87.12, 0, 74059
2026/07/14 11:58:59.418, 1, 84.92, 0, 74057
2026/07/14 11:58:59.668, 0, 86.88, 0, 74059
2026/07/14 11:58:59.668, 1, 84.73, 0, 74057
2026/07/14 11:58:59.919, 0, 87.12, 0, 74059
2026/07/14 11:58:59.919, 1, 84.73, 0, 74057
2026/07/14 11:59:00.169, 0, 86.79, 0, 74059
2026/07/14 11:59:00.169, 1, 84.73, 0, 74057
2026/07/14 11:59:00.419, 0, 86.79, 0, 74059
2026/07/14 11:59:00.419, 1, 84.73, 0, 74057
2026/07/14 11:59:00.669, 0, 87.12, 0, 74059
2026/07/14 11:59:00.669, 1, 84.73, 0, 74057
2026/07/14 11:59:00.919, 0, 87.12, 0, 74059
2026/07/14 11:59:00.919, 1, 84.73, 0, 74057
2026/07/14 11:59:01.170, 0, 87.12, 0, 74059
2026/07/14 11:59:01.170, 1, 84.73, 0, 74057
2026/07/14 11:59:01.420, 0, 86.79, 0, 74059
2026/07/14 11:59:01.420, 1, 84.64, 0, 74057
2026/07/14 11:59:01.670, 0, 86.79, 0, 74059
2026/07/14 11:59:01.670, 1, 84.73, 0, 74057
2026/07/14 11:59:01.920, 0, 87.21, 0, 74059
2026/07/14 11:59:01.920, 1, 84.40, 0, 74057
2026/07/14 11:59:02.170, 0, 87.12, 0, 74059
2026/07/14 11:59:02.171, 1, 84.73, 0, 74057
2026/07/14 11:59:02.421, 0, 86.88, 0, 74059
2026/07/14 11:59:02.421, 1, 84.32, 0, 74057
2026/07/14 11:59:02.671, 0, 86.79, 0, 74059
2026/07/14 11:59:02.671, 1, 84.64, 0, 74057
2026/07/14 11:59:02.921, 0, 87.21, 0, 74059
2026/07/14 11:59:02.921, 1, 84.82, 0, 74057
2026/07/14 11:59:03.171, 0, 87.12, 0, 74059
2026/07/14 11:59:03.171, 1, 84.32, 0, 74057
2026/07/14 11:59:03.421, 0, 86.79, 0, 74059
2026/07/14 11:59:03.422, 1, 301.70, 29, 74057
2026/07/14 11:59:03.672, 0, 86.79, 0, 74059
2026/07/14 11:59:03.672, 1, 136.47, 69, 74057
2026/07/14 11:59:03.922, 0, 86.79, 0, 74059
2026/07/14 11:59:03.922, 1, 138.72, 38, 74057
2026/07/14 11:59:04.172, 0, 87.12, 0, 74059
2026/07/14 11:59:04.172, 1, 134.21, 38, 74057
2026/07/14 11:59:04.422, 0, 86.79, 0, 74059
2026/07/14 11:59:04.422, 1, 136.00, 38, 74057
2026/07/14 11:59:04.672, 0, 86.79, 0, 74059
2026/07/14 11:59:04.672, 1, 135.87, 38, 74057
2026/07/14 11:59:04.922, 0, 87.12, 0, 74059
2026/07/14 11:59:04.922, 1, 136.93, 38, 74057
2026/07/14 11:59:05.173, 0, 86.88, 0, 74059
2026/07/14 11:59:05.173, 1, 133.89, 38, 74057
2026/07/14 11:59:05.423, 0, 86.79, 0, 74059
2026/07/14 11:59:05.423, 1, 138.45, 38, 74057
2026/07/14 11:59:05.673, 0, 86.79, 0, 74059
2026/07/14 11:59:05.673, 1, 134.21, 39, 74057
2026/07/14 11:59:05.923, 0, 86.79, 0, 74059
2026/07/14 11:59:05.923, 1, 137.20, 39, 74057
2026/07/14 11:59:06.173, 0, 86.88, 0, 74059
2026/07/14 11:59:06.173, 1, 131.17, 38, 74057
2026/07/14 11:59:06.423, 0, 86.79, 0, 74059
2026/07/14 11:59:06.423, 1, 137.85, 39, 74057
2026/07/14 11:59:06.674, 0, 86.79, 0, 74059
2026/07/14 11:59:06.674, 1, 85.00, 25, 74057
2026/07/14 11:59:06.924, 0, 86.79, 0, 74059
2026/07/14 11:59:06.924, 1, 84.92, 0, 74057
2026/07/14 11:59:07.174, 0, 86.79, 0, 74059
2026/07/14 11:59:07.174, 1, 84.64, 0, 74057
2026/07/14 11:59:07.424, 0, 86.79, 0, 74059
2026/07/14 11:59:07.424, 1, 84.73, 0, 74057
2026/07/14 11:59:07.674, 0, 86.79, 0, 74059
2026/07/14 11:59:07.675, 1, 84.64, 0, 74057
2026/07/14 11:59:07.925, 0, 87.12, 0, 74059
2026/07/14 11:59:07.925, 1, 84.64, 0, 74057
2026/07/14 11:59:08.175, 0, 86.79, 0, 74059
2026/07/14 11:59:08.175, 1, 84.32, 0, 74057
2026/07/14 11:59:08.425, 0, 86.88, 0, 74059
2026/07/14 11:59:08.425, 1, 84.40, 0, 74057
2026/07/14 11:59:08.675, 0, 86.79, 0, 74059
2026/07/14 11:59:08.675, 1, 84.73, 0, 74057
2026/07/14 11:59:08.925, 0, 86.88, 0, 74059
2026/07/14 11:59:08.926, 1, 84.73, 38, 74057
2026/07/14 11:59:09.176, 0, 86.79, 0, 74059
2026/07/14 11:59:09.176, 1, 373.53, 100, 74057
2026/07/14 11:59:09.426, 0, 86.79, 0, 74059
2026/07/14 11:59:09.426, 1, 340.60, 100, 74057
2026/07/14 11:59:09.676, 0, 86.71, 0, 74059
2026/07/14 11:59:09.676, 1, 352.10, 100, 74057
2026/07/14 11:59:09.926, 0, 86.71, 0, 74059
2026/07/14 11:59:09.926, 1, 390.64, 100, 74057
2026/07/14 11:59:10.176, 0, 86.71, 0, 74059
2026/07/14 11:59:10.176, 1, 346.00, 100, 74057
2026/07/14 11:59:10.426, 0, 86.79, 0, 74059
2026/07/14 11:59:10.426, 1, 333.39, 100, 74057
2026/07/14 11:59:10.677, 0, 86.71, 0, 74059
2026/07/14 11:59:10.677, 1, 368.70, 100, 74057
2026/07/14 11:59:10.927, 0, 86.71, 0, 74059
2026/07/14 11:59:10.927, 1, 356.66, 100, 74057
2026/07/14 11:59:11.177, 0, 86.71, 0, 74059
2026/07/14 11:59:11.177, 1, 363.50, 100, 74057
2026/07/14 11:59:11.427, 0, 86.71, 0, 74059
2026/07/14 11:59:11.427, 1, 326.70, 100, 74057
2026/07/14 11:59:11.677, 0, 86.71, 0, 74059
2026/07/14 11:59:11.677, 1, 360.51, 99, 74057
2026/07/14 11:59:11.927, 0, 86.71, 0, 74059
2026/07/14 11:59:11.927, 1, 349.95, 100, 74057
2026/07/14 11:59:12.178, 0, 86.71, 0, 74059
2026/07/14 11:59:12.178, 1, 322.81, 100, 74057
2026/07/14 11:59:12.428, 0, 86.71, 0, 74059
2026/07/14 11:59:12.428, 1, 366.21, 100, 74057
2026/07/14 11:59:12.678, 0, 86.71, 0, 74059
2026/07/14 11:59:12.678, 1, 349.03, 100, 74057
2026/07/14 11:59:12.928, 0, 86.71, 0, 74059
2026/07/14 11:59:12.928, 1, 383.11, 100, 74057
2026/07/14 11:59:13.178, 0, 86.71, 0, 74059
2026/07/14 11:59:13.178, 1, 251.88, 96, 74057
2026/07/14 11:59:13.428, 0, 86.71, 0, 74059
2026/07/14 11:59:13.428, 1, 159.73, 74, 74057
2026/07/14 11:59:13.678, 0, 86.71, 0, 74059
2026/07/14 11:59:13.678, 1, 161.09, 46, 74057
2026/07/14 11:59:13.929, 0, 86.79, 0, 74059
2026/07/14 11:59:13.929, 1, 167.16, 47, 74057
2026/07/14 11:59:14.179, 0, 86.79, 0, 74059
2026/07/14 11:59:14.179, 1, 170.15, 47, 74057
2026/07/14 11:59:14.429, 0, 86.79, 0, 74059
2026/07/14 11:59:14.429, 1, 165.82, 47, 74057
2026/07/14 11:59:14.679, 0, 86.79, 0, 74059
2026/07/14 11:59:14.679, 1, 167.01, 47, 74057
2026/07/14 11:59:14.929, 0, 86.56, 0, 74059
2026/07/14 11:59:14.929, 1, 167.34, 47, 74057
2026/07/14 11:59:15.179, 0, 86.47, 0, 74059
2026/07/14 11:59:15.179, 1, 161.26, 47, 74057
2026/07/14 11:59:15.430, 0, 86.79, 0, 74059
2026/07/14 11:59:15.430, 1, 164.13, 46, 74057
2026/07/14 11:59:15.680, 0, 86.79, 0, 74059
2026/07/14 11:59:15.680, 1, 169.73, 47, 74057
2026/07/14 11:59:15.930, 0, 86.79, 0, 74059
2026/07/14 11:59:15.930, 1, 161.74, 47, 74057
2026/07/14 11:59:16.180, 0, 86.79, 0, 74059
2026/07/14 11:59:16.180, 1, 134.48, 43, 74057
2026/07/14 11:59:16.430, 0, 86.79, 0, 74059
2026/07/14 11:59:16.430, 1, 112.23, 35, 74057
2026/07/14 11:59:16.680, 0, 86.79, 0, 74059
2026/07/14 11:59:16.680, 1, 86.11, 0, 74057
2026/07/14 11:59:16.930, 0, 86.79, 0, 74059
2026/07/14 11:59:16.931, 1, 86.11, 0, 74057
2026/07/14 11:59:17.181, 0, 86.79, 0, 74059
2026/07/14 11:59:17.181, 1, 85.83, 0, 74057
2026/07/14 11:59:17.431, 0, 86.88, 0, 74059
2026/07/14 11:59:17.431, 1, 85.60, 0, 74057
2026/07/14 11:59:17.681, 0, 86.79, 0, 74059
2026/07/14 11:59:17.681, 1, 85.51, 0, 74057
2026/07/14 11:59:17.931, 0, 86.88, 0, 74059
2026/07/14 11:59:17.931, 1, 85.60, 0, 74057
2026/07/14 11:59:18.182, 0, 86.88, 0, 74059
2026/07/14 11:59:18.182, 1, 85.33, 0, 74057
2026/07/14 11:59:18.432, 0, 86.79, 0, 74059
2026/07/14 11:59:18.432, 1, 85.24, 0, 74057
2026/07/14 11:59:18.682, 0, 86.79, 0, 74059
2026/07/14 11:59:18.682, 1, 85.33, 0, 74057
2026/07/14 11:59:18.932, 0, 86.79, 0, 74059
2026/07/14 11:59:18.932, 1, 85.33, 0, 74057
2026/07/14 11:59:19.182, 0, 86.79, 0, 74059
2026/07/14 11:59:19.182, 1, 85.33, 0, 74057
2026/07/14 11:59:19.433, 0, 86.71, 0, 74059
2026/07/14 11:59:19.433, 1, 85.24, 0, 74057
2026/07/14 11:59:19.683, 0, 86.88, 0, 74059
2026/07/14 11:59:19.683, 1, 85.33, 0, 74057
2026/07/14 11:59:19.933, 0, 86.79, 0, 74059
2026/07/14 11:59:19.933, 1, 84.92, 0, 74057
2026/07/14 11:59:20.183, 0, 86.79, 0, 74059
2026/07/14 11:59:20.183, 1, 296.24, 0, 74057
2026/07/14 11:59:20.433, 0, 86.79, 0, 74059
2026/07/14 11:59:20.433, 1, 135.14, 39, 74057
2026/07/14 11:59:20.683, 0, 86.56, 0, 74059
2026/07/14 11:59:20.683, 1, 135.87, 39, 74057
2026/07/14 11:59:20.934, 0, 86.79, 0, 74059
2026/07/14 11:59:20.934, 1, 133.02, 39, 74057
2026/07/14 11:59:21.184, 0, 86.79, 0, 74059
2026/07/14 11:59:21.184, 1, 136.33, 39, 74057
2026/07/14 11:59:21.434, 0, 86.79, 0, 74059
2026/07/14 11:59:21.434, 1, 136.60, 39, 74057
2026/07/14 11:59:21.684, 0, 86.88, 0, 74059
2026/07/14 11:59:21.684, 1, 136.93, 38, 74057
2026/07/14 11:59:21.934, 0, 86.79, 0, 74059
2026/07/14 11:59:21.934, 1, 134.03, 39, 74057
2026/07/14 11:59:22.184, 0, 86.79, 0, 74059
2026/07/14 11:59:22.184, 1, 141.91, 39, 74057
2026/07/14 11:59:22.435, 0, 86.79, 0, 74059
2026/07/14 11:59:22.435, 1, 139.19, 39, 74057
2026/07/14 11:59:22.685, 0, 86.79, 0, 74059
2026/07/14 11:59:22.685, 1, 131.50, 39, 74057
2026/07/14 11:59:22.935, 0, 86.79, 0, 74059
2026/07/14 11:59:22.935, 1, 133.43, 39, 74057
2026/07/14 11:59:23.185, 0, 86.79, 0, 74059
2026/07/14 11:59:23.185, 1, 139.46, 39, 74057
2026/07/14 11:59:23.435, 0, 90.12, 0, 74059
2026/07/14 11:59:23.435, 1, 88.88, 0, 74057
2026/07/14 11:59:23.685, 0, 86.79, 0, 74059
2026/07/14 11:59:23.685, 1, 85.33, 0, 74057
2026/07/14 11:59:23.936, 0, 86.56, 0, 74059
2026/07/14 11:59:23.936, 1, 85.09, 0, 74057
2026/07/14 11:59:24.186, 0, 86.79, 0, 74059
2026/07/14 11:59:24.186, 1, 84.92, 0, 74057
2026/07/14 11:59:24.436, 0, 86.79, 0, 74059
2026/07/14 11:59:24.436, 1, 85.00, 0, 74057
2026/07/14 11:59:24.686, 0, 86.88, 0, 74059
2026/07/14 11:59:24.686, 1, 84.92, 0, 74057
2026/07/14 11:59:24.936, 0, 86.88, 0, 74059
2026/07/14 11:59:24.937, 1, 84.73, 0, 74057
2026/07/14 11:59:25.187, 0, 86.79, 0, 74059
2026/07/14 11:59:25.187, 1, 84.92, 0, 74057
2026/07/14 11:59:25.437, 0, 87.12, 0, 74059
2026/07/14 11:59:25.437, 1, 85.00, 0, 74057
2026/07/14 11:59:25.687, 0, 87.12, 0, 74059
2026/07/14 11:59:25.687, 1, 84.64, 0, 74057
2026/07/14 11:59:25.937, 0, 86.79, 0, 74059
2026/07/14 11:59:25.937, 1, 84.73, 0, 74057
2026/07/14 11:59:26.187, 0, 86.88, 0, 74059
2026/07/14 11:59:26.188, 1, 84.73, 0, 74057
2026/07/14 11:59:26.438, 0, 86.79, 0, 74059
2026/07/14 11:59:26.438, 1, 84.64, 0, 74057
2026/07/14 11:59:26.688, 0, 86.47, 0, 74059
2026/07/14 11:59:26.688, 1, 84.73, 0, 74057
2026/07/14 11:59:26.938, 0, 86.79, 0, 74059
2026/07/14 11:59:26.938, 1, 84.92, 0, 74057
2026/07/14 11:59:27.188, 0, 86.79, 0, 74059
2026/07/14 11:59:27.188, 1, 84.82, 0, 74057
2026/07/14 11:59:27.438, 0, 86.79, 0, 74059
2026/07/14 11:59:27.439, 1, 84.73, 0, 74057
2026/07/14 11:59:27.689, 0, 86.79, 0, 74059
2026/07/14 11:59:27.689, 1, 85.00, 0, 74057
2026/07/14 11:59:27.939, 0, 86.79, 0, 74059
2026/07/14 11:59:27.939, 1, 84.73, 0, 74057
2026/07/14 11:59:28.189, 0, 86.88, 0, 74059
2026/07/14 11:59:28.189, 1, 84.40, 0, 74057
2026/07/14 11:59:28.439, 0, 86.79, 0, 74059
2026/07/14 11:59:28.439, 1, 84.40, 0, 74057
2026/07/14 11:59:28.689, 0, 86.79, 0, 74059
2026/07/14 11:59:28.690, 1, 84.32, 0, 74057
2026/07/14 11:59:28.940, 0, 86.47, 0, 74059
2026/07/14 11:59:28.940, 1, 84.32, 0, 74057
2026/07/14 11:59:29.190, 0, 86.79, 0, 74059
2026/07/14 11:59:29.190, 1, 84.32, 0, 74057
2026/07/14 11:59:29.440, 0, 86.79, 0, 74059
2026/07/14 11:59:29.440, 1, 84.64, 0, 74057
2026/07/14 11:59:29.690, 0, 86.79, 0, 74059
2026/07/14 11:59:29.690, 1, 84.32, 0, 74057
2026/07/14 11:59:29.940, 0, 86.79, 0, 74059
2026/07/14 11:59:29.941, 1, 84.32, 0, 74057
2026/07/14 11:59:30.191, 0, 86.71, 0, 74059
2026/07/14 11:59:30.191, 1, 303.18, 0, 74057
2026/07/14 11:59:30.441, 0, 86.56, 0, 74059
2026/07/14 11:59:30.441, 1, 133.15, 75, 74057
2026/07/14 11:59:30.691, 0, 86.47, 0, 74059
2026/07/14 11:59:30.691, 1, 133.29, 39, 74057
2026/07/14 11:59:30.941, 0, 86.79, 0, 74059
2026/07/14 11:59:30.941, 1, 136.14, 39, 74057
2026/07/14 11:59:31.191, 0, 86.79, 0, 74059
2026/07/14 11:59:31.191, 1, 134.48, 38, 74057
2026/07/14 11:59:31.441, 0, 86.79, 0, 74059
2026/07/14 11:59:31.442, 1, 137.66, 39, 74057
2026/07/14 11:59:31.692, 0, 86.47, 0, 74059
2026/07/14 11:59:31.692, 1, 142.09, 39, 74057
2026/07/14 11:59:31.942, 0, 86.79, 0, 74059
2026/07/14 11:59:31.942, 1, 133.02, 39, 74057
2026/07/14 11:59:32.192, 0, 86.79, 0, 74059
2026/07/14 11:59:32.192, 1, 133.43, 39, 74057
2026/07/14 11:59:32.442, 0, 86.79, 0, 74059
2026/07/14 11:59:32.442, 1, 133.29, 39, 74057
2026/07/14 11:59:32.692, 0, 86.47, 0, 74059
2026/07/14 11:59:32.692, 1, 134.03, 39, 74057
2026/07/14 11:59:32.942, 0, 86.79, 0, 74059
2026/07/14 11:59:32.942, 1, 136.33, 39, 74057
2026/07/14 11:59:33.193, 0, 86.79, 0, 74059
2026/07/14 11:59:33.193, 1, 135.73, 39, 74057
2026/07/14 11:59:33.443, 0, 86.79, 0, 74059
2026/07/14 11:59:33.443, 1, 85.33, 7, 74057
2026/07/14 11:59:33.693, 0, 86.88, 0, 74059
2026/07/14 11:59:33.693, 1, 84.40, 0, 74057
2026/07/14 11:59:33.943, 0, 86.79, 0, 74059
2026/07/14 11:59:33.943, 1, 84.08, 0, 74057
2026/07/14 11:59:34.193, 0, 86.88, 0, 74059
2026/07/14 11:59:34.193, 1, 84.08, 0, 74057
2026/07/14 11:59:34.444, 0, 86.79, 0, 74059
2026/07/14 11:59:34.444, 1, 83.99, 0, 74057
2026/07/14 11:59:34.694, 0, 86.79, 0, 74059
2026/07/14 11:59:34.694, 1, 84.08, 0, 74057
2026/07/14 11:59:34.944, 0, 86.47, 0, 74059
2026/07/14 11:59:34.944, 1, 83.99, 0, 74057
2026/07/14 11:59:35.194, 0, 86.79, 0, 74059
2026/07/14 11:59:35.194, 1, 83.81, 0, 74057
2026/07/14 11:59:35.444, 0, 86.47, 0, 74059
2026/07/14 11:59:35.444, 1, 83.81, 0, 74057
2026/07/14 11:59:35.695, 0, 86.79, 0, 74059
2026/07/14 11:59:35.695, 1, 83.99, 0, 74057
2026/07/14 11:59:35.945, 0, 86.88, 0, 74059
2026/07/14 11:59:35.945, 1, 83.81, 0, 74057
2026/07/14 11:59:36.195, 0, 86.47, 0, 74059
2026/07/14 11:59:36.195, 1, 84.08, 0, 74057
2026/07/14 11:59:36.445, 0, 86.79, 0, 74059
2026/07/14 11:59:36.445, 1, 83.99, 0, 74057
2026/07/14 11:59:36.696, 0, 87.12, 0, 74059
2026/07/14 11:59:36.696, 1, 83.72, 0, 74057
2026/07/14 11:59:36.946, 0, 87.21, 0, 74059
2026/07/14 11:59:36.946, 1, 83.81, 0, 74057
2026/07/14 11:59:37.196, 0, 86.79, 0, 74059
2026/07/14 11:59:37.196, 1, 83.99, 0, 74057
2026/07/14 11:59:37.446, 0, 86.56, 0, 74059
2026/07/14 11:59:37.446, 1, 84.08, 0, 74057
2026/07/14 11:59:37.696, 0, 86.79, 0, 74059
2026/07/14 11:59:37.696, 1, 83.72, 0, 74057
2026/07/14 11:59:37.947, 0, 86.56, 0, 74059
2026/07/14 11:59:37.947, 1, 83.81, 0, 74057
2026/07/14 11:59:38.197, 0, 86.47, 0, 74059
2026/07/14 11:59:38.197, 1, 83.81, 0, 74057
2026/07/14 11:59:38.447, 0, 86.47, 0, 74059
2026/07/14 11:59:38.447, 1, 83.99, 0, 74057
2026/07/14 11:59:38.697, 0, 86.56, 0, 74059
2026/07/14 11:59:38.697, 1, 84.08, 0, 74057
2026/07/14 11:59:38.947, 0, 86.56, 0, 74059
2026/07/14 11:59:38.947, 1, 83.72, 0, 74057
2026/07/14 11:59:39.198, 0, 86.79, 0, 74059
2026/07/14 11:59:39.198, 1, 83.89, 0, 74057
2026/07/14 11:59:39.448, 0, 86.79, 0, 74059
2026/07/14 11:59:39.448, 1, 83.81, 0, 74057
2026/07/14 11:59:39.698, 0, 86.79, 0, 74059
2026/07/14 11:59:39.698, 1, 83.72, 0, 74057
2026/07/14 11:59:39.948, 0, 86.47, 0, 74059
2026/07/14 11:59:39.948, 1, 83.72, 0, 74057
2026/07/14 11:59:40.198, 0, 86.56, 0, 74059
2026/07/14 11:59:40.199, 1, 83.81, 0, 74057
2026/07/14 11:59:40.449, 0, 86.79, 0, 74059
2026/07/14 11:59:40.449, 1, 83.81, 0, 74057
2026/07/14 11:59:40.699, 0, 86.79, 0, 74059
2026/07/14 11:59:40.699, 1, 83.48, 0, 74057
2026/07/14 11:59:40.949, 0, 86.56, 0, 74059
2026/07/14 11:59:40.949, 1, 83.81, 0, 74057
2026/07/14 11:59:41.199, 0, 86.79, 0, 74059
2026/07/14 11:59:41.199, 1, 83.48, 0, 74057
2026/07/14 11:59:41.450, 0, 86.79, 0, 74059
2026/07/14 11:59:41.450, 1, 83.81, 0, 74057
2026/07/14 11:59:41.700, 0, 86.56, 0, 74059
2026/07/14 11:59:41.700, 1, 83.48, 0, 74057
2026/07/14 11:59:41.950, 0, 86.79, 0, 74059
2026/07/14 11:59:41.950, 1, 83.81, 0, 74057
2026/07/14 11:59:42.200, 0, 86.71, 0, 74059
2026/07/14 11:59:42.200, 1, 138.59, 90, 74057
2026/07/14 11:59:42.450, 0, 86.88, 0, 74059
2026/07/14 11:59:42.450, 1, 138.86, 54, 74057
2026/07/14 11:59:42.700, 0, 87.12, 0, 74059
2026/07/14 11:59:42.701, 1, 140.84, 39, 74057
2026/07/14 11:59:42.951, 0, 86.79, 0, 74059
2026/07/14 11:59:42.951, 1, 140.38, 39, 74057
