timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:51:55.768, 0, 164.96, 0, 74049
2026/07/08 23:51:55.769, 1, 82.54, 0, 74047
2026/07/08 23:51:56.019, 0, 194.65, 57, 74049
2026/07/08 23:51:56.019, 1, 82.21, 0, 74047
2026/07/08 23:51:56.272, 0, 222.26, 59, 74049
2026/07/08 23:51:56.272, 1, 85.59, 0, 74047
2026/07/08 23:51:56.523, 0, 207.12, 58, 74049
2026/07/08 23:51:56.523, 1, 82.54, 0, 74047
2026/07/08 23:51:56.773, 0, 224.06, 59, 74049
2026/07/08 23:51:56.773, 1, 82.21, 0, 74047
2026/07/08 23:51:57.023, 0, 203.14, 58, 74049
2026/07/08 23:51:57.023, 1, 82.21, 0, 74047
2026/07/08 23:51:57.273, 0, 351.41, 50, 74049
2026/07/08 23:51:57.273, 1, 82.12, 0, 74047
2026/07/08 23:51:57.523, 0, 349.28, 100, 74049
2026/07/08 23:51:57.523, 1, 82.46, 0, 74047
2026/07/08 23:51:57.773, 0, 376.42, 100, 74049
2026/07/08 23:51:57.773, 1, 82.12, 0, 74047
2026/07/08 23:51:58.024, 0, 364.95, 100, 74049
2026/07/08 23:51:58.024, 1, 82.12, 0, 74047
2026/07/08 23:51:58.274, 0, 369.46, 100, 74049
2026/07/08 23:51:58.274, 1, 82.12, 0, 74047
2026/07/08 23:51:58.524, 0, 384.90, 100, 74049
2026/07/08 23:51:58.524, 1, 82.12, 0, 74047
2026/07/08 23:51:58.774, 0, 201.41, 96, 74049
2026/07/08 23:51:58.775, 1, 82.12, 0, 74047
2026/07/08 23:51:59.025, 0, 339.52, 96, 74049
2026/07/08 23:51:59.025, 1, 82.12, 0, 74047
2026/07/08 23:51:59.275, 0, 339.84, 100, 74049
2026/07/08 23:51:59.275, 1, 82.12, 0, 74047
2026/07/08 23:51:59.525, 0, 365.88, 100, 74049
2026/07/08 23:51:59.525, 1, 82.12, 0, 74047
2026/07/08 23:51:59.776, 0, 366.15, 100, 74049
2026/07/08 23:51:59.776, 1, 82.12, 0, 74047
2026/07/08 23:52:00.026, 0, 370.98, 100, 74049
2026/07/08 23:52:00.026, 1, 82.46, 0, 74047
2026/07/08 23:52:00.276, 0, 377.94, 100, 74049
2026/07/08 23:52:00.276, 1, 82.37, 0, 74047
2026/07/08 23:52:00.526, 0, 390.06, 100, 74049
2026/07/08 23:52:00.526, 1, 82.37, 0, 74047
2026/07/08 23:52:00.776, 0, 418.98, 100, 74049
2026/07/08 23:52:00.776, 1, 82.04, 0, 74047
2026/07/08 23:52:01.026, 0, 381.91, 100, 74049
2026/07/08 23:52:01.026, 1, 82.37, 0, 74047
2026/07/08 23:52:01.277, 0, 367.56, 100, 74049
2026/07/08 23:52:01.277, 1, 82.37, 0, 74047
2026/07/08 23:52:01.527, 0, 96.89, 64, 74049
2026/07/08 23:52:01.527, 1, 82.37, 0, 74047
2026/07/08 23:52:01.777, 0, 321.36, 21, 74049
2026/07/08 23:52:01.777, 1, 82.12, 0, 74047
2026/07/08 23:52:02.027, 0, 384.30, 100, 74049
2026/07/08 23:52:02.027, 1, 82.04, 0, 74047
2026/07/08 23:52:02.277, 0, 410.94, 100, 74049
2026/07/08 23:52:02.278, 1, 82.04, 0, 74047
2026/07/08 23:52:02.528, 0, 424.41, 100, 74049
2026/07/08 23:52:02.528, 1, 82.04, 0, 74047
2026/07/08 23:52:02.778, 0, 413.05, 100, 74049
2026/07/08 23:52:02.778, 1, 82.04, 0, 74047
2026/07/08 23:52:03.028, 0, 365.88, 93, 74049
2026/07/08 23:52:03.028, 1, 82.37, 0, 74047
2026/07/08 23:52:03.278, 0, 392.70, 100, 74049
2026/07/08 23:52:03.278, 1, 82.04, 0, 74047
2026/07/08 23:52:03.528, 0, 364.95, 100, 74049
2026/07/08 23:52:03.528, 1, 82.37, 0, 74047
2026/07/08 23:52:03.779, 0, 355.28, 100, 74049
2026/07/08 23:52:03.779, 1, 82.04, 0, 74047
2026/07/08 23:52:04.029, 0, 396.01, 100, 74049
2026/07/08 23:52:04.029, 1, 82.37, 0, 74047
2026/07/08 23:52:04.279, 0, 346.44, 100, 74049
2026/07/08 23:52:04.279, 1, 82.37, 0, 74047
2026/07/08 23:52:04.529, 0, 396.01, 100, 74049
2026/07/08 23:52:04.529, 1, 82.04, 0, 74047
2026/07/08 23:52:04.780, 0, 380.26, 100, 74049
2026/07/08 23:52:04.780, 1, 82.37, 0, 74047
2026/07/08 23:52:05.030, 0, 388.27, 94, 74049
2026/07/08 23:52:05.030, 1, 82.04, 0, 74047
2026/07/08 23:52:05.280, 0, 341.96, 100, 74049
2026/07/08 23:52:05.280, 1, 82.46, 0, 74047
2026/07/08 23:52:05.530, 0, 388.54, 100, 74049
2026/07/08 23:52:05.530, 1, 82.04, 0, 74047
2026/07/08 23:52:05.780, 0, 343.40, 100, 74049
2026/07/08 23:52:05.781, 1, 82.37, 0, 74047
2026/07/08 23:52:06.031, 0, 385.82, 100, 74049
2026/07/08 23:52:06.031, 1, 82.37, 0, 74047
2026/07/08 23:52:06.281, 0, 370.60, 100, 74049
2026/07/08 23:52:06.281, 1, 82.46, 0, 74047
2026/07/08 23:52:06.531, 0, 351.31, 100, 74049
2026/07/08 23:52:06.531, 1, 82.12, 0, 74047
2026/07/08 23:52:06.781, 0, 344.36, 100, 74049
2026/07/08 23:52:06.782, 1, 82.78, 0, 74047
2026/07/08 23:52:07.032, 0, 179.78, 70, 74049
2026/07/08 23:52:07.032, 1, 82.46, 0, 74047
2026/07/08 23:52:07.282, 0, 98.25, 20, 74049
2026/07/08 23:52:07.282, 1, 82.21, 0, 74047
2026/07/08 23:52:07.532, 0, 216.59, 51, 74049
2026/07/08 23:52:07.532, 1, 82.12, 0, 74047
2026/07/08 23:52:07.782, 0, 174.06, 52, 74049
2026/07/08 23:52:07.783, 1, 82.21, 0, 74047
2026/07/08 23:52:08.033, 0, 178.12, 47, 74049
2026/07/08 23:52:08.033, 1, 82.12, 0, 74047
2026/07/08 23:52:08.283, 0, 176.46, 48, 74049
2026/07/08 23:52:08.283, 1, 82.21, 0, 74047
2026/07/08 23:52:08.533, 0, 172.54, 47, 74049
2026/07/08 23:52:08.533, 1, 82.46, 0, 74047
2026/07/08 23:52:08.783, 0, 361.91, 59, 74049
2026/07/08 23:52:08.784, 1, 82.04, 0, 74047
2026/07/08 23:52:09.034, 0, 353.16, 100, 74049
2026/07/08 23:52:09.034, 1, 82.46, 0, 74047
2026/07/08 23:52:09.284, 0, 370.07, 100, 74049
2026/07/08 23:52:09.284, 1, 82.37, 0, 74047
2026/07/08 23:52:09.534, 0, 370.71, 100, 74049
2026/07/08 23:52:09.534, 1, 82.46, 0, 74047
2026/07/08 23:52:09.784, 0, 347.99, 100, 74049
2026/07/08 23:52:09.785, 1, 82.37, 0, 74047
2026/07/08 23:52:10.035, 0, 367.35, 100, 74049
2026/07/08 23:52:10.035, 1, 82.46, 0, 74047
2026/07/08 23:52:10.285, 0, 240.53, 100, 74049
2026/07/08 23:52:10.286, 1, 82.37, 0, 74047
2026/07/08 23:52:10.536, 0, 178.12, 70, 74049
2026/07/08 23:52:10.536, 1, 82.46, 0, 74047
2026/07/08 23:52:10.786, 0, 154.94, 41, 74049
2026/07/08 23:52:10.786, 1, 82.54, 0, 74047
2026/07/08 23:52:11.036, 0, 147.05, 40, 74049
2026/07/08 23:52:11.036, 1, 82.54, 1, 74047
2026/07/08 23:52:11.287, 0, 150.70, 40, 74049
2026/07/08 23:52:11.287, 1, 82.21, 0, 74047
2026/07/08 23:52:11.537, 0, 143.25, 41, 74049
2026/07/08 23:52:11.537, 1, 351.41, 89, 74047
2026/07/08 23:52:11.787, 0, 146.89, 40, 74049
2026/07/08 23:52:11.787, 1, 334.11, 100, 74047
2026/07/08 23:52:12.037, 0, 146.89, 41, 74049
2026/07/08 23:52:12.037, 1, 334.70, 100, 74047
2026/07/08 23:52:12.287, 0, 153.59, 41, 74049
2026/07/08 23:52:12.287, 1, 335.63, 98, 74047
2026/07/08 23:52:12.537, 0, 146.30, 41, 74049
2026/07/08 23:52:12.537, 1, 331.04, 100, 74047
2026/07/08 23:52:12.788, 0, 147.22, 40, 74049
2026/07/08 23:52:12.788, 1, 367.07, 100, 74047
2026/07/08 23:52:13.038, 0, 149.02, 41, 74049
2026/07/08 23:52:13.038, 1, 349.28, 100, 74047
2026/07/08 23:52:13.288, 0, 144.78, 41, 74049
2026/07/08 23:52:13.288, 1, 364.03, 100, 74047
2026/07/08 23:52:13.538, 0, 134.76, 41, 74049
2026/07/08 23:52:13.538, 1, 328.92, 100, 74047
2026/07/08 23:52:13.788, 0, 152.66, 41, 74049
2026/07/08 23:52:13.788, 1, 364.35, 100, 74047
2026/07/08 23:52:14.038, 0, 152.06, 41, 74049
2026/07/08 23:52:14.039, 1, 345.04, 92, 74047
2026/07/08 23:52:14.289, 0, 146.62, 41, 74049
2026/07/08 23:52:14.289, 1, 376.54, 100, 74047
2026/07/08 23:52:14.539, 0, 150.22, 41, 74049
2026/07/08 23:52:14.539, 1, 315.61, 100, 74047
2026/07/08 23:52:14.789, 0, 148.09, 41, 74049
2026/07/08 23:52:14.789, 1, 311.42, 100, 74047
2026/07/08 23:52:15.039, 0, 145.97, 41, 74049
2026/07/08 23:52:15.040, 1, 338.59, 100, 74047
2026/07/08 23:52:15.290, 0, 146.30, 41, 74049
2026/07/08 23:52:15.290, 1, 339.25, 100, 74047
2026/07/08 23:52:15.540, 0, 151.30, 41, 74049
2026/07/08 23:52:15.540, 1, 317.45, 100, 74047
2026/07/08 23:52:15.790, 0, 142.23, 41, 74049
2026/07/08 23:52:15.790, 1, 320.17, 100, 74047
2026/07/08 23:52:16.040, 0, 147.34, 41, 74049
2026/07/08 23:52:16.041, 1, 346.11, 100, 74047
2026/07/08 23:52:16.291, 0, 148.87, 41, 74049
2026/07/08 23:52:16.291, 1, 359.74, 100, 74047
2026/07/08 23:52:16.541, 0, 134.35, 42, 74049
2026/07/08 23:52:16.541, 1, 368.81, 98, 74047
2026/07/08 23:52:16.791, 0, 125.54, 27, 74049
2026/07/08 23:52:16.791, 1, 362.13, 100, 74047
2026/07/08 23:52:17.041, 0, 128.59, 23, 74049
2026/07/08 23:52:17.042, 1, 395.09, 100, 74047
2026/07/08 23:52:17.292, 0, 126.14, 23, 74049
2026/07/08 23:52:17.292, 1, 312.56, 99, 74047
2026/07/08 23:52:17.542, 0, 150.98, 25, 74049
2026/07/08 23:52:17.542, 1, 315.01, 100, 74047
2026/07/08 23:52:17.792, 0, 92.29, 0, 74049
2026/07/08 23:52:17.792, 1, 339.49, 100, 74047
2026/07/08 23:52:18.042, 0, 91.96, 0, 74049
2026/07/08 23:52:18.043, 1, 331.29, 100, 74047
2026/07/08 23:52:18.293, 0, 91.36, 0, 74049
2026/07/08 23:52:18.293, 1, 323.16, 100, 74047
2026/07/08 23:52:18.543, 0, 91.79, 0, 74049
2026/07/08 23:52:18.543, 1, 359.79, 100, 74047
2026/07/08 23:52:18.793, 0, 91.45, 0, 74049
2026/07/08 23:52:18.793, 1, 350.08, 100, 74047
2026/07/08 23:52:19.043, 0, 91.09, 0, 74049
2026/07/08 23:52:19.043, 1, 313.81, 100, 74047
2026/07/08 23:52:19.294, 0, 91.09, 0, 74049
2026/07/08 23:52:19.294, 1, 313.22, 93, 74047
2026/07/08 23:52:19.544, 0, 91.09, 0, 74049
2026/07/08 23:52:19.544, 1, 312.89, 100, 74047
2026/07/08 23:52:19.794, 0, 91.09, 0, 74049
2026/07/08 23:52:19.794, 1, 338.90, 100, 74047
2026/07/08 23:52:20.044, 0, 91.09, 0, 74049
2026/07/08 23:52:20.044, 1, 338.90, 100, 74047
2026/07/08 23:52:20.294, 0, 90.76, 0, 74049
2026/07/08 23:52:20.294, 1, 316.47, 100, 74047
2026/07/08 23:52:20.544, 0, 91.09, 0, 74049
2026/07/08 23:52:20.544, 1, 316.80, 100, 74047
2026/07/08 23:52:20.795, 0, 91.09, 0, 74049
2026/07/08 23:52:20.795, 1, 317.12, 100, 74047
2026/07/08 23:52:21.045, 0, 90.76, 0, 74049
2026/07/08 23:52:21.045, 1, 318.00, 100, 74047
2026/07/08 23:52:21.295, 0, 90.76, 0, 74049
2026/07/08 23:52:21.295, 1, 317.12, 100, 74047
2026/07/08 23:52:21.545, 0, 90.76, 0, 74049
2026/07/08 23:52:21.545, 1, 355.51, 99, 74047
2026/07/08 23:52:21.795, 0, 90.86, 0, 74049
2026/07/08 23:52:21.795, 1, 353.20, 100, 74047
2026/07/08 23:52:22.045, 0, 90.86, 0, 74049
2026/07/08 23:52:22.045, 1, 393.11, 100, 74047
2026/07/08 23:52:22.295, 0, 90.53, 0, 74049
2026/07/08 23:52:22.296, 1, 392.51, 100, 74047
2026/07/08 23:52:22.546, 0, 90.53, 0, 74049
2026/07/08 23:52:22.546, 1, 343.76, 99, 74047
2026/07/08 23:52:22.796, 0, 90.53, 0, 74049
2026/07/08 23:52:22.796, 1, 344.08, 100, 74047
2026/07/08 23:52:23.046, 0, 90.16, 0, 74049
2026/07/08 23:52:23.046, 1, 340.71, 100, 74047
2026/07/08 23:52:23.296, 0, 90.16, 0, 74049
2026/07/08 23:52:23.296, 1, 344.68, 100, 74047
2026/07/08 23:52:23.546, 0, 90.16, 0, 74049
2026/07/08 23:52:23.546, 1, 344.68, 100, 74047
2026/07/08 23:52:23.796, 0, 90.16, 0, 74049
2026/07/08 23:52:23.796, 1, 341.04, 100, 74047
2026/07/08 23:52:24.047, 0, 90.16, 0, 74049
2026/07/08 23:52:24.047, 1, 337.38, 100, 74047
2026/07/08 23:52:24.297, 0, 318.32, 39, 74049
2026/07/08 23:52:24.297, 1, 312.24, 100, 74047
2026/07/08 23:52:24.547, 0, 388.34, 100, 74049
2026/07/08 23:52:24.547, 1, 337.05, 96, 74047
2026/07/08 23:52:24.797, 0, 344.33, 100, 74049
2026/07/08 23:52:24.797, 1, 339.77, 100, 74047
2026/07/08 23:52:25.047, 0, 356.93, 100, 74049
2026/07/08 23:52:25.047, 1, 340.09, 100, 74047
2026/07/08 23:52:25.297, 0, 367.29, 100, 74049
2026/07/08 23:52:25.297, 1, 385.10, 100, 74047
2026/07/08 23:52:25.548, 0, 384.51, 100, 74049
2026/07/08 23:52:25.548, 1, 401.44, 100, 74047
2026/07/08 23:52:25.798, 0, 394.17, 100, 74049
2026/07/08 23:52:25.798, 1, 366.97, 100, 74047
2026/07/08 23:52:26.048, 0, 398.13, 100, 74049
2026/07/08 23:52:26.048, 1, 358.49, 100, 74047
2026/07/08 23:52:26.299, 0, 388.34, 100, 74049
2026/07/08 23:52:26.299, 1, 330.43, 100, 74047
2026/07/08 23:52:26.549, 0, 382.58, 100, 74049
2026/07/08 23:52:26.549, 1, 321.36, 99, 74047
2026/07/08 23:52:26.799, 0, 351.83, 95, 74049
2026/07/08 23:52:26.799, 1, 356.38, 100, 74047
2026/07/08 23:52:27.049, 0, 353.62, 100, 74049
2026/07/08 23:52:27.049, 1, 381.72, 100, 74047
2026/07/08 23:52:27.299, 0, 358.77, 100, 74049
2026/07/08 23:52:27.300, 1, 342.20, 100, 74047
2026/07/08 23:52:27.550, 0, 150.23, 40, 74049
2026/07/08 23:52:27.550, 1, 380.26, 100, 74047
2026/07/08 23:52:27.800, 0, 145.82, 41, 74049
2026/07/08 23:52:27.800, 1, 344.00, 100, 74047
2026/07/08 23:52:28.050, 0, 145.07, 41, 74049
2026/07/08 23:52:28.050, 1, 340.95, 100, 74047
2026/07/08 23:52:28.300, 0, 147.34, 41, 74049
2026/07/08 23:52:28.301, 1, 352.23, 100, 74047
2026/07/08 23:52:28.551, 0, 147.94, 41, 74049
2026/07/08 23:52:28.551, 1, 400.85, 100, 74047
2026/07/08 23:52:28.801, 0, 143.85, 41, 74049
2026/07/08 23:52:28.801, 1, 370.17, 100, 74047
2026/07/08 23:52:29.051, 0, 149.17, 41, 74049
2026/07/08 23:52:29.051, 1, 327.72, 100, 74047
2026/07/08 23:52:29.301, 0, 146.30, 40, 74049
2026/07/08 23:52:29.302, 1, 374.09, 100, 74047
2026/07/08 23:52:29.552, 0, 145.70, 40, 74049
2026/07/08 23:52:29.552, 1, 329.26, 100, 74047
2026/07/08 23:52:29.802, 0, 91.79, 3, 74049
2026/07/08 23:52:29.802, 1, 324.15, 100, 74047
2026/07/08 23:52:30.052, 0, 91.45, 0, 74049
2026/07/08 23:52:30.052, 1, 346.47, 100, 74047
2026/07/08 23:52:30.302, 0, 91.18, 0, 74049
2026/07/08 23:52:30.302, 1, 346.83, 100, 74047
2026/07/08 23:52:30.553, 0, 91.18, 0, 74049
2026/07/08 23:52:30.553, 1, 390.66, 100, 74047
2026/07/08 23:52:30.803, 0, 91.18, 0, 74049
2026/07/08 23:52:30.803, 1, 373.70, 100, 74047
2026/07/08 23:52:31.053, 0, 91.18, 0, 74049
2026/07/08 23:52:31.053, 1, 358.59, 100, 74047
2026/07/08 23:52:31.303, 0, 91.18, 0, 74049
2026/07/08 23:52:31.303, 1, 327.72, 100, 74047
2026/07/08 23:52:31.554, 0, 91.18, 0, 74049
2026/07/08 23:52:31.554, 1, 324.68, 100, 74047
2026/07/08 23:52:31.804, 0, 90.86, 0, 74049
2026/07/08 23:52:31.804, 1, 389.06, 97, 74047
2026/07/08 23:52:32.054, 0, 90.76, 0, 74049
2026/07/08 23:52:32.054, 1, 341.04, 100, 74047
2026/07/08 23:52:32.304, 0, 90.86, 0, 74049
2026/07/08 23:52:32.304, 1, 344.95, 100, 74047
2026/07/08 23:52:32.554, 0, 90.44, 0, 74049
2026/07/08 23:52:32.554, 1, 382.11, 100, 74047
2026/07/08 23:52:32.805, 0, 90.53, 0, 74049
2026/07/08 23:52:32.805, 1, 87.03, 5, 74047
2026/07/08 23:52:33.055, 0, 90.63, 0, 74049
2026/07/08 23:52:33.055, 1, 85.78, 0, 74047
2026/07/08 23:52:33.305, 0, 90.63, 0, 74049
2026/07/08 23:52:33.305, 1, 85.59, 0, 74047
2026/07/08 23:52:33.555, 0, 90.72, 0, 74049
2026/07/08 23:52:33.555, 1, 85.27, 0, 74047
2026/07/08 23:52:33.805, 0, 90.63, 0, 74049
2026/07/08 23:52:33.806, 1, 84.99, 0, 74047
2026/07/08 23:52:34.056, 0, 90.72, 0, 74049
2026/07/08 23:52:34.056, 1, 84.67, 0, 74047
2026/07/08 23:52:34.306, 0, 90.35, 0, 74049
2026/07/08 23:52:34.306, 1, 84.34, 0, 74047
2026/07/08 23:52:34.556, 0, 90.44, 0, 74049
2026/07/08 23:52:34.556, 1, 84.58, 0, 74047
2026/07/08 23:52:34.806, 0, 90.35, 0, 74049
2026/07/08 23:52:34.807, 1, 84.34, 0, 74047
2026/07/08 23:52:35.057, 0, 90.63, 0, 74049
2026/07/08 23:52:35.057, 1, 84.34, 0, 74047
2026/07/08 23:52:35.307, 0, 90.44, 0, 74049
2026/07/08 23:52:35.307, 1, 84.07, 0, 74047
2026/07/08 23:52:35.557, 0, 90.35, 0, 74049
2026/07/08 23:52:35.557, 1, 84.07, 0, 74047
2026/07/08 23:52:35.807, 0, 90.44, 0, 74049
2026/07/08 23:52:35.808, 1, 84.07, 0, 74047
2026/07/08 23:52:36.058, 0, 90.44, 0, 74049
2026/07/08 23:52:36.058, 1, 83.74, 0, 74047
2026/07/08 23:52:36.308, 0, 90.44, 0, 74049
2026/07/08 23:52:36.308, 1, 83.74, 0, 74047
2026/07/08 23:52:36.558, 0, 90.63, 0, 74049
2026/07/08 23:52:36.558, 1, 83.74, 0, 74047
2026/07/08 23:52:36.808, 0, 90.35, 0, 74049
2026/07/08 23:52:36.809, 1, 83.46, 0, 74047
2026/07/08 23:52:37.059, 0, 90.02, 0, 74049
2026/07/08 23:52:37.059, 1, 83.46, 0, 74047
2026/07/08 23:52:37.309, 0, 90.12, 0, 74049
2026/07/08 23:52:37.309, 1, 83.46, 0, 74047
2026/07/08 23:52:37.559, 0, 89.93, 0, 74049
2026/07/08 23:52:37.559, 1, 335.63, 16, 74047
2026/07/08 23:52:37.809, 0, 89.93, 0, 74049
2026/07/08 23:52:37.810, 1, 381.05, 100, 74047
2026/07/08 23:52:38.060, 0, 89.93, 0, 74049
2026/07/08 23:52:38.060, 1, 350.48, 100, 74047
2026/07/08 23:52:38.310, 0, 89.93, 0, 74049
2026/07/08 23:52:38.310, 1, 356.15, 100, 74047
2026/07/08 23:52:38.560, 0, 89.93, 0, 74049
2026/07/08 23:52:38.560, 1, 347.08, 100, 74047
2026/07/08 23:52:38.810, 0, 89.93, 0, 74049
2026/07/08 23:52:38.810, 1, 325.00, 100, 74047
2026/07/08 23:52:39.061, 0, 89.66, 0, 74049
2026/07/08 23:52:39.061, 1, 381.26, 100, 74047
2026/07/08 23:52:39.311, 0, 89.93, 0, 74049
2026/07/08 23:52:39.311, 1, 378.87, 98, 74047
2026/07/08 23:52:39.561, 0, 89.66, 0, 74049
2026/07/08 23:52:39.561, 1, 326.20, 100, 74047
2026/07/08 23:52:39.811, 0, 89.34, 0, 74049
2026/07/08 23:52:39.811, 1, 351.04, 100, 74047
2026/07/08 23:52:40.061, 0, 89.24, 0, 74049
2026/07/08 23:52:40.061, 1, 328.32, 100, 74047
2026/07/08 23:52:40.311, 0, 89.24, 0, 74049
2026/07/08 23:52:40.311, 1, 378.15, 100, 74047
2026/07/08 23:52:40.561, 0, 89.24, 0, 74049
2026/07/08 23:52:40.562, 1, 368.87, 100, 74047
2026/07/08 23:52:40.812, 0, 89.24, 0, 74049
2026/07/08 23:52:40.812, 1, 343.76, 99, 74047
2026/07/08 23:52:41.062, 0, 89.34, 0, 74049
2026/07/08 23:52:41.062, 1, 343.43, 100, 74047
2026/07/08 23:52:41.312, 0, 89.34, 0, 74049
2026/07/08 23:52:41.312, 1, 323.48, 100, 74047
2026/07/08 23:52:41.562, 0, 89.24, 0, 74049
2026/07/08 23:52:41.562, 1, 325.88, 100, 74047
2026/07/08 23:52:41.812, 0, 89.34, 0, 74049
2026/07/08 23:52:41.812, 1, 354.36, 100, 74047
2026/07/08 23:52:42.062, 0, 89.34, 0, 74049
2026/07/08 23:52:42.062, 1, 357.63, 100, 74047
2026/07/08 23:52:42.313, 0, 89.24, 0, 74049
2026/07/08 23:52:42.313, 1, 366.97, 100, 74047
2026/07/08 23:52:42.563, 0, 89.24, 0, 74049
2026/07/08 23:52:42.563, 1, 398.13, 100, 74047
2026/07/08 23:52:42.813, 0, 89.24, 0, 74049
2026/07/08 23:52:42.813, 1, 380.86, 100, 74047
2026/07/08 23:52:43.063, 0, 88.97, 0, 74049
2026/07/08 23:52:43.063, 1, 343.43, 100, 74047
2026/07/08 23:52:43.313, 0, 89.24, 0, 74049
2026/07/08 23:52:43.313, 1, 337.65, 98, 74047
2026/07/08 23:52:43.564, 0, 89.07, 0, 74049
2026/07/08 23:52:43.564, 1, 217.68, 100, 74047
2026/07/08 23:52:43.814, 0, 89.25, 0, 74049
2026/07/08 23:52:43.814, 1, 225.58, 57, 74047
2026/07/08 23:52:44.064, 0, 89.16, 0, 74049
2026/07/08 23:52:44.064, 1, 209.51, 58, 74047
2026/07/08 23:52:44.314, 0, 89.16, 0, 74049
2026/07/08 23:52:44.314, 1, 205.27, 59, 74047
2026/07/08 23:52:44.564, 0, 89.16, 0, 74049
2026/07/08 23:52:44.564, 1, 205.86, 60, 74047
2026/07/08 23:52:44.814, 0, 89.25, 0, 74049
2026/07/08 23:52:44.814, 1, 207.12, 56, 74047
2026/07/08 23:52:45.065, 0, 89.16, 0, 74049
2026/07/08 23:52:45.065, 1, 134.63, 56, 74047
2026/07/08 23:52:45.315, 0, 89.16, 0, 74049
2026/07/08 23:52:45.315, 1, 187.40, 58, 74047
2026/07/08 23:52:45.565, 0, 89.16, 0, 74049
2026/07/08 23:52:45.565, 1, 166.33, 55, 74047
2026/07/08 23:52:45.815, 0, 89.16, 0, 74049
2026/07/08 23:52:45.815, 1, 164.31, 46, 74047
2026/07/08 23:52:46.065, 0, 89.16, 0, 74049
2026/07/08 23:52:46.065, 1, 160.71, 47, 74047
2026/07/08 23:52:46.316, 0, 88.82, 0, 74049
2026/07/08 23:52:46.316, 1, 157.67, 46, 74047
2026/07/08 23:52:46.566, 0, 88.82, 0, 74049
2026/07/08 23:52:46.566, 1, 167.69, 47, 74047
2026/07/08 23:52:46.816, 0, 88.82, 0, 74049
2026/07/08 23:52:46.816, 1, 164.31, 48, 74047
2026/07/08 23:52:47.066, 0, 89.16, 0, 74049
2026/07/08 23:52:47.066, 1, 84.90, 0, 74047
2026/07/08 23:52:47.316, 0, 89.43, 0, 74049
2026/07/08 23:52:47.317, 1, 84.25, 0, 74047
2026/07/08 23:52:47.567, 0, 89.16, 0, 74049
2026/07/08 23:52:47.567, 1, 84.25, 0, 74047
2026/07/08 23:52:47.817, 0, 89.16, 0, 74049
2026/07/08 23:52:47.817, 1, 84.07, 0, 74047
2026/07/08 23:52:48.067, 0, 89.16, 0, 74049
2026/07/08 23:52:48.067, 1, 83.98, 0, 74047
2026/07/08 23:52:48.317, 0, 89.16, 0, 74049
2026/07/08 23:52:48.318, 1, 83.74, 0, 74047
2026/07/08 23:52:48.568, 0, 89.16, 0, 74049
2026/07/08 23:52:48.568, 1, 83.74, 0, 74047
2026/07/08 23:52:48.818, 0, 88.82, 0, 74049
2026/07/08 23:52:48.818, 1, 83.74, 0, 74047
2026/07/08 23:52:49.068, 0, 88.92, 0, 74049
2026/07/08 23:52:49.068, 1, 83.46, 0, 74047
2026/07/08 23:52:49.318, 0, 88.82, 0, 74049
2026/07/08 23:52:49.319, 1, 83.46, 0, 74047
2026/07/08 23:52:49.569, 0, 88.82, 0, 74049
2026/07/08 23:52:49.569, 1, 83.46, 0, 74047
2026/07/08 23:52:49.819, 0, 88.82, 0, 74049
2026/07/08 23:52:49.819, 1, 83.46, 0, 74047
2026/07/08 23:52:50.069, 0, 88.82, 0, 74049
2026/07/08 23:52:50.069, 1, 83.46, 0, 74047
2026/07/08 23:52:50.320, 0, 88.82, 0, 74049
2026/07/08 23:52:50.320, 1, 83.46, 0, 74047
2026/07/08 23:52:50.570, 0, 88.82, 0, 74049
2026/07/08 23:52:50.570, 1, 83.46, 0, 74047
2026/07/08 23:52:50.820, 0, 326.87, 12, 74049
2026/07/08 23:52:50.820, 1, 83.46, 0, 74047
2026/07/08 23:52:51.070, 0, 360.39, 100, 74049
2026/07/08 23:52:51.070, 1, 83.05, 0, 74047
2026/07/08 23:52:51.320, 0, 347.40, 100, 74049
2026/07/08 23:52:51.321, 1, 83.38, 0, 74047
2026/07/08 23:52:51.571, 0, 388.02, 100, 74049
2026/07/08 23:52:51.571, 1, 83.38, 0, 74047
2026/07/08 23:52:51.821, 0, 318.05, 100, 74049
2026/07/08 23:52:51.821, 1, 356.15, 58, 74047
2026/07/08 23:52:52.071, 0, 326.80, 100, 74049
2026/07/08 23:52:52.071, 1, 331.97, 100, 74047
2026/07/08 23:52:52.321, 0, 357.07, 100, 74049
2026/07/08 23:52:52.322, 1, 344.68, 100, 74047
2026/07/08 23:52:52.572, 0, 356.48, 100, 74049
2026/07/08 23:52:52.572, 1, 377.88, 100, 74047
2026/07/08 23:52:52.822, 0, 349.19, 100, 74049
2026/07/08 23:52:52.822, 1, 335.60, 100, 74047
2026/07/08 23:52:53.072, 0, 405.08, 100, 74049
2026/07/08 23:52:53.072, 1, 348.60, 49, 74047
2026/07/08 23:52:53.322, 0, 335.60, 100, 74049
2026/07/08 23:52:53.323, 1, 85.42, 0, 74047
2026/07/08 23:52:53.573, 0, 94.60, 100, 74049
2026/07/08 23:52:53.573, 1, 84.25, 0, 74047
2026/07/08 23:52:53.823, 0, 321.37, 15, 74049
