timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:56:57.036, 1, 84.17, 0, 74047
2026/07/08 16:56:57.286, 0, 383.90, 100, 74047
2026/07/08 16:56:57.286, 1, 84.17, 0, 74047
2026/07/08 16:56:57.536, 0, 418.05, 100, 74047
2026/07/08 16:56:57.536, 1, 83.89, 0, 74047
2026/07/08 16:56:57.786, 0, 384.51, 100, 74047
2026/07/08 16:56:57.786, 1, 83.48, 0, 74047
2026/07/08 16:56:58.036, 0, 371.41, 100, 74047
2026/07/08 16:56:58.036, 1, 83.81, 0, 74047
2026/07/08 16:56:58.287, 0, 142.23, 100, 74047
2026/07/08 16:56:58.287, 1, 83.81, 0, 74047
2026/07/08 16:56:58.537, 0, 402.96, 70, 74047
2026/07/08 16:56:58.537, 1, 83.57, 0, 74047
2026/07/08 16:56:58.787, 0, 354.63, 100, 74047
2026/07/08 16:56:58.787, 1, 83.66, 0, 74047
2026/07/08 16:56:59.037, 0, 357.67, 100, 74047
2026/07/08 16:56:59.037, 1, 83.89, 0, 74047
2026/07/08 16:56:59.287, 0, 395.09, 100, 74047
2026/07/08 16:56:59.287, 1, 83.89, 0, 74047
2026/07/08 16:56:59.537, 0, 397.80, 100, 74047
2026/07/08 16:56:59.537, 1, 83.89, 0, 74047
2026/07/08 16:56:59.787, 0, 402.37, 100, 74047
2026/07/08 16:56:59.788, 1, 83.57, 0, 74047
2026/07/08 16:57:00.038, 0, 380.86, 100, 74047
2026/07/08 16:57:00.038, 1, 83.89, 0, 74047
2026/07/08 16:57:00.288, 0, 289.57, 95, 74047
2026/07/08 16:57:00.288, 1, 83.81, 0, 74047
2026/07/08 16:57:00.538, 0, 381.19, 100, 74047
2026/07/08 16:57:00.538, 1, 83.89, 0, 74047
2026/07/08 16:57:00.788, 0, 382.38, 100, 74047
2026/07/08 16:57:00.788, 1, 83.89, 0, 74047
2026/07/08 16:57:01.038, 0, 383.31, 100, 74047
2026/07/08 16:57:01.039, 1, 83.48, 0, 74047
2026/07/08 16:57:01.289, 0, 417.46, 100, 74047
2026/07/08 16:57:01.289, 1, 83.81, 0, 74047
2026/07/08 16:57:01.539, 0, 393.76, 100, 74047
2026/07/08 16:57:01.539, 1, 84.08, 0, 74047
2026/07/08 16:57:01.789, 0, 384.70, 100, 74047
2026/07/08 16:57:01.789, 1, 83.81, 0, 74047
2026/07/08 16:57:02.039, 0, 384.51, 100, 74047
2026/07/08 16:57:02.040, 1, 83.89, 0, 74047
2026/07/08 16:57:02.290, 0, 352.47, 100, 74047
2026/07/08 16:57:02.290, 1, 83.81, 0, 74047
2026/07/08 16:57:02.540, 0, 270.18, 95, 74047
2026/07/08 16:57:02.540, 1, 83.98, 0, 74047
2026/07/08 16:57:02.790, 0, 274.75, 63, 74047
2026/07/08 16:57:02.790, 1, 83.66, 0, 74047
2026/07/08 16:57:03.040, 0, 237.48, 60, 74047
2026/07/08 16:57:03.040, 1, 83.66, 0, 74047
2026/07/08 16:57:03.290, 0, 381.58, 74, 74047
2026/07/08 16:57:03.290, 1, 83.66, 0, 74047
2026/07/08 16:57:03.541, 0, 371.32, 100, 74047
2026/07/08 16:57:03.541, 1, 83.89, 0, 74047
2026/07/08 16:57:03.791, 0, 389.47, 100, 74047
2026/07/08 16:57:03.791, 1, 83.57, 0, 74047
2026/07/08 16:57:04.041, 0, 380.86, 100, 74047
2026/07/08 16:57:04.041, 1, 83.98, 0, 74047
2026/07/08 16:57:04.291, 0, 403.56, 100, 74047
2026/07/08 16:57:04.291, 1, 83.89, 0, 74047
2026/07/08 16:57:04.541, 0, 415.34, 100, 74047
2026/07/08 16:57:04.541, 1, 83.89, 0, 74047
2026/07/08 16:57:04.791, 0, 388.14, 100, 74047
2026/07/08 16:57:04.791, 1, 83.89, 0, 74047
2026/07/08 16:57:05.041, 0, 382.11, 100, 74047
2026/07/08 16:57:05.042, 1, 83.89, 0, 74047
2026/07/08 16:57:05.292, 0, 339.25, 69, 74047
2026/07/08 16:57:05.292, 1, 83.66, 0, 74047
2026/07/08 16:57:05.542, 0, 355.55, 100, 74047
2026/07/08 16:57:05.542, 1, 83.89, 0, 74047
2026/07/08 16:57:05.792, 0, 384.83, 100, 74047
2026/07/08 16:57:05.792, 1, 83.89, 0, 74047
2026/07/08 16:57:06.042, 0, 385.82, 100, 74047
2026/07/08 16:57:06.042, 1, 83.89, 0, 74047
2026/07/08 16:57:06.292, 0, 397.21, 100, 74047
2026/07/08 16:57:06.292, 1, 83.89, 0, 74047
2026/07/08 16:57:06.542, 0, 386.35, 100, 74047
2026/07/08 16:57:06.542, 1, 83.81, 0, 74047
2026/07/08 16:57:06.793, 0, 354.26, 100, 74047
2026/07/08 16:57:06.793, 1, 83.89, 0, 74047
2026/07/08 16:57:07.043, 0, 383.31, 100, 74047
2026/07/08 16:57:07.043, 1, 83.89, 0, 74047
2026/07/08 16:57:07.293, 0, 237.16, 83, 74047
2026/07/08 16:57:07.293, 1, 83.89, 0, 74047
2026/07/08 16:57:07.543, 0, 232.31, 62, 74047
2026/07/08 16:57:07.543, 1, 83.66, 0, 74047
2026/07/08 16:57:07.793, 0, 233.83, 60, 74047
2026/07/08 16:57:07.793, 1, 83.98, 0, 74047
2026/07/08 16:57:08.043, 0, 215.06, 54, 74047
2026/07/08 16:57:08.043, 1, 83.98, 0, 74047
2026/07/08 16:57:08.293, 0, 205.05, 54, 74047
2026/07/08 16:57:08.294, 1, 83.98, 0, 74047
2026/07/08 16:57:08.544, 0, 197.49, 53, 74047
2026/07/08 16:57:08.544, 1, 83.98, 0, 74047
2026/07/08 16:57:08.794, 0, 430.16, 85, 74047
2026/07/08 16:57:08.794, 1, 83.89, 0, 74047
2026/07/08 16:57:09.044, 0, 398.13, 100, 74047
2026/07/08 16:57:09.044, 1, 83.89, 0, 74047
2026/07/08 16:57:09.294, 0, 363.98, 100, 74047
2026/07/08 16:57:09.294, 1, 83.57, 0, 74047
2026/07/08 16:57:09.544, 0, 392.37, 100, 74047
2026/07/08 16:57:09.544, 1, 83.89, 0, 74047
2026/07/08 16:57:09.794, 0, 361.54, 100, 74047
2026/07/08 16:57:09.797, 1, 87.21, 0, 74047
2026/07/08 16:57:10.047, 0, 387.22, 100, 74047
2026/07/08 16:57:10.047, 1, 83.89, 0, 74047
2026/07/08 16:57:10.297, 0, 355.78, 100, 74047
2026/07/08 16:57:10.297, 1, 83.89, 0, 74047
2026/07/08 16:57:10.547, 0, 381.19, 100, 74047
2026/07/08 16:57:10.547, 1, 83.89, 0, 74047
2026/07/08 16:57:10.797, 0, 380.86, 100, 74047
2026/07/08 16:57:10.798, 1, 83.81, 0, 74047
2026/07/08 16:57:11.048, 0, 380.60, 100, 74047
2026/07/08 16:57:11.048, 1, 83.89, 0, 74047
2026/07/08 16:57:11.298, 0, 358.22, 100, 74047
2026/07/08 16:57:11.298, 1, 83.89, 0, 74047
2026/07/08 16:57:11.548, 0, 358.49, 100, 74047
2026/07/08 16:57:11.548, 1, 84.17, 0, 74047
2026/07/08 16:57:11.798, 0, 383.63, 100, 74047
2026/07/08 16:57:11.798, 1, 83.89, 0, 74047
2026/07/08 16:57:12.048, 0, 383.31, 100, 74047
2026/07/08 16:57:12.048, 1, 83.81, 0, 74047
2026/07/08 16:57:12.298, 0, 357.26, 100, 74047
2026/07/08 16:57:12.298, 1, 84.08, 0, 74047
2026/07/08 16:57:12.549, 0, 372.51, 65, 74047
2026/07/08 16:57:12.549, 1, 83.89, 0, 74047
2026/07/08 16:57:12.799, 0, 373.43, 100, 74047
2026/07/08 16:57:12.799, 1, 83.89, 0, 74047
2026/07/08 16:57:13.049, 0, 363.11, 100, 74047
2026/07/08 16:57:13.049, 1, 83.98, 0, 74047
2026/07/08 16:57:13.299, 0, 218.12, 61, 74047
2026/07/08 16:57:13.299, 1, 84.07, 0, 74047
2026/07/08 16:57:13.549, 0, 214.47, 52, 74047
2026/07/08 16:57:13.550, 1, 83.98, 0, 74047
2026/07/08 16:57:13.800, 0, 205.65, 53, 74047
2026/07/08 16:57:13.800, 1, 84.25, 0, 74047
2026/07/08 16:57:14.050, 0, 209.03, 53, 74047
2026/07/08 16:57:14.050, 1, 84.25, 0, 74047
2026/07/08 16:57:14.300, 0, 393.30, 52, 74047
2026/07/08 16:57:14.300, 1, 83.66, 0, 74047
2026/07/08 16:57:14.550, 0, 403.28, 85, 74047
2026/07/08 16:57:14.550, 1, 84.17, 0, 74047
2026/07/08 16:57:14.801, 0, 425.93, 100, 74047
2026/07/08 16:57:14.801, 1, 83.57, 0, 74047
2026/07/08 16:57:15.051, 0, 390.26, 100, 74047
2026/07/08 16:57:15.051, 1, 83.89, 0, 74047
2026/07/08 16:57:15.301, 0, 381.19, 100, 74047
2026/07/08 16:57:15.301, 1, 83.89, 0, 74047
2026/07/08 16:57:15.551, 0, 396.28, 100, 74047
2026/07/08 16:57:15.551, 1, 83.89, 0, 74047
2026/07/08 16:57:15.802, 0, 383.90, 100, 74047
2026/07/08 16:57:15.802, 1, 83.81, 0, 74047
2026/07/08 16:57:16.052, 0, 412.62, 100, 74047
2026/07/08 16:57:16.052, 1, 83.81, 0, 74047
2026/07/08 16:57:16.302, 0, 429.24, 100, 74047
2026/07/08 16:57:16.302, 1, 83.81, 0, 74047
2026/07/08 16:57:16.552, 0, 383.23, 100, 74047
2026/07/08 16:57:16.552, 1, 83.81, 0, 74047
2026/07/08 16:57:16.803, 0, 363.01, 100, 74047
2026/07/08 16:57:16.803, 1, 83.81, 0, 74047
2026/07/08 16:57:17.053, 0, 378.40, 96, 74047
2026/07/08 16:57:17.053, 1, 83.81, 0, 74047
2026/07/08 16:57:17.303, 0, 376.89, 100, 74047
2026/07/08 16:57:17.303, 1, 83.81, 0, 74047
2026/07/08 16:57:17.553, 0, 384.11, 100, 74047
2026/07/08 16:57:17.553, 1, 83.81, 0, 74047
2026/07/08 16:57:17.804, 0, 406.60, 100, 74047
2026/07/08 16:57:17.804, 1, 83.81, 0, 74047
2026/07/08 16:57:18.054, 0, 385.62, 100, 74047
2026/07/08 16:57:18.054, 1, 84.08, 0, 74047
2026/07/08 16:57:18.304, 0, 370.33, 100, 74047
2026/07/08 16:57:18.304, 1, 83.81, 0, 74047
2026/07/08 16:57:18.554, 0, 363.60, 100, 74047
2026/07/08 16:57:18.554, 1, 83.81, 0, 74047
2026/07/08 16:57:18.805, 0, 384.11, 100, 74047
2026/07/08 16:57:18.805, 1, 84.08, 0, 74047
2026/07/08 16:57:19.055, 0, 382.91, 100, 74047
2026/07/08 16:57:19.055, 1, 83.72, 0, 74047
2026/07/08 16:57:19.305, 0, 110.83, 100, 74047
2026/07/08 16:57:19.305, 1, 83.81, 0, 74047
2026/07/08 16:57:19.555, 0, 232.31, 56, 74047
2026/07/08 16:57:19.555, 1, 84.34, 0, 74047
2026/07/08 16:57:19.806, 0, 214.69, 54, 74047
2026/07/08 16:57:19.806, 1, 83.98, 0, 74047
2026/07/08 16:57:20.056, 0, 382.71, 51, 74047
2026/07/08 16:57:20.056, 1, 83.98, 0, 74047
2026/07/08 16:57:20.306, 0, 417.78, 94, 74047
2026/07/08 16:57:20.306, 1, 83.89, 0, 74047
2026/07/08 16:57:20.556, 0, 432.28, 100, 74047
2026/07/08 16:57:20.556, 1, 84.17, 0, 74047
2026/07/08 16:57:20.806, 0, 392.70, 100, 74047
2026/07/08 16:57:20.807, 1, 83.89, 0, 74047
2026/07/08 16:57:21.057, 0, 363.38, 100, 74047
2026/07/08 16:57:21.057, 1, 83.89, 0, 74047
2026/07/08 16:57:21.307, 0, 419.57, 100, 74047
2026/07/08 16:57:21.307, 1, 83.89, 0, 74047
2026/07/08 16:57:21.557, 0, 349.43, 99, 74047
2026/07/08 16:57:21.557, 1, 83.89, 0, 74047
2026/07/08 16:57:21.807, 0, 373.32, 100, 74047
2026/07/08 16:57:21.807, 1, 84.17, 0, 74047
2026/07/08 16:57:22.058, 0, 422.02, 100, 74047
2026/07/08 16:57:22.058, 1, 83.89, 0, 74047
2026/07/08 16:57:22.308, 0, 409.91, 100, 74047
2026/07/08 16:57:22.308, 1, 83.89, 0, 74047
2026/07/08 16:57:22.558, 0, 370.01, 100, 74047
2026/07/08 16:57:22.558, 1, 83.89, 0, 74047
2026/07/08 16:57:22.808, 0, 363.06, 100, 74047
2026/07/08 16:57:22.808, 1, 84.08, 0, 74047
2026/07/08 16:57:23.058, 0, 384.83, 100, 74047
2026/07/08 16:57:23.058, 1, 84.17, 0, 74047
2026/07/08 16:57:23.308, 0, 383.31, 100, 74047
2026/07/08 16:57:23.308, 1, 84.08, 0, 74047
2026/07/08 16:57:23.558, 0, 357.63, 100, 74047
2026/07/08 16:57:23.558, 1, 83.81, 0, 74047
2026/07/08 16:57:23.809, 0, 242.74, 70, 74047
2026/07/08 16:57:23.809, 1, 83.89, 0, 74047
2026/07/08 16:57:24.059, 0, 378.40, 100, 74047
2026/07/08 16:57:24.059, 1, 83.81, 0, 74047
2026/07/08 16:57:24.309, 0, 384.11, 100, 74047
2026/07/08 16:57:24.309, 1, 83.81, 0, 74047
2026/07/08 16:57:24.559, 0, 363.88, 100, 74047
2026/07/08 16:57:24.559, 1, 84.08, 0, 74047
2026/07/08 16:57:24.810, 0, 378.15, 100, 74047
2026/07/08 16:57:24.810, 1, 83.89, 0, 74047
2026/07/08 16:57:25.060, 0, 213.54, 52, 74047
2026/07/08 16:57:25.060, 1, 84.17, 0, 74047
2026/07/08 16:57:25.310, 0, 206.58, 53, 74047
2026/07/08 16:57:25.310, 1, 84.49, 0, 74047
2026/07/08 16:57:25.560, 0, 209.30, 54, 74047
2026/07/08 16:57:25.560, 1, 84.17, 0, 74047
2026/07/08 16:57:25.810, 0, 208.70, 53, 74047
2026/07/08 16:57:25.811, 1, 83.98, 0, 74047
2026/07/08 16:57:26.061, 0, 398.55, 50, 74047
2026/07/08 16:57:26.061, 1, 83.98, 0, 74047
2026/07/08 16:57:26.311, 0, 381.91, 93, 74047
2026/07/08 16:57:26.311, 1, 83.89, 0, 74047
2026/07/08 16:57:26.561, 0, 395.50, 100, 74047
2026/07/08 16:57:26.561, 1, 84.17, 0, 74047
2026/07/08 16:57:26.811, 0, 376.15, 100, 74047
2026/07/08 16:57:26.812, 1, 83.89, 0, 74047
2026/07/08 16:57:27.062, 0, 366.97, 100, 74047
2026/07/08 16:57:27.062, 1, 83.89, 0, 74047
2026/07/08 16:57:27.312, 0, 433.20, 100, 74047
2026/07/08 16:57:27.312, 1, 84.17, 0, 74047
2026/07/08 16:57:27.562, 0, 361.26, 100, 74047
2026/07/08 16:57:27.562, 1, 83.89, 0, 74047
2026/07/08 16:57:27.812, 0, 379.47, 98, 74047
2026/07/08 16:57:27.813, 1, 84.17, 0, 74047
2026/07/08 16:57:28.063, 0, 376.03, 100, 74047
2026/07/08 16:57:28.063, 1, 84.17, 0, 74047
2026/07/08 16:57:28.313, 0, 353.67, 100, 74047
2026/07/08 16:57:28.313, 1, 84.17, 0, 74047
2026/07/08 16:57:28.563, 0, 355.51, 100, 74047
2026/07/08 16:57:28.563, 1, 83.89, 0, 74047
2026/07/08 16:57:28.813, 0, 382.98, 100, 74047
2026/07/08 16:57:28.814, 1, 84.17, 0, 74047
2026/07/08 16:57:29.064, 0, 383.63, 100, 74047
2026/07/08 16:57:29.064, 1, 84.17, 0, 74047
2026/07/08 16:57:29.314, 0, 362.13, 100, 74047
2026/07/08 16:57:29.314, 1, 83.89, 0, 74047
2026/07/08 16:57:29.564, 0, 366.10, 100, 74047
2026/07/08 16:57:29.564, 1, 83.89, 0, 74047
2026/07/08 16:57:29.814, 0, 390.58, 100, 74047
2026/07/08 16:57:29.815, 1, 84.17, 0, 74047
2026/07/08 16:57:30.065, 0, 399.05, 100, 74047
2026/07/08 16:57:30.065, 1, 84.17, 0, 74047
2026/07/08 16:57:30.315, 0, 378.80, 60, 74047
2026/07/08 16:57:30.315, 1, 84.25, 0, 74047
2026/07/08 16:57:30.565, 0, 359.42, 100, 74047
2026/07/08 16:57:30.565, 1, 84.17, 0, 74047
2026/07/08 16:57:30.815, 0, 391.58, 100, 74047
2026/07/08 16:57:30.815, 1, 84.17, 0, 74047
2026/07/08 16:57:31.065, 0, 409.58, 100, 74047
2026/07/08 16:57:31.065, 1, 84.17, 0, 74047
2026/07/08 16:57:31.316, 0, 385.10, 100, 74047
2026/07/08 16:57:31.316, 1, 83.89, 0, 74047
2026/07/08 16:57:31.566, 0, 363.65, 100, 74047
2026/07/08 16:57:31.566, 1, 84.17, 0, 74047
2026/07/08 16:57:31.816, 0, 359.74, 100, 74047
2026/07/08 16:57:31.816, 1, 84.08, 0, 74047
2026/07/08 16:57:32.066, 0, 350.71, 95, 74047
2026/07/08 16:57:32.066, 1, 83.89, 0, 74047
2026/07/08 16:57:32.316, 0, 378.15, 100, 74047
2026/07/08 16:57:32.316, 1, 84.17, 0, 74047
2026/07/08 16:57:32.566, 0, 381.19, 100, 74047
2026/07/08 16:57:32.567, 1, 84.17, 0, 74047
2026/07/08 16:57:32.817, 0, 382.38, 100, 74047
2026/07/08 16:57:32.817, 1, 83.89, 0, 74047
2026/07/08 16:57:33.067, 0, 356.11, 100, 74047
2026/07/08 16:57:33.067, 1, 84.08, 0, 74047
2026/07/08 16:57:33.317, 0, 358.49, 100, 74047
2026/07/08 16:57:33.317, 1, 84.17, 0, 74047
2026/07/08 16:57:33.567, 0, 383.63, 100, 74047
2026/07/08 16:57:33.568, 1, 84.17, 0, 74047
2026/07/08 16:57:33.818, 0, 384.23, 100, 74047
2026/07/08 16:57:33.818, 1, 84.17, 0, 74047
2026/07/08 16:57:34.068, 0, 383.63, 100, 74047
2026/07/08 16:57:34.068, 1, 84.08, 0, 74047
2026/07/08 16:57:34.318, 0, 358.22, 100, 74047
2026/07/08 16:57:34.318, 1, 83.89, 0, 74047
2026/07/08 16:57:34.568, 0, 115.51, 74, 74047
2026/07/08 16:57:34.569, 1, 84.17, 0, 74047
2026/07/08 16:57:34.819, 0, 392.70, 84, 74047
2026/07/08 16:57:34.819, 1, 83.89, 0, 74047
2026/07/08 16:57:35.069, 0, 419.30, 100, 74047
2026/07/08 16:57:35.069, 1, 83.89, 0, 74047
2026/07/08 16:57:35.319, 0, 407.46, 100, 74047
2026/07/08 16:57:35.319, 1, 83.89, 0, 74047
2026/07/08 16:57:35.569, 0, 393.70, 100, 74047
2026/07/08 16:57:35.570, 1, 84.17, 0, 74047
2026/07/08 16:57:35.820, 0, 427.77, 100, 74047
2026/07/08 16:57:35.820, 1, 84.17, 0, 74047
2026/07/08 16:57:36.070, 0, 432.61, 100, 74047
2026/07/08 16:57:36.070, 1, 83.89, 0, 74047
2026/07/08 16:57:36.320, 0, 413.82, 100, 74047
2026/07/08 16:57:36.320, 1, 83.89, 0, 74047
2026/07/08 16:57:36.570, 0, 393.57, 100, 74047
2026/07/08 16:57:36.570, 1, 84.17, 0, 74047
2026/07/08 16:57:36.820, 0, 377.55, 100, 74047
2026/07/08 16:57:36.820, 1, 84.17, 0, 74047
2026/07/08 16:57:37.071, 0, 360.34, 100, 74047
2026/07/08 16:57:37.071, 1, 83.89, 0, 74047
2026/07/08 16:57:37.321, 0, 385.42, 100, 74047
2026/07/08 16:57:37.321, 1, 83.89, 0, 74047
2026/07/08 16:57:37.571, 0, 356.38, 96, 74047
2026/07/08 16:57:37.571, 1, 83.81, 0, 74047
2026/07/08 16:57:37.821, 0, 359.42, 100, 74047
2026/07/08 16:57:37.821, 1, 84.08, 0, 74047
2026/07/08 16:57:38.071, 0, 389.33, 100, 74047
2026/07/08 16:57:38.072, 1, 84.08, 0, 74047
2026/07/08 16:57:38.322, 0, 396.94, 100, 74047
2026/07/08 16:57:38.322, 1, 84.17, 0, 74047
2026/07/08 16:57:38.572, 0, 422.02, 100, 74047
2026/07/08 16:57:38.572, 1, 84.08, 0, 74047
2026/07/08 16:57:38.822, 0, 398.64, 100, 74047
2026/07/08 16:57:38.822, 1, 83.81, 0, 74047
2026/07/08 16:57:39.072, 0, 383.83, 100, 74047
2026/07/08 16:57:39.072, 1, 84.08, 0, 74047
2026/07/08 16:57:39.323, 0, 357.53, 100, 74047
2026/07/08 16:57:39.323, 1, 84.08, 0, 74047
2026/07/08 16:57:39.573, 0, 359.05, 100, 74047
2026/07/08 16:57:39.573, 1, 84.08, 0, 74047
2026/07/08 16:57:39.823, 0, 383.83, 100, 74047
2026/07/08 16:57:39.826, 1, 87.12, 0, 74047
2026/07/08 16:57:40.077, 0, 314.36, 75, 74047
2026/07/08 16:57:40.077, 1, 83.81, 0, 74047
2026/07/08 16:57:40.327, 0, 253.86, 66, 74047
2026/07/08 16:57:40.327, 1, 83.57, 1, 74047
2026/07/08 16:57:40.577, 0, 338.24, 63, 74047
2026/07/08 16:57:40.577, 1, 83.57, 0, 74047
2026/07/08 16:57:40.828, 0, 377.49, 87, 74047
2026/07/08 16:57:40.828, 1, 381.39, 0, 74047
2026/07/08 16:57:41.078, 0, 391.96, 100, 74047
2026/07/08 16:57:41.078, 1, 347.27, 96, 74047
2026/07/08 16:57:41.328, 0, 401.62, 100, 74047
2026/07/08 16:57:41.328, 1, 341.26, 100, 74047
2026/07/08 16:57:41.578, 0, 385.02, 100, 74047
2026/07/08 16:57:41.578, 1, 311.05, 100, 74047
2026/07/08 16:57:41.829, 0, 365.12, 100, 74047
2026/07/08 16:57:41.829, 1, 338.22, 99, 74047
2026/07/08 16:57:42.079, 0, 433.94, 100, 74047
2026/07/08 16:57:42.079, 1, 327.04, 100, 74047
2026/07/08 16:57:42.329, 0, 399.09, 100, 74047
2026/07/08 16:57:42.329, 1, 320.10, 100, 74047
2026/07/08 16:57:42.579, 0, 400.61, 96, 74047
2026/07/08 16:57:42.579, 1, 348.20, 100, 74047
2026/07/08 16:57:42.830, 0, 358.45, 100, 74047
2026/07/08 16:57:42.830, 1, 343.64, 100, 74047
2026/07/08 16:57:43.080, 0, 355.14, 100, 74047
2026/07/08 16:57:43.080, 1, 329.43, 100, 74047
2026/07/08 16:57:43.330, 0, 353.85, 100, 74047
2026/07/08 16:57:43.330, 1, 355.96, 100, 74047
2026/07/08 16:57:43.580, 0, 369.83, 100, 74047
2026/07/08 16:57:43.580, 1, 323.41, 100, 74047
2026/07/08 16:57:43.830, 0, 359.27, 100, 74047
2026/07/08 16:57:43.830, 1, 329.41, 100, 74047
2026/07/08 16:57:44.081, 0, 388.26, 100, 74047
2026/07/08 16:57:44.081, 1, 362.90, 100, 74047
2026/07/08 16:57:44.331, 0, 406.03, 100, 74047
2026/07/08 16:57:44.331, 1, 399.42, 100, 74047
2026/07/08 16:57:44.581, 0, 231.32, 100, 74047
2026/07/08 16:57:44.581, 1, 357.75, 100, 74047
2026/07/08 16:57:44.831, 0, 241.30, 70, 74047
2026/07/08 16:57:44.831, 1, 317.67, 100, 74047
2026/07/08 16:57:45.081, 0, 408.31, 63, 74047
2026/07/08 16:57:45.082, 1, 317.99, 100, 74047
2026/07/08 16:57:45.332, 0, 356.89, 67, 74047
2026/07/08 16:57:45.332, 1, 317.93, 100, 74047
2026/07/08 16:57:45.582, 0, 415.72, 100, 74047
2026/07/08 16:57:45.582, 1, 346.32, 100, 74047
2026/07/08 16:57:45.832, 0, 394.19, 100, 74047
2026/07/08 16:57:45.832, 1, 125.88, 100, 74047
2026/07/08 16:57:46.082, 0, 433.96, 100, 74047
2026/07/08 16:57:46.083, 1, 87.26, 39, 74047
2026/07/08 16:57:46.333, 0, 381.00, 100, 74047
2026/07/08 16:57:46.333, 1, 85.42, 0, 74047
2026/07/08 16:57:46.583, 0, 428.55, 96, 74047
2026/07/08 16:57:46.583, 1, 85.24, 0, 74047
2026/07/08 16:57:46.833, 0, 399.27, 100, 74047
2026/07/08 16:57:46.833, 1, 84.83, 0, 74047
2026/07/08 16:57:47.083, 0, 372.15, 100, 74047
2026/07/08 16:57:47.084, 1, 84.55, 0, 74047
2026/07/08 16:57:47.334, 0, 383.31, 100, 74047
2026/07/08 16:57:47.334, 1, 84.23, 0, 74047
2026/07/08 16:57:47.584, 0, 385.15, 100, 74047
2026/07/08 16:57:47.584, 1, 84.23, 0, 74047
2026/07/08 16:57:47.834, 0, 358.30, 100, 74047
2026/07/08 16:57:47.834, 1, 84.23, 0, 74047
2026/07/08 16:57:48.084, 0, 369.18, 100, 74047
2026/07/08 16:57:48.085, 1, 83.90, 0, 74047
2026/07/08 16:57:48.335, 0, 409.82, 100, 74047
2026/07/08 16:57:48.335, 1, 83.90, 0, 74047
2026/07/08 16:57:48.585, 0, 376.70, 100, 74047
2026/07/08 16:57:48.585, 1, 83.90, 0, 74047
2026/07/08 16:57:48.835, 0, 360.74, 96, 74047
2026/07/08 16:57:48.835, 1, 83.90, 0, 74047
2026/07/08 16:57:49.085, 0, 382.12, 100, 74047
2026/07/08 16:57:49.086, 1, 83.90, 0, 74047
2026/07/08 16:57:49.336, 0, 382.44, 100, 74047
2026/07/08 16:57:49.336, 1, 83.64, 0, 74047
2026/07/08 16:57:49.586, 0, 355.27, 100, 74047
2026/07/08 16:57:49.586, 1, 83.64, 0, 74047
2026/07/08 16:57:49.836, 0, 384.22, 100, 74047
2026/07/08 16:57:49.836, 1, 83.64, 0, 74047
2026/07/08 16:57:50.086, 0, 247.84, 64, 74047
2026/07/08 16:57:50.087, 1, 83.81, 0, 74047
2026/07/08 16:57:50.337, 0, 331.89, 84, 74047
2026/07/08 16:57:50.337, 1, 350.44, 45, 74047
2026/07/08 16:57:50.587, 0, 210.93, 76, 74047
2026/07/08 16:57:50.587, 1, 376.42, 100, 74047
2026/07/08 16:57:50.837, 0, 237.56, 63, 74047
2026/07/08 16:57:50.837, 1, 382.78, 100, 74047
2026/07/08 16:57:51.088, 0, 231.20, 62, 74047
2026/07/08 16:57:51.088, 1, 354.36, 100, 74047
2026/07/08 16:57:51.338, 0, 218.16, 62, 74047
2026/07/08 16:57:51.338, 1, 388.94, 98, 74047
2026/07/08 16:57:51.588, 0, 230.60, 61, 74047
2026/07/08 16:57:51.588, 1, 316.20, 100, 74047
2026/07/08 16:57:51.838, 0, 193.97, 55, 74047
2026/07/08 16:57:51.838, 1, 329.59, 100, 74047
2026/07/08 16:57:52.089, 0, 209.40, 54, 74047
2026/07/08 16:57:52.089, 1, 322.29, 100, 74047
2026/07/08 16:57:52.339, 0, 183.98, 53, 74047
2026/07/08 16:57:52.339, 1, 358.00, 100, 74047
2026/07/08 16:57:52.589, 0, 350.95, 91, 74047
2026/07/08 16:57:52.589, 1, 373.43, 100, 74047
2026/07/08 16:57:52.839, 0, 376.36, 100, 74047
2026/07/08 16:57:52.840, 1, 352.47, 100, 74047
2026/07/08 16:57:53.090, 0, 415.94, 100, 74047
2026/07/08 16:57:53.090, 1, 387.87, 100, 74047
2026/07/08 16:57:53.340, 0, 427.93, 100, 74047
2026/07/08 16:57:53.340, 1, 357.03, 89, 74047
2026/07/08 16:57:53.590, 0, 440.29, 100, 74047
2026/07/08 16:57:53.590, 1, 321.36, 100, 74047
2026/07/08 16:57:53.840, 0, 429.71, 100, 74047
2026/07/08 16:57:53.841, 1, 364.25, 100, 74047
2026/07/08 16:57:54.091, 0, 344.33, 100, 74047
2026/07/08 16:57:54.091, 1, 324.95, 100, 74047
2026/07/08 16:57:54.341, 0, 360.89, 96, 74047
2026/07/08 16:57:54.341, 1, 375.44, 100, 74047
2026/07/08 16:57:54.591, 0, 388.93, 100, 74047
2026/07/08 16:57:54.591, 1, 351.87, 100, 74047
2026/07/08 16:57:54.841, 0, 408.57, 100, 74047
2026/07/08 16:57:54.842, 1, 381.51, 100, 74047
2026/07/08 16:57:55.092, 0, 436.20, 100, 74047
2026/07/08 16:57:55.092, 1, 326.45, 100, 74047
