timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:18:49.687, 0, 88.36, 0, 74277
2026/07/14 18:18:49.687, 1, 371.91, 100, 74059
2026/07/14 18:18:49.937, 0, 88.46, 0, 74277
2026/07/14 18:18:49.937, 1, 361.39, 100, 74059
2026/07/14 18:18:50.187, 0, 88.36, 0, 74277
2026/07/14 18:18:50.188, 1, 349.36, 100, 74059
2026/07/14 18:18:50.438, 0, 88.46, 0, 74277
2026/07/14 18:18:50.438, 1, 365.54, 100, 74059
2026/07/14 18:18:50.688, 0, 88.36, 0, 74277
2026/07/14 18:18:50.688, 1, 346.66, 100, 74059
2026/07/14 18:18:50.938, 0, 88.46, 0, 74277
2026/07/14 18:18:50.938, 1, 345.15, 100, 74059
2026/07/14 18:18:51.188, 0, 88.46, 0, 74277
2026/07/14 18:18:51.188, 1, 385.13, 100, 74059
2026/07/14 18:18:51.439, 0, 88.46, 0, 74277
2026/07/14 18:18:51.439, 1, 378.82, 100, 74059
2026/07/14 18:18:51.689, 0, 88.36, 0, 74277
2026/07/14 18:18:51.689, 1, 391.44, 100, 74059
2026/07/14 18:18:51.939, 0, 88.46, 0, 74277
2026/07/14 18:18:51.939, 1, 362.90, 100, 74059
2026/07/14 18:18:52.189, 0, 88.46, 0, 74277
2026/07/14 18:18:52.189, 1, 337.05, 100, 74059
2026/07/14 18:18:52.440, 0, 88.36, 0, 74277
2026/07/14 18:18:52.440, 1, 384.73, 100, 74059
2026/07/14 18:18:52.690, 0, 88.36, 0, 74277
2026/07/14 18:18:52.690, 1, 341.86, 100, 74059
2026/07/14 18:18:52.940, 0, 88.46, 0, 74277
2026/07/14 18:18:52.940, 1, 340.35, 100, 74059
2026/07/14 18:18:53.190, 0, 88.70, 0, 74277
2026/07/14 18:18:53.190, 1, 382.70, 100, 74059
2026/07/14 18:18:53.441, 0, 88.79, 0, 74277
2026/07/14 18:18:53.441, 1, 340.94, 100, 74059
2026/07/14 18:18:53.691, 0, 88.46, 0, 74277
2026/07/14 18:18:53.691, 1, 267.90, 100, 74059
2026/07/14 18:18:53.941, 0, 88.46, 0, 74277
2026/07/14 18:18:53.941, 1, 295.33, 85, 74059
2026/07/14 18:18:54.191, 0, 88.46, 0, 74277
2026/07/14 18:18:54.191, 1, 282.10, 81, 74059
2026/07/14 18:18:54.442, 0, 88.46, 0, 74277
2026/07/14 18:18:54.442, 1, 276.97, 84, 74059
2026/07/14 18:18:54.692, 0, 88.79, 0, 74277
2026/07/14 18:18:54.692, 1, 352.97, 100, 74059
2026/07/14 18:18:54.942, 0, 88.46, 0, 74277
2026/07/14 18:18:54.942, 1, 361.39, 100, 74059
2026/07/14 18:18:55.192, 0, 94.81, 40, 69085
2026/07/14 18:18:55.192, 1, 327.72, 93, 74059
2026/07/14 18:18:55.443, 0, 94.98, 99, 63125
2026/07/14 18:18:55.443, 1, 346.98, 100, 74059
2026/07/14 18:18:55.693, 0, 92.09, 99, 1579
2026/07/14 18:18:55.693, 1, 224.64, 90, 74059
2026/07/14 18:18:55.943, 0, 91.50, 100, 697
2026/07/14 18:18:55.943, 1, 301.92, 86, 74059
2026/07/14 18:18:56.193, 0, 91.50, 100, 697
2026/07/14 18:18:56.193, 1, 329.56, 90, 74059
2026/07/14 18:18:56.443, 0, 91.40, 100, 697
2026/07/14 18:18:56.444, 1, 359.29, 94, 74059
2026/07/14 18:18:56.694, 0, 91.50, 100, 697
2026/07/14 18:18:56.694, 1, 336.46, 100, 74059
2026/07/14 18:18:56.944, 0, 91.40, 100, 697
2026/07/14 18:18:56.944, 1, 364.41, 100, 74059
2026/07/14 18:18:57.194, 0, 91.40, 100, 697
2026/07/14 18:18:57.194, 1, 338.24, 100, 74059
2026/07/14 18:18:57.444, 0, 88.79, 71, 697
2026/07/14 18:18:57.445, 1, 411.24, 100, 74059
2026/07/14 18:18:57.695, 0, 88.36, 0, 697
2026/07/14 18:18:57.695, 1, 341.26, 100, 74059
2026/07/14 18:18:57.945, 0, 88.36, 0, 697
2026/07/14 18:18:57.945, 1, 382.43, 100, 74059
2026/07/14 18:18:58.195, 0, 88.46, 0, 697
2026/07/14 18:18:58.195, 1, 362.90, 100, 74059
2026/07/14 18:18:58.445, 0, 88.36, 0, 697
2026/07/14 18:18:58.446, 1, 362.58, 100, 74059
2026/07/14 18:18:58.696, 0, 88.36, 0, 697
2026/07/14 18:18:58.696, 1, 362.90, 100, 74059
2026/07/14 18:18:58.946, 0, 88.46, 0, 697
2026/07/14 18:18:58.946, 1, 362.90, 100, 74059
2026/07/14 18:18:59.196, 0, 88.36, 0, 697
2026/07/14 18:18:59.196, 1, 363.71, 100, 74059
2026/07/14 18:18:59.447, 0, 88.46, 0, 697
2026/07/14 18:18:59.447, 1, 293.22, 91, 74059
2026/07/14 18:18:59.697, 0, 88.55, 0, 697
2026/07/14 18:18:59.697, 1, 310.95, 86, 74059
2026/07/14 18:18:59.947, 0, 88.46, 0, 697
2026/07/14 18:18:59.947, 1, 302.52, 73, 74059
2026/07/14 18:19:00.197, 0, 88.46, 0, 697
2026/07/14 18:19:00.198, 1, 310.62, 84, 74059
2026/07/14 18:19:00.448, 0, 88.36, 0, 697
2026/07/14 18:19:00.448, 1, 378.82, 82, 74059
2026/07/14 18:19:00.698, 0, 88.46, 0, 697
2026/07/14 18:19:00.698, 1, 418.95, 100, 74059
2026/07/14 18:19:00.948, 0, 88.46, 0, 697
2026/07/14 18:19:00.948, 1, 359.01, 100, 74059
2026/07/14 18:19:01.198, 0, 88.46, 0, 697
2026/07/14 18:19:01.198, 1, 347.58, 99, 74059
2026/07/14 18:19:01.449, 0, 88.46, 0, 697
2026/07/14 18:19:01.449, 1, 350.87, 100, 74059
2026/07/14 18:19:01.699, 0, 88.36, 0, 697
2026/07/14 18:19:01.699, 1, 389.25, 100, 74059
2026/07/14 18:19:01.949, 0, 88.46, 0, 697
2026/07/14 18:19:01.949, 1, 375.14, 100, 74059
2026/07/14 18:19:02.199, 0, 88.46, 0, 697
2026/07/14 18:19:02.199, 1, 391.71, 100, 74059
2026/07/14 18:19:02.450, 0, 88.46, 0, 697
2026/07/14 18:19:02.450, 1, 374.54, 100, 74059
2026/07/14 18:19:02.700, 0, 88.46, 0, 697
2026/07/14 18:19:02.700, 1, 404.83, 100, 74059
2026/07/14 18:19:02.950, 0, 88.46, 0, 697
2026/07/14 18:19:02.950, 1, 334.33, 100, 74059
2026/07/14 18:19:03.200, 0, 88.36, 0, 697
2026/07/14 18:19:03.200, 1, 337.02, 100, 74059
2026/07/14 18:19:03.451, 0, 88.79, 0, 697
2026/07/14 18:19:03.451, 1, 338.57, 100, 74059
2026/07/14 18:19:03.701, 0, 88.36, 0, 697
2026/07/14 18:19:03.701, 1, 379.74, 100, 74059
2026/07/14 18:19:03.951, 0, 88.79, 0, 697
2026/07/14 18:19:03.951, 1, 380.59, 100, 74059
2026/07/14 18:19:04.201, 0, 88.79, 0, 697
2026/07/14 18:19:04.201, 1, 364.68, 100, 74059
2026/07/14 18:19:04.452, 0, 88.46, 0, 697
2026/07/14 18:19:04.452, 1, 340.35, 100, 74059
2026/07/14 18:19:04.702, 0, 88.46, 0, 697
2026/07/14 18:19:04.702, 1, 373.42, 100, 74059
2026/07/14 18:19:04.952, 0, 88.36, 0, 697
2026/07/14 18:19:04.952, 1, 406.17, 100, 74059
2026/07/14 18:19:05.202, 0, 88.46, 0, 697
2026/07/14 18:19:05.203, 1, 332.58, 100, 74059
2026/07/14 18:19:05.453, 0, 88.46, 0, 697
2026/07/14 18:19:05.453, 1, 364.09, 100, 74059
2026/07/14 18:19:05.703, 0, 88.46, 0, 697
2026/07/14 18:19:05.703, 1, 361.39, 94, 74059
2026/07/14 18:19:05.953, 0, 88.46, 0, 697
2026/07/14 18:19:05.953, 1, 340.67, 100, 74059
2026/07/14 18:19:06.203, 0, 92.09, 0, 697
2026/07/14 18:19:06.204, 1, 340.08, 100, 74059
2026/07/14 18:19:06.456, 0, 88.70, 0, 697
2026/07/14 18:19:06.456, 1, 342.45, 100, 74059
2026/07/14 18:19:06.706, 0, 88.46, 0, 697
2026/07/14 18:19:06.706, 1, 365.92, 100, 74059
2026/07/14 18:19:06.956, 0, 88.46, 0, 697
2026/07/14 18:19:06.957, 1, 367.91, 100, 74059
2026/07/14 18:19:07.207, 0, 88.46, 0, 697
2026/07/14 18:19:07.207, 1, 350.27, 100, 74059
2026/07/14 18:19:07.457, 0, 88.70, 0, 697
2026/07/14 18:19:07.457, 1, 354.11, 100, 74059
2026/07/14 18:19:07.707, 0, 88.79, 0, 697
2026/07/14 18:19:07.707, 1, 370.40, 100, 74059
2026/07/14 18:19:07.957, 0, 88.46, 0, 697
2026/07/14 18:19:07.958, 1, 373.69, 100, 74059
2026/07/14 18:19:08.208, 0, 88.46, 0, 697
2026/07/14 18:19:08.208, 1, 278.16, 97, 74059
2026/07/14 18:19:08.458, 0, 88.46, 0, 697
2026/07/14 18:19:08.458, 1, 376.05, 77, 74059
2026/07/14 18:19:08.708, 0, 88.36, 0, 697
2026/07/14 18:19:08.708, 1, 414.75, 100, 74059
2026/07/14 18:19:08.959, 0, 88.79, 0, 697
2026/07/14 18:19:08.959, 1, 394.14, 100, 74059
2026/07/14 18:19:09.209, 0, 88.79, 0, 697
2026/07/14 18:19:09.209, 1, 336.79, 99, 74059
2026/07/14 18:19:09.459, 0, 88.79, 0, 697
2026/07/14 18:19:09.459, 1, 357.18, 100, 74059
2026/07/14 18:19:09.709, 0, 88.70, 0, 697
2026/07/14 18:19:09.709, 1, 364.62, 100, 74059
2026/07/14 18:19:09.959, 0, 88.79, 0, 697
2026/07/14 18:19:09.960, 1, 367.38, 100, 74059
2026/07/14 18:19:10.210, 0, 88.36, 0, 697
2026/07/14 18:19:10.210, 1, 344.28, 100, 74059
2026/07/14 18:19:10.460, 0, 88.36, 0, 697
2026/07/14 18:19:10.460, 1, 371.59, 100, 74059
2026/07/14 18:19:10.710, 0, 88.46, 0, 697
2026/07/14 18:19:10.710, 1, 366.78, 100, 74059
2026/07/14 18:19:10.960, 0, 88.46, 0, 697
2026/07/14 18:19:10.961, 1, 343.69, 100, 74059
2026/07/14 18:19:11.211, 0, 88.70, 0, 697
2026/07/14 18:19:11.211, 1, 368.29, 99, 74059
2026/07/14 18:19:11.461, 0, 88.79, 0, 697
2026/07/14 18:19:11.461, 1, 395.32, 100, 74059
2026/07/14 18:19:11.711, 0, 88.46, 0, 697
2026/07/14 18:19:11.711, 1, 341.58, 100, 74059
2026/07/14 18:19:11.961, 0, 88.55, 0, 697
2026/07/14 18:19:11.962, 1, 368.29, 89, 74059
2026/07/14 18:19:12.212, 0, 88.46, 0, 697
2026/07/14 18:19:12.212, 1, 272.43, 75, 74059
2026/07/14 18:19:12.462, 0, 88.55, 0, 697
2026/07/14 18:19:12.462, 1, 263.74, 76, 74059
2026/07/14 18:19:12.712, 0, 88.46, 0, 697
2026/07/14 18:19:12.712, 1, 268.54, 73, 74059
2026/07/14 18:19:12.962, 0, 88.79, 0, 697
2026/07/14 18:19:12.963, 1, 263.14, 74, 74059
2026/07/14 18:19:13.213, 0, 88.79, 0, 697
2026/07/14 18:19:13.213, 1, 279.05, 72, 74059
2026/07/14 18:19:13.463, 0, 88.70, 0, 697
2026/07/14 18:19:13.463, 1, 349.64, 100, 74059
2026/07/14 18:19:13.713, 0, 88.79, 0, 697
2026/07/14 18:19:13.713, 1, 282.97, 93, 74059
2026/07/14 18:19:13.963, 0, 88.79, 0, 697
2026/07/14 18:19:13.964, 1, 334.36, 74, 74059
2026/07/14 18:19:14.214, 0, 88.79, 0, 697
2026/07/14 18:19:14.214, 1, 338.83, 97, 74059
2026/07/14 18:19:14.464, 0, 88.79, 0, 697
2026/07/14 18:19:14.464, 1, 338.24, 91, 74059
2026/07/14 18:19:14.714, 0, 88.79, 0, 697
2026/07/14 18:19:14.714, 1, 345.47, 100, 74059
2026/07/14 18:19:14.964, 0, 88.70, 0, 697
2026/07/14 18:19:14.965, 1, 368.24, 100, 74059
2026/07/14 18:19:15.215, 0, 88.79, 0, 697
2026/07/14 18:19:15.215, 1, 279.08, 91, 74059
2026/07/14 18:19:15.465, 0, 88.79, 0, 697
2026/07/14 18:19:15.465, 1, 338.83, 83, 74059
2026/07/14 18:19:15.715, 0, 88.70, 0, 697
2026/07/14 18:19:15.715, 1, 347.58, 100, 74059
2026/07/14 18:19:15.965, 0, 88.79, 0, 697
2026/07/14 18:19:15.966, 1, 331.93, 95, 74059
2026/07/14 18:19:16.216, 0, 88.46, 0, 697
2026/07/14 18:19:16.216, 1, 292.90, 96, 74059
2026/07/14 18:19:16.466, 0, 88.88, 0, 697
2026/07/14 18:19:16.466, 1, 274.54, 77, 74059
2026/07/14 18:19:16.716, 0, 88.46, 0, 697
2026/07/14 18:19:16.716, 1, 252.88, 75, 74059
2026/07/14 18:19:16.966, 0, 88.88, 0, 697
2026/07/14 18:19:16.967, 1, 255.25, 68, 74059
2026/07/14 18:19:17.217, 0, 88.79, 0, 697
2026/07/14 18:19:17.217, 1, 245.70, 69, 74059
2026/07/14 18:19:17.467, 0, 88.79, 0, 697
2026/07/14 18:19:17.467, 1, 242.67, 68, 74059
2026/07/14 18:19:17.717, 0, 88.46, 0, 697
2026/07/14 18:19:17.717, 1, 212.32, 70, 74059
2026/07/14 18:19:17.967, 0, 88.79, 0, 697
2026/07/14 18:19:17.968, 1, 339.48, 76, 74059
2026/07/14 18:19:18.218, 0, 88.79, 0, 697
2026/07/14 18:19:18.218, 1, 264.01, 74, 74059
2026/07/14 18:19:18.468, 0, 88.79, 0, 697
2026/07/14 18:19:18.468, 1, 313.04, 92, 74059
2026/07/14 18:19:18.718, 0, 88.46, 0, 697
2026/07/14 18:19:18.718, 1, 344.28, 68, 74059
2026/07/14 18:19:18.968, 0, 88.70, 0, 697
2026/07/14 18:19:18.969, 1, 343.96, 100, 74059
2026/07/14 18:19:19.219, 0, 88.79, 0, 697
2026/07/14 18:19:19.219, 1, 280.86, 81, 74059
2026/07/14 18:19:19.469, 0, 88.79, 0, 697
2026/07/14 18:19:19.469, 1, 252.88, 65, 74059
2026/07/14 18:19:19.719, 0, 88.70, 0, 697
2026/07/14 18:19:19.719, 1, 342.18, 100, 74059
2026/07/14 18:19:19.969, 0, 88.88, 0, 697
2026/07/14 18:19:19.970, 1, 257.69, 100, 74059
2026/07/14 18:19:20.220, 0, 88.88, 0, 697
2026/07/14 18:19:20.220, 1, 262.82, 72, 74059
2026/07/14 18:19:20.470, 0, 88.79, 0, 697
2026/07/14 18:19:20.470, 1, 264.33, 70, 74059
2026/07/14 18:19:20.720, 0, 88.79, 0, 697
2026/07/14 18:19:20.720, 1, 341.26, 75, 74059
2026/07/14 18:19:20.970, 0, 89.06, 0, 697
2026/07/14 18:19:20.971, 1, 344.28, 100, 74059
2026/07/14 18:19:21.221, 0, 89.06, 0, 697
2026/07/14 18:19:21.221, 1, 263.14, 100, 74059
2026/07/14 18:19:21.471, 0, 88.46, 0, 697
2026/07/14 18:19:21.471, 1, 240.56, 67, 74059
2026/07/14 18:19:21.721, 0, 88.13, 0, 697
2026/07/14 18:19:21.721, 1, 331.66, 71, 74059
2026/07/14 18:19:21.971, 0, 88.13, 0, 697
2026/07/14 18:19:21.972, 1, 358.10, 100, 74059
2026/07/14 18:19:22.222, 0, 88.13, 0, 697
2026/07/14 18:19:22.222, 1, 342.18, 100, 74059
2026/07/14 18:19:22.472, 0, 88.04, 0, 697
2026/07/14 18:19:22.472, 1, 358.37, 95, 74059
2026/07/14 18:19:22.722, 0, 88.46, 0, 697
2026/07/14 18:19:22.722, 1, 343.96, 100, 74059
2026/07/14 18:19:22.972, 0, 88.04, 0, 697
2026/07/14 18:19:22.973, 1, 349.36, 100, 74059
2026/07/14 18:19:23.223, 0, 88.04, 0, 697
2026/07/14 18:19:23.223, 1, 362.31, 100, 74059
2026/07/14 18:19:23.473, 0, 88.13, 0, 697
2026/07/14 18:19:23.473, 1, 278.16, 98, 74059
2026/07/14 18:19:23.723, 0, 88.13, 0, 697
2026/07/14 18:19:23.723, 1, 342.18, 98, 74059
2026/07/14 18:19:23.973, 0, 88.13, 0, 697
2026/07/14 18:19:23.974, 1, 278.48, 75, 74059
2026/07/14 18:19:24.224, 0, 88.13, 0, 697
2026/07/14 18:19:24.224, 1, 294.70, 83, 74059
2026/07/14 18:19:24.474, 0, 88.22, 0, 697
2026/07/14 18:19:24.474, 1, 281.18, 77, 74059
2026/07/14 18:19:24.724, 0, 88.46, 0, 697
2026/07/14 18:19:24.724, 1, 261.31, 74, 74059
2026/07/14 18:19:24.974, 0, 88.22, 0, 697
2026/07/14 18:19:24.975, 1, 242.67, 71, 74059
2026/07/14 18:19:25.225, 0, 88.13, 0, 697
2026/07/14 18:19:25.225, 1, 238.19, 70, 74059
2026/07/14 18:19:25.475, 0, 88.13, 0, 697
2026/07/14 18:19:25.475, 1, 212.32, 70, 74059
2026/07/14 18:19:25.725, 0, 88.36, 0, 697
2026/07/14 18:19:25.725, 1, 394.14, 100, 74059
2026/07/14 18:19:25.975, 0, 88.46, 0, 697
2026/07/14 18:19:25.975, 1, 354.48, 100, 74059
2026/07/14 18:19:26.226, 0, 88.04, 0, 697
2026/07/14 18:19:26.226, 1, 369.21, 100, 74059
2026/07/14 18:19:26.476, 0, 88.13, 0, 697
2026/07/14 18:19:26.476, 1, 387.42, 100, 74059
2026/07/14 18:19:26.726, 0, 88.46, 0, 697
2026/07/14 18:19:26.726, 1, 383.35, 100, 74059
2026/07/14 18:19:26.976, 0, 88.13, 0, 697
2026/07/14 18:19:26.977, 1, 353.89, 100, 74059
2026/07/14 18:19:27.227, 0, 88.13, 0, 697
2026/07/14 18:19:27.227, 1, 378.82, 100, 74059
2026/07/14 18:19:27.477, 0, 88.13, 0, 697
2026/07/14 18:19:27.477, 1, 406.77, 100, 74059
2026/07/14 18:19:27.727, 0, 88.79, 0, 697
2026/07/14 18:19:27.727, 1, 393.82, 100, 74059
2026/07/14 18:19:27.977, 0, 88.13, 0, 697
2026/07/14 18:19:27.978, 1, 414.59, 100, 74059
2026/07/14 18:19:28.228, 0, 88.04, 0, 697
2026/07/14 18:19:28.228, 1, 366.52, 99, 74059
2026/07/14 18:19:28.478, 0, 88.13, 0, 697
2026/07/14 18:19:28.478, 1, 374.93, 100, 74059
2026/07/14 18:19:28.728, 0, 88.04, 0, 697
2026/07/14 18:19:28.728, 1, 399.53, 100, 74059
2026/07/14 18:19:28.978, 0, 88.04, 0, 697
2026/07/14 18:19:28.979, 1, 367.32, 100, 74059
2026/07/14 18:19:29.229, 0, 88.04, 0, 697
2026/07/14 18:19:29.229, 1, 367.11, 100, 74059
2026/07/14 18:19:29.479, 0, 88.04, 0, 697
2026/07/14 18:19:29.479, 1, 347.58, 100, 74059
2026/07/14 18:19:29.729, 0, 88.36, 0, 697
2026/07/14 18:19:29.729, 1, 361.93, 100, 74059
2026/07/14 18:19:29.979, 0, 88.13, 0, 697
2026/07/14 18:19:29.980, 1, 380.59, 100, 74059
2026/07/14 18:19:30.230, 0, 88.13, 0, 697
2026/07/14 18:19:30.230, 1, 343.33, 100, 74059
2026/07/14 18:19:30.480, 0, 88.13, 0, 697
2026/07/14 18:19:30.480, 1, 367.91, 100, 74059
2026/07/14 18:19:30.730, 0, 88.04, 0, 697
2026/07/14 18:19:30.730, 1, 371.32, 90, 74059
2026/07/14 18:19:30.980, 0, 88.13, 0, 697
2026/07/14 18:19:30.981, 1, 338.83, 100, 74059
2026/07/14 18:19:31.231, 0, 88.04, 0, 697
2026/07/14 18:19:31.231, 1, 363.44, 100, 74059
2026/07/14 18:19:31.481, 0, 88.04, 0, 697
2026/07/14 18:19:31.481, 1, 366.19, 100, 74059
2026/07/14 18:19:31.731, 0, 88.13, 0, 697
2026/07/14 18:19:31.731, 1, 366.52, 100, 74059
2026/07/14 18:19:31.981, 0, 88.36, 0, 697
2026/07/14 18:19:31.982, 1, 414.75, 100, 74059
2026/07/14 18:19:32.232, 0, 88.46, 0, 697
2026/07/14 18:19:32.232, 1, 373.95, 100, 74059
2026/07/14 18:19:32.482, 0, 88.46, 0, 697
2026/07/14 18:19:32.482, 1, 343.96, 100, 74059
2026/07/14 18:19:32.732, 0, 88.04, 0, 697
2026/07/14 18:19:32.732, 1, 393.82, 100, 74059
2026/07/14 18:19:32.982, 0, 88.04, 0, 697
2026/07/14 18:19:32.983, 1, 345.15, 100, 74059
2026/07/14 18:19:33.233, 0, 88.13, 0, 697
2026/07/14 18:19:33.233, 1, 402.23, 100, 74059
2026/07/14 18:19:33.483, 0, 88.36, 0, 697
2026/07/14 18:19:33.483, 1, 356.91, 100, 74059
2026/07/14 18:19:33.733, 0, 88.13, 0, 697
2026/07/14 18:19:33.733, 1, 368.29, 100, 74059
2026/07/14 18:19:33.983, 0, 88.22, 0, 697
2026/07/14 18:19:33.984, 1, 359.61, 100, 74059
2026/07/14 18:19:34.234, 0, 88.22, 0, 697
2026/07/14 18:19:34.234, 1, 245.70, 70, 74059
2026/07/14 18:19:34.484, 0, 88.04, 0, 697
2026/07/14 18:19:34.484, 1, 411.46, 74, 74059
2026/07/14 18:19:34.734, 0, 88.46, 0, 697
2026/07/14 18:19:34.734, 1, 386.32, 100, 74059
2026/07/14 18:19:34.984, 0, 88.04, 0, 697
2026/07/14 18:19:34.985, 1, 383.35, 100, 74059
2026/07/14 18:19:35.235, 0, 88.04, 0, 697
2026/07/14 18:19:35.235, 1, 336.46, 99, 74059
2026/07/14 18:19:35.485, 0, 88.13, 0, 697
2026/07/14 18:19:35.485, 1, 342.45, 100, 74059
2026/07/14 18:19:35.735, 0, 88.13, 0, 697
2026/07/14 18:19:35.735, 1, 370.01, 100, 74059
2026/07/14 18:19:35.985, 0, 88.04, 0, 697
2026/07/14 18:19:35.986, 1, 371.52, 100, 74059
2026/07/14 18:19:36.236, 0, 90.81, 0, 697
2026/07/14 18:19:36.236, 1, 349.91, 100, 74059
2026/07/14 18:19:36.486, 0, 88.46, 0, 697
2026/07/14 18:19:36.486, 1, 381.44, 100, 74059
2026/07/14 18:19:36.736, 0, 88.36, 0, 697
2026/07/14 18:19:36.736, 1, 371.52, 100, 74059
2026/07/14 18:19:36.986, 0, 88.13, 0, 697
2026/07/14 18:19:36.987, 1, 351.46, 100, 74059
2026/07/14 18:19:37.237, 0, 88.13, 0, 697
2026/07/14 18:19:37.237, 1, 349.36, 99, 74059
2026/07/14 18:19:37.487, 0, 88.46, 0, 697
2026/07/14 18:19:37.487, 1, 340.35, 100, 74059
2026/07/14 18:19:37.737, 0, 88.46, 0, 697
2026/07/14 18:19:37.737, 1, 368.62, 100, 74059
2026/07/14 18:19:37.987, 0, 88.13, 0, 697
2026/07/14 18:19:37.988, 1, 356.26, 100, 74059
2026/07/14 18:19:38.238, 0, 88.04, 0, 697
2026/07/14 18:19:38.238, 1, 397.75, 100, 74059
2026/07/14 18:19:38.488, 0, 88.13, 0, 697
2026/07/14 18:19:38.488, 1, 343.96, 100, 74059
2026/07/14 18:19:38.738, 0, 88.04, 0, 697
2026/07/14 18:19:38.738, 1, 344.20, 100, 74059
2026/07/14 18:19:38.988, 0, 88.46, 0, 697
2026/07/14 18:19:38.988, 1, 370.40, 100, 74059
2026/07/14 18:19:39.239, 0, 88.13, 0, 697
2026/07/14 18:19:39.239, 1, 375.20, 100, 74059
2026/07/14 18:19:39.489, 0, 88.36, 0, 697
2026/07/14 18:19:39.489, 1, 413.56, 100, 74059
2026/07/14 18:19:39.739, 0, 88.04, 0, 697
2026/07/14 18:19:39.739, 1, 376.44, 94, 74059
2026/07/14 18:19:39.989, 0, 88.46, 0, 697
2026/07/14 18:19:39.989, 1, 348.17, 100, 74059
2026/07/14 18:19:40.240, 0, 88.46, 0, 697
2026/07/14 18:19:40.240, 1, 368.51, 100, 74059
2026/07/14 18:19:40.490, 0, 88.46, 0, 697
2026/07/14 18:19:40.490, 1, 394.47, 100, 74059
2026/07/14 18:19:40.740, 0, 88.13, 0, 697
2026/07/14 18:19:40.740, 1, 371.59, 100, 74059
2026/07/14 18:19:40.990, 0, 88.46, 0, 697
2026/07/14 18:19:40.990, 1, 369.75, 100, 74059
2026/07/14 18:19:41.241, 0, 88.46, 0, 697
2026/07/14 18:19:41.241, 1, 388.74, 100, 74059
2026/07/14 18:19:41.491, 0, 88.13, 0, 697
2026/07/14 18:19:41.491, 1, 371.59, 100, 74059
2026/07/14 18:19:41.741, 0, 88.46, 0, 697
2026/07/14 18:19:41.741, 1, 276.64, 100, 74059
2026/07/14 18:19:41.991, 0, 88.04, 0, 697
2026/07/14 18:19:41.991, 1, 334.04, 93, 74059
2026/07/14 18:19:42.242, 0, 88.55, 0, 697
2026/07/14 18:19:42.242, 1, 316.61, 73, 74059
2026/07/14 18:19:42.492, 0, 88.22, 0, 697
2026/07/14 18:19:42.492, 1, 284.48, 98, 74059
2026/07/14 18:19:42.742, 0, 88.13, 0, 697
2026/07/14 18:19:42.742, 1, 289.01, 77, 74059
2026/07/14 18:19:42.992, 0, 88.22, 0, 697
2026/07/14 18:19:42.992, 1, 290.20, 77, 74059
2026/07/14 18:19:43.243, 0, 88.46, 0, 697
2026/07/14 18:19:43.243, 1, 255.64, 73, 74059
2026/07/14 18:19:43.493, 0, 88.79, 0, 697
2026/07/14 18:19:43.493, 1, 259.52, 69, 74059
2026/07/14 18:19:43.743, 0, 88.88, 0, 697
2026/07/14 18:19:43.743, 1, 306.14, 67, 74059
2026/07/14 18:19:43.993, 0, 88.04, 0, 697
2026/07/14 18:19:43.993, 1, 378.82, 100, 74059
2026/07/14 18:19:44.244, 0, 88.13, 0, 697
2026/07/14 18:19:44.244, 1, 395.83, 100, 74059
2026/07/14 18:19:44.494, 0, 88.46, 0, 697
2026/07/14 18:19:44.494, 1, 421.50, 100, 74059
2026/07/14 18:19:44.744, 0, 88.46, 0, 697
2026/07/14 18:19:44.744, 1, 341.86, 99, 74059
2026/07/14 18:19:44.994, 0, 88.13, 0, 697
2026/07/14 18:19:44.994, 1, 364.89, 100, 74059
2026/07/14 18:19:45.245, 0, 88.46, 0, 697
2026/07/14 18:19:45.245, 1, 368.62, 100, 74059
2026/07/14 18:19:45.495, 0, 88.46, 0, 697
2026/07/14 18:19:45.495, 1, 347.58, 100, 74059
2026/07/14 18:19:45.745, 0, 88.36, 0, 697
2026/07/14 18:19:45.745, 1, 347.26, 100, 74059
2026/07/14 18:19:45.995, 0, 88.13, 0, 697
2026/07/14 18:19:45.995, 1, 374.81, 100, 74059
2026/07/14 18:19:46.246, 0, 88.13, 0, 697
2026/07/14 18:19:46.246, 1, 371.59, 100, 74059
2026/07/14 18:19:46.496, 0, 88.13, 0, 697
2026/07/14 18:19:46.496, 1, 365.21, 99, 74059
2026/07/14 18:19:46.746, 0, 88.13, 0, 697
2026/07/14 18:19:46.746, 1, 367.38, 100, 74059
2026/07/14 18:19:46.996, 0, 88.46, 0, 697
2026/07/14 18:19:46.996, 1, 373.42, 100, 74059
2026/07/14 18:19:47.247, 0, 88.36, 0, 697
2026/07/14 18:19:47.247, 1, 398.85, 100, 74059
2026/07/14 18:19:47.497, 0, 88.36, 0, 697
2026/07/14 18:19:47.497, 1, 342.45, 100, 74059
2026/07/14 18:19:47.747, 0, 88.46, 0, 697
2026/07/14 18:19:47.747, 1, 344.56, 100, 74059
2026/07/14 18:19:47.997, 0, 88.36, 0, 697
2026/07/14 18:19:47.997, 1, 374.34, 100, 74059
2026/07/14 18:19:48.248, 0, 88.36, 0, 697
2026/07/14 18:19:48.248, 1, 394.32, 100, 74059
2026/07/14 18:19:48.498, 0, 88.13, 0, 697
2026/07/14 18:19:48.498, 1, 367.91, 100, 74059
