timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:07:30.755, 1, 145.37, 41, 74057
2026/07/10 10:07:31.005, 0, 378.61, 100, 74057
2026/07/10 10:07:31.005, 1, 146.89, 41, 74057
2026/07/10 10:07:31.256, 0, 370.01, 92, 74057
2026/07/10 10:07:31.256, 1, 148.24, 41, 74057
2026/07/10 10:07:31.506, 0, 352.79, 100, 74057
2026/07/10 10:07:31.506, 1, 141.60, 42, 74057
2026/07/10 10:07:31.756, 0, 348.23, 100, 74057
2026/07/10 10:07:31.756, 1, 140.40, 42, 74057
2026/07/10 10:07:32.006, 0, 375.44, 100, 74057
2026/07/10 10:07:32.006, 1, 140.08, 42, 74057
2026/07/10 10:07:32.256, 0, 350.08, 100, 74057
2026/07/10 10:07:32.257, 1, 140.67, 41, 74057
2026/07/10 10:07:32.507, 0, 378.47, 100, 74057
2026/07/10 10:07:32.507, 1, 140.08, 41, 74057
2026/07/10 10:07:32.757, 0, 268.70, 100, 74057
2026/07/10 10:07:32.757, 1, 141.30, 41, 74057
2026/07/10 10:07:33.007, 0, 259.57, 56, 74057
2026/07/10 10:07:33.007, 1, 144.47, 41, 74057
2026/07/10 10:07:33.295, 0, 356.75, 100, 74057
2026/07/10 10:07:33.295, 1, 142.68, 41, 74057
2026/07/10 10:07:33.546, 0, 392.51, 100, 74057
2026/07/10 10:07:33.546, 1, 148.13, 41, 74057
2026/07/10 10:07:33.796, 0, 428.21, 100, 74057
2026/07/10 10:07:33.796, 1, 142.95, 42, 74057
2026/07/10 10:07:34.046, 0, 396.69, 100, 74057
2026/07/10 10:07:34.046, 1, 144.15, 42, 74057
2026/07/10 10:07:34.296, 0, 370.98, 95, 74057
2026/07/10 10:07:34.296, 1, 376.33, 42, 74057
2026/07/10 10:07:34.553, 0, 403.98, 100, 74057
2026/07/10 10:07:34.553, 1, 368.70, 100, 74057
2026/07/10 10:07:34.803, 0, 375.83, 100, 74057
2026/07/10 10:07:34.803, 1, 333.25, 100, 74057
2026/07/10 10:07:35.053, 0, 372.72, 100, 74057
2026/07/10 10:07:35.053, 1, 329.93, 100, 74057
2026/07/10 10:07:35.303, 0, 386.02, 100, 74057
2026/07/10 10:07:35.303, 1, 352.64, 100, 74057
2026/07/10 10:07:35.553, 0, 375.22, 100, 74057
2026/07/10 10:07:35.553, 1, 353.30, 100, 74057
2026/07/10 10:07:35.803, 0, 400.52, 100, 74057
2026/07/10 10:07:35.804, 1, 329.00, 100, 74057
2026/07/10 10:07:36.054, 0, 376.03, 100, 74057
2026/07/10 10:07:36.054, 1, 363.86, 100, 74057
2026/07/10 10:07:36.304, 0, 105.39, 100, 74057
2026/07/10 10:07:36.304, 1, 396.32, 100, 74057
2026/07/10 10:07:36.554, 0, 99.95, 47, 74057
2026/07/10 10:07:36.554, 1, 372.68, 100, 74057
2026/07/10 10:07:36.804, 0, 366.69, 100, 74057
2026/07/10 10:07:36.804, 1, 333.58, 100, 74057
2026/07/10 10:07:37.055, 0, 385.75, 100, 74057
2026/07/10 10:07:37.055, 1, 352.27, 100, 74057
2026/07/10 10:07:37.305, 0, 353.06, 100, 74057
2026/07/10 10:07:37.305, 1, 346.83, 100, 74057
2026/07/10 10:07:37.555, 0, 391.18, 100, 74057
2026/07/10 10:07:37.555, 1, 153.25, 100, 74057
2026/07/10 10:07:37.805, 0, 397.80, 100, 74057
2026/07/10 10:07:37.805, 1, 145.40, 41, 74057
2026/07/10 10:07:38.055, 0, 373.92, 100, 74057
2026/07/10 10:07:38.056, 1, 147.05, 41, 74057
2026/07/10 10:07:38.306, 0, 373.65, 100, 74057
2026/07/10 10:07:38.306, 1, 150.97, 41, 74057
2026/07/10 10:07:38.556, 0, 101.24, 91, 74057
2026/07/10 10:07:38.556, 1, 142.35, 41, 74057
2026/07/10 10:07:38.806, 0, 99.12, 0, 74057
2026/07/10 10:07:38.806, 1, 139.16, 41, 74057
2026/07/10 10:07:39.056, 0, 97.60, 8, 74057
2026/07/10 10:07:39.057, 1, 140.55, 41, 74057
2026/07/10 10:07:39.307, 0, 375.55, 100, 74057
2026/07/10 10:07:39.307, 1, 141.42, 41, 74057
2026/07/10 10:07:39.557, 0, 426.97, 100, 74057
2026/07/10 10:07:39.557, 1, 142.35, 41, 74057
2026/07/10 10:07:39.807, 0, 391.86, 100, 74057
2026/07/10 10:07:39.807, 1, 142.95, 41, 74057
2026/07/10 10:07:40.057, 0, 371.59, 96, 74057
2026/07/10 10:07:40.057, 1, 141.42, 41, 74057
2026/07/10 10:07:40.308, 0, 370.39, 100, 74057
2026/07/10 10:07:40.308, 1, 145.40, 41, 74057
2026/07/10 10:07:40.558, 0, 361.91, 100, 74057
2026/07/10 10:07:40.558, 1, 144.47, 41, 74057
2026/07/10 10:07:40.808, 0, 422.72, 100, 74057
2026/07/10 10:07:40.808, 1, 146.00, 41, 74057
2026/07/10 10:07:41.058, 0, 376.15, 100, 74057
2026/07/10 10:07:41.058, 1, 143.88, 41, 74057
2026/07/10 10:07:41.309, 0, 382.38, 100, 74057
2026/07/10 10:07:41.309, 1, 351.41, 38, 74057
2026/07/10 10:07:41.559, 0, 353.43, 100, 74057
2026/07/10 10:07:41.559, 1, 398.96, 89, 74057
2026/07/10 10:07:41.809, 0, 389.99, 94, 74057
2026/07/10 10:07:41.809, 1, 411.36, 100, 74057
2026/07/10 10:07:42.059, 0, 382.38, 100, 74057
2026/07/10 10:07:42.059, 1, 367.13, 100, 74057
2026/07/10 10:07:42.309, 0, 350.68, 100, 74057
2026/07/10 10:07:42.310, 1, 330.19, 99, 74057
2026/07/10 10:07:42.560, 0, 350.35, 100, 74057
2026/07/10 10:07:42.560, 1, 359.24, 100, 74057
2026/07/10 10:07:42.810, 0, 373.05, 100, 74057
2026/07/10 10:07:42.810, 1, 356.85, 100, 74057
2026/07/10 10:07:43.060, 0, 374.56, 100, 74057
2026/07/10 10:07:43.060, 1, 382.58, 100, 74057
2026/07/10 10:07:43.310, 0, 373.92, 100, 74057
2026/07/10 10:07:43.310, 1, 357.44, 100, 74057
2026/07/10 10:07:43.561, 0, 411.70, 100, 74057
2026/07/10 10:07:43.561, 1, 388.02, 100, 74057
2026/07/10 10:07:43.811, 0, 395.69, 100, 74057
2026/07/10 10:07:43.811, 1, 406.25, 100, 74057
2026/07/10 10:07:44.061, 0, 157.67, 96, 74057
2026/07/10 10:07:44.061, 1, 354.36, 99, 74057
2026/07/10 10:07:44.311, 0, 260.55, 53, 74057
2026/07/10 10:07:44.311, 1, 350.16, 100, 74057
2026/07/10 10:07:44.562, 0, 408.29, 62, 74057
2026/07/10 10:07:44.562, 1, 353.43, 100, 74057
2026/07/10 10:07:44.812, 0, 419.57, 100, 74057
2026/07/10 10:07:44.812, 1, 354.13, 100, 74057
2026/07/10 10:07:45.062, 0, 428.80, 100, 74057
2026/07/10 10:07:45.062, 1, 383.71, 100, 74057
2026/07/10 10:07:45.312, 0, 411.92, 100, 74057
2026/07/10 10:07:45.312, 1, 367.67, 100, 74057
2026/07/10 10:07:45.562, 0, 366.31, 95, 74057
2026/07/10 10:07:45.563, 1, 335.60, 100, 74057
2026/07/10 10:07:45.813, 0, 345.76, 100, 74057
2026/07/10 10:07:45.813, 1, 332.89, 100, 74057
2026/07/10 10:07:46.063, 0, 351.18, 100, 74057
2026/07/10 10:07:46.063, 1, 354.95, 100, 74057
2026/07/10 10:07:46.313, 0, 417.95, 100, 74057
2026/07/10 10:07:46.313, 1, 153.74, 71, 74057
2026/07/10 10:07:46.563, 0, 347.27, 100, 74057
2026/07/10 10:07:46.563, 1, 148.42, 41, 74057
2026/07/10 10:07:46.814, 0, 382.71, 100, 74057
2026/07/10 10:07:46.814, 1, 143.85, 41, 74057
2026/07/10 10:07:47.087, 0, 395.87, 100, 74057
2026/07/10 10:07:47.087, 1, 149.34, 25, 74057
2026/07/10 10:07:47.337, 0, 375.37, 100, 74057
2026/07/10 10:07:47.338, 1, 146.30, 41, 74057
2026/07/10 10:07:47.588, 0, 348.47, 94, 74057
2026/07/10 10:07:47.588, 1, 151.46, 41, 74057
2026/07/10 10:07:47.838, 0, 345.16, 100, 74057
2026/07/10 10:07:47.838, 1, 143.25, 41, 74057
2026/07/10 10:07:48.088, 0, 395.01, 100, 74057
2026/07/10 10:07:48.088, 1, 142.38, 41, 74057
2026/07/10 10:07:48.338, 0, 357.53, 100, 74057
2026/07/10 10:07:48.338, 1, 142.98, 41, 74057
2026/07/10 10:07:48.589, 0, 375.05, 100, 74057
2026/07/10 10:07:48.589, 1, 150.39, 42, 74057
2026/07/10 10:07:48.839, 0, 368.43, 100, 74057
2026/07/10 10:07:48.839, 1, 142.98, 42, 74057
2026/07/10 10:07:49.089, 0, 386.14, 100, 74057
2026/07/10 10:07:49.089, 1, 149.46, 42, 74057
2026/07/10 10:07:49.339, 0, 350.32, 100, 74057
2026/07/10 10:07:49.339, 1, 139.93, 41, 74057
2026/07/10 10:07:49.589, 0, 193.45, 100, 74057
2026/07/10 10:07:49.589, 1, 139.15, 41, 74057
2026/07/10 10:07:49.840, 0, 284.16, 78, 74057
2026/07/10 10:07:49.840, 1, 142.82, 41, 74057
2026/07/10 10:07:50.090, 0, 98.62, 67, 74057
2026/07/10 10:07:50.090, 1, 147.68, 41, 74057
2026/07/10 10:07:50.340, 0, 361.64, 45, 74057
2026/07/10 10:07:50.340, 1, 347.19, 69, 74057
2026/07/10 10:07:50.590, 0, 422.45, 100, 74057
2026/07/10 10:07:50.590, 1, 346.27, 100, 74057
2026/07/10 10:07:50.841, 0, 423.98, 100, 74057
2026/07/10 10:07:50.841, 1, 336.30, 100, 74057
2026/07/10 10:07:51.091, 0, 360.72, 100, 74057
2026/07/10 10:07:51.091, 1, 352.04, 95, 74057
2026/07/10 10:07:51.341, 0, 100.64, 100, 74057
2026/07/10 10:07:51.341, 1, 150.68, 41, 74057
2026/07/10 10:07:51.591, 0, 304.72, 17, 74057
2026/07/10 10:07:51.591, 1, 143.27, 37, 74057
2026/07/10 10:07:51.841, 0, 362.24, 100, 74057
2026/07/10 10:07:51.841, 1, 140.82, 40, 74057
2026/07/10 10:07:52.092, 0, 376.42, 100, 74057
2026/07/10 10:07:52.092, 1, 96.33, 18, 74057
2026/07/10 10:07:52.342, 0, 373.70, 100, 74057
2026/07/10 10:07:52.342, 1, 141.75, 22, 74057
2026/07/10 10:07:52.592, 0, 349.52, 100, 74057
2026/07/10 10:07:52.592, 1, 142.35, 41, 74057
2026/07/10 10:07:52.842, 0, 382.19, 100, 74057
2026/07/10 10:07:52.842, 1, 142.35, 41, 74057
2026/07/10 10:07:53.092, 0, 384.63, 100, 74057
2026/07/10 10:07:53.092, 1, 142.02, 41, 74057
2026/07/10 10:07:53.343, 0, 393.98, 100, 74057
2026/07/10 10:07:53.343, 1, 138.70, 41, 74057
2026/07/10 10:07:53.593, 0, 370.71, 92, 74057
2026/07/10 10:07:53.593, 1, 137.49, 41, 74057
2026/07/10 10:07:53.843, 0, 347.40, 100, 74057
2026/07/10 10:07:53.843, 1, 136.57, 40, 74057
2026/07/10 10:07:54.093, 0, 371.59, 100, 74057
2026/07/10 10:07:54.093, 1, 143.27, 40, 74057
2026/07/10 10:07:54.343, 0, 370.98, 100, 74057
2026/07/10 10:07:54.344, 1, 141.27, 41, 74057
2026/07/10 10:07:54.594, 0, 375.17, 100, 74057
2026/07/10 10:07:54.594, 1, 140.82, 41, 74057
2026/07/10 10:07:54.844, 0, 348.92, 100, 74057
2026/07/10 10:07:54.844, 1, 141.87, 41, 74057
2026/07/10 10:07:55.094, 0, 349.15, 100, 74057
2026/07/10 10:07:55.094, 1, 141.27, 41, 74057
2026/07/10 10:07:55.344, 0, 376.95, 100, 74057
2026/07/10 10:07:55.344, 1, 141.87, 41, 74057
2026/07/10 10:07:55.594, 0, 405.08, 100, 74057
2026/07/10 10:07:55.595, 1, 141.00, 41, 74057
2026/07/10 10:07:55.845, 0, 216.81, 98, 74057
2026/07/10 10:07:55.845, 1, 141.57, 41, 74057
2026/07/10 10:07:56.095, 0, 112.07, 61, 74057
2026/07/10 10:07:56.095, 1, 103.58, 61, 74057
2026/07/10 10:07:56.345, 0, 373.92, 100, 74057
2026/07/10 10:07:56.345, 1, 356.89, 100, 74057
2026/07/10 10:07:56.595, 0, 396.61, 100, 74057
2026/07/10 10:07:56.596, 1, 409.24, 100, 74057
2026/07/10 10:07:56.846, 0, 371.59, 100, 74057
2026/07/10 10:07:56.846, 1, 349.88, 100, 74057
2026/07/10 10:07:57.096, 0, 383.38, 100, 74057
2026/07/10 10:07:57.096, 1, 351.68, 100, 74057
2026/07/10 10:07:57.346, 0, 373.92, 100, 74057
2026/07/10 10:07:57.346, 1, 383.30, 100, 74057
2026/07/10 10:07:57.596, 0, 376.75, 100, 74057
2026/07/10 10:07:57.596, 1, 352.60, 100, 74057
2026/07/10 10:07:57.846, 0, 402.64, 100, 74057
2026/07/10 10:07:57.847, 1, 336.55, 100, 74057
2026/07/10 10:07:58.097, 0, 143.85, 100, 74057
2026/07/10 10:07:58.097, 1, 337.82, 100, 74057
2026/07/10 10:07:58.347, 0, 369.08, 93, 74057
2026/07/10 10:07:58.347, 1, 337.15, 100, 74057
2026/07/10 10:07:58.597, 0, 382.98, 100, 74057
2026/07/10 10:07:58.597, 1, 364.19, 100, 74057
2026/07/10 10:07:58.847, 0, 410.24, 100, 74057
2026/07/10 10:07:58.847, 1, 354.99, 99, 74057
2026/07/10 10:07:59.098, 0, 350.08, 100, 74057
2026/07/10 10:07:59.098, 1, 330.46, 100, 74057
2026/07/10 10:07:59.348, 0, 389.06, 100, 74057
2026/07/10 10:07:59.348, 1, 409.84, 100, 74057
2026/07/10 10:07:59.598, 0, 406.60, 100, 74057
2026/07/10 10:07:59.598, 1, 364.41, 100, 74057
2026/07/10 10:07:59.848, 0, 373.65, 100, 74057
2026/07/10 10:07:59.848, 1, 346.83, 100, 74057
2026/07/10 10:08:00.098, 0, 244.19, 97, 74057
2026/07/10 10:08:00.098, 1, 361.13, 100, 74057
2026/07/10 10:08:00.349, 0, 278.70, 68, 74057
2026/07/10 10:08:00.349, 1, 360.54, 100, 74057
2026/07/10 10:08:00.599, 0, 264.46, 72, 74057
2026/07/10 10:08:00.599, 1, 335.97, 100, 74057
2026/07/10 10:08:00.849, 0, 321.63, 63, 74057
2026/07/10 10:08:00.849, 1, 341.39, 100, 74057
2026/07/10 10:08:01.099, 0, 384.51, 81, 74057
2026/07/10 10:08:01.099, 1, 94.87, 90, 74057
2026/07/10 10:08:01.349, 0, 378.80, 100, 74057
2026/07/10 10:08:01.350, 1, 90.95, 0, 74057
2026/07/10 10:08:01.600, 0, 400.43, 100, 74057
2026/07/10 10:08:01.600, 1, 89.93, 0, 74057
2026/07/10 10:08:01.850, 0, 346.08, 100, 74057
2026/07/10 10:08:01.850, 1, 89.75, 0, 74057
2026/07/10 10:08:02.100, 0, 396.28, 100, 74057
2026/07/10 10:08:02.100, 1, 88.50, 0, 74057
2026/07/10 10:08:02.350, 0, 414.31, 100, 74057
2026/07/10 10:08:02.350, 1, 88.23, 0, 74057
2026/07/10 10:08:02.601, 0, 370.55, 100, 74057
2026/07/10 10:08:02.601, 1, 88.23, 0, 74057
2026/07/10 10:08:02.851, 0, 100.27, 21, 74057
2026/07/10 10:08:02.851, 1, 88.23, 0, 74057
2026/07/10 10:08:03.101, 0, 346.68, 72, 74057
2026/07/10 10:08:03.101, 1, 90.02, 0, 74057
2026/07/10 10:08:03.351, 0, 347.87, 100, 74057
2026/07/10 10:08:03.351, 1, 87.90, 0, 74057
2026/07/10 10:08:03.602, 0, 348.20, 100, 74057
2026/07/10 10:08:03.602, 1, 87.81, 0, 74057
2026/07/10 10:08:03.852, 0, 370.22, 100, 74057
2026/07/10 10:08:03.852, 1, 87.54, 0, 74057
2026/07/10 10:08:04.102, 0, 372.93, 100, 74057
2026/07/10 10:08:04.102, 1, 87.54, 0, 74057
2026/07/10 10:08:04.352, 0, 348.79, 100, 74057
2026/07/10 10:08:04.352, 1, 87.54, 0, 74057
2026/07/10 10:08:04.603, 0, 349.07, 100, 74057
2026/07/10 10:08:04.603, 1, 87.54, 0, 74057
2026/07/10 10:08:04.853, 0, 349.39, 100, 74057
2026/07/10 10:08:04.853, 1, 87.54, 0, 74057
2026/07/10 10:08:05.103, 0, 347.87, 100, 74057
2026/07/10 10:08:05.103, 1, 87.21, 0, 74057
2026/07/10 10:08:05.353, 0, 389.74, 91, 74057
2026/07/10 10:08:05.353, 1, 87.48, 0, 74057
2026/07/10 10:08:05.603, 0, 422.72, 100, 74057
2026/07/10 10:08:05.604, 1, 87.48, 0, 74057
2026/07/10 10:08:05.854, 0, 394.90, 100, 74057
2026/07/10 10:08:05.854, 1, 87.39, 0, 74057
2026/07/10 10:08:06.104, 0, 420.61, 100, 74057
2026/07/10 10:08:06.104, 1, 86.79, 0, 74057
2026/07/10 10:08:06.354, 0, 342.32, 100, 74057
2026/07/10 10:08:06.354, 1, 86.79, 0, 74057
2026/07/10 10:08:06.604, 0, 375.34, 100, 74057
2026/07/10 10:08:06.605, 1, 86.79, 0, 74057
2026/07/10 10:08:06.855, 0, 407.62, 100, 74057
2026/07/10 10:08:06.855, 1, 86.79, 0, 74057
2026/07/10 10:08:07.105, 0, 373.49, 100, 74057
2026/07/10 10:08:07.105, 1, 86.79, 0, 74057
2026/07/10 10:08:07.355, 0, 368.65, 100, 74057
2026/07/10 10:08:07.355, 1, 86.88, 0, 74057
2026/07/10 10:08:07.605, 0, 405.17, 100, 74057
2026/07/10 10:08:07.605, 1, 86.79, 0, 74057
2026/07/10 10:08:07.856, 0, 351.31, 100, 74057
2026/07/10 10:08:07.856, 1, 86.47, 0, 74057
2026/07/10 10:08:08.106, 0, 356.15, 100, 74057
2026/07/10 10:08:08.106, 1, 86.79, 0, 74057
2026/07/10 10:08:08.356, 0, 311.09, 100, 74057
2026/07/10 10:08:08.356, 1, 86.47, 0, 74057
2026/07/10 10:08:08.606, 0, 348.92, 93, 74057
2026/07/10 10:08:08.606, 1, 86.79, 0, 74057
2026/07/10 10:08:08.857, 0, 371.53, 100, 74057
2026/07/10 10:08:08.857, 1, 86.38, 0, 74057
2026/07/10 10:08:09.107, 0, 363.43, 100, 74057
2026/07/10 10:08:09.107, 1, 86.47, 0, 74057
2026/07/10 10:08:09.357, 0, 392.37, 100, 74057
2026/07/10 10:08:09.357, 1, 86.47, 0, 74057
2026/07/10 10:08:09.607, 0, 379.40, 100, 74057
2026/07/10 10:08:09.607, 1, 86.79, 0, 74057
2026/07/10 10:08:09.858, 0, 376.36, 100, 74057
2026/07/10 10:08:09.858, 1, 86.38, 0, 74057
2026/07/10 10:08:10.108, 0, 374.56, 100, 74057
2026/07/10 10:08:10.108, 1, 341.99, 57, 74057
2026/07/10 10:08:10.358, 0, 422.77, 100, 74057
2026/07/10 10:08:10.360, 1, 356.24, 100, 74057
2026/07/10 10:08:10.610, 0, 401.44, 100, 74057
2026/07/10 10:08:10.610, 1, 348.03, 100, 74057
2026/07/10 10:08:10.860, 0, 104.40, 42, 74057
2026/07/10 10:08:10.861, 1, 372.51, 100, 74057
2026/07/10 10:08:11.111, 0, 425.21, 93, 74057
2026/07/10 10:08:11.111, 1, 330.19, 100, 74057
2026/07/10 10:08:11.361, 0, 370.55, 100, 74057
2026/07/10 10:08:11.375, 1, 339.27, 100, 74057
2026/07/10 10:08:11.625, 0, 381.12, 100, 74057
2026/07/10 10:08:11.625, 1, 326.53, 100, 74057
2026/07/10 10:08:11.875, 0, 317.07, 90, 74057
2026/07/10 10:08:11.875, 1, 317.72, 100, 74057
2026/07/10 10:08:12.125, 0, 351.83, 100, 74057
2026/07/10 10:08:12.126, 1, 326.21, 96, 74057
2026/07/10 10:08:12.376, 0, 387.73, 100, 74057
2026/07/10 10:08:12.376, 1, 366.48, 100, 74057
2026/07/10 10:08:12.626, 0, 384.70, 100, 74057
2026/07/10 10:08:12.626, 1, 327.14, 100, 74057
2026/07/10 10:08:12.876, 0, 426.68, 100, 74057
2026/07/10 10:08:12.876, 1, 377.67, 100, 74057
2026/07/10 10:08:13.126, 0, 406.45, 100, 74057
2026/07/10 10:08:13.126, 1, 377.94, 100, 74057
2026/07/10 10:08:13.377, 0, 350.91, 100, 74057
2026/07/10 10:08:13.377, 1, 343.52, 100, 74057
2026/07/10 10:08:13.627, 0, 377.49, 100, 74057
2026/07/10 10:08:13.627, 1, 355.88, 100, 74057
2026/07/10 10:08:13.877, 0, 395.01, 100, 74057
2026/07/10 10:08:13.877, 1, 331.04, 100, 74057
2026/07/10 10:08:14.127, 0, 410.68, 100, 74057
2026/07/10 10:08:14.127, 1, 347.08, 99, 74057
2026/07/10 10:08:14.377, 0, 347.27, 100, 74057
2026/07/10 10:08:14.378, 1, 373.43, 100, 74057
2026/07/10 10:08:14.628, 0, 347.27, 100, 74057
2026/07/10 10:08:14.628, 1, 363.43, 100, 74057
2026/07/10 10:08:14.878, 0, 374.98, 100, 74057
2026/07/10 10:08:14.878, 1, 363.43, 100, 74057
2026/07/10 10:08:15.128, 0, 376.50, 100, 74057
2026/07/10 10:08:15.128, 1, 354.63, 99, 74057
2026/07/10 10:08:15.378, 0, 360.89, 100, 74057
2026/07/10 10:08:15.379, 1, 397.53, 100, 74057
2026/07/10 10:08:15.629, 0, 377.10, 100, 74057
2026/07/10 10:08:15.629, 1, 355.51, 100, 74057
2026/07/10 10:08:15.879, 0, 417.52, 100, 74057
2026/07/10 10:08:15.879, 1, 356.70, 100, 74057
2026/07/10 10:08:16.129, 0, 373.79, 100, 74057
2026/07/10 10:08:16.129, 1, 358.49, 100, 74057
2026/07/10 10:08:16.379, 0, 268.15, 89, 74057
2026/07/10 10:08:16.380, 1, 358.49, 100, 74057
2026/07/10 10:08:16.630, 0, 192.32, 55, 74057
2026/07/10 10:08:16.630, 1, 356.75, 100, 74057
2026/07/10 10:08:16.880, 0, 355.37, 100, 74057
2026/07/10 10:08:16.880, 1, 395.69, 100, 74057
2026/07/10 10:08:17.130, 0, 393.35, 100, 74057
2026/07/10 10:08:17.130, 1, 352.79, 99, 74057
2026/07/10 10:08:17.380, 0, 387.85, 100, 74057
2026/07/10 10:08:17.380, 1, 332.22, 100, 74057
2026/07/10 10:08:17.631, 0, 289.92, 100, 74057
2026/07/10 10:08:17.631, 1, 329.50, 100, 74057
2026/07/10 10:08:17.881, 0, 348.43, 100, 74057
2026/07/10 10:08:17.881, 1, 341.61, 100, 74057
2026/07/10 10:08:18.131, 0, 357.16, 100, 74057
2026/07/10 10:08:18.131, 1, 356.11, 100, 74057
2026/07/10 10:08:18.381, 0, 347.84, 100, 74057
2026/07/10 10:08:18.381, 1, 358.82, 100, 74057
2026/07/10 10:08:18.631, 0, 390.36, 100, 74057
2026/07/10 10:08:18.631, 1, 332.22, 100, 74057
2026/07/10 10:08:18.882, 0, 396.98, 100, 74057
2026/07/10 10:08:18.882, 1, 197.89, 69, 74057
2026/07/10 10:08:19.132, 0, 381.91, 100, 74057
2026/07/10 10:08:19.132, 1, 200.93, 48, 74057
2026/07/10 10:08:19.382, 0, 412.96, 100, 74057
2026/07/10 10:08:19.383, 1, 184.30, 53, 74057
2026/07/10 10:08:19.633, 0, 376.77, 100, 74057
2026/07/10 10:08:19.633, 1, 198.80, 44, 74057
2026/07/10 10:08:19.883, 0, 377.08, 93, 74057
2026/07/10 10:08:19.883, 1, 200.35, 53, 74057
2026/07/10 10:08:20.133, 0, 345.55, 100, 74057
2026/07/10 10:08:20.133, 1, 200.03, 54, 74057
2026/07/10 10:08:20.383, 0, 401.59, 100, 74057
2026/07/10 10:08:20.384, 1, 196.37, 53, 74057
2026/07/10 10:08:20.634, 0, 350.12, 100, 74057
2026/07/10 10:08:20.634, 1, 199.42, 53, 74057
2026/07/10 10:08:20.884, 0, 345.88, 100, 74057
2026/07/10 10:08:20.884, 1, 202.15, 54, 74057
2026/07/10 10:08:21.134, 0, 357.07, 100, 74057
2026/07/10 10:08:21.134, 1, 193.32, 53, 74057
2026/07/10 10:08:21.384, 0, 350.71, 100, 74057
2026/07/10 10:08:21.385, 1, 190.92, 53, 74057
2026/07/10 10:08:21.704, 0, 377.67, 100, 74057
2026/07/10 10:08:21.704, 1, 195.17, 32, 74057
2026/07/10 10:08:21.954, 0, 254.45, 70, 74057
2026/07/10 10:08:21.954, 1, 169.66, 50, 74057
2026/07/10 10:08:22.204, 0, 348.36, 47, 74057
2026/07/10 10:08:22.204, 1, 164.21, 47, 74057
2026/07/10 10:08:22.454, 0, 361.09, 100, 74057
2026/07/10 10:08:22.454, 1, 175.44, 48, 74057
2026/07/10 10:08:22.704, 0, 371.59, 100, 74057
2026/07/10 10:08:22.705, 1, 180.89, 49, 74057
2026/07/10 10:08:22.955, 0, 100.64, 25, 74057
2026/07/10 10:08:22.955, 1, 167.43, 48, 74057
2026/07/10 10:08:23.205, 0, 360.39, 56, 74057
2026/07/10 10:08:23.205, 1, 342.67, 58, 74057
2026/07/10 10:08:23.455, 0, 354.03, 100, 74057
2026/07/10 10:08:23.455, 1, 348.12, 100, 74057
2026/07/10 10:08:23.705, 0, 393.89, 100, 74057
2026/07/10 10:08:23.705, 1, 347.19, 100, 74057
2026/07/10 10:08:23.955, 0, 383.11, 100, 74057
2026/07/10 10:08:23.956, 1, 170.26, 96, 74057
2026/07/10 10:08:24.206, 0, 186.61, 100, 74057
2026/07/10 10:08:24.206, 1, 155.70, 45, 74057
2026/07/10 10:08:24.456, 0, 347.67, 89, 74057
2026/07/10 10:08:24.456, 1, 357.44, 88, 74057
2026/07/10 10:08:24.706, 0, 353.99, 100, 74057
2026/07/10 10:08:24.706, 1, 340.55, 100, 74057
2026/07/10 10:08:24.956, 0, 399.65, 100, 74057
2026/07/10 10:08:24.957, 1, 405.59, 100, 74057
2026/07/10 10:08:25.207, 0, 349.76, 100, 74057
2026/07/10 10:08:25.207, 1, 348.96, 100, 74057
2026/07/10 10:08:25.457, 0, 383.63, 100, 74057
2026/07/10 10:08:25.457, 1, 346.24, 99, 74057
2026/07/10 10:08:25.707, 0, 367.35, 100, 74057
2026/07/10 10:08:25.707, 1, 377.47, 100, 74057
2026/07/10 10:08:25.957, 0, 375.17, 100, 74057
2026/07/10 10:08:25.958, 1, 331.11, 100, 74057
2026/07/10 10:08:26.208, 0, 210.93, 98, 74057
2026/07/10 10:08:26.208, 1, 372.68, 100, 74057
2026/07/10 10:08:26.458, 0, 331.02, 12, 74057
2026/07/10 10:08:26.458, 1, 396.51, 100, 74057
2026/07/10 10:08:26.708, 0, 347.31, 100, 74057
2026/07/10 10:08:26.708, 1, 396.51, 100, 74057
2026/07/10 10:08:26.958, 0, 352.79, 100, 74057
2026/07/10 10:08:26.958, 1, 359.57, 100, 74057
2026/07/10 10:08:27.209, 0, 376.68, 100, 74057
2026/07/10 10:08:27.209, 1, 379.86, 100, 74057
2026/07/10 10:08:27.459, 0, 406.60, 100, 74057
2026/07/10 10:08:27.459, 1, 352.93, 99, 74057
2026/07/10 10:08:27.709, 0, 384.23, 100, 74057
2026/07/10 10:08:27.709, 1, 350.16, 100, 74057
2026/07/10 10:08:27.959, 0, 348.83, 100, 74057
2026/07/10 10:08:27.959, 1, 344.11, 100, 74057
2026/07/10 10:08:28.210, 0, 421.69, 100, 74057
2026/07/10 10:08:28.210, 1, 358.64, 100, 74057
2026/07/10 10:08:28.460, 0, 349.76, 100, 74057
2026/07/10 10:08:28.460, 1, 355.32, 100, 74057
2026/07/10 10:08:28.710, 0, 374.78, 100, 74057
2026/07/10 10:08:28.710, 1, 358.00, 100, 74057
2026/07/10 10:08:28.960, 0, 375.05, 93, 74057
2026/07/10 10:08:28.960, 1, 392.78, 100, 74057
