timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:33:07.490, 1, 346.20, 100, 74059
2026/07/10 10:33:07.740, 0, 347.84, 100, 74059
2026/07/10 10:33:07.740, 1, 386.62, 100, 74059
2026/07/10 10:33:07.990, 0, 357.16, 100, 74059
2026/07/10 10:33:07.990, 1, 387.87, 100, 74059
2026/07/10 10:33:08.240, 0, 349.39, 100, 74059
2026/07/10 10:33:08.240, 1, 362.46, 99, 74059
2026/07/10 10:33:08.490, 0, 108.48, 100, 74059
2026/07/10 10:33:08.491, 1, 360.34, 100, 74059
2026/07/10 10:33:08.741, 0, 342.72, 85, 74059
2026/07/10 10:33:08.741, 1, 338.90, 100, 74059
2026/07/10 10:33:08.991, 0, 343.29, 100, 74059
2026/07/10 10:33:08.991, 1, 339.17, 100, 74059
2026/07/10 10:33:09.241, 0, 369.83, 100, 74059
2026/07/10 10:33:09.241, 1, 365.77, 100, 74059
2026/07/10 10:33:09.491, 0, 372.54, 100, 74059
2026/07/10 10:33:09.491, 1, 366.37, 100, 74059
2026/07/10 10:33:09.741, 0, 378.29, 100, 74059
2026/07/10 10:33:09.742, 1, 340.68, 100, 74059
2026/07/10 10:33:09.992, 0, 377.37, 100, 74059
2026/07/10 10:33:09.992, 1, 366.10, 100, 74059
2026/07/10 10:33:10.242, 0, 345.72, 100, 74059
2026/07/10 10:33:10.242, 1, 414.31, 100, 74059
2026/07/10 10:33:10.492, 0, 113.84, 91, 74059
2026/07/10 10:33:10.492, 1, 340.71, 83, 74059
2026/07/10 10:33:10.759, 0, 163.20, 54, 74059
2026/07/10 10:33:10.759, 1, 266.91, 60, 74059
2026/07/10 10:33:11.009, 0, 110.71, 46, 74059
2026/07/10 10:33:11.009, 1, 375.34, 86, 74059
2026/07/10 10:33:11.259, 0, 178.54, 60, 74059
2026/07/10 10:33:11.260, 1, 387.62, 100, 74059
2026/07/10 10:33:11.510, 0, 175.64, 45, 74059
2026/07/10 10:33:11.510, 1, 376.15, 100, 74059
2026/07/10 10:33:11.760, 0, 193.97, 58, 74059
2026/07/10 10:33:11.760, 1, 417.89, 100, 74059
2026/07/10 10:33:12.010, 0, 172.18, 47, 74059
2026/07/10 10:33:12.010, 1, 343.43, 99, 74059
2026/07/10 10:33:12.260, 0, 126.94, 47, 74059
2026/07/10 10:33:12.260, 1, 349.52, 100, 74059
2026/07/10 10:33:12.511, 0, 113.37, 29, 74059
2026/07/10 10:33:12.511, 1, 366.15, 100, 74059
2026/07/10 10:33:12.761, 0, 171.25, 44, 74059
2026/07/10 10:33:12.761, 1, 348.33, 100, 74059
2026/07/10 10:33:13.011, 0, 335.51, 93, 74059
2026/07/10 10:33:13.011, 1, 371.80, 100, 74059
2026/07/10 10:33:13.261, 0, 369.95, 100, 74059
2026/07/10 10:33:13.261, 1, 374.56, 100, 74059
2026/07/10 10:33:13.511, 0, 342.10, 100, 74059
2026/07/10 10:33:13.512, 1, 382.71, 100, 74059
2026/07/10 10:33:13.762, 0, 413.61, 100, 74059
2026/07/10 10:33:13.781, 1, 363.38, 99, 74059
2026/07/10 10:33:14.031, 0, 344.56, 100, 74059
2026/07/10 10:33:14.031, 1, 337.97, 100, 74059
2026/07/10 10:33:14.281, 0, 388.52, 100, 74059
2026/07/10 10:33:14.282, 1, 396.28, 100, 74059
2026/07/10 10:33:14.532, 0, 348.79, 100, 74059
2026/07/10 10:33:14.532, 1, 346.44, 100, 74059
2026/07/10 10:33:14.782, 0, 377.16, 98, 74059
2026/07/10 10:33:14.782, 1, 343.08, 100, 74059
2026/07/10 10:33:15.032, 0, 97.62, 10, 74059
2026/07/10 10:33:15.032, 1, 342.56, 100, 74059
2026/07/10 10:33:15.282, 0, 363.22, 86, 74059
2026/07/10 10:33:15.282, 1, 376.95, 100, 74059
2026/07/10 10:33:15.533, 0, 401.53, 100, 74059
2026/07/10 10:33:15.533, 1, 349.15, 100, 74059
2026/07/10 10:33:15.783, 0, 367.18, 100, 74059
2026/07/10 10:33:15.783, 1, 367.29, 100, 74059
2026/07/10 10:33:16.033, 0, 368.43, 100, 74059
2026/07/10 10:33:16.033, 1, 258.43, 73, 74059
2026/07/10 10:33:16.283, 0, 345.76, 100, 74059
2026/07/10 10:33:16.283, 1, 279.30, 59, 74059
2026/07/10 10:33:16.533, 0, 354.21, 100, 74059
2026/07/10 10:33:16.533, 1, 261.14, 69, 74059
2026/07/10 10:33:16.783, 0, 345.40, 100, 74059
2026/07/10 10:33:16.784, 1, 368.43, 69, 74059
2026/07/10 10:33:17.034, 0, 122.30, 97, 74059
2026/07/10 10:33:17.034, 1, 417.95, 100, 74059
2026/07/10 10:33:17.284, 0, 181.48, 63, 74059
2026/07/10 10:33:17.284, 1, 339.49, 100, 74059
2026/07/10 10:33:17.534, 0, 173.61, 46, 74059
2026/07/10 10:33:17.534, 1, 354.91, 100, 74059
2026/07/10 10:33:17.784, 0, 178.76, 48, 74059
2026/07/10 10:33:17.785, 1, 399.32, 100, 74059
2026/07/10 10:33:18.035, 0, 172.09, 58, 74059
2026/07/10 10:33:18.035, 1, 391.78, 100, 74059
2026/07/10 10:33:18.285, 0, 177.25, 54, 74059
2026/07/10 10:33:18.285, 1, 416.59, 100, 74059
2026/07/10 10:33:18.535, 0, 182.40, 48, 74059
2026/07/10 10:33:18.535, 1, 362.73, 100, 74059
2026/07/10 10:33:18.785, 0, 176.05, 48, 74059
2026/07/10 10:33:18.785, 1, 362.73, 100, 74059
2026/07/10 10:33:19.036, 0, 144.65, 47, 74059
2026/07/10 10:33:19.036, 1, 341.85, 100, 74059
2026/07/10 10:33:19.286, 0, 95.07, 13, 74059
2026/07/10 10:33:19.286, 1, 343.04, 100, 74059
2026/07/10 10:33:19.536, 0, 366.74, 100, 74059
2026/07/10 10:33:19.536, 1, 344.56, 100, 74059
2026/07/10 10:33:19.786, 0, 383.63, 100, 74059
2026/07/10 10:33:19.786, 1, 369.62, 100, 74059
2026/07/10 10:33:20.037, 0, 367.07, 100, 74059
2026/07/10 10:33:20.037, 1, 370.82, 100, 74059
2026/07/10 10:33:20.287, 0, 352.89, 100, 74059
2026/07/10 10:33:20.287, 1, 349.39, 100, 74059
2026/07/10 10:33:20.537, 0, 370.64, 100, 74059
2026/07/10 10:33:20.537, 1, 350.59, 100, 74059
2026/07/10 10:33:20.787, 0, 366.15, 100, 74059
2026/07/10 10:33:20.787, 1, 352.10, 100, 74059
2026/07/10 10:33:21.038, 0, 343.61, 100, 74059
2026/07/10 10:33:21.038, 1, 273.85, 81, 74059
2026/07/10 10:33:21.288, 0, 364.73, 94, 74059
2026/07/10 10:33:21.288, 1, 266.81, 69, 74059
2026/07/10 10:33:21.538, 0, 340.12, 100, 74059
2026/07/10 10:33:21.538, 1, 344.71, 64, 74059
2026/07/10 10:33:21.788, 0, 380.39, 100, 74059
2026/07/10 10:33:21.788, 1, 362.88, 100, 74059
2026/07/10 10:33:22.038, 0, 402.37, 100, 74059
2026/07/10 10:33:22.039, 1, 367.45, 100, 74059
2026/07/10 10:33:22.289, 0, 360.72, 100, 74059
2026/07/10 10:33:22.289, 1, 261.69, 100, 74059
2026/07/10 10:33:22.539, 0, 373.43, 100, 74059
2026/07/10 10:33:22.539, 1, 270.46, 76, 74059
2026/07/10 10:33:22.792, 0, 371.91, 100, 74059
2026/07/10 10:33:22.792, 1, 258.96, 68, 74059
2026/07/10 10:33:23.042, 0, 369.68, 100, 74059
2026/07/10 10:33:23.042, 1, 94.87, 35, 74059
2026/07/10 10:33:23.292, 0, 344.95, 100, 74059
2026/07/10 10:33:23.292, 1, 150.09, 22, 74059
2026/07/10 10:33:23.542, 0, 164.30, 95, 74059
2026/07/10 10:33:23.542, 1, 369.58, 75, 74059
2026/07/10 10:33:23.792, 0, 118.59, 52, 74059
2026/07/10 10:33:23.793, 1, 405.92, 100, 74059
2026/07/10 10:33:24.043, 0, 139.61, 51, 74059
2026/07/10 10:33:24.043, 1, 386.55, 100, 74059
2026/07/10 10:33:24.293, 0, 172.18, 44, 74059
2026/07/10 10:33:24.293, 1, 340.19, 99, 74059
2026/07/10 10:33:24.543, 0, 178.21, 54, 74059
2026/07/10 10:33:24.543, 1, 388.35, 100, 74059
2026/07/10 10:33:24.793, 0, 150.66, 42, 74059
2026/07/10 10:33:24.793, 1, 344.71, 100, 74059
2026/07/10 10:33:25.044, 0, 151.30, 39, 74059
2026/07/10 10:33:25.044, 1, 379.47, 100, 74059
2026/07/10 10:33:25.294, 0, 147.67, 41, 74059
2026/07/10 10:33:25.294, 1, 412.56, 100, 74059
2026/07/10 10:33:25.544, 0, 151.30, 41, 74059
2026/07/10 10:33:25.544, 1, 384.70, 100, 74059
2026/07/10 10:33:25.794, 0, 377.49, 37, 74059
2026/07/10 10:33:25.794, 1, 356.24, 100, 74059
2026/07/10 10:33:26.044, 0, 372.72, 81, 74059
2026/07/10 10:33:26.045, 1, 370.07, 68, 74059
2026/07/10 10:33:26.295, 0, 337.05, 100, 74059
2026/07/10 10:33:26.295, 1, 95.79, 0, 74059
2026/07/10 10:33:26.545, 0, 342.81, 100, 74059
2026/07/10 10:33:26.545, 1, 93.90, 0, 74059
2026/07/10 10:33:26.795, 0, 372.66, 100, 74059
2026/07/10 10:33:26.795, 1, 92.65, 0, 74059
2026/07/10 10:33:27.045, 0, 370.82, 100, 74059
2026/07/10 10:33:27.045, 1, 92.65, 0, 74059
2026/07/10 10:33:27.296, 0, 358.12, 100, 74059
2026/07/10 10:33:27.296, 1, 91.45, 0, 74059
2026/07/10 10:33:27.546, 0, 134.03, 98, 74059
2026/07/10 10:33:27.546, 1, 90.95, 0, 74059
2026/07/10 10:33:27.796, 0, 363.27, 85, 74059
2026/07/10 10:33:27.796, 1, 90.53, 0, 74059
2026/07/10 10:33:28.046, 0, 365.99, 100, 74059
2026/07/10 10:33:28.046, 1, 90.53, 0, 74059
2026/07/10 10:33:28.296, 0, 370.22, 100, 74059
2026/07/10 10:33:28.297, 1, 90.53, 0, 74059
2026/07/10 10:33:28.547, 0, 375.37, 100, 74059
2026/07/10 10:33:28.547, 1, 90.25, 0, 74059
2026/07/10 10:33:28.797, 0, 385.35, 100, 74059
2026/07/10 10:33:28.797, 1, 90.25, 0, 74059
2026/07/10 10:33:29.047, 0, 429.12, 100, 74059
2026/07/10 10:33:29.047, 1, 89.66, 0, 74059
2026/07/10 10:33:29.297, 0, 343.97, 100, 74059
2026/07/10 10:33:29.298, 1, 89.66, 0, 74059
2026/07/10 10:33:29.548, 0, 345.16, 100, 74059
2026/07/10 10:33:29.548, 1, 89.66, 0, 74059
2026/07/10 10:33:29.798, 0, 369.62, 100, 74059
2026/07/10 10:33:29.798, 1, 89.84, 0, 74059
2026/07/10 10:33:30.048, 0, 369.95, 100, 74059
2026/07/10 10:33:30.048, 1, 89.34, 0, 74059
2026/07/10 10:33:30.298, 0, 161.32, 60, 74059
2026/07/10 10:33:30.298, 1, 89.34, 0, 74059
2026/07/10 10:33:30.548, 0, 114.91, 51, 74059
2026/07/10 10:33:30.549, 1, 91.37, 0, 74059
2026/07/10 10:33:30.799, 0, 107.23, 41, 74059
2026/07/10 10:33:30.799, 1, 89.25, 0, 74059
2026/07/10 10:33:31.049, 0, 105.22, 55, 74059
2026/07/10 10:33:31.049, 1, 89.01, 0, 74059
2026/07/10 10:33:31.299, 0, 146.30, 41, 74059
2026/07/10 10:33:31.299, 1, 89.01, 0, 74059
2026/07/10 10:33:31.549, 0, 152.82, 42, 74059
2026/07/10 10:33:31.549, 1, 89.01, 0, 74059
2026/07/10 10:33:31.799, 0, 158.43, 42, 74059
2026/07/10 10:33:31.800, 1, 88.68, 0, 74059
2026/07/10 10:33:32.050, 0, 149.77, 42, 74059
2026/07/10 10:33:32.050, 1, 88.59, 0, 74059
2026/07/10 10:33:32.300, 0, 138.88, 42, 74059
2026/07/10 10:33:32.300, 1, 88.92, 0, 74059
2026/07/10 10:33:32.550, 0, 373.11, 44, 74059
2026/07/10 10:33:32.550, 1, 88.68, 0, 74059
2026/07/10 10:33:32.800, 0, 355.55, 100, 74059
2026/07/10 10:33:32.801, 1, 88.59, 0, 74059
2026/07/10 10:33:33.051, 0, 382.78, 100, 74059
2026/07/10 10:33:33.051, 1, 88.92, 0, 74059
2026/07/10 10:33:33.301, 0, 343.43, 100, 74059
2026/07/10 10:33:33.301, 1, 88.59, 0, 74059
2026/07/10 10:33:33.551, 0, 374.24, 100, 74059
2026/07/10 10:33:33.551, 1, 88.32, 0, 74059
2026/07/10 10:33:33.801, 0, 371.20, 100, 74059
2026/07/10 10:33:33.801, 1, 88.23, 0, 74059
2026/07/10 10:33:34.052, 0, 369.19, 100, 74059
2026/07/10 10:33:34.052, 1, 88.23, 0, 74059
2026/07/10 10:33:34.302, 0, 129.92, 100, 74059
2026/07/10 10:33:34.302, 1, 88.32, 0, 74059
2026/07/10 10:33:34.552, 0, 340.44, 100, 74059
2026/07/10 10:33:34.552, 1, 88.00, 0, 74059
2026/07/10 10:33:34.802, 0, 366.75, 100, 74059
2026/07/10 10:33:34.802, 1, 88.00, 0, 74059
2026/07/10 10:33:35.053, 0, 369.08, 100, 74059
2026/07/10 10:33:35.053, 1, 88.23, 0, 74059
2026/07/10 10:33:35.303, 0, 373.43, 100, 74059
2026/07/10 10:33:35.303, 1, 87.90, 0, 74059
2026/07/10 10:33:35.553, 0, 399.05, 100, 74059
2026/07/10 10:33:35.553, 1, 87.90, 0, 74059
2026/07/10 10:33:35.803, 0, 405.67, 100, 74059
2026/07/10 10:33:35.803, 1, 87.63, 0, 74059
2026/07/10 10:33:36.053, 0, 344.36, 100, 74059
2026/07/10 10:33:36.053, 1, 87.63, 0, 74059
2026/07/10 10:33:36.304, 0, 344.95, 100, 74059
2026/07/10 10:33:36.304, 1, 87.90, 0, 74059
2026/07/10 10:33:36.554, 0, 369.68, 100, 74059
2026/07/10 10:33:36.554, 1, 87.63, 0, 74059
2026/07/10 10:33:36.804, 0, 371.20, 100, 74059
2026/07/10 10:33:36.804, 1, 87.63, 0, 74059
2026/07/10 10:33:37.054, 0, 115.51, 77, 74059
2026/07/10 10:33:37.054, 1, 87.81, 0, 74059
2026/07/10 10:33:37.305, 0, 109.46, 56, 74059
2026/07/10 10:33:37.305, 1, 87.81, 0, 74059
2026/07/10 10:33:37.555, 0, 153.42, 42, 74059
2026/07/10 10:33:37.555, 1, 87.48, 0, 74059
2026/07/10 10:33:37.805, 0, 128.26, 44, 74059
2026/07/10 10:33:37.805, 1, 87.48, 0, 74059
2026/07/10 10:33:38.055, 0, 146.12, 47, 74059
2026/07/10 10:33:38.055, 1, 87.48, 0, 74059
2026/07/10 10:33:38.305, 0, 152.22, 41, 74059
2026/07/10 10:33:38.306, 1, 87.72, 0, 74059
2026/07/10 10:33:38.556, 0, 147.37, 41, 74059
2026/07/10 10:33:38.556, 1, 87.72, 0, 74059
2026/07/10 10:33:38.806, 0, 141.60, 41, 74059
2026/07/10 10:33:38.806, 1, 87.39, 0, 74059
2026/07/10 10:33:39.056, 0, 95.79, 41, 74059
2026/07/10 10:33:39.056, 1, 87.48, 0, 74059
2026/07/10 10:33:39.306, 0, 347.67, 51, 74059
2026/07/10 10:33:39.306, 1, 87.39, 0, 74059
2026/07/10 10:33:39.557, 0, 358.82, 100, 74059
2026/07/10 10:33:39.557, 1, 87.12, 0, 74059
2026/07/10 10:33:39.807, 0, 372.84, 100, 74059
2026/07/10 10:33:39.807, 1, 87.72, 0, 74059
2026/07/10 10:33:40.057, 0, 404.15, 100, 74059
2026/07/10 10:33:40.057, 1, 87.03, 0, 74059
2026/07/10 10:33:40.307, 0, 374.95, 100, 74059
2026/07/10 10:33:40.312, 1, 87.39, 0, 74059
2026/07/10 10:33:40.562, 0, 358.27, 100, 74059
2026/07/10 10:33:40.563, 1, 87.03, 0, 74059
2026/07/10 10:33:40.813, 0, 383.11, 98, 74059
2026/07/10 10:33:40.813, 1, 87.12, 0, 74059
2026/07/10 10:33:41.063, 0, 339.77, 94, 74059
2026/07/10 10:33:41.063, 1, 87.30, 0, 74059
2026/07/10 10:33:41.313, 0, 339.77, 100, 74059
2026/07/10 10:33:41.313, 1, 87.03, 0, 74059
2026/07/10 10:33:41.563, 0, 366.97, 100, 74059
2026/07/10 10:33:41.563, 1, 87.03, 0, 74059
2026/07/10 10:33:41.814, 0, 367.89, 100, 74059
2026/07/10 10:33:41.814, 1, 87.03, 0, 74059
2026/07/10 10:33:42.064, 0, 375.76, 100, 74059
2026/07/10 10:33:42.064, 1, 87.30, 0, 74059
2026/07/10 10:33:42.314, 0, 384.83, 100, 74059
2026/07/10 10:33:42.314, 1, 86.61, 0, 74059
2026/07/10 10:33:42.564, 0, 426.53, 100, 74059
2026/07/10 10:33:42.564, 1, 87.03, 0, 74059
2026/07/10 10:33:42.815, 0, 344.60, 100, 74059
2026/07/10 10:33:42.815, 1, 87.03, 0, 74059
2026/07/10 10:33:43.065, 0, 344.92, 100, 74059
2026/07/10 10:33:43.065, 1, 86.71, 0, 74059
2026/07/10 10:33:43.315, 0, 369.68, 100, 74059
2026/07/10 10:33:43.315, 1, 87.03, 0, 74059
2026/07/10 10:33:43.565, 0, 337.40, 84, 74059
2026/07/10 10:33:43.565, 1, 87.12, 0, 74059
2026/07/10 10:33:43.816, 0, 107.73, 84, 74059
2026/07/10 10:33:43.816, 1, 86.88, 0, 74059
2026/07/10 10:33:44.066, 0, 133.70, 51, 74059
2026/07/10 10:33:44.066, 1, 87.21, 0, 74059
2026/07/10 10:33:44.316, 0, 175.58, 50, 74059
2026/07/10 10:33:44.316, 1, 87.21, 0, 74059
2026/07/10 10:33:44.566, 0, 150.97, 39, 74059
2026/07/10 10:33:44.566, 1, 86.56, 0, 74059
2026/07/10 10:33:44.816, 0, 149.77, 40, 74059
2026/07/10 10:33:44.817, 1, 86.88, 0, 74059
2026/07/10 10:33:45.067, 0, 104.30, 51, 74059
2026/07/10 10:33:45.067, 1, 86.56, 0, 74059
2026/07/10 10:33:45.317, 0, 134.30, 50, 74059
2026/07/10 10:33:45.317, 1, 86.56, 0, 74059
2026/07/10 10:33:45.567, 0, 174.93, 44, 74059
2026/07/10 10:33:45.567, 1, 86.88, 0, 74059
2026/07/10 10:33:45.817, 0, 149.50, 41, 74059
2026/07/10 10:33:45.818, 1, 86.47, 0, 74059
2026/07/10 10:33:46.068, 0, 151.29, 41, 74059
2026/07/10 10:33:46.068, 1, 86.56, 0, 74059
2026/07/10 10:33:46.318, 0, 383.31, 57, 74059
2026/07/10 10:33:46.318, 1, 86.79, 0, 74059
2026/07/10 10:33:46.568, 0, 376.42, 100, 74059
2026/07/10 10:33:46.568, 1, 86.47, 0, 74059
2026/07/10 10:33:46.818, 0, 392.78, 100, 74059
2026/07/10 10:33:46.819, 1, 86.47, 0, 74059
2026/07/10 10:33:47.069, 0, 370.60, 100, 74059
2026/07/10 10:33:47.069, 1, 86.38, 0, 74059
2026/07/10 10:33:47.319, 0, 346.47, 100, 74059
2026/07/10 10:33:47.319, 1, 105.22, 0, 74059
2026/07/10 10:33:47.569, 0, 398.73, 100, 74059
2026/07/10 10:33:47.569, 1, 356.24, 99, 74059
2026/07/10 10:33:47.819, 0, 334.66, 93, 74059
2026/07/10 10:33:47.820, 1, 369.58, 100, 74059
2026/07/10 10:33:48.070, 0, 341.61, 100, 74059
2026/07/10 10:33:48.070, 1, 323.82, 100, 74059
2026/07/10 10:33:48.320, 0, 343.08, 100, 74059
2026/07/10 10:33:48.320, 1, 349.55, 100, 74059
2026/07/10 10:33:48.570, 0, 344.92, 100, 74059
2026/07/10 10:33:48.570, 1, 369.25, 100, 74059
2026/07/10 10:33:48.820, 0, 374.56, 100, 74059
2026/07/10 10:33:48.821, 1, 364.73, 100, 74059
2026/07/10 10:33:49.071, 0, 380.86, 100, 74059
2026/07/10 10:33:49.071, 1, 384.03, 100, 74059
2026/07/10 10:33:49.321, 0, 411.60, 100, 74059
2026/07/10 10:33:49.321, 1, 401.26, 100, 74059
2026/07/10 10:33:49.571, 0, 417.35, 100, 74059
2026/07/10 10:33:49.571, 1, 393.70, 100, 74059
2026/07/10 10:33:49.822, 0, 344.60, 100, 74059
2026/07/10 10:33:49.822, 1, 271.43, 100, 74059
2026/07/10 10:33:50.072, 0, 344.84, 100, 74059
2026/07/10 10:33:50.072, 1, 377.67, 89, 74059
2026/07/10 10:33:50.322, 0, 123.16, 100, 74059
2026/07/10 10:33:50.322, 1, 418.65, 100, 74059
2026/07/10 10:33:50.572, 0, 358.82, 92, 74059
2026/07/10 10:33:50.572, 1, 394.99, 100, 74059
2026/07/10 10:33:50.822, 0, 358.82, 100, 74059
2026/07/10 10:33:50.823, 1, 356.85, 98, 74059
2026/07/10 10:33:51.073, 0, 160.65, 41, 74059
2026/07/10 10:33:51.073, 1, 338.94, 100, 74059
2026/07/10 10:33:51.323, 0, 149.02, 41, 74059
2026/07/10 10:33:51.323, 1, 333.23, 100, 74059
2026/07/10 10:33:51.573, 0, 104.68, 42, 74059
2026/07/10 10:33:51.573, 1, 363.76, 100, 74059
2026/07/10 10:33:51.823, 0, 133.15, 46, 74059
2026/07/10 10:33:51.823, 1, 364.73, 100, 74059
2026/07/10 10:33:52.074, 0, 171.58, 49, 74059
2026/07/10 10:33:52.074, 1, 343.79, 100, 74059
2026/07/10 10:33:52.324, 0, 152.50, 41, 74059
2026/07/10 10:33:52.324, 1, 376.54, 100, 74059
2026/07/10 10:33:52.574, 0, 149.46, 41, 74059
2026/07/10 10:33:52.574, 1, 346.56, 100, 74059
2026/07/10 10:33:52.824, 0, 149.46, 41, 74059
2026/07/10 10:33:52.824, 1, 409.14, 100, 74059
2026/07/10 10:33:53.074, 0, 333.74, 76, 74059
2026/07/10 10:33:53.075, 1, 330.44, 100, 74059
2026/07/10 10:33:53.325, 0, 355.41, 100, 74059
2026/07/10 10:33:53.325, 1, 330.77, 100, 74059
2026/07/10 10:33:53.575, 0, 350.59, 100, 74059
2026/07/10 10:33:53.575, 1, 335.01, 100, 74059
2026/07/10 10:33:53.825, 0, 373.26, 100, 74059
2026/07/10 10:33:53.825, 1, 368.27, 100, 74059
2026/07/10 10:33:54.075, 0, 347.27, 100, 74059
2026/07/10 10:33:54.076, 1, 367.35, 100, 74059
2026/07/10 10:33:54.326, 0, 385.62, 100, 74059
2026/07/10 10:33:54.326, 1, 357.67, 100, 74059
2026/07/10 10:33:54.576, 0, 164.45, 100, 74059
2026/07/10 10:33:54.576, 1, 357.40, 100, 74059
2026/07/10 10:33:54.826, 0, 340.33, 100, 74059
2026/07/10 10:33:54.826, 1, 335.60, 100, 74059
2026/07/10 10:33:55.076, 0, 340.33, 100, 74059
2026/07/10 10:33:55.076, 1, 336.21, 99, 74059
2026/07/10 10:33:55.327, 0, 366.59, 100, 74059
2026/07/10 10:33:55.327, 1, 313.22, 89, 74059
2026/07/10 10:33:55.577, 0, 366.91, 100, 74059
2026/07/10 10:33:55.577, 1, 355.55, 100, 74059
2026/07/10 10:33:55.827, 0, 370.16, 100, 74059
2026/07/10 10:33:55.827, 1, 400.24, 100, 74059
2026/07/10 10:33:56.077, 0, 372.07, 100, 74059
2026/07/10 10:33:56.077, 1, 383.31, 100, 74059
2026/07/10 10:33:56.328, 0, 372.54, 100, 74059
2026/07/10 10:33:56.328, 1, 365.77, 100, 74059
2026/07/10 10:33:56.578, 0, 350.81, 100, 74059
2026/07/10 10:33:56.578, 1, 366.97, 100, 74059
2026/07/10 10:33:56.828, 0, 352.93, 100, 74059
2026/07/10 10:33:56.828, 1, 335.53, 100, 74059
2026/07/10 10:33:57.078, 0, 352.66, 100, 74059
2026/07/10 10:33:57.078, 1, 389.99, 98, 74059
2026/07/10 10:33:57.328, 0, 357.48, 100, 74059
2026/07/10 10:33:57.329, 1, 397.80, 100, 74059
2026/07/10 10:33:57.579, 0, 371.35, 100, 74059
2026/07/10 10:33:57.579, 1, 331.29, 100, 74059
2026/07/10 10:33:57.829, 0, 160.22, 97, 74059
2026/07/10 10:33:57.829, 1, 330.43, 100, 74059
2026/07/10 10:33:58.079, 0, 152.94, 41, 74059
2026/07/10 10:33:58.079, 1, 332.81, 100, 74059
2026/07/10 10:33:58.329, 0, 153.54, 41, 74059
2026/07/10 10:33:58.330, 1, 339.17, 100, 74059
2026/07/10 10:33:58.580, 0, 148.71, 41, 74059
2026/07/10 10:33:58.580, 1, 341.88, 100, 74059
2026/07/10 10:33:58.830, 0, 151.15, 42, 74059
2026/07/10 10:33:58.830, 1, 345.85, 100, 74059
2026/07/10 10:33:59.080, 0, 151.15, 41, 74059
2026/07/10 10:33:59.080, 1, 355.51, 100, 74059
2026/07/10 10:33:59.330, 0, 150.99, 41, 74059
2026/07/10 10:33:59.330, 1, 396.94, 100, 74059
2026/07/10 10:33:59.581, 0, 104.30, 43, 74059
2026/07/10 10:33:59.581, 1, 96.33, 100, 74059
2026/07/10 10:33:59.831, 0, 348.60, 44, 74059
2026/07/10 10:33:59.831, 1, 93.26, 0, 74059
2026/07/10 10:34:00.081, 0, 410.67, 65, 74059
2026/07/10 10:34:00.081, 1, 92.25, 0, 74059
2026/07/10 10:34:00.331, 0, 342.23, 100, 74059
2026/07/10 10:34:00.331, 1, 90.44, 0, 74059
2026/07/10 10:34:00.582, 0, 393.70, 100, 74059
2026/07/10 10:34:00.582, 1, 90.12, 0, 74059
2026/07/10 10:34:00.832, 0, 349.76, 100, 74059
2026/07/10 10:34:00.832, 1, 89.75, 0, 74059
2026/07/10 10:34:01.082, 0, 370.33, 100, 74059
2026/07/10 10:34:01.082, 1, 89.43, 0, 74059
2026/07/10 10:34:01.332, 0, 148.09, 100, 74059
2026/07/10 10:34:01.332, 1, 89.34, 0, 74059
2026/07/10 10:34:01.583, 0, 365.55, 94, 74059
2026/07/10 10:34:01.583, 1, 89.25, 0, 74059
2026/07/10 10:34:01.833, 0, 363.43, 100, 74059
2026/07/10 10:34:01.833, 1, 88.82, 0, 74059
2026/07/10 10:34:02.083, 0, 341.96, 100, 74059
2026/07/10 10:34:02.083, 1, 88.82, 0, 74059
2026/07/10 10:34:02.333, 0, 341.29, 100, 74059
2026/07/10 10:34:02.333, 1, 88.82, 0, 74059
2026/07/10 10:34:02.583, 0, 345.55, 100, 74059
2026/07/10 10:34:02.584, 1, 88.50, 0, 74059
2026/07/10 10:34:02.834, 0, 370.33, 100, 74059
2026/07/10 10:34:02.834, 1, 88.50, 0, 74059
2026/07/10 10:34:03.084, 0, 370.07, 100, 74059
2026/07/10 10:34:03.084, 1, 88.50, 0, 74059
2026/07/10 10:34:03.334, 0, 369.68, 100, 74059
2026/07/10 10:34:03.334, 1, 88.50, 0, 74059
2026/07/10 10:34:03.584, 0, 344.92, 100, 74059
2026/07/10 10:34:03.584, 1, 88.23, 0, 74059
2026/07/10 10:34:03.835, 0, 113.87, 100, 74059
2026/07/10 10:34:03.835, 1, 88.23, 0, 74059
2026/07/10 10:34:04.085, 0, 347.99, 93, 74059
2026/07/10 10:34:04.085, 1, 88.23, 0, 74059
2026/07/10 10:34:04.335, 0, 366.10, 100, 74059
2026/07/10 10:34:04.335, 1, 88.50, 0, 74059
2026/07/10 10:34:04.585, 0, 232.04, 100, 74059
2026/07/10 10:34:04.585, 1, 88.00, 0, 74059
2026/07/10 10:34:04.835, 0, 153.86, 57, 74059
2026/07/10 10:34:04.836, 1, 88.32, 0, 74059
2026/07/10 10:34:05.086, 0, 156.14, 40, 74059
2026/07/10 10:34:05.086, 1, 88.09, 0, 74059
2026/07/10 10:34:05.336, 0, 150.09, 42, 74059
2026/07/10 10:34:05.336, 1, 87.81, 0, 74059
2026/07/10 10:34:05.586, 0, 150.37, 41, 74059
2026/07/10 10:34:05.586, 1, 88.00, 0, 74059
